exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23647,469763992,37584.205732,23,16
606062400,229407,0,23634,23647,469763995,37584.244062,22,10
606062400,229407,0,23634,23647,469763996,37584.25665,22,11
606062400,229407,0,23634,23647,469763997,37584.269273,22,10
606062400,229407,0,23634,23647,469763998,37584.282274,22,10
606062400,229407,0,23634,23647,469764000,37584.307672,22,11
606062400,229407,0,23634,23647,469764001,37584.320247,22,10
606062400,229407,0,23634,23647,469764002,37584.332977,22,10
606062400,229407,0,23634,23647,469764003,37584.345565,22,10
606062400,229407,0,23634,23647,469764005,37584.371175,22,11
606062400,229407,0,23634,23647,469764006,37584.384037,22,11
606062400,229407,0,23634,23647,469764008,37584.409514,22,10
606062400,229407,0,23634,23647,469764009,37584.422393,22,10
606062400,229407,0,23634,23647,469764011,37584.447992,21,10
606062400,229407,0,23634,23647,469764012,37584.46057,21,10
606062400,229407,0,23634,23647,469764014,37584.485989,23,12
606062400,229407,0,23634,23647,469764015,37584.498948,22,10
606062400,229407,0,23634,23647,469764016,37584.511848,21,10
606062400,229407,0,23634,23647,469764017,37584.524722,22,10
606062400,229407,0,23634,23647,469764020,37584.563282,22,10
606062400,229407,0,23634,23647,469764021,37584.575896,21,10
606062400,229407,0,23634,23647,469764022,37584.588661,21,10
606062400,229407,0,23634,23647,469764024,37584.613919,22,13
606062400,229407,0,23634,23647,469764025,37584.626579,21,11
606062400,229407,0,23634,23647,469764027,37584.652098,21,10
606062400,229407,0,23634,23647,469764028,37584.664799,21,10
606062400,229407,0,23634,23647,469764030,37584.690166,21,10
606062400,229407,0,23634,23647,469764031,37584.702752,22,11
606062400,229407,0,23634,23647,469764032,37584.715411,21,13
606062400,229407,0,23634,23647,469764034,37584.740871,22,10
606062400,229407,0,23634,23647,469764035,37584.753456,21,11
606062400,229407,0,23634,23647,469764037,37584.779227,21,13
606062400,229407,0,23634,23647,469764038,37584.792179,21,11
606062400,229407,0,23634,23647,469764039,37584.804886,22,13
606062400,229407,0,23634,23647,469764040,37584.817544,22,12
606062400,229407,0,23634,23647,469764041,37584.830114,21,10
606062400,229407,0,23634,23647,469764043,37584.855918,21,10
606062400,229407,0,23634,23647,469764044,37584.868694,21,10
606062400,229407,0,23634,23647,469764045,37584.88154,21,12
606062400,229407,0,23634,23647,469764046,37584.894135,23,12
606062400,229407,0,23634,23647,469764048,37584.919953,21,11
606062400,229407,0,23634,23647,469764049,37584.93267,21,10
606062400,229407,0,23634,23647,469764050,37584.945631,23,19
606062400,229407,0,23634,23647,469764051,37584.958348,21,11
606062400,229407,0,23634,23647,469764053,37584.983808,22,14
606062400,229407,0,23634,23647,469764054,37584.996426,22,14
606062400,229407,0,23634,23647,469764055,37585.009196,21,12
606062400,229407,0,23634,23647,469764056,37585.02178,22,11
606062400,229407,0,23634,23647,469764057,37585.034758,22,10
606062400,229407,0,23634,23647,469764059,37585.060395,22,11
606062400,229407,0,23634,23647,469764060,37585.073238,22,17
606062400,229407,0,23634,23647,469764061,37585.085955,22,12
606062400,229407,0,23634,23647,469764062,37585.098997,22,12
606062400,229407,0,23634,23647,469764064,37585.124512,21,11
606062400,229407,0,23634,23647,469764065,37585.137388,22,10
606062400,229407,0,23634,23647,469764067,37585.162847,22,10
606062400,229407,0,23634,23647,469764068,37585.175759,22,12
606062400,229407,0,23634,23647,469764070,37585.200967,22,10
606062400,229407,0,23634,23647,469764071,37585.213774,22,10
606062400,229407,0,23634,23647,469764072,37585.226693,22,10
606062400,229407,0,23634,23647,469764073,37585.239345,22,11
606062400,229407,0,23634,23647,469764074,37585.251966,22,12
606062400,229407,0,23634,23647,469764075,37585.264757,23,10
606062400,229407,0,23634,23647,469764076,37585.277637,21,10
606062400,229407,0,23634,23647,469764079,37585.315919,22,11
606062400,229407,0,23634,23647,469764080,37585.328997,22,10
606062400,229407,0,23634,23647,469764082,37585.354146,21,11
606062400,229407,0,23634,23647,469764083,37585.366726,22,10
606062400,229407,0,23634,23647,469764084,37585.379333,22,11
606062400,229407,0,23634,23647,469764085,37585.39191,22,12
606062400,229407,0,23634,23647,469764087,37585.417827,21,10
606062400,229407,0,23634,23647,469764090,37585.456132,22,16
606062400,229407,0,23634,23647,469764091,37585.46905,22,11
606062400,229407,0,23634,23647,469764093,37585.494601,22,11
606062400,229407,0,23634,23647,469764094,37585.507172,22,12
606062400,229407,0,23634,23647,469764096,37585.53329,21,10
606062400,229407,0,23634,23647,469764097,37585.545862,22,10
606062400,229407,0,23634,23647,469764098,37585.558623,21,10
606062400,229407,0,23634,23647,469764099,37585.571586,21,11
606062400,229407,0,23634,23647,469764101,37585.597164,21,10
606062400,229407,0,23634,23647,469764102,37585.609746,21,10
606062400,229407,0,23634,23647,469764103,37585.622701,21,10
606062400,229407,0,23634,23647,469764104,37585.635633,21,9
606062400,229407,0,23634,23647,469764105,37585.64821,21,10
606062400,229407,0,23634,23647,469764107,37585.673648,21,10
606062400,229407,0,23634,23647,469764108,37585.686693,21,10
606062400,229407,0,23634,23647,469764109,37585.699616,21,10
606062400,229407,0,23634,23647,469764114,37585.763107,21,10
606062400,229407,0,23634,23647,469764115,37585.776083,21,11
606062400,229407,0,23634,23647,469764116,37585.788776,21,10
606062400,229407,0,23634,23647,469764118,37585.814337,21,12
606062400,229407,0,23634,23647,469764119,37585.827071,22,16
606062400,229407,0,23634,23647,469764120,37585.83989,21,11
606062400,229407,0,23634,23647,469764122,37585.865326,22,16
606062400,229407,0,23634,23647,469764123,37585.877892,21,16
606062400,229407,0,23634,23647,469764124,37585.890779,21,10
606062400,229407,0,23634,23647,469764125,37585.90373,21,12
606062400,229407,0,23634,23647,469764126,37585.916426,21,11
606062400,229407,0,23634,23647,469764127,37585.929054,21,11
606062400,229407,0,23634,23647,469764129,37585.954914,23,11
606062400,229407,0,23634,23647,469764130,37585.967731,21,11
606062400,229407,0,23634,23647,469764131,37585.980307,21,10
606062400,229407,0,23634,23647,469764132,37585.993142,21,9
606062400,229407,0,23634,23647,469764133,37586.005717,21,9
606062400,229407,0,23634,23647,469764134,37586.018389,20,10
606062400,229407,0,23634,23647,469764135,37586.030977,21,10
606062400,229407,0,23634,23647,469764137,37586.056743,21,10
606062400,229407,0,23634,23647,469764138,37586.069323,21,10
606062400,229407,0,23634,23647,469764139,37586.082259,21,9
606062400,229407,0,23634,23647,469764141,37586.107649,21,9
606062400,229407,0,23634,23647,469764142,37586.12047,21,9
606062400,229407,0,23634,23647,469764143,37586.133105,21,9
606062400,229407,0,23634,23647,469764144,37586.145979,21,9
606062400,229407,0,23634,23647,469764145,37586.159026,21,11
606062400,229407,0,23634,23647,469764147,37586.184296,21,10
606062400,229407,0,23634,23647,469764149,37586.209846,21,10
606062400,229407,0,23634,23647,469764151,37586.235406,21,13
606062400,229407,0,23634,23647,469764152,37586.247987,21,12
606062400,229407,0,23634,23647,469764153,37586.261041,21,10
606062400,229407,0,23634,23647,469764154,37586.273758,21,10
606062400,229407,0,23634,23647,469764155,37586.286685,22,10
606062400,229407,0,23634,23647,469764156,37586.299634,21,10
606062400,229407,0,23634,23647,469764157,37586.31248,21,10
606062400,229407,0,23634,23647,469764158,37586.325205,22,10
606062400,229407,0,23634,23647,469764160,37586.350755,21,10
606062400,229407,0,23634,23647,469764161,37586.363623,22,10
606062400,229407,0,23634,23647,469764162,37586.376262,21,10
606062400,229407,0,23634,23647,469764163,37586.389098,21,10
606062400,229407,0,23634,23647,469764165,37586.414256,21,10
606062400,229407,0,23634,23647,469764166,37586.42704,21,10
606062400,229407,0,23634,23647,469764167,37586.439787,22,11
606062400,229407,0,23634,23647,469764168,37586.452368,22,10
606062400,229407,0,23634,23647,469764172,37586.503554,22,11
606062400,229407,0,23634,23647,469764173,37586.516594,22,13
606062400,229407,0,23634,23647,469764174,37586.529437,22,10
606062400,229407,0,23634,23647,469764176,37586.554878,22,10
606062400,229407,0,23634,23647,469764177,37586.567752,22,10
606062400,229407,0,23634,23647,469764178,37586.580337,21,10
606062400,229407,0,23634,23647,469764179,37586.593152,22,10
606062400,229407,0,23634,23647,469764181,37586.618606,21,10
606062400,229407,0,23634,23647,469764182,37586.631587,22,11
606062400,229407,0,23634,23647,469764184,37586.657183,22,11
606062400,229407,0,23634,23647,469764185,37586.665167,22,11
606062400,229407,0,23634,23647,469764187,37586.684457,22,11
606062400,229407,0,23634,23647,469764188,37586.697023,22,11
606062400,229407,0,23634,23647,469764189,37586.710079,22,10
606062400,229407,0,23634,23647,469764190,37586.722658,22,11
606062400,229407,0,23634,23647,469764191,37586.735243,22,11
606062400,229407,0,23634,23647,469764192,37586.748082,22,11
606062400,229407,0,23634,23647,469764193,37586.760998,23,16
606062400,229407,0,23634,23647,469764196,37586.798764,22,11
606062400,229407,0,23634,23647,469764197,37586.811343,22,11
606062400,229407,0,23634,23647,469764198,37586.824366,23,11
606062400,229407,0,23634,23647,469764200,37586.850081,22,12
606062400,229407,0,23634,23647,469764201,37586.863006,22,11
606062400,229407,0,23634,23647,469764202,37586.875882,22,11
606062400,229407,0,23634,23647,469764203,37586.888455,22,12
606062400,229407,0,23634,23647,469764204,37586.901044,22,11
606062400,229407,0,23634,23647,469764206,37586.926596,22,12
606062400,229407,0,23634,23647,469764208,37586.952222,22,11
606062400,229407,0,23634,23647,469764210,37586.977712,22,12
606062400,229407,0,23634,23647,469764211,37586.990702,23,13
606062400,229407,0,23634,23647,469764213,37587.016069,22,12
606062400,229407,0,23634,23647,469764214,37587.028668,21,12
606062400,229407,0,23634,23647,469764215,37587.041441,21,12
606062400,229407,0,23634,23647,469764216,37587.054417,21,11
606062400,229407,0,23634,23647,469764217,37587.067217,22,11
606062400,229407,0,23634,23647,469764219,37587.093195,22,11
606062400,229407,0,23634,23647,469764220,37587.106024,22,11
606062400,229407,0,23634,23647,469764221,37587.118765,21,12
606062400,229407,0,23634,23647,469764222,37587.131536,22,11
606062400,229407,0,23634,23647,469764224,37587.157271,22,11
606062400,229407,0,23634,23647,469764225,37587.170156,21,11
606062400,229407,0,23634,23647,469764226,37587.183007,21,11
606062400,229407,0,23634,23647,469764227,37587.195737,22,13
606062400,229407,0,23634,23647,469764230,37587.233895,21,10
606062400,229407,0,23634,23647,469764231,37587.246468,21,10
606062400,229407,0,23634,23647,469764232,37587.25928,21,11
606062400,229407,0,23634,23647,469764233,37587.272058,21,10
606062400,229407,0,23634,23647,469764235,37587.29721,23,10
606062400,229407,0,23634,23647,469764236,37587.310222,21,14
606062400,229407,0,23634,23647,469764237,37587.323064,21,11
606062400,229407,0,23634,23647,469764240,37587.361824,21,15
606062400,229407,0,23634,23647,469764241,37587.374351,22,15
606062400,229407,0,23634,23647,469764243,37587.399956,23,15
606062400,229407,0,23634,23647,469764244,37587.412529,21,15
606062400,229407,0,23634,23647,469764246,37587.438031,21,12
606062400,229407,0,23634,23647,469764247,37587.450628,21,11
606062400,229407,0,23634,23647,469764248,37587.463624,21,11
606062400,229407,0,23634,23647,469764249,37587.476532,21,11
606062400,229407,0,23634,23647,469764250,37587.489115,21,12
606062400,229407,0,23634,23647,469764251,37587.501689,21,12
606062400,229407,0,23634,23647,469764252,37587.514461,21,10
606062400,229407,0,23634,23647,469764255,37587.552691,21,11
606062400,229407,0,23634,23647,469764256,37587.565287,21,12
606062400,229407,0,23634,23647,469764257,37587.578295,21,10
606062400,229407,0,23634,23647,469764259,37587.603882,21,9
606062400,229407,0,23634,23647,469764260,37587.616454,21,11
606062400,229407,0,23634,23647,469764261,37587.629218,21,10
606062400,229407,0,23634,23647,469764262,37587.641955,21,10
606062400,229407,0,23634,23647,469764263,37587.654543,21,10
606062400,229407,0,23634,23647,469764265,37587.679838,22,12
606062400,229407,0,23634,23647,469764267,37587.705215,22,10
606062400,229407,0,23634,23647,469764269,37587.730405,23,10
606062400,229407,0,23634,23647,469764270,37587.743375,21,10
606062400,229407,0,23634,23647,469764272,37587.769047,22,11
606062400,229407,0,23634,23647,469764273,37587.782023,21,13
606062400,229407,0,23634,23647,469764274,37587.794569,23,13
606062400,229407,0,23634,23647,469764275,37587.807639,21,9
606062400,229407,0,23634,23647,469764277,37587.83313,22,9
606062400,229407,0,23634,23647,469764278,37587.845956,21,9
606062400,229407,0,23634,23647,469764279,37587.858722,22,10
606062400,229407,0,23634,23647,469764280,37587.871724,22,12
606062400,229407,0,23634,23647,469764281,37587.884305,22,12
606062400,229407,0,23634,23647,469764283,37587.909457,21,16
606062400,229407,0,23634,23647,469764284,37587.922356,22,12
606062400,229407,0,23634,23647,469764285,37587.93495,21,11
606062400,229407,0,23634,23647,469764286,37587.947522,21,10
606062400,229407,0,23634,23647,469764288,37587.97344,21,15
606062400,229407,0,23634,23647,469764289,37587.986432,22,10
606062400,229407,0,23634,23647,469764290,37587.999109,22,10
606062400,229407,0,23634,23647,469764291,37588.011748,22,10
606062400,229407,0,23634,23647,469764292,37588.024524,22,10
606062400,229407,0,23634,23647,469764294,37588.049763,22,10
606062400,229407,0,23634,23647,469764295,37588.062387,23,11
606062400,229407,0,23634,23647,469764296,37588.075409,23,11
606062400,229407,0,23634,23647,469764297,37588.088434,23,10
606062400,229407,0,23634,23647,469764299,37588.113606,22,11
606062400,229407,0,23634,23647,469764300,37588.126181,23,11
606062400,229407,0,23634,23647,469764302,37588.151966,23,10
606062400,229407,0,23634,23647,469764303,37588.164558,23,10
606062400,229407,0,23634,23647,469764305,37588.190188,23,11
606062400,229407,0,23634,23647,469764306,37588.202895,23,11
606062400,229407,0,23634,23647,469764307,37588.215474,25,11
606062400,229407,0,23634,23647,469764308,37588.228449,23,10
606062400,229407,0,23634,23647,469764309,37588.241476,23,10
606062400,229407,0,23634,23647,469764310,37588.254453,25,10
606062400,229407,0,23634,23647,469764311,37588.267172,23,10
606062400,229407,0,23634,23647,469764314,37588.305114,24,10
606062400,229407,0,23634,23647,469764315,37588.317861,24,10
606062400,229407,0,23634,23647,469764317,37588.343516,24,10
606062400,229407,0,23634,23647,469764318,37588.356563,24,11
606062400,229407,0,23634,23647,469764319,37588.369356,24,10
606062400,229407,0,23634,23647,469764320,37588.382314,24,10
606062400,229407,0,23634,23647,469764321,37588.394901,24,10
606062400,229407,0,23634,23647,469764322,37588.407942,24,11
606062400,229407,0,23634,23647,469764324,37588.433075,24,10
606062400,229407,0,23634,23647,469764325,37588.445658,25,10
606062400,229407,0,23634,23647,469764326,37588.458453,24,10
606062400,229407,0,23634,23647,469764328,37588.483956,24,10
606062400,229407,0,23634,23647,469764329,37588.496581,24,11
606062400,229407,0,23634,23647,469764331,37588.522001,24,11
606062400,229407,0,23634,23647,469764332,37588.534594,24,11
606062400,229407,0,23634,23647,469764333,37588.54736,24,11
606062400,229407,0,23634,23647,469764334,37588.559994,24,11
606062400,229407,0,23634,23647,469764336,37588.585631,24,10
606062400,229407,0,23634,23647,469764337,37588.598613,24,11
606062400,229407,0,23634,23647,469764338,37588.611297,23,11
606062400,229407,0,23634,23647,469764339,37588.624366,25,10
606062400,229407,0,23634,23647,469764340,37588.637316,24,10
606062400,229407,0,23634,23647,469764342,37588.662704,24,11
606062400,229407,0,23634,23647,469764343,37588.675567,24,11
606062400,229407,0,23634,23647,469764344,37588.688259,24,11
606062400,229407,0,23634,23647,469764347,37588.726849,23,10
606062400,229407,0,23634,23647,469764348,37588.739427,23,10
606062400,229407,0,23634,23647,469764349,37588.752272,23,10
606062400,229407,0,23634,23647,469764350,37588.764994,24,11
606062400,229407,0,23634,23647,469764351,37588.777666,23,11
606062400,229407,0,23634,23647,469764353,37588.80294,24,15
606062400,229407,0,23634,23647,469764354,37588.816,23,10
606062400,229407,0,23634,23647,469764355,37588.828571,24,10
606062400,229407,0,23634,23647,469764357,37588.854531,23,11
606062400,229407,0,23634,23647,469764358,37588.867111,23,10
606062400,229407,0,23634,23647,469764359,37588.880184,24,11
606062400,229407,0,23634,23647,469764360,37588.893244,23,10
606062400,229407,0,23634,23647,469764361,37588.905824,25,10
606062400,229407,0,23634,23647,469764362,37588.918525,23,10
606062400,229407,0,23634,23647,469764364,37588.944015,23,11
606062400,229407,0,23634,23647,469764365,37588.956645,23,10
606062400,229407,0,23634,23647,469764366,37588.969721,23,11
606062400,229407,0,23634,23647,469764367,37588.982555,23,11
606062400,229407,0,23634,23647,469764368,37588.995601,24,13
606062400,229407,0,23634,23647,469764369,37589.008398,23,12
606062400,229407,0,23634,23647,469764372,37589.046666,23,11
606062400,229407,0,23634,23647,469764373,37589.059569,24,11
606062400,229407,0,23634,23647,469764374,37589.072248,23,11
606062400,229407,0,23634,23647,469764376,37589.09763,24,17
606062400,229407,0,23634,23647,469764377,37589.110584,28,17
606062400,229407,0,23634,23647,469764378,37589.123201,23,11
606062400,229407,0,23634,23647,469764379,37589.13577,23,12
606062400,229407,0,23634,23647,469764380,37589.148452,23,11
606062400,229407,0,23634,23647,469764382,37589.17431,24,11
606062400,229407,0,23634,23647,469764383,37589.18725,23,12
606062400,229407,0,23634,23647,469764384,37589.200154,23,12
606062400,229407,0,23634,23647,469764386,37589.225987,23,13
606062400,229407,0,23634,23647,469764387,37589.238764,24,13
606062400,229407,0,23634,23647,469764389,37589.264783,23,11
606062400,229407,0,23634,23647,469764390,37589.277705,23,12
606062400,229407,0,23634,23647,469764391,37589.290671,23,13
606062400,229407,0,23634,23647,469764392,37589.303241,23,12
606062400,229407,0,23634,23647,469764393,37589.316043,23,13
606062400,229407,0,23634,23647,469764396,37589.354351,23,12
606062400,229407,0,23634,23647,469764397,37589.367207,23,11
606062400,229407,0,23634,23647,469764398,37589.37979,23,10
606062400,229407,0,23634,23647,469764400,37589.405186,24,17
606062400,229407,0,23634,23647,469764401,37589.41801,24,12
606062400,229407,0,23634,23647,469764402,37589.430819,24,10
606062400,229407,0,23634,23647,469764403,37589.443419,24,10
606062400,229407,0,23634,23647,469764406,37589.481749,24,11
606062400,229407,0,23634,23647,469764407,37589.494656,24,10
606062400,229407,0,23634,23647,469764408,37589.507243,24,12
606062400,229407,0,23634,23647,469764409,37589.520095,23,11
606062400,229407,0,23634,23647,469764411,37589.545372,23,12
606062400,229407,0,23634,23647,469764412,37589.558028,24,14
606062400,229407,0,23634,23647,469764413,37589.570901,23,10
606062400,229407,0,23634,23647,469764414,37589.583776,24,10
606062400,229407,0,23634,23647,469764416,37589.608951,23,12
606062400,229407,0,23634,23647,469764417,37589.621977,23,14
606062400,229407,0,23634,23647,469764418,37589.634595,23,11
606062400,229407,0,23634,23647,469764419,37589.647166,23,11
606062400,229407,0,23634,23647,469764420,37589.660043,23,10
606062400,229407,0,23634,23647,469764422,37589.685868,23,11
606062400,229407,0,23634,23647,469764423,37589.698503,23,10
606062400,229407,0,23634,23647,469764424,37589.711126,23,12
606062400,229407,0,23634,23647,469764425,37589.724003,23,11
606062400,229407,0,23634,23647,469764426,37589.736593,23,11
606062400,229407,0,23634,23647,469764427,37589.749473,23,10
606062400,229407,0,23634,23647,469764428,37589.762445,23,10
606062400,229407,0,23634,23647,469764431,37589.801056,23,10
606062400,229407,0,23634,23647,469764432,37589.813855,23,10
606062400,229407,0,23634,23647,469764433,37589.826515,23,10
606062400,229407,0,23634,23647,469764435,37589.851989,23,12
606062400,229407,0,23634,23647,469764436,37589.864771,22,12
606062400,229407,0,23634,23647,469764437,37589.877344,23,11
606062400,229407,0,23634,23647,469764438,37589.88998,23,14
606062400,229407,0,23634,23647,469764439,37589.90262,23,14
606062400,229407,0,23634,23647,469764441,37589.928225,23,17
606062400,229407,0,23634,23647,469764445,37589.979072,22,11
606062400,229407,0,23634,23647,469764446,37589.991893,22,12
606062400,229407,0,23634,23647,469764448,37590.017615,22,12
606062400,229407,0,23634,23647,469764449,37590.030191,22,11
606062400,229407,0,23634,23647,469764450,37590.043164,22,12
606062400,229407,0,23634,23647,469764451,37590.055767,22,12
606062400,229407,0,23634,23647,469764452,37590.068345,22,11
606062400,229407,0,23634,23647,469764454,37590.094268,22,11
606062400,229407,0,23634,23647,469764455,37590.106871,22,11
606062400,229407,0,23634,23647,469764456,37590.11997,22,11
606062400,229407,0,23634,23647,469764457,37590.132872,22,11
606062400,229407,0,23634,23647,469764459,37590.158124,22,11
606062400,229407,0,23634,23647,469764460,37590.171131,22,11
606062400,229407,0,23634,23647,469764461,37590.184196,22,11
606062400,229407,0,23634,23647,469764462,37590.196943,22,10
606062400,229407,0,23634,23647,469764465,37590.234897,22,11
606062400,229407,0,23634,23647,469764466,37590.247667,22,10
606062400,229407,0,23634,23647,469764467,37590.260233,22,11
606062400,229407,0,23634,23647,469764468,37590.272828,23,11
606062400,229407,0,23634,23647,469764470,37590.298467,23,12
606062400,229407,0,23634,23647,469764471,37590.311059,23,11
606062400,229407,0,23634,23647,469764472,37590.323795,23,11
606062400,229407,0,23634,23647,469764473,37590.336853,23,11
606062400,229407,0,23634,23647,469764475,37590.362219,23,10
606062400,229407,0,23634,23647,469764476,37590.375068,24,11
606062400,229407,0,23634,23647,469764477,37590.387923,24,13
606062400,229407,0,23634,23647,469764478,37590.400683,23,12
606062400,229407,0,23634,23647,469764479,37590.413578,24,14
606062400,229407,0,23634,23647,469764481,37590.439039,23,12
606062400,229407,0,23634,23647,469764482,37590.452008,24,10
606062400,229407,0,23634,23647,469764483,37590.46468,23,11
606062400,229407,0,23634,23647,469764484,37590.477463,24,10
606062400,229407,0,23634,23647,469764485,37590.490494,23,10
606062400,229407,0,23634,23647,469764486,37590.503089,24,11
606062400,229407,0,23634,23647,469764487,37590.515797,24,11
606062400,229407,0,23634,23647,469764490,37590.554125,24,10
606062400,229407,0,23634,23647,469764491,37590.566706,24,10
606062400,229407,0,23634,23647,469764492,37590.579706,24,14
606062400,229407,0,23634,23647,469764494,37590.604884,24,10
606062400,229407,0,23634,23647,469764495,37590.617616,24,9
606062400,229407,0,23634,23647,469764496,37590.630215,24,10
606062400,229407,0,23634,23647,469764497,37590.642781,24,10
606062400,229407,0,23634,23647,469764498,37590.655641,24,9
606062400,229407,0,23634,23647,469764500,37590.681238,24,9
606062400,229407,0,23634,23647,469764501,37590.693986,24,10
606062400,229407,0,23634,23647,469764502,37590.706916,24,9
606062400,229407,0,23634,23647,469764504,37590.732099,24,10
606062400,229407,0,23634,23647,469764505,37590.744836,25,10
606062400,229407,0,23634,23647,469764507,37590.770118,24,10
606062400,229407,0,23634,23647,469764508,37590.782989,25,9
606062400,229407,0,23634,23647,469764509,37590.795915,25,12
606062400,229407,0,23634,23647,469764510,37590.808643,25,11
606062400,229407,0,23634,23647,469764512,37590.834448,25,11
606062400,229407,0,23634,23647,469764513,37590.847038,24,11
606062400,229407,0,23634,23647,469764514,37590.859798,25,10
606062400,229407,0,23634,23647,469764515,37590.872598,24,10
606062400,229407,0,23634,23647,469764516,37590.885172,24,10
606062400,229407,0,23634,23647,469764518,37590.910942,24,11
606062400,229407,0,23634,23647,469764519,37590.923966,25,12
606062400,229407,0,23634,23647,469764520,37590.9368,24,10
606062400,229407,0,23634,23647,469764521,37590.949382,24,10
606062400,229407,0,23634,23647,469764523,37590.975195,25,11
606062400,229407,0,23634,23647,469764524,37590.987774,25,12
606062400,229407,0,23634,23647,469764525,37591.000811,25,10
606062400,229407,0,23634,23647,469764526,37591.013712,24,14
606062400,229407,0,23634,23647,469764527,37591.02631,24,12
606062400,229407,0,23634,23647,469764529,37591.051567,24,10
606062400,229407,0,23634,23647,469764530,37591.064277,24,10
606062400,229407,0,23634,23647,469764531,37591.076856,24,10
606062400,229407,0,23634,23647,469764532,37591.08992,24,10
606062400,229407,0,23634,23647,469764534,37591.115065,24,10
606062400,229407,0,23634,23647,469764535,37591.127964,24,15
606062400,229407,0,23634,23647,469764537,37591.153598,24,9
606062400,229407,0,23634,23647,469764538,37591.166155,24,10
606062400,229407,0,23634,23647,469764540,37591.191861,24,9
606062400,229407,0,23634,23647,469764541,37591.204662,24,12
606062400,229407,0,23634,23647,469764542,37591.217493,24,11
606062400,229407,0,23634,23647,469764543,37591.230155,24,10
606062400,229407,0,23634,23647,469764544,37591.242744,24,10
606062400,229407,0,23634,23647,469764545,37591.255515,24,11
606062400,229407,0,23634,23647,469764546,37591.268103,24,10
606062400,229407,0,23634,23647,469764548,37591.293554,24,10
606062400,229407,0,23634,23647,469764549,37591.306131,24,11
606062400,229407,0,23634,23647,469764550,37591.318958,24,10
606062400,229407,0,23634,23647,469764552,37591.344593,24,10
606062400,229407,0,23634,23647,469764553,37591.357388,24,9
606062400,229407,0,23634,23647,469764554,37591.370228,24,11
606062400,229407,0,23634,23647,469764555,37591.38302,24,11
606062400,229407,0,23634,23647,469764556,37591.395961,24,10
606062400,229407,0,23634,23647,469764557,37591.408737,24,10
606062400,229407,0,23634,23647,469764559,37591.433962,24,10
606062400,229407,0,23634,23647,469764560,37591.446838,24,11
606062400,229407,0,23634,23647,469764561,37591.459604,24,11
606062400,229407,0,23634,23647,469764563,37591.484997,23,17
606062400,229407,0,23634,23647,469764564,37591.497585,24,12
606062400,229407,0,23634,23647,469764566,37591.523493,23,10
606062400,229407,0,23634,23647,469764567,37591.536409,23,10
606062400,229407,0,23634,23647,469764568,37591.54945,23,10
606062400,229407,0,23634,23647,469764569,37591.562028,23,10
606062400,229407,0,23634,23647,469764571,37591.587858,23,10
606062400,229407,0,23634,23647,469764572,37591.600549,23,14
606062400,229407,0,23634,23647,469764573,37591.613133,23,11
606062400,229407,0,23634,23647,469764574,37591.625716,23,11
606062400,229407,0,23634,23647,469764575,37591.638369,23,10
606062400,229407,0,23634,23647,469764577,37591.662706,23,11
606062400,229407,0,23634,23647,469764579,37591.676368,23,11
606062400,229407,0,23634,23647,469764582,37591.714461,23,12
606062400,229407,0,23634,23647,469764583,37591.7272,23,11
606062400,229407,0,23634,23647,469764584,37591.739796,23,11
606062400,229407,0,23634,23647,469764585,37591.752353,23,11
606062400,229407,0,23634,23647,469764586,37591.765421,23,11
606062400,229407,0,23634,23647,469764588,37591.790965,23,11
606062400,229407,0,23634,23647,469764589,37591.803553,23,11
606062400,229407,0,23634,23647,469764590,37591.816283,23,14
606062400,229407,0,23634,23647,469764592,37591.842144,23,12
606062400,229407,0,23634,23647,469764593,37591.854985,23,11
606062400,229407,0,23634,23647,469764594,37591.867583,23,11
606062400,229407,0,23634,23647,469764596,37591.892993,23,12
606062400,229407,0,23634,23647,469764597,37591.905646,23,11
606062400,229407,0,23634,23647,469764599,37591.930886,22,11
606062400,229407,0,23634,23647,469764600,37591.943857,22,11
606062400,229407,0,23634,23647,469764601,37591.956832,23,11
606062400,229407,0,23634,23647,469764602,37591.969796,22,11
606062400,229407,0,23634,23647,469764603,37591.982384,23,13
606062400,229407,0,23634,23647,469764604,37591.994958,23,12
606062400,229407,0,23634,23647,469764605,37592.007635,22,11
606062400,229407,0,23634,23647,469764607,37592.033461,22,11
606062400,229407,0,23634,23647,469764608,37592.046281,23,11
606062400,229407,0,23634,23647,469764609,37592.059029,22,11
606062400,229407,0,23634,23647,469764611,37592.084594,22,18
606062400,229407,0,23634,23647,469764612,37592.097183,22,10
606062400,229407,0,23634,23647,469764613,37592.110245,22,10
606062400,229407,0,23634,23647,469764614,37592.122832,22,10
606062400,229407,0,23634,23647,469764615,37592.135786,22,10
606062400,229407,0,23634,23647,469764617,37592.161471,22,11
606062400,229407,0,23634,23647,469764619,37592.186838,23,10
606062400,229407,0,23634,23647,469764621,37592.212365,22,11
606062400,229407,0,23634,23647,469764622,37592.224979,23,11
606062400,229407,0,23634,23647,469764623,37592.237814,22,11
606062400,229407,0,23634,23647,469764624,37592.250647,23,11
606062400,229407,0,23634,23647,469764625,37592.263671,23,11
606062400,229407,0,23634,23647,469764626,37592.276396,22,11
606062400,229407,0,23634,23647,469764627,37592.289043,23,10
606062400,229407,0,23634,23647,469764628,37592.301687,23,10
