exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,26206,469762086,42189.323568,19,0
606062400,229417,0,3370,26206,469762087,42189.336432,19,0
606062400,229417,0,3370,26206,469762088,42189.34934,20,0
606062400,229417,0,3370,26206,469762089,42189.361929,19,1
606062400,229417,0,3370,26206,469762090,42189.374664,19,0
606062400,229417,0,3370,26206,469762091,42189.387503,19,0
606062400,229417,0,3370,26206,469762092,42189.400367,19,0
606062400,229417,0,3370,26206,469762093,42189.41322,19,0
606062400,229417,0,3370,26206,469762094,42189.42578,19,0
606062400,229417,0,3370,26206,469762095,42189.43844,19,0
606062400,229417,0,3370,26206,469762096,42189.451159,19,0
606062400,229417,0,3370,26206,469762097,42189.46391,19,0
606062400,229417,0,3370,26206,469762098,42189.476596,19,0
606062400,229417,0,3370,26206,469762099,42189.48959,19,0
606062400,229417,0,3370,26206,469762100,42189.502643,19,0
606062400,229417,0,3370,26206,469762101,42189.515311,20,1
606062400,229417,0,3370,26206,469762102,42189.528029,20,0
606062400,229417,0,3370,26206,469762103,42189.540602,19,0
606062400,229417,0,3370,26206,469762104,42189.553562,19,0
606062400,229417,0,3370,26206,469762105,42189.566391,19,0
606062400,229417,0,3370,26206,469762106,42189.579176,19,0
606062400,229417,0,3370,26206,469762107,42189.591925,19,0
606062400,229417,0,3370,26206,469762108,42189.604769,19,0
606062400,229417,0,3370,26206,469762109,42189.617356,19,0
606062400,229417,0,3370,26206,469762110,42189.630292,19,0
606062400,229417,0,3370,26206,469762111,42189.6433,19,0
606062400,229417,0,3370,26206,469762112,42189.656188,19,0
606062400,229417,0,3370,26206,469762113,42189.669066,19,0
606062400,229417,0,3370,26206,469762114,42189.68188,19,0
606062400,229417,0,3370,26206,469762115,42189.694554,19,4
606062400,229417,0,3370,26206,469762116,42189.707146,19,3
606062400,229417,0,3370,26206,469762117,42189.719918,19,0
606062400,229417,0,3370,26206,469762118,42189.732641,19,0
606062400,229417,0,3370,26206,469762119,42189.74534,19,0
606062400,229417,0,3370,26206,469762120,42189.75807,20,0
606062400,229417,0,3370,26206,469762121,42189.770648,20,0
606062400,229417,0,3370,26206,469762122,42189.783289,20,0
606062400,229417,0,3370,26206,469762123,42189.796051,20,0
606062400,229417,0,3370,26206,469762124,42189.808635,20,0
606062400,229417,0,3370,26206,469762125,42189.821221,20,0
606062400,229417,0,3370,26206,469762126,42189.833892,20,0
606062400,229417,0,3370,26206,469762127,42189.846741,20,0
606062400,229417,0,3370,26206,469762128,42189.859734,20,0
606062400,229417,0,3370,26206,469762129,42189.872698,20,0
606062400,229417,0,3370,26206,469762130,42189.885449,20,0
606062400,229417,0,3370,26206,469762131,42189.898408,20,0
606062400,229417,0,3370,26206,469762132,42189.91098,20,0
606062400,229417,0,3370,26206,469762133,42189.923771,20,0
606062400,229417,0,3370,26206,469762134,42189.936539,20,0
606062400,229417,0,3370,26206,469762135,42189.949125,19,0
606062400,229417,0,3370,26206,469762136,42189.961769,20,0
606062400,229417,0,3370,26206,469762137,42189.974437,20,0
606062400,229417,0,3370,26206,469762138,42189.987188,20,0
606062400,229417,0,3370,26206,469762139,42189.999817,20,0
606062400,229417,0,3370,26206,469762140,42190.012406,20,0
606062400,229417,0,3370,26206,469762141,42190.025406,19,0
606062400,229417,0,3370,26206,469762142,42190.038442,20,0
606062400,229417,0,3370,26206,469762143,42190.051474,19,0
606062400,229417,0,3370,26206,469762144,42190.064286,19,0
606062400,229417,0,3370,26206,469762145,42190.076862,19,0
606062400,229417,0,3370,26206,469762146,42190.089542,20,5
606062400,229417,0,3370,26206,469762147,42190.102125,19,2
606062400,229417,0,3370,26206,469762148,42190.115063,19,6
606062400,229417,0,3370,26206,469762149,42190.127648,19,4
606062400,229417,0,3370,26206,469762150,42190.140229,19,1
606062400,229417,0,3370,26206,469762151,42190.15281,19,0
606062400,229417,0,3370,26206,469762152,42190.165542,19,0
606062400,229417,0,3370,26206,469762153,42190.178147,19,0
606062400,229417,0,3370,26206,469762154,42190.190902,19,0
606062400,229417,0,3370,26206,469762155,42190.20352,19,0
606062400,229417,0,3370,26206,469762156,42190.216099,19,0
606062400,229417,0,3370,26206,469762157,42190.229079,19,0
606062400,229417,0,3370,26206,469762158,42190.241941,19,0
606062400,229417,0,3370,26206,469762159,42190.25468,19,0
606062400,229417,0,3370,26206,469762160,42190.267543,19,0
606062400,229417,0,3370,26206,469762161,42190.280167,19,0
606062400,229417,0,3370,26206,469762162,42190.292751,19,0
606062400,229417,0,3370,26206,469762163,42190.305487,19,0
606062400,229417,0,3370,26206,469762164,42190.318227,19,0
606062400,229417,0,3370,26206,469762165,42190.330824,19,0
606062400,229417,0,3370,26206,469762166,42190.343415,20,0
606062400,229417,0,3370,26206,469762167,42190.356123,19,0
606062400,229417,0,3370,26206,469762168,42190.369208,19,0
606062400,229417,0,3370,26206,469762169,42190.38191,19,0
606062400,229417,0,3370,26206,469762170,42190.3945,20,0
606062400,229417,0,3370,26206,469762171,42190.407204,19,0
606062400,229417,0,3370,26206,469762172,42190.420072,20,0
606062400,229417,0,3370,26206,469762173,42190.433078,19,0
606062400,229417,0,3370,26206,469762174,42190.445982,20,0
606062400,229417,0,3370,26206,469762175,42190.45882,20,0
606062400,229417,0,3370,26206,469762176,42190.471472,20,0
606062400,229417,0,3370,26206,469762177,42190.484202,20,0
606062400,229417,0,3370,26206,469762178,42190.49728,20,0
606062400,229417,0,3370,26206,469762179,42190.509966,20,0
606062400,229417,0,3370,26206,469762180,42190.52284,20,0
606062400,229417,0,3370,26206,469762181,42190.535414,20,0
606062400,229417,0,3370,26206,469762182,42190.548445,20,0
606062400,229417,0,3370,26206,469762183,42190.561092,20,0
606062400,229417,0,3370,26206,469762184,42190.574154,20,0
606062400,229417,0,3370,26206,469762185,42190.587177,20,0
606062400,229417,0,3370,26206,469762186,42190.599949,20,0
606062400,229417,0,3370,26206,469762187,42190.612912,19,0
606062400,229417,0,3370,26206,469762188,42190.625496,19,0
606062400,229417,0,3370,26206,469762189,42190.638074,19,0
606062400,229417,0,3370,26206,469762190,42190.651127,20,0
606062400,229417,0,3370,26206,469762191,42190.663846,20,0
606062400,229417,0,3370,26206,469762192,42190.676508,19,0
606062400,229417,0,3370,26206,469762193,42190.689133,19,0
606062400,229417,0,3370,26206,469762194,42190.701697,20,0
606062400,229417,0,3370,26206,469762195,42190.714556,20,0
606062400,229417,0,3370,26206,469762196,42190.72058,19,0
606062400,229417,0,3370,26206,469762197,42190.73056,20,0
606062400,229417,0,3370,26206,469762198,42190.743148,20,0
606062400,229417,0,3370,26206,469762199,42190.756073,19,0
606062400,229417,0,3370,26206,469762200,42190.76913,20,0
606062400,229417,0,3370,26206,469762201,42190.781702,19,0
606062400,229417,0,3370,26206,469762202,42190.794291,20,0
606062400,229417,0,3370,26206,469762203,42190.806868,20,0
606062400,229417,0,3370,26206,469762204,42190.819745,21,11
606062400,229417,0,3370,26206,469762205,42190.83251,19,0
606062400,229417,0,3370,26206,469762206,42190.845075,19,0
606062400,229417,0,3370,26206,469762207,42190.85807,20,0
606062400,229417,0,3370,26206,469762208,42190.871135,19,0
606062400,229417,0,3370,26206,469762209,42190.883706,19,0
606062400,229417,0,3370,26206,469762210,42190.89629,19,0
606062400,229417,0,3370,26206,469762211,42190.908882,19,0
606062400,229417,0,3370,26206,469762212,42190.921461,19,0
606062400,229417,0,3370,26206,469762213,42190.93453,19,0
606062400,229417,0,3370,26206,469762214,42190.947274,19,0
606062400,229417,0,3370,26206,469762215,42190.959886,19,0
606062400,229417,0,3370,26206,469762216,42190.972737,19,0
606062400,229417,0,3370,26206,469762217,42190.985719,19,0
606062400,229417,0,3370,26206,469762218,42190.998636,19,0
606062400,229417,0,3370,26206,469762219,42191.011448,19,0
606062400,229417,0,3370,26206,469762220,42191.024046,19,0
606062400,229417,0,3370,26206,469762221,42191.03675,19,0
606062400,229417,0,3370,26206,469762222,42191.049796,19,6
606062400,229417,0,3370,26206,469762223,42191.062397,19,3
606062400,229417,0,3370,26206,469762224,42191.075084,19,3
606062400,229417,0,3370,26206,469762225,42191.087761,19,0
606062400,229417,0,3370,26206,469762226,42191.100776,19,0
606062400,229417,0,3370,26206,469762227,42191.113721,20,0
606062400,229417,0,3370,26206,469762228,42191.126289,19,0
606062400,229417,0,3370,26206,469762229,42191.139247,19,0
606062400,229417,0,3370,26206,469762230,42191.152055,19,0
606062400,229417,0,3370,26206,469762231,42191.164873,19,0
606062400,229417,0,3370,26206,469762232,42191.177443,19,0
606062400,229417,0,3370,26206,469762233,42191.190409,19,0
606062400,229417,0,3370,26206,469762234,42191.203035,19,0
606062400,229417,0,3370,26206,469762235,42191.215793,19,0
606062400,229417,0,3370,26206,469762236,42191.228771,19,0
606062400,229417,0,3370,26206,469762237,42191.241687,19,0
606062400,229417,0,3370,26206,469762238,42191.254393,20,0
606062400,229417,0,3370,26206,469762239,42191.266981,19,0
606062400,229417,0,3370,26206,469762240,42191.279872,20,12
606062400,229417,0,3370,26206,469762241,42191.292522,19,4
606062400,229417,0,3370,26206,469762242,42191.305515,20,0
606062400,229417,0,3370,26206,469762243,42191.318079,20,0
606062400,229417,0,3370,26206,469762244,42191.331069,20,0
606062400,229417,0,3370,26206,469762245,42191.343784,19,0
606062400,229417,0,3370,26206,469762246,42191.35675,20,0
606062400,229417,0,3370,26206,469762247,42191.369319,20,0
606062400,229417,0,3370,26206,469762248,42191.38234,20,3
606062400,229417,0,3370,26206,469762249,42191.394921,20,1
606062400,229417,0,3370,26206,469762250,42191.407514,20,3
606062400,229417,0,3370,26206,469762251,42191.420342,20,0
606062400,229417,0,3370,26206,469762252,42191.433178,20,0
606062400,229417,0,3370,26206,469762253,42191.445934,20,0
606062400,229417,0,3370,26206,469762254,42191.458796,21,0
606062400,229417,0,3370,26206,469762255,42191.471366,20,0
606062400,229417,0,3370,26206,469762256,42191.484095,20,0
606062400,229417,0,3370,26206,469762257,42191.497031,19,0
606062400,229417,0,3370,26206,469762258,42191.509686,20,0
606062400,229417,0,3370,26206,469762259,42191.522451,20,0
606062400,229417,0,3370,26206,469762260,42191.535492,20,0
606062400,229417,0,3370,26206,469762261,42191.54826,20,0
606062400,229417,0,3370,26206,469762262,42191.561149,20,0
606062400,229417,0,3370,26206,469762263,42191.574191,19,0
606062400,229417,0,3370,26206,469762264,42191.58691,20,0
606062400,229417,0,3370,26206,469762265,42191.599883,20,0
606062400,229417,0,3370,26206,469762266,42191.612441,20,0
606062400,229417,0,3370,26206,469762267,42191.62543,20,0
606062400,229417,0,3370,26206,469762268,42191.638115,20,0
606062400,229417,0,3370,26206,469762269,42191.650918,20,0
606062400,229417,0,3370,26206,469762270,42191.663511,20,0
606062400,229417,0,3370,26206,469762271,42191.676497,20,0
606062400,229417,0,3370,26206,469762272,42191.689086,20,0
606062400,229417,0,3370,26206,469762273,42191.702142,20,0
606062400,229417,0,3370,26206,469762274,42191.715159,20,0
606062400,229417,0,3370,26206,469762275,42191.728043,20,0
606062400,229417,0,3370,26206,469762276,42191.740602,20,0
606062400,229417,0,3370,26206,469762277,42191.753251,20,0
606062400,229417,0,3370,26206,469762278,42191.765835,20,0
606062400,229417,0,3370,26206,469762279,42191.778544,20,0
606062400,229417,0,3370,26206,469762280,42191.791335,20,0
606062400,229417,0,3370,26206,469762281,42191.804069,20,0
606062400,229417,0,3370,26206,469762282,42191.816705,20,0
606062400,229417,0,3370,26206,469762283,42191.829351,20,0
606062400,229417,0,3370,26206,469762284,42191.842147,20,0
606062400,229417,0,3370,26206,469762285,42191.854727,20,0
606062400,229417,0,3370,26206,469762286,42191.867417,20,0
606062400,229417,0,3370,26206,469762287,42191.879982,20,0
606062400,229417,0,3370,26206,469762288,42191.892598,20,0
606062400,229417,0,3370,26206,469762289,42191.905338,20,0
606062400,229417,0,3370,26206,469762290,42191.917985,20,0
606062400,229417,0,3370,26206,469762291,42191.930877,20,0
606062400,229417,0,3370,26206,469762292,42191.94351,21,0
606062400,229417,0,3370,26206,469762293,42191.956092,20,0
606062400,229417,0,3370,26206,469762295,42191.981964,20,0
606062400,229417,0,3370,26206,469762296,42191.995032,20,0
606062400,229417,0,3370,26206,469762297,42192.007932,21,0
606062400,229417,0,3370,26206,469762298,42192.020942,20,0
606062400,229417,0,3370,26206,469762299,42192.033534,20,0
606062400,229417,0,3370,26206,469762300,42192.046114,22,0
606062400,229417,0,3370,26206,469762301,42192.058761,20,0
606062400,229417,0,3370,26206,469762302,42192.071805,20,0
606062400,229417,0,3370,26206,469762303,42192.084388,20,0
606062400,229417,0,3370,26206,469762304,42192.096972,20,0
606062400,229417,0,3370,26206,469762305,42192.109546,20,0
606062400,229417,0,3370,26206,469762306,42192.122233,20,0
606062400,229417,0,3370,26206,469762307,42192.135101,20,0
606062400,229417,0,3370,26206,469762308,42192.14813,21,0
606062400,229417,0,3370,26206,469762309,42192.160705,20,0
606062400,229417,0,3370,26206,469762310,42192.173367,20,0
606062400,229417,0,3370,26206,469762311,42192.18596,20,0
606062400,229417,0,3370,26206,469762312,42192.198529,20,0
606062400,229417,0,3370,26206,469762313,42192.211101,20,0
606062400,229417,0,3370,26206,469762314,42192.223702,20,0
606062400,229417,0,3370,26206,469762315,42192.236511,21,0
606062400,229417,0,3370,26206,469762316,42192.249356,20,0
606062400,229417,0,3370,26206,469762317,42192.262203,20,0
606062400,229417,0,3370,26206,469762318,42192.27477,21,0
606062400,229417,0,3370,26206,469762319,42192.287349,20,1
606062400,229417,0,3370,26206,469762320,42192.300151,20,5
606062400,229417,0,3370,26206,469762321,42192.313228,21,0
606062400,229417,0,3370,26206,469762322,42192.325801,21,0
606062400,229417,0,3370,26206,469762323,42192.338494,20,0
606062400,229417,0,3370,26206,469762324,42192.35118,20,0
606062400,229417,0,3370,26206,469762325,42192.364222,21,0
606062400,229417,0,3370,26206,469762326,42192.37711,21,0
606062400,229417,0,3370,26206,469762327,42192.389766,21,0
606062400,229417,0,3370,26206,469762328,42192.40233,21,0
606062400,229417,0,3370,26206,469762329,42192.414924,21,0
606062400,229417,0,3370,26206,469762330,42192.427494,20,0
606062400,229417,0,3370,26206,469762331,42192.440437,21,0
606062400,229417,0,3370,26206,469762332,42192.453059,20,0
606062400,229417,0,3370,26206,469762333,42192.465751,21,0
606062400,229417,0,3370,26206,469762334,42192.47839,21,0
606062400,229417,0,3370,26206,469762335,42192.491275,21,0
606062400,229417,0,3370,26206,469762336,42192.503844,21,0
606062400,229417,0,3370,26206,469762337,42192.516639,21,0
606062400,229417,0,3370,26206,469762338,42192.529396,21,0
606062400,229417,0,3370,26206,469762339,42192.541976,21,0
606062400,229417,0,3370,26206,469762340,42192.554564,21,0
606062400,229417,0,3370,26206,469762341,42192.567449,21,0
606062400,229417,0,3370,26206,469762342,42192.580045,20,0
606062400,229417,0,3370,26206,469762343,42192.59262,20,0
606062400,229417,0,3370,26206,469762344,42192.605417,21,0
606062400,229417,0,3370,26206,469762345,42192.618145,21,0
606062400,229417,0,3370,26206,469762346,42192.630808,21,0
606062400,229417,0,3370,26206,469762347,42192.64338,21,0
606062400,229417,0,3370,26206,469762348,42192.656368,20,0
606062400,229417,0,3370,26206,469762349,42192.669336,21,0
606062400,229417,0,3370,26206,469762350,42192.682274,21,0
606062400,229417,0,3370,26206,469762351,42192.695054,21,0
606062400,229417,0,3370,26206,469762352,42192.70783,21,0
606062400,229417,0,3370,26206,469762353,42192.720861,21,0
606062400,229417,0,3370,26206,469762354,42192.733606,21,0
606062400,229417,0,3370,26206,469762355,42192.746412,20,0
606062400,229417,0,3370,26206,469762356,42192.758988,21,0
606062400,229417,0,3370,26206,469762357,42192.771939,21,0
606062400,229417,0,3370,26206,469762358,42192.784579,20,0
606062400,229417,0,3370,26206,469762359,42192.797229,20,0
606062400,229417,0,3370,26206,469762360,42192.80991,20,0
606062400,229417,0,3370,26206,469762361,42192.822952,21,0
606062400,229417,0,3370,26206,469762362,42192.835728,20,0
606062400,229417,0,3370,26206,469762363,42192.848303,20,0
606062400,229417,0,3370,26206,469762364,42192.861225,20,0
606062400,229417,0,3370,26206,469762365,42192.874116,21,0
606062400,229417,0,3370,26206,469762366,42192.886774,20,0
606062400,229417,0,3370,26206,469762367,42192.899506,21,0
606062400,229417,0,3370,26206,469762368,42192.912492,20,0
606062400,229417,0,3370,26206,469762369,42192.925454,20,0
606062400,229417,0,3370,26206,469762370,42192.93821,20,0
606062400,229417,0,3370,26206,469762371,42192.951272,20,0
606062400,229417,0,3370,26206,469762372,42192.964279,20,0
606062400,229417,0,3370,26206,469762373,42192.976855,20,0
606062400,229417,0,3370,26206,469762374,42192.989426,20,0
606062400,229417,0,3370,26206,469762375,42193.002136,20,0
606062400,229417,0,3370,26206,469762376,42193.015155,21,0
606062400,229417,0,3370,26206,469762377,42193.02811,21,0
606062400,229417,0,3370,26206,469762378,42193.040933,20,0
606062400,229417,0,3370,26206,469762379,42193.053576,21,0
606062400,229417,0,3370,26206,469762380,42193.066166,20,0
606062400,229417,0,3370,26206,469762381,42193.078769,20,0
606062400,229417,0,3370,26206,469762382,42193.091384,20,0
606062400,229417,0,3370,26206,469762383,42193.10407,20,0
606062400,229417,0,3370,26206,469762384,42193.117084,20,0
606062400,229417,0,3370,26206,469762385,42193.142341,20,0
606062400,229417,0,3370,26206,469762386,42193.155235,20,6
606062400,229417,0,3370,26206,469762387,42193.168241,20,0
606062400,229417,0,3370,26206,469762388,42193.180993,20,0
606062400,229417,0,3370,26206,469762389,42193.193836,20,0
606062400,229417,0,3370,26206,469762390,42193.206599,20,0
606062400,229417,0,3370,26206,469762391,42193.219134,20,0
606062400,229417,0,3370,26206,469762392,42193.232093,20,0
606062400,229417,0,3370,26206,469762393,42193.244659,20,0
606062400,229417,0,3370,26206,469762394,42193.257639,20,0
606062400,229417,0,3370,26206,469762395,42193.270385,20,0
606062400,229417,0,3370,26206,469762396,42193.282966,19,0
606062400,229417,0,3370,26206,469762397,42193.295931,20,1
606062400,229417,0,3370,26206,469762398,42193.308735,20,0
606062400,229417,0,3370,26206,469762399,42193.321338,20,0
606062400,229417,0,3370,26206,469762400,42193.33437,20,0
606062400,229417,0,3370,26206,469762401,42193.347401,20,0
606062400,229417,0,3370,26206,469762402,42193.360209,20,7
606062400,229417,0,3370,26206,469762403,42193.3728,20,6
606062400,229417,0,3370,26206,469762404,42193.385818,19,0
606062400,229417,0,3370,26206,469762405,42193.398491,20,0
606062400,229417,0,3370,26206,469762406,42193.41127,20,0
606062400,229417,0,3370,26206,469762407,42193.424176,20,0
606062400,229417,0,3370,26206,469762408,42193.436755,20,0
606062400,229417,0,3370,26206,469762409,42193.449487,20,0
606062400,229417,0,3370,26206,469762410,42193.46235,20,0
606062400,229417,0,3370,26206,469762411,42193.475375,20,0
606062400,229417,0,3370,26206,469762412,42193.488213,20,0
606062400,229417,0,3370,26206,469762413,42193.500802,19,0
606062400,229417,0,3370,26206,469762414,42193.513542,20,0
606062400,229417,0,3370,26206,469762415,42193.526452,20,0
606062400,229417,0,3370,26206,469762416,42193.539033,19,0
606062400,229417,0,3370,26206,469762417,42193.551738,19,0
606062400,229417,0,3370,26206,469762418,42193.564332,19,0
606062400,229417,0,3370,26206,469762419,42193.576908,19,0
606062400,229417,0,3370,26206,469762420,42193.589664,19,0
606062400,229417,0,3370,26206,469762421,42193.602392,19,0
606062400,229417,0,3370,26206,469762422,42193.615059,19,0
606062400,229417,0,3370,26206,469762424,42193.640748,19,1
606062400,229417,0,3370,26206,469762425,42193.653329,19,0
606062400,229417,0,3370,26206,469762426,42193.666122,20,0
606062400,229417,0,3370,26206,469762427,42193.678688,19,0
606062400,229417,0,3370,26206,469762428,42193.691453,19,0
606062400,229417,0,3370,26206,469762429,42193.704348,19,0
606062400,229417,0,3370,26206,469762430,42193.717072,19,0
606062400,229417,0,3370,26206,469762431,42193.730062,19,0
606062400,229417,0,3370,26206,469762432,42193.742642,19,0
606062400,229417,0,3370,26206,469762433,42193.755282,19,0
606062400,229417,0,3370,26206,469762434,42193.768177,19,0
606062400,229417,0,3370,26206,469762435,42193.780765,19,0
606062400,229417,0,3370,26206,469762437,42193.806461,20,0
606062400,229417,0,3370,26206,469762438,42193.819191,19,0
606062400,229417,0,3370,26206,469762439,42193.831753,20,0
606062400,229417,0,3370,26206,469762440,42193.844497,20,0
606062400,229417,0,3370,26206,469762441,42193.857151,20,0
606062400,229417,0,3370,26206,469762442,42193.870067,20,0
606062400,229417,0,3370,26206,469762443,42193.882767,20,1
606062400,229417,0,3370,26206,469762444,42193.895542,19,0
606062400,229417,0,3370,26206,469762445,42193.908532,20,0
606062400,229417,0,3370,26206,469762446,42193.921475,19,0
606062400,229417,0,3370,26206,469762447,42193.934366,20,0
606062400,229417,0,3370,26206,469762448,42193.947374,19,0
606062400,229417,0,3370,26206,469762449,42193.960033,20,0
606062400,229417,0,3370,26206,469762450,42193.972618,19,0
606062400,229417,0,3370,26206,469762451,42193.985276,19,0
606062400,229417,0,3370,26206,469762452,42193.998234,20,0
606062400,229417,0,3370,26206,469762453,42194.011316,19,0
606062400,229417,0,3370,26206,469762454,42194.024043,20,0
606062400,229417,0,3370,26206,469762455,42194.036591,20,0
606062400,229417,0,3370,26206,469762456,42194.049655,19,0
606062400,229417,0,3370,26206,469762457,42194.062305,20,0
606062400,229417,0,3370,26206,469762458,42194.075271,20,0
606062400,229417,0,3370,26206,469762459,42194.087847,20,0
606062400,229417,0,3370,26206,469762460,42194.100433,20,0
606062400,229417,0,3370,26206,469762461,42194.113015,19,0
606062400,229417,0,3370,26206,469762462,42194.125995,20,4
606062400,229417,0,3370,26206,469762463,42194.138758,20,0
606062400,229417,0,3370,26206,469762464,42194.151359,20,0
606062400,229417,0,3370,26206,469762465,42194.163916,19,0
606062400,229417,0,3370,26206,469762466,42194.176496,20,0
606062400,229417,0,3370,26206,469762467,42194.189488,20,0
606062400,229417,0,3370,26206,469762468,42194.202279,20,0
606062400,229417,0,3370,26206,469762469,42194.214911,20,0
606062400,229417,0,3370,26206,469762470,42194.227502,20,0
606062400,229417,0,3370,26206,469762471,42194.240077,20,0
606062400,229417,0,3370,26206,469762472,42194.253109,20,0
606062400,229417,0,3370,26206,469762473,42194.265711,19,0
606062400,229417,0,3370,26206,469762474,42194.278298,20,0
606062400,229417,0,3370,26206,469762475,42194.290889,20,0
606062400,229417,0,3370,26206,469762476,42194.303776,21,0
606062400,229417,0,3370,26206,469762477,42194.316364,20,0
606062400,229417,0,3370,26206,469762478,42194.329053,19,0
606062400,229417,0,3370,26206,469762479,42194.341626,19,0
606062400,229417,0,3370,26206,469762480,42194.35428,19,0
606062400,229417,0,3370,26206,469762481,42194.367082,19,0
606062400,229417,0,3370,26206,469762482,42194.380067,20,0
606062400,229417,0,3370,26206,469762483,42194.393033,19,0
606062400,229417,0,3370,26206,469762484,42194.40562,19,0
606062400,229417,0,3370,26206,469762485,42194.418583,19,0
606062400,229417,0,3370,26206,469762486,42194.431164,19,0
606062400,229417,0,3370,26206,469762487,42194.444035,19,0
606062400,229417,0,3370,26206,469762488,42194.456638,19,0
606062400,229417,0,3370,26206,469762489,42194.469342,19,0
606062400,229417,0,3370,26206,469762490,42194.481999,19,0
606062400,229417,0,3370,26206,469762491,42194.494917,19,0
606062400,229417,0,3370,26206,469762492,42194.507662,20,0
606062400,229417,0,3370,26206,469762493,42194.520376,19,0
606062400,229417,0,3370,26206,469762494,42194.532953,20,0
606062400,229417,0,3370,26206,469762495,42194.5458,19,0
606062400,229417,0,3370,26206,469762496,42194.55872,19,0
606062400,229417,0,3370,26206,469762497,42194.571288,19,0
606062400,229417,0,3370,26206,469762498,42194.583866,19,0
606062400,229417,0,3370,26206,469762499,42194.59645,19,0
606062400,229417,0,3370,26206,469762500,42194.609461,19,0
606062400,229417,0,3370,26206,469762501,42194.622279,19,0
606062400,229417,0,3370,26206,469762502,42194.63517,19,0
606062400,229417,0,3370,26206,469762503,42194.647962,19,0
606062400,229417,0,3370,26206,469762504,42194.660573,19,0
606062400,229417,0,3370,26206,469762505,42194.673331,19,0
606062400,229417,0,3370,26206,469762506,42194.686211,19,0
606062400,229417,0,3370,26206,469762507,42194.698992,19,0
606062400,229417,0,3370,26206,469762508,42194.711666,19,0
606062400,229417,0,3370,26206,469762509,42194.72425,19,0
606062400,229417,0,3370,26206,469762510,42194.737231,19,0
606062400,229417,0,3370,26206,469762511,42194.750192,19,0
606062400,229417,0,3370,26206,469762512,42194.763222,19,0
606062400,229417,0,3370,26206,469762513,42194.775801,19,3
606062400,229417,0,3370,26206,469762514,42194.788656,19,0
606062400,229417,0,3370,26206,469762515,42194.801241,19,0
606062400,229417,0,3370,26206,469762516,42194.813865,19,0
606062400,229417,0,3370,26206,469762517,42194.826886,19,0
606062400,229417,0,3370,26206,469762518,42194.839813,19,0
606062400,229417,0,3370,26206,469762519,42194.852457,19,0
606062400,229417,0,3370,26206,469762520,42194.865033,19,0
606062400,229417,0,3370,26206,469762521,42194.877703,18,0
606062400,229417,0,3370,26206,469762522,42194.890674,19,0
606062400,229417,0,3370,26206,469762523,42194.90358,19,0
606062400,229417,0,3370,26206,469762524,42194.91629,19,0
606062400,229417,0,3370,26206,469762525,42194.928877,19,0
606062400,229417,0,3370,26206,469762526,42194.941842,19,0
606062400,229417,0,3370,26206,469762527,42194.954654,19,0
606062400,229417,0,3370,26206,469762528,42194.967521,19,0
606062400,229417,0,3370,26206,469762529,42194.980102,19,0
606062400,229417,0,3370,26206,469762530,42194.992899,19,0
