exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23739,469763396,28779.599568,19,2
606062400,229388,0,41120,23739,469763397,28779.612283,19,5
606062400,229388,0,41120,23739,469763398,28779.624865,19,4
606062400,229388,0,41120,23739,469763399,28779.637616,20,3
606062400,229388,0,41120,23739,469763400,28779.650258,20,3
606062400,229388,0,41120,23739,469763401,28779.66326,19,3
606062400,229388,0,41120,23739,469763402,28779.676228,19,3
606062400,229388,0,41120,23739,469763403,28779.689083,19,3
606062400,229388,0,41120,23739,469763404,28779.701722,19,3
606062400,229388,0,41120,23739,469763405,28779.714718,19,9
606062400,229388,0,41120,23739,469763406,28779.727634,19,2
606062400,229388,0,41120,23739,469763407,28779.740222,19,3
606062400,229388,0,41120,23739,469763408,28779.753198,19,4
606062400,229388,0,41120,23739,469763410,28779.778593,19,3
606062400,229388,0,41120,23739,469763411,28779.791299,19,4
606062400,229388,0,41120,23739,469763412,28779.80415,19,3
606062400,229388,0,41120,23739,469763413,28779.816956,20,3
606062400,229388,0,41120,23739,469763414,28779.829527,19,3
606062400,229388,0,41120,23739,469763416,28779.855295,20,7
606062400,229388,0,41120,23739,469763417,28779.867864,19,6
606062400,229388,0,41120,23739,469763418,28779.880616,19,7
606062400,229388,0,41120,23739,469763419,28779.893219,19,4
606062400,229388,0,41120,23739,469763420,28779.905802,19,4
606062400,229388,0,41120,23739,469763421,28779.918646,19,6
606062400,229388,0,41120,23739,469763422,28779.931646,20,8
606062400,229388,0,41120,23739,469763423,28779.944464,20,6
606062400,229388,0,41120,23739,469763424,28779.957073,19,6
606062400,229388,0,41120,23739,469763427,28779.995955,19,2
606062400,229388,0,41120,23739,469763428,28780.008606,19,4
606062400,229388,0,41120,23739,469763429,28780.021194,19,5
606062400,229388,0,41120,23739,469763432,28780.059104,19,2
606062400,229388,0,41120,23739,469763433,28780.072032,19,5
606062400,229388,0,41120,23739,469763434,28780.084941,20,10
606062400,229388,0,41120,23739,469763435,28780.097529,19,5
606062400,229388,0,41120,23739,469763436,28780.111101,19,3
606062400,229388,0,41120,23739,469763437,28780.124164,19,3
606062400,229388,0,41120,23739,469763438,28780.136728,20,3
606062400,229388,0,41120,23739,469763439,28780.149479,20,13
606062400,229388,0,41120,23739,469763442,28780.187696,19,2
606062400,229388,0,41120,23739,469763443,28780.200491,20,11
606062400,229388,0,41120,23739,469763444,28780.213101,19,4
606062400,229388,0,41120,23739,469763445,28780.22574,19,4
606062400,229388,0,41120,23739,469763446,28780.238654,19,2
606062400,229388,0,41120,23739,469763447,28780.251309,20,2
606062400,229388,0,41120,23739,469763448,28780.26419,19,3
606062400,229388,0,41120,23739,469763449,28780.277084,19,3
606062400,229388,0,41120,23739,469763450,28780.289767,19,2
606062400,229388,0,41120,23739,469763453,28780.328143,19,5
606062400,229388,0,41120,23739,469763454,28780.340753,19,3
606062400,229388,0,41120,23739,469763456,28780.366123,19,2
606062400,229388,0,41120,23739,469763457,28780.378702,19,3
606062400,229388,0,41120,23739,469763458,28780.391392,19,2
606062400,229388,0,41120,23739,469763459,28780.404275,19,4
606062400,229388,0,41120,23739,469763460,28780.417022,20,4
606062400,229388,0,41120,23739,469763461,28780.429692,19,3
606062400,229388,0,41120,23739,469763462,28780.442292,19,3
606062400,229388,0,41120,23739,469763464,28780.467613,19,3
606062400,229388,0,41120,23739,469763465,28780.480237,18,3
606062400,229388,0,41120,23739,469763467,28780.505747,19,3
606062400,229388,0,41120,23739,469763468,28780.518495,20,11
606062400,229388,0,41120,23739,469763469,28780.531445,19,9
606062400,229388,0,41120,23739,469763470,28780.544082,19,5
606062400,229388,0,41120,23739,469763471,28780.556755,20,5
606062400,229388,0,41120,23739,469763472,28780.569329,19,12
606062400,229388,0,41120,23739,469763473,28780.582339,20,5
606062400,229388,0,41120,23739,469763474,28780.595248,19,2
606062400,229388,0,41120,23739,469763475,28780.607836,19,3
606062400,229388,0,41120,23739,469763476,28780.620423,19,2
606062400,229388,0,41120,23739,469763477,28780.633426,19,2
606062400,229388,0,41120,23739,469763478,28780.646237,19,3
606062400,229388,0,41120,23739,469763479,28780.65908,19,3
606062400,229388,0,41120,23739,469763480,28780.67163,19,4
606062400,229388,0,41120,23739,469763481,28780.684337,20,4
606062400,229388,0,41120,23739,469763482,28780.69701,19,2
606062400,229388,0,41120,23739,469763483,28780.709843,19,5
606062400,229388,0,41120,23739,469763484,28780.722867,19,5
606062400,229388,0,41120,23739,469763485,28780.735822,19,4
606062400,229388,0,41120,23739,469763486,28780.748552,19,4
606062400,229388,0,41120,23739,469763488,28780.774438,19,3
606062400,229388,0,41120,23739,469763490,28780.799764,19,2
606062400,229388,0,41120,23739,469763491,28780.812413,19,3
606062400,229388,0,41120,23739,469763493,28780.83763,19,3
606062400,229388,0,41120,23739,469763494,28780.85057,19,5
606062400,229388,0,41120,23739,469763495,28780.863134,19,5
606062400,229388,0,41120,23739,469763496,28780.875726,19,5
606062400,229388,0,41120,23739,469763497,28780.88846,19,3
606062400,229388,0,41120,23739,469763498,28780.901135,19,3
606062400,229388,0,41120,23739,469763500,28780.926953,19,2
606062400,229388,0,41120,23739,469763502,28780.953184,19,2
606062400,229388,0,41120,23739,469763503,28780.965755,19,2
606062400,229388,0,41120,23739,469763504,28780.978561,19,2
606062400,229388,0,41120,23739,469763508,28781.029856,19,3
606062400,229388,0,41120,23739,469763509,28781.042617,19,4
606062400,229388,0,41120,23739,469763510,28781.05557,19,3
606062400,229388,0,41120,23739,469763511,28781.068517,19,4
606062400,229388,0,41120,23739,469763512,28781.081289,19,8
606062400,229388,0,41120,23739,469763513,28781.094028,19,2
606062400,229388,0,41120,23739,469763514,28781.10699,19,2
606062400,229388,0,41120,23739,469763516,28781.132644,19,5
606062400,229388,0,41120,23739,469763519,28781.170788,20,9
606062400,229388,0,41120,23739,469763520,28781.18386,20,11
606062400,229388,0,41120,23739,469763521,28781.196432,19,9
606062400,229388,0,41120,23739,469763522,28781.209081,19,3
606062400,229388,0,41120,23739,469763524,28781.234275,19,4
606062400,229388,0,41120,23739,469763525,28781.246867,19,3
606062400,229388,0,41120,23739,469763527,28781.27233,20,6
606062400,229388,0,41120,23739,469763528,28781.28501,19,4
606062400,229388,0,41120,23739,469763529,28781.298017,19,2
606062400,229388,0,41120,23739,469763531,28781.323411,19,2
606062400,229388,0,41120,23739,469763532,28781.336176,19,8
606062400,229388,0,41120,23739,469763533,28781.349107,20,9
606062400,229388,0,41120,23739,469763534,28781.361676,19,5
606062400,229388,0,41120,23739,469763535,28781.374264,19,5
606062400,229388,0,41120,23739,469763536,28781.38687,20,5
606062400,229388,0,41120,23739,469763537,28781.399449,19,4
606062400,229388,0,41120,23739,469763539,28781.424684,19,2
606062400,229388,0,41120,23739,469763540,28781.437533,19,2
606062400,229388,0,41120,23739,469763542,28781.463187,19,3
606062400,229388,0,41120,23739,469763543,28781.475859,19,4
606062400,229388,0,41120,23739,469763544,28781.48843,19,10
606062400,229388,0,41120,23739,469763545,28781.501452,19,4
606062400,229388,0,41120,23739,469763546,28781.514236,20,8
606062400,229388,0,41120,23739,469763547,28781.526955,19,3
606062400,229388,0,41120,23739,469763548,28781.539524,19,3
606062400,229388,0,41120,23739,469763549,28781.552442,20,12
606062400,229388,0,41120,23739,469763550,28781.565191,19,3
606062400,229388,0,41120,23739,469763551,28781.577774,19,3
606062400,229388,0,41120,23739,469763552,28781.590437,19,2
606062400,229388,0,41120,23739,469763553,28781.603533,19,3
606062400,229388,0,41120,23739,469763554,28781.616072,20,3
606062400,229388,0,41120,23739,469763555,28781.628681,19,2
606062400,229388,0,41120,23739,469763556,28781.641652,19,3
606062400,229388,0,41120,23739,469763557,28781.654659,19,6
606062400,229388,0,41120,23739,469763559,28781.680287,20,3
606062400,229388,0,41120,23739,469763560,28781.693179,19,3
606062400,229388,0,41120,23739,469763562,28781.719214,19,7
606062400,229388,0,41120,23739,469763563,28781.731824,19,6
606062400,229388,0,41120,23739,469763565,28781.757649,19,4
606062400,229388,0,41120,23739,469763566,28781.770224,19,3
606062400,229388,0,41120,23739,469763568,28781.795878,19,3
606062400,229388,0,41120,23739,469763569,28781.808603,19,4
606062400,229388,0,41120,23739,469763570,28781.82142,19,3
606062400,229388,0,41120,23739,469763571,28781.83435,19,3
606062400,229388,0,41120,23739,469763572,28781.847024,19,2
606062400,229388,0,41120,23739,469763573,28781.859608,19,3
606062400,229388,0,41120,23739,469763576,28781.897889,19,4
606062400,229388,0,41120,23739,469763577,28781.910652,19,2
606062400,229388,0,41120,23739,469763578,28781.923235,19,2
606062400,229388,0,41120,23739,469763581,28781.961465,19,5
606062400,229388,0,41120,23739,469763582,28781.974376,19,3
606062400,229388,0,41120,23739,469763583,28781.987406,19,2
606062400,229388,0,41120,23739,469763584,28782.000209,19,2
606062400,229388,0,41120,23739,469763585,28782.013006,19,2
606062400,229388,0,41120,23739,469763586,28782.025575,19,3
606062400,229388,0,41120,23739,469763587,28782.038152,19,4
606062400,229388,0,41120,23739,469763588,28782.051154,20,6
606062400,229388,0,41120,23739,469763590,28782.076632,19,3
606062400,229388,0,41120,23739,469763591,28782.089232,20,3
606062400,229388,0,41120,23739,469763592,28782.102009,19,3
606062400,229388,0,41120,23739,469763594,28782.12764,19,3
606062400,229388,0,41120,23739,469763595,28782.140551,19,2
606062400,229388,0,41120,23739,469763596,28782.153146,19,3
606062400,229388,0,41120,23739,469763598,28782.17875,19,6
606062400,229388,0,41120,23739,469763599,28782.191564,19,3
606062400,229388,0,41120,23739,469763601,28782.216955,19,3
606062400,229388,0,41120,23739,469763602,28782.229552,19,6
606062400,229388,0,41120,23739,469763603,28782.242115,19,3
606062400,229388,0,41120,23739,469763605,28782.268384,19,4
606062400,229388,0,41120,23739,469763606,28782.281113,19,9
606062400,229388,0,41120,23739,469763607,28782.294074,19,3
606062400,229388,0,41120,23739,469763608,28782.306981,20,3
606062400,229388,0,41120,23739,469763609,28782.319661,19,2
606062400,229388,0,41120,23739,469763610,28782.332302,19,2
606062400,229388,0,41120,23739,469763611,28782.344884,19,2
606062400,229388,0,41120,23739,469763613,28782.370188,19,3
606062400,229388,0,41120,23739,469763614,28782.383185,19,9
606062400,229388,0,41120,23739,469763616,28782.408947,19,3
606062400,229388,0,41120,23739,469763617,28782.421891,19,2
606062400,229388,0,41120,23739,469763618,28782.434661,19,3
606062400,229388,0,41120,23739,469763619,28782.447608,19,2
606062400,229388,0,41120,23739,469763620,28782.460438,19,2
606062400,229388,0,41120,23739,469763621,28782.473004,19,3
606062400,229388,0,41120,23739,469763623,28782.498248,19,7
606062400,229388,0,41120,23739,469763624,28782.510843,19,4
606062400,229388,0,41120,23739,469763625,28782.523603,19,6
606062400,229388,0,41120,23739,469763626,28782.536274,19,3
606062400,229388,0,41120,23739,469763627,28782.549147,20,9
606062400,229388,0,41120,23739,469763628,28782.562147,19,2
606062400,229388,0,41120,23739,469763629,28782.575226,19,3
606062400,229388,0,41120,23739,469763630,28782.588095,19,3
606062400,229388,0,41120,23739,469763631,28782.600666,19,3
606062400,229388,0,41120,23739,469763633,28782.626371,19,2
606062400,229388,0,41120,23739,469763634,28782.63896,19,2
606062400,229388,0,41120,23739,469763635,28782.651541,20,5
606062400,229388,0,41120,23739,469763636,28782.664134,19,3
606062400,229388,0,41120,23739,469763637,28782.676725,19,3
606062400,229388,0,41120,23739,469763639,28782.70209,19,3
606062400,229388,0,41120,23739,469763640,28782.715099,19,9
606062400,229388,0,41120,23739,469763641,28782.727666,19,4
606062400,229388,0,41120,23739,469763642,28782.740314,19,2
606062400,229388,0,41120,23739,469763643,28782.752893,19,2
606062400,229388,0,41120,23739,469763644,28782.765806,19,3
606062400,229388,0,41120,23739,469763645,28782.778441,19,3
606062400,229388,0,41120,23739,469763646,28782.791073,19,2
606062400,229388,0,41120,23739,469763647,28782.80365,19,2
606062400,229388,0,41120,23739,469763649,28782.829168,19,2
606062400,229388,0,41120,23739,469763651,28782.854687,19,2
606062400,229388,0,41120,23739,469763652,28782.867581,19,2
606062400,229388,0,41120,23739,469763653,28782.880453,20,4
606062400,229388,0,41120,23739,469763655,28782.905787,19,5
606062400,229388,0,41120,23739,469763657,28782.931412,19,2
606062400,229388,0,41120,23739,469763658,28782.944435,19,2
606062400,229388,0,41120,23739,469763659,28782.957002,19,3
606062400,229388,0,41120,23739,469763660,28782.969969,19,2
606062400,229388,0,41120,23739,469763661,28782.982837,20,10
606062400,229388,0,41120,23739,469763662,28782.995462,19,6
606062400,229388,0,41120,23739,469763663,28783.008288,19,2
606062400,229388,0,41120,23739,469763665,28783.033747,19,10
606062400,229388,0,41120,23739,469763666,28783.046823,19,2
606062400,229388,0,41120,23739,469763668,28783.072258,19,5
606062400,229388,0,41120,23739,469763669,28783.084845,20,5
606062400,229388,0,41120,23739,469763670,28783.09769,19,3
606062400,229388,0,41120,23739,469763671,28783.110275,19,3
606062400,229388,0,41120,23739,469763673,28783.135687,19,9
606062400,229388,0,41120,23739,469763674,28783.148681,19,9
606062400,229388,0,41120,23739,469763676,28783.1743,19,2
606062400,229388,0,41120,23739,469763677,28783.186966,19,2
606062400,229388,0,41120,23739,469763678,28783.19944,19,2
606062400,229388,0,41120,23739,469763680,28783.224769,20,5
606062400,229388,0,41120,23739,469763681,28783.237806,19,2
606062400,229388,0,41120,23739,469763682,28783.250737,19,6
606062400,229388,0,41120,23739,469763683,28783.263668,19,2
606062400,229388,0,41120,23739,469763684,28783.276618,19,3
606062400,229388,0,41120,23739,469763685,28783.289417,19,3
606062400,229388,0,41120,23739,469763686,28783.302377,19,3
606062400,229388,0,41120,23739,469763688,28783.327678,20,10
606062400,229388,0,41120,23739,469763689,28783.340343,19,2
606062400,229388,0,41120,23739,469763691,28783.366305,19,3
606062400,229388,0,41120,23739,469763692,28783.379139,19,3
606062400,229388,0,41120,23739,469763693,28783.391763,19,4
606062400,229388,0,41120,23739,469763694,28783.404792,19,3
606062400,229388,0,41120,23739,469763695,28783.417739,19,9
606062400,229388,0,41120,23739,469763696,28783.430324,20,9
606062400,229388,0,41120,23739,469763697,28783.44289,19,6
606062400,229388,0,41120,23739,469763698,28783.45549,19,4
606062400,229388,0,41120,23739,469763699,28783.468117,19,2
606062400,229388,0,41120,23739,469763700,28783.481153,19,3
606062400,229388,0,41120,23739,469763701,28783.493839,18,4
606062400,229388,0,41120,23739,469763702,28783.506719,20,3
606062400,229388,0,41120,23739,469763703,28783.519287,19,3
606062400,229388,0,41120,23739,469763704,28783.532152,19,3
606062400,229388,0,41120,23739,469763705,28783.544792,19,2
606062400,229388,0,41120,23739,469763706,28783.557831,19,2
606062400,229388,0,41120,23739,469763708,28783.583393,19,6
606062400,229388,0,41120,23739,469763709,28783.596244,19,4
606062400,229388,0,41120,23739,469763710,28783.608835,20,4
606062400,229388,0,41120,23739,469763711,28783.621658,19,2
606062400,229388,0,41120,23739,469763713,28783.646876,19,2
606062400,229388,0,41120,23739,469763714,28783.659479,19,3
606062400,229388,0,41120,23739,469763715,28783.672079,19,3
606062400,229388,0,41120,23739,469763717,28783.697369,19,4
606062400,229388,0,41120,23739,469763718,28783.710021,19,2
606062400,229388,0,41120,23739,469763719,28783.722974,19,3
606062400,229388,0,41120,23739,469763721,28783.748376,19,16
606062400,229388,0,41120,23739,469763722,28783.761131,19,6
606062400,229388,0,41120,23739,469763725,28783.799597,19,4
606062400,229388,0,41120,23739,469763726,28783.810097,19,3
606062400,229388,0,41120,23739,469763727,28783.815567,19,2
606062400,229388,0,41120,23739,469763732,28783.87731,19,3
606062400,229388,0,41120,23739,469763733,28783.889877,19,2
606062400,229388,0,41120,23739,469763734,28783.902458,19,3
606062400,229388,0,41120,23739,469763735,28783.915365,19,5
606062400,229388,0,41120,23739,469763736,28783.927939,19,4
606062400,229388,0,41120,23739,469763737,28783.940916,20,5
606062400,229388,0,41120,23739,469763739,28783.966381,19,14
606062400,229388,0,41120,23739,469763740,28783.979238,19,2
606062400,229388,0,41120,23739,469763743,28784.017563,19,3
606062400,229388,0,41120,23739,469763744,28784.030469,19,4
606062400,229388,0,41120,23739,469763745,28784.04307,19,2
606062400,229388,0,41120,23739,469763747,28784.06821,19,3
606062400,229388,0,41120,23739,469763748,28784.08105,19,5
606062400,229388,0,41120,23739,469763750,28784.107068,19,9
606062400,229388,0,41120,23739,469763751,28784.119715,20,9
606062400,229388,0,41120,23739,469763752,28784.13255,19,9
606062400,229388,0,41120,23739,469763754,28784.158274,19,4
606062400,229388,0,41120,23739,469763755,28784.17134,19,9
606062400,229388,0,41120,23739,469763756,28784.184013,19,3
606062400,229388,0,41120,23739,469763757,28784.196628,19,3
606062400,229388,0,41120,23739,469763758,28784.209467,19,8
606062400,229388,0,41120,23739,469763759,28784.222531,19,4
606062400,229388,0,41120,23739,469763760,28784.235271,20,3
606062400,229388,0,41120,23739,469763762,28784.26123,19,3
606062400,229388,0,41120,23739,469763763,28784.273846,19,3
606062400,229388,0,41120,23739,469763765,28784.299478,19,4
606062400,229388,0,41120,23739,469763766,28784.312477,19,3
606062400,229388,0,41120,23739,469763767,28784.325077,19,4
606062400,229388,0,41120,23739,469763768,28784.338078,20,12
606062400,229388,0,41120,23739,469763769,28784.350801,19,3
606062400,229388,0,41120,23739,469763770,28784.363429,19,2
606062400,229388,0,41120,23739,469763771,28784.376007,19,4
606062400,229388,0,41120,23739,469763772,28784.388886,19,3
606062400,229388,0,41120,23739,469763773,28784.401644,19,4
606062400,229388,0,41120,23739,469763775,28784.426806,20,4
606062400,229388,0,41120,23739,469763776,28784.439368,20,4
606062400,229388,0,41120,23739,469763777,28784.451944,19,4
606062400,229388,0,41120,23739,469763778,28784.464947,19,2
606062400,229388,0,41120,23739,469763779,28784.477865,19,3
606062400,229388,0,41120,23739,469763780,28784.490444,19,3
606062400,229388,0,41120,23739,469763781,28784.503342,19,3
606062400,229388,0,41120,23739,469763782,28784.516188,19,2
606062400,229388,0,41120,23739,469763783,28784.529065,19,2
606062400,229388,0,41120,23739,469763786,28784.56775,19,2
606062400,229388,0,41120,23739,469763788,28784.593419,19,2
606062400,229388,0,41120,23739,469763789,28784.606124,19,9
606062400,229388,0,41120,23739,469763790,28784.619013,19,3
606062400,229388,0,41120,23739,469763792,28784.644818,19,3
606062400,229388,0,41120,23739,469763793,28784.657379,19,4
606062400,229388,0,41120,23739,469763794,28784.670078,19,2
606062400,229388,0,41120,23739,469763795,28784.682653,19,3
606062400,229388,0,41120,23739,469763796,28784.695474,19,3
606062400,229388,0,41120,23739,469763798,28784.720583,19,2
606062400,229388,0,41120,23739,469763800,28784.746084,19,7
606062400,229388,0,41120,23739,469763801,28784.75866,19,3
606062400,229388,0,41120,23739,469763802,28784.771382,19,9
606062400,229388,0,41120,23739,469763804,28784.797335,19,3
606062400,229388,0,41120,23739,469763806,28784.823246,19,4
606062400,229388,0,41120,23739,469763807,28784.835808,19,4
606062400,229388,0,41120,23739,469763808,28784.84857,20,9
606062400,229388,0,41120,23739,469763809,28784.861393,19,4
606062400,229388,0,41120,23739,469763810,28784.87427,19,9
606062400,229388,0,41120,23739,469763811,28784.886999,19,2
606062400,229388,0,41120,23739,469763812,28784.900112,19,2
606062400,229388,0,41120,23739,469763814,28784.925533,19,2
606062400,229388,0,41120,23739,469763815,28784.938593,19,9
606062400,229388,0,41120,23739,469763817,28784.964514,18,3
606062400,229388,0,41120,23739,469763818,28784.977617,19,5
606062400,229388,0,41120,23739,469763819,28784.990474,19,8
606062400,229388,0,41120,23739,469763821,28785.01609,19,4
606062400,229388,0,41120,23739,469763822,28785.028674,19,3
606062400,229388,0,41120,23739,469763825,28785.06667,20,9
606062400,229388,0,41120,23739,469763826,28785.079729,19,2
606062400,229388,0,41120,23739,469763828,28785.105346,20,11
606062400,229388,0,41120,23739,469763829,28785.118143,19,4
606062400,229388,0,41120,23739,469763830,28785.130786,19,3
606062400,229388,0,41120,23739,469763831,28785.143363,19,2
606062400,229388,0,41120,23739,469763832,28785.15619,19,3
606062400,229388,0,41120,23739,469763833,28785.169166,19,2
606062400,229388,0,41120,23739,469763834,28785.182021,19,2
606062400,229388,0,41120,23739,469763836,28785.2073,19,5
606062400,229388,0,41120,23739,469763839,28785.245328,19,2
606062400,229388,0,41120,23739,469763840,28785.257918,19,2
606062400,229388,0,41120,23739,469763841,28785.270925,20,9
606062400,229388,0,41120,23739,469763842,28785.283848,19,2
606062400,229388,0,41120,23739,469763843,28785.29645,19,3
606062400,229388,0,41120,23739,469763844,28785.309469,19,8
606062400,229388,0,41120,23739,469763846,28785.335118,19,5
606062400,229388,0,41120,23739,469763847,28785.348128,19,4
606062400,229388,0,41120,23739,469763848,28785.361159,19,2
606062400,229388,0,41120,23739,469763849,28785.373743,19,2
606062400,229388,0,41120,23739,469763850,28785.386374,19,5
606062400,229388,0,41120,23739,469763851,28785.398956,19,5
606062400,229388,0,41120,23739,469763852,28785.411792,19,3
606062400,229388,0,41120,23739,469763854,28785.437587,20,9
606062400,229388,0,41120,23739,469763855,28785.450515,19,3
606062400,229388,0,41120,23739,469763856,28785.463394,19,3
606062400,229388,0,41120,23739,469763857,28785.476255,19,3
606062400,229388,0,41120,23739,469763858,28785.488821,19,3
606062400,229388,0,41120,23739,469763860,28785.513998,19,2
606062400,229388,0,41120,23739,469763862,28785.539733,19,7
606062400,229388,0,41120,23739,469763863,28785.552397,19,4
606062400,229388,0,41120,23739,469763864,28785.56499,27,4
606062400,229388,0,41120,23739,469763865,28785.577903,19,2
606062400,229388,0,41120,23739,469763866,28785.590505,19,2
606062400,229388,0,41120,23739,469763867,28785.603079,19,2
606062400,229388,0,41120,23739,469763868,28785.615989,19,2
606062400,229388,0,41120,23739,469763869,28785.628716,19,3
606062400,229388,0,41120,23739,469763870,28785.641402,19,4
606062400,229388,0,41120,23739,469763872,28785.66657,19,4
606062400,229388,0,41120,23739,469763874,28785.692091,19,6
606062400,229388,0,41120,23739,469763875,28785.705168,20,9
606062400,229388,0,41120,23739,469763876,28785.717876,19,3
606062400,229388,0,41120,23739,469763879,28785.755667,19,4
606062400,229388,0,41120,23739,469763880,28785.768714,19,3
606062400,229388,0,41120,23739,469763881,28785.781396,19,5
606062400,229388,0,41120,23739,469763882,28785.794198,19,2
606062400,229388,0,41120,23739,469763883,28785.806774,20,2
606062400,229388,0,41120,23739,469763884,28785.819446,19,3
606062400,229388,0,41120,23739,469763885,28785.832017,19,3
606062400,229388,0,41120,23739,469763886,28785.844614,19,3
606062400,229388,0,41120,23739,469763888,28785.870544,19,2
606062400,229388,0,41120,23739,469763889,28785.883601,19,3
606062400,229388,0,41120,23739,469763891,28785.909272,19,2
606062400,229388,0,41120,23739,469763892,28785.92198,19,8
606062400,229388,0,41120,23739,469763893,28785.934563,19,5
606062400,229388,0,41120,23739,469763894,28785.947134,19,4
606062400,229388,0,41120,23739,469763896,28785.972692,20,2
606062400,229388,0,41120,23739,469763897,28785.985516,19,3
606062400,229388,0,41120,23739,469763899,28786.010903,19,4
606062400,229388,0,41120,23739,469763900,28786.023499,19,4
606062400,229388,0,41120,23739,469763901,28786.036091,19,5
606062400,229388,0,41120,23739,469763903,28786.061296,19,3
606062400,229388,0,41120,23739,469763904,28786.074276,19,3
606062400,229388,0,41120,23739,469763905,28786.087197,19,2
606062400,229388,0,41120,23739,469763906,28786.099766,19,3
606062400,229388,0,41120,23739,469763907,28786.11239,19,4
606062400,229388,0,41120,23739,469763908,28786.12543,19,3
606062400,229388,0,41120,23739,469763909,28786.138193,19,3
606062400,229388,0,41120,23739,469763911,28786.16413,19,2
606062400,229388,0,41120,23739,469763912,28786.176726,19,2
606062400,229388,0,41120,23739,469763914,28786.202006,19,4
606062400,229388,0,41120,23739,469763915,28786.214577,20,4
606062400,229388,0,41120,23739,469763916,28786.227518,19,2
606062400,229388,0,41120,23739,469763917,28786.240202,19,2
606062400,229388,0,41120,23739,469763918,28786.253258,19,4
606062400,229388,0,41120,23739,469763919,28786.266307,19,3
606062400,229388,0,41120,23739,469763920,28786.279072,20,3
606062400,229388,0,41120,23739,469763921,28786.292183,19,3
606062400,229388,0,41120,23739,469763923,28786.317574,19,5
606062400,229388,0,41120,23739,469763924,28786.330534,19,2
606062400,229388,0,41120,23739,469763925,28786.343448,19,2
606062400,229388,0,41120,23739,469763926,28786.35629,19,2
606062400,229388,0,41120,23739,469763927,28786.368913,19,2
606062400,229388,0,41120,23739,469763928,28786.381974,19,7
606062400,229388,0,41120,23739,469763929,28786.394934,19,4
606062400,229388,0,41120,23739,469763931,28786.42069,19,2
606062400,229388,0,41120,23739,469763932,28786.43355,19,2
606062400,229388,0,41120,23739,469763934,28786.459077,19,2
606062400,229388,0,41120,23739,469763937,28786.497383,19,9
606062400,229388,0,41120,23739,469763938,28786.5103,19,2
606062400,229388,0,41120,23739,469763939,28786.523201,19,2
606062400,229388,0,41120,23739,469763940,28786.535785,19,2
606062400,229388,0,41120,23739,469763941,28786.548514,19,7
606062400,229388,0,41120,23739,469763942,28786.56148,19,9
606062400,229388,0,41120,23739,469763944,28786.58717,20,7
606062400,229388,0,41120,23739,469763945,28786.599922,19,2
606062400,229388,0,41120,23739,469763948,28786.638787,20,3
606062400,229388,0,41120,23739,469763949,28786.651395,19,7
606062400,229388,0,41120,23739,469763950,28786.664495,19,3
606062400,229388,0,41120,23739,469763954,28786.715853,19,2
606062400,229388,0,41120,23739,469763955,28786.72847,19,2
606062400,229388,0,41120,23739,469763956,28786.741412,19,2
606062400,229388,0,41120,23739,469763957,28786.75448,19,4
606062400,229388,0,41120,23739,469763958,28786.767309,19,3
606062400,229388,0,41120,23739,469763959,28786.780077,19,2
606062400,229388,0,41120,23739,469763960,28786.793075,19,3
606062400,229388,0,41120,23739,469763962,28786.818616,19,2
606062400,229388,0,41120,23739,469763963,28786.831372,19,2
606062400,229388,0,41120,23739,469763965,28786.856728,19,3
606062400,229388,0,41120,23739,469763966,28786.869314,19,3
606062400,229388,0,41120,23739,469763967,28786.881891,19,2
606062400,229388,0,41120,23739,469763968,28786.894647,20,8
606062400,229388,0,41120,23739,469763970,28786.919808,19,8
606062400,229388,0,41120,23739,469763971,28786.932625,19,4
606062400,229388,0,41120,23739,469763973,28786.958554,19,4
606062400,229388,0,41120,23739,469763974,28786.971187,20,3
606062400,229388,0,41120,23739,469763975,28786.98394,19,3
606062400,229388,0,41120,23739,469763977,28787.009565,19,4
606062400,229388,0,41120,23739,469763978,28787.022507,19,3
606062400,229388,0,41120,23739,469763979,28787.035376,19,2
606062400,229388,0,41120,23739,469763980,28787.048282,19,2
606062400,229388,0,41120,23739,469763981,28787.061356,19,4
606062400,229388,0,41120,23739,469763982,28787.07395,20,4
606062400,229388,0,41120,23739,469763983,28787.086535,19,4
606062400,229388,0,41120,23739,469763985,28787.112082,19,2
606062400,229388,0,41120,23739,469763986,28787.124819,19,3
606062400,229388,0,41120,23739,469763988,28787.150469,19,2
606062400,229388,0,41120,23739,469763989,28787.163094,19,3
606062400,229388,0,41120,23739,469763990,28787.176166,19,4
606062400,229388,0,41120,23739,469763991,28787.188769,19,3
606062400,229388,0,41120,23739,469763992,28787.201411,19,2
606062400,229388,0,41120,23739,469763993,28787.213978,19,3
606062400,229388,0,41120,23739,469763994,28787.226566,19,3
606062400,229388,0,41120,23739,469763995,28787.239196,20,3
606062400,229388,0,41120,23739,469763996,28787.25182,20,3
606062400,229388,0,41120,23739,469763998,28787.277113,19,3
606062400,229388,0,41120,23739,469763999,28787.289708,19,3
606062400,229388,0,41120,23739,469764000,28787.302693,19,7
606062400,229388,0,41120,23739,469764001,28787.315504,19,4
606062400,229388,0,41120,23739,469764002,28787.328413,19,5
606062400,229388,0,41120,23739,469764003,28787.341392,19,3
606062400,229388,0,41120,23739,469764004,28787.353993,19,3
