exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,23635,469763735,23228.090638,17,9
606062400,229376,0,44466,23635,469763737,23228.11629,17,6
606062400,229376,0,44466,23635,469763738,23228.129171,17,12
606062400,229376,0,44466,23635,469763739,23228.14261,17,7
606062400,229376,0,44466,23635,469763743,23228.193762,17,9
606062400,229376,0,44466,23635,469763746,23228.231981,17,9
606062400,229376,0,44466,23635,469763747,23228.24479,17,6
606062400,229376,0,44466,23635,469763751,23228.29584,17,7
606062400,229376,0,44466,23635,469763753,23228.321161,17,6
606062400,229376,0,44466,23635,469763755,23228.34753,17,6
606062400,229376,0,44466,23635,469763757,23228.372896,17,6
606062400,229376,0,44466,23635,469763758,23228.385462,17,7
606062400,229376,0,44466,23635,469763759,23228.398243,17,8
606062400,229376,0,44466,23635,469763761,23228.423804,18,11
606062400,229376,0,44466,23635,469763762,23228.43636,17,11
606062400,229376,0,44466,23635,469763763,23228.449146,17,6
606062400,229376,0,44466,23635,469763764,23228.461914,17,7
606062400,229376,0,44466,23635,469763765,23228.474497,17,6
606062400,229376,0,44466,23635,469763766,23228.487189,17,7
606062400,229376,0,44466,23635,469763767,23228.500166,16,7
606062400,229376,0,44466,23635,469763769,23228.525657,18,6
606062400,229376,0,44466,23635,469763770,23228.538229,18,6
606062400,229376,0,44466,23635,469763772,23228.564381,17,8
606062400,229376,0,44466,23635,469763773,23228.576958,17,7
606062400,229376,0,44466,23635,469763775,23228.602598,17,7
606062400,229376,0,44466,23635,469763777,23228.628368,18,7
606062400,229376,0,44466,23635,469763778,23228.640948,18,8
606062400,229376,0,44466,23635,469763779,23228.653883,17,7
606062400,229376,0,44466,23635,469763781,23228.679499,17,6
606062400,229376,0,44466,23635,469763782,23228.692075,17,6
606062400,229376,0,44466,23635,469763783,23228.704663,17,7
606062400,229376,0,44466,23635,469763785,23228.73057,17,6
606062400,229376,0,44466,23635,469763789,23228.781802,17,7
606062400,229376,0,44466,23635,469763790,23228.795503,18,7
606062400,229376,0,44466,23635,469763791,23228.808084,18,9
606062400,229376,0,44466,23635,469763793,23228.833487,17,7
606062400,229376,0,44466,23635,469763794,23228.846489,17,8
606062400,229376,0,44466,23635,469763795,23228.859256,17,7
606062400,229376,0,44466,23635,469763796,23228.872256,17,10
606062400,229376,0,44466,23635,469763797,23228.885285,18,11
606062400,229376,0,44466,23635,469763798,23228.89786,17,8
606062400,229376,0,44466,23635,469763799,23228.910437,17,7
606062400,229376,0,44466,23635,469763802,23228.948813,17,10
606062400,229376,0,44466,23635,469763805,23228.987266,17,6
606062400,229376,0,44466,23635,469763806,23228.99986,17,6
606062400,229376,0,44466,23635,469763811,23229.064331,17,7
606062400,229376,0,44466,23635,469763813,23229.089974,17,7
606062400,229376,0,44466,23635,469763814,23229.102895,17,7
606062400,229376,0,44466,23635,469763817,23229.14125,17,8
606062400,229376,0,44466,23635,469763819,23229.166732,17,7
606062400,229376,0,44466,23635,469763820,23229.179694,17,10
606062400,229376,0,44466,23635,469763821,23229.192367,17,8
606062400,229376,0,44466,23635,469763822,23229.205153,17,7
606062400,229376,0,44466,23635,469763825,23229.24337,18,9
606062400,229376,0,44466,23635,469763826,23229.255956,17,9
606062400,229376,0,44466,23635,469763827,23229.269405,16,7
606062400,229376,0,44466,23635,469763828,23229.282442,17,9
606062400,229376,0,44466,23635,469763833,23229.346279,17,7
606062400,229376,0,44466,23635,469763834,23229.359099,16,13
606062400,229376,0,44466,23635,469763835,23229.37216,16,7
606062400,229376,0,44466,23635,469763836,23229.385122,17,7
606062400,229376,0,44466,23635,469763837,23229.398142,17,7
606062400,229376,0,44466,23635,469763838,23229.410737,17,7
606062400,229376,0,44466,23635,469763841,23229.449109,17,10
606062400,229376,0,44466,23635,469763845,23229.499699,17,7
606062400,229376,0,44466,23635,469763847,23229.525222,17,9
606062400,229376,0,44466,23635,469763849,23229.550747,17,7
606062400,229376,0,44466,23635,469763850,23229.563313,16,7
606062400,229376,0,44466,23635,469763852,23229.58934,17,9
606062400,229376,0,44466,23635,469763853,23229.602426,17,7
606062400,229376,0,44466,23635,469763854,23229.615327,17,6
606062400,229376,0,44466,23635,469763855,23229.627904,16,6
606062400,229376,0,44466,23635,469763857,23229.653693,17,8
606062400,229376,0,44466,23635,469763858,23229.666598,16,5
606062400,229376,0,44466,23635,469763861,23229.706397,17,9
606062400,229376,0,44466,23635,469763863,23229.731652,16,6
606062400,229376,0,44466,23635,469763866,23229.769511,17,8
606062400,229376,0,44466,23635,469763867,23229.782351,17,7
606062400,229376,0,44466,23635,469763868,23229.795259,17,6
606062400,229376,0,44466,23635,469763869,23229.808176,17,6
606062400,229376,0,44466,23635,469763870,23229.821239,17,6
606062400,229376,0,44466,23635,469763873,23229.859332,17,8
606062400,229376,0,44466,23635,469763876,23229.897411,17,6
606062400,229376,0,44466,23635,469763877,23229.910214,16,6
606062400,229376,0,44466,23635,469763878,23229.923053,17,8
606062400,229376,0,44466,23635,469763879,23229.93596,19,16
606062400,229376,0,44466,23635,469763881,23229.961117,16,7
606062400,229376,0,44466,23635,469763883,23229.986674,17,7
606062400,229376,0,44466,23635,469763885,23230.011861,17,6
606062400,229376,0,44466,23635,469763886,23230.024722,17,13
606062400,229376,0,44466,23635,469763887,23230.037744,16,7
606062400,229376,0,44466,23635,469763890,23230.075917,17,9
606062400,229376,0,44466,23635,469763891,23230.088698,18,7
606062400,229376,0,44466,23635,469763892,23230.10149,17,14
606062400,229376,0,44466,23635,469763894,23230.126892,16,6
606062400,229376,0,44466,23635,469763895,23230.13952,17,8
606062400,229376,0,44466,23635,469763898,23230.177612,16,7
606062400,229376,0,44466,23635,469763900,23230.203972,17,10
606062400,229376,0,44466,23635,469763901,23230.216938,17,10
606062400,229376,0,44466,23635,469763902,23230.229519,16,9
606062400,229376,0,44466,23635,469763906,23230.281187,17,8
606062400,229376,0,44466,23635,469763907,23230.293911,17,7
606062400,229376,0,44466,23635,469763908,23230.306489,16,6
606062400,229376,0,44466,23635,469763909,23230.319269,16,7
606062400,229376,0,44466,23635,469763910,23230.331848,16,6
606062400,229376,0,44466,23635,469763911,23230.344906,17,7
606062400,229376,0,44466,23635,469763913,23230.370224,17,6
606062400,229376,0,44466,23635,469763915,23230.396538,16,6
606062400,229376,0,44466,23635,469763916,23230.409425,18,12
606062400,229376,0,44466,23635,469763918,23230.435148,17,6
606062400,229376,0,44466,23635,469763919,23230.447743,17,6
606062400,229376,0,44466,23635,469763922,23230.487201,17,8
606062400,229376,0,44466,23635,469763923,23230.499791,17,7
606062400,229376,0,44466,23635,469763927,23230.550804,17,6
606062400,229376,0,44466,23635,469763930,23230.589521,17,9
606062400,229376,0,44466,23635,469763931,23230.602258,17,6
606062400,229376,0,44466,23635,469763932,23230.615158,17,13
606062400,229376,0,44466,23635,469763933,23230.627929,17,6
606062400,229376,0,44466,23635,469763936,23230.666391,16,6
606062400,229376,0,44466,23635,469763937,23230.679271,17,7
606062400,229376,0,44466,23635,469763938,23230.69186,17,6
606062400,229376,0,44466,23635,469763939,23230.70549,17,8
606062400,229376,0,44466,23635,469763941,23230.730899,17,7
606062400,229376,0,44466,23635,469763942,23230.743939,17,9
606062400,229376,0,44466,23635,469763944,23230.769591,17,8
606062400,229376,0,44466,23635,469763945,23230.782164,17,8
606062400,229376,0,44466,23635,469763947,23230.807988,17,7
606062400,229376,0,44466,23635,469763948,23230.820578,17,7
606062400,229376,0,44466,23635,469763950,23230.845898,16,6
606062400,229376,0,44466,23635,469763952,23230.8713,17,6
606062400,229376,0,44466,23635,469763953,23230.884139,17,7
606062400,229376,0,44466,23635,469763954,23230.897783,17,7
606062400,229376,0,44466,23635,469763955,23230.910417,17,7
606062400,229376,0,44466,23635,469763958,23230.948429,17,6
606062400,229376,0,44466,23635,469763960,23230.974417,18,14
606062400,229376,0,44466,23635,469763961,23230.987358,17,7
606062400,229376,0,44466,23635,469763962,23231.000802,17,5
606062400,229376,0,44466,23635,469763964,23231.026314,17,6
606062400,229376,0,44466,23635,469763965,23231.038937,17,8
606062400,229376,0,44466,23635,469763968,23231.077032,17,15
606062400,229376,0,44466,23635,469763969,23231.090096,17,6
606062400,229376,0,44466,23635,469763970,23231.103799,17,6
606062400,229376,0,44466,23635,469763972,23231.129394,18,7
606062400,229376,0,44466,23635,469763973,23231.142007,17,6
606062400,229376,0,44466,23635,469763974,23231.154596,18,8
606062400,229376,0,44466,23635,469763977,23231.193112,17,8
606062400,229376,0,44466,23635,469763979,23231.218561,17,6
606062400,229376,0,44466,23635,469763980,23231.231349,17,6
606062400,229376,0,44466,23635,469763981,23231.24434,17,10
606062400,229376,0,44466,23635,469763987,23231.320596,16,7
606062400,229376,0,44466,23635,469763989,23231.346137,16,6
606062400,229376,0,44466,23635,469763990,23231.358789,17,7
606062400,229376,0,44466,23635,469763992,23231.384468,17,7
606062400,229376,0,44466,23635,469763993,23231.397348,17,11
606062400,229376,0,44466,23635,469763994,23231.410132,17,6
606062400,229376,0,44466,23635,469763995,23231.42286,17,7
606062400,229376,0,44466,23635,469763996,23231.435439,17,7
606062400,229376,0,44466,23635,469763997,23231.449067,20,7
606062400,229376,0,44466,23635,469763998,23231.461742,16,12
606062400,229376,0,44466,23635,469764000,23231.486933,17,10
606062400,229376,0,44466,23635,469764001,23231.499516,18,8
606062400,229376,0,44466,23635,469764002,23231.512297,17,12
606062400,229376,0,44466,23635,469764004,23231.537652,17,7
606062400,229376,0,44466,23635,469764006,23231.563022,17,6
606062400,229376,0,44466,23635,469764008,23231.588677,17,6
606062400,229376,0,44466,23635,469764009,23231.601465,17,6
606062400,229376,0,44466,23635,469764010,23231.614112,17,6
606062400,229376,0,44466,23635,469764011,23231.626742,17,9
606062400,229376,0,44466,23635,469764012,23231.639475,17,6
606062400,229376,0,44466,23635,469764013,23231.652058,17,6
606062400,229376,0,44466,23635,469764014,23231.66467,17,7
606062400,229376,0,44466,23635,469764015,23231.677266,17,6
606062400,229376,0,44466,23635,469764017,23231.702847,17,6
606062400,229376,0,44466,23635,469764019,23231.728209,17,6
606062400,229376,0,44466,23635,469764020,23231.740953,17,6
606062400,229376,0,44466,23635,469764021,23231.753979,17,11
606062400,229376,0,44466,23635,469764023,23231.779363,17,8
606062400,229376,0,44466,23635,469764025,23231.805023,17,6
606062400,229376,0,44466,23635,469764026,23231.817611,16,7
606062400,229376,0,44466,23635,469764027,23231.830225,17,7
606062400,229376,0,44466,23635,469764028,23231.843893,17,7
606062400,229376,0,44466,23635,469764029,23231.856462,17,6
606062400,229376,0,44466,23635,469764030,23231.869071,17,7
606062400,229376,0,44466,23635,469764031,23231.881953,17,6
606062400,229376,0,44466,23635,469764033,23231.907338,18,10
606062400,229376,0,44466,23635,469764034,23231.920045,17,7
606062400,229376,0,44466,23635,469764036,23231.94531,18,10
606062400,229376,0,44466,23635,469764037,23231.957899,17,9
606062400,229376,0,44466,23635,469764039,23231.983053,17,7
606062400,229376,0,44466,23635,469764044,23232.04665,16,5
606062400,229376,0,44466,23635,469764045,23232.059219,18,6
606062400,229376,0,44466,23635,469764049,23232.111025,17,9
606062400,229376,0,44466,23635,469764050,23232.123678,17,9
606062400,229376,0,44466,23635,469764051,23232.137119,17,7
606062400,229376,0,44466,23635,469764052,23232.149985,17,7
606062400,229376,0,44466,23635,469764054,23232.175991,17,6
606062400,229376,0,44466,23635,469764055,23232.18864,16,12
606062400,229376,0,44466,23635,469764057,23232.214057,17,10
606062400,229376,0,44466,23635,469764059,23232.24056,16,6
606062400,229376,0,44466,23635,469764060,23232.253173,17,6
606062400,229376,0,44466,23635,469764061,23232.265896,17,6
606062400,229376,0,44466,23635,469764062,23232.278888,17,7
606062400,229376,0,44466,23635,469764063,23232.29152,17,6
606062400,229376,0,44466,23635,469764066,23232.329321,18,9
606062400,229376,0,44466,23635,469764067,23232.341905,16,14
606062400,229376,0,44466,23635,469764068,23232.354703,20,10
606062400,229376,0,44466,23635,469764069,23232.367346,16,7
606062400,229376,0,44466,23635,469764070,23232.381115,17,6
606062400,229376,0,44466,23635,469764071,23232.394117,17,6
606062400,229376,0,44466,23635,469764074,23232.432443,16,7
606062400,229376,0,44466,23635,469764076,23232.458265,17,6
606062400,229376,0,44466,23635,469764077,23232.471078,17,6
606062400,229376,0,44466,23635,469764079,23232.496236,16,7
606062400,229376,0,44466,23635,469764083,23232.547712,17,14
606062400,229376,0,44466,23635,469764084,23232.560714,16,7
606062400,229376,0,44466,23635,469764085,23232.57373,17,8
606062400,229376,0,44466,23635,469764086,23232.586789,17,7
606062400,229376,0,44466,23635,469764088,23232.612472,16,6
606062400,229376,0,44466,23635,469764089,23232.625269,17,6
606062400,229376,0,44466,23635,469764090,23232.638796,17,13
606062400,229376,0,44466,23635,469764091,23232.651721,17,9
606062400,229376,0,44466,23635,469764092,23232.664531,18,7
606062400,229376,0,44466,23635,469764094,23232.690433,17,6
606062400,229376,0,44466,23635,469764097,23232.728891,16,6
606062400,229376,0,44466,23635,469764100,23232.767816,16,6
606062400,229376,0,44466,23635,469764101,23232.780487,16,6
606062400,229376,0,44466,23635,469764102,23232.793094,17,6
606062400,229376,0,44466,23635,469764107,23232.856341,18,6
606062400,229376,0,44466,23635,469764108,23232.869057,16,6
606062400,229376,0,44466,23635,469764109,23232.881649,16,6
606062400,229376,0,44466,23635,469764110,23232.894212,16,7
606062400,229376,0,44466,23635,469764111,23232.906979,17,9
606062400,229376,0,44466,23635,469764113,23232.932461,18,6
606062400,229376,0,44466,23635,469764114,23232.945049,17,9
606062400,229376,0,44466,23635,469764116,23232.970761,16,6
606062400,229376,0,44466,23635,469764117,23232.983328,17,6
606062400,229376,0,44466,23635,469764118,23232.996057,16,6
606062400,229376,0,44466,23635,469764119,23233.009097,16,5
606062400,229376,0,44466,23635,469764121,23233.034568,17,5
606062400,229376,0,44466,23635,469764123,23233.060957,17,6
606062400,229376,0,44466,23635,469764124,23233.073539,16,7
606062400,229376,0,44466,23635,469764125,23233.086588,18,6
606062400,229376,0,44466,23635,469764126,23233.099156,16,10
606062400,229376,0,44466,23635,469764129,23233.137502,16,6
606062400,229376,0,44466,23635,469764130,23233.150081,16,6
606062400,229376,0,44466,23635,469764131,23233.162751,16,6
606062400,229376,0,44466,23635,469764132,23233.175461,18,15
606062400,229376,0,44466,23635,469764134,23233.200632,16,7
606062400,229376,0,44466,23635,469764135,23233.21353,17,6
606062400,229376,0,44466,23635,469764138,23233.251898,16,7
606062400,229376,0,44466,23635,469764140,23233.277061,17,6
606062400,229376,0,44466,23635,469764141,23233.289644,17,8
606062400,229376,0,44466,23635,469764142,23233.302538,17,7
606062400,229376,0,44466,23635,469764143,23233.31557,17,7
606062400,229376,0,44466,23635,469764145,23233.341085,17,5
606062400,229376,0,44466,23635,469764146,23233.354046,17,8
606062400,229376,0,44466,23635,469764148,23233.379365,17,10
606062400,229376,0,44466,23635,469764149,23233.392031,17,5
606062400,229376,0,44466,23635,469764150,23233.404755,16,6
606062400,229376,0,44466,23635,469764154,23233.455709,17,10
606062400,229376,0,44466,23635,469764156,23233.481261,16,5
606062400,229376,0,44466,23635,469764161,23233.545347,20,17
606062400,229376,0,44466,23635,469764162,23233.558369,16,7
606062400,229376,0,44466,23635,469764165,23233.597453,17,5
606062400,229376,0,44466,23635,469764166,23233.610194,16,7
606062400,229376,0,44466,23635,469764167,23233.622784,16,6
606062400,229376,0,44466,23635,469764169,23233.648293,17,6
606062400,229376,0,44466,23635,469764170,23233.660894,16,6
606062400,229376,0,44466,23635,469764171,23233.673498,17,6
606062400,229376,0,44466,23635,469764173,23233.700012,17,7
606062400,229376,0,44466,23635,469764174,23233.712883,16,6
606062400,229376,0,44466,23635,469764175,23233.725465,16,6
606062400,229376,0,44466,23635,469764177,23233.750861,16,5
606062400,229376,0,44466,23635,469764179,23233.776631,16,5
606062400,229376,0,44466,23635,469764180,23233.789474,16,7
606062400,229376,0,44466,23635,469764182,23233.814958,17,8
606062400,229376,0,44466,23635,469764183,23233.82759,17,7
606062400,229376,0,44466,23635,469764185,23233.853302,17,8
606062400,229376,0,44466,23635,469764187,23233.879478,18,10
606062400,229376,0,44466,23635,469764188,23233.892317,16,6
606062400,229376,0,44466,23635,469764190,23233.917989,17,7
606062400,229376,0,44466,23635,469764191,23233.93082,16,6
606062400,229376,0,44466,23635,469764193,23233.956308,16,6
606062400,229376,0,44466,23635,469764195,23233.982413,17,12
606062400,229376,0,44466,23635,469764197,23234.008301,17,5
606062400,229376,0,44466,23635,469764200,23234.046775,17,14
606062400,229376,0,44466,23635,469764202,23234.073419,17,5
606062400,229376,0,44466,23635,469764203,23234.086143,17,6
606062400,229376,0,44466,23635,469764204,23234.098984,17,6
606062400,229376,0,44466,23635,469764205,23234.111577,17,6
606062400,229376,0,44466,23635,469764206,23234.124534,17,6
606062400,229376,0,44466,23635,469764208,23234.15022,17,6
606062400,229376,0,44466,23635,469764209,23234.163283,17,7
606062400,229376,0,44466,23635,469764211,23234.188455,16,6
606062400,229376,0,44466,23635,469764212,23234.201188,17,7
606062400,229376,0,44466,23635,469764214,23234.226712,17,6
606062400,229376,0,44466,23635,469764216,23234.251874,16,6
606062400,229376,0,44466,23635,469764220,23234.30343,17,7
606062400,229376,0,44466,23635,469764221,23234.316313,17,7
606062400,229376,0,44466,23635,469764224,23234.354453,17,7
606062400,229376,0,44466,23635,469764225,23234.367423,17,6
606062400,229376,0,44466,23635,469764226,23234.38116,17,6
606062400,229376,0,44466,23635,469764227,23234.393753,16,6
606062400,229376,0,44466,23635,469764228,23234.406315,17,6
606062400,229376,0,44466,23635,469764229,23234.419138,17,6
606062400,229376,0,44466,23635,469764230,23234.432021,16,11
606062400,229376,0,44466,23635,469764232,23234.457742,17,7
606062400,229376,0,44466,23635,469764233,23234.470758,17,8
606062400,229376,0,44466,23635,469764234,23234.483658,17,7
606062400,229376,0,44466,23635,469764235,23234.496432,17,6
606062400,229376,0,44466,23635,469764236,23234.509453,16,5
606062400,229376,0,44466,23635,469764237,23234.522517,16,6
606062400,229376,0,44466,23635,469764238,23234.535354,16,7
606062400,229376,0,44466,23635,469764240,23234.560861,17,6
606062400,229376,0,44466,23635,469764241,23234.57377,17,7
606062400,229376,0,44466,23635,469764242,23234.586508,17,8
606062400,229376,0,44466,23635,469764243,23234.599143,17,6
606062400,229376,0,44466,23635,469764244,23234.612146,16,7
606062400,229376,0,44466,23635,469764248,23234.663791,17,6
606062400,229376,0,44466,23635,469764249,23234.676492,17,7
606062400,229376,0,44466,23635,469764251,23234.702301,17,8
606062400,229376,0,44466,23635,469764253,23234.728012,17,6
606062400,229376,0,44466,23635,469764257,23234.778756,17,6
606062400,229376,0,44466,23635,469764258,23234.79132,17,8
606062400,229376,0,44466,23635,469764259,23234.804209,16,6
606062400,229376,0,44466,23635,469764261,23234.829734,18,8
606062400,229376,0,44466,23635,469764262,23234.842618,16,7
606062400,229376,0,44466,23635,469764264,23234.868209,17,7
606062400,229376,0,44466,23635,469764265,23234.881231,17,6
606062400,229376,0,44466,23635,469764266,23234.894924,16,6
606062400,229376,0,44466,23635,469764267,23234.907719,18,10
606062400,229376,0,44466,23635,469764270,23234.94584,16,7
606062400,229376,0,44466,23635,469764273,23234.984685,18,7
606062400,229376,0,44466,23635,469764274,23234.997251,17,7
606062400,229376,0,44466,23635,469764278,23235.048598,16,5
606062400,229376,0,44466,23635,469764281,23235.086695,17,6
606062400,229376,0,44466,23635,469764282,23235.099264,17,6
606062400,229376,0,44466,23635,469764285,23235.137313,17,7
606062400,229376,0,44466,23635,469764286,23235.150153,16,11
606062400,229376,0,44466,23635,469764288,23235.176068,16,7
606062400,229376,0,44466,23635,469764289,23235.189018,17,6
606062400,229376,0,44466,23635,469764290,23235.202102,16,6
606062400,229376,0,44466,23635,469764291,23235.215125,17,6
606062400,229376,0,44466,23635,469764292,23235.22788,16,6
606062400,229376,0,44466,23635,469764293,23235.240861,16,6
606062400,229376,0,44466,23635,469764294,23235.25389,17,6
606062400,229376,0,44466,23635,469764296,23235.27934,17,6
606062400,229376,0,44466,23635,469764297,23235.29238,17,7
606062400,229376,0,44466,23635,469764299,23235.318187,17,7
606062400,229376,0,44466,23635,469764300,23235.331145,16,6
606062400,229376,0,44466,23635,469764301,23235.343735,17,6
606062400,229376,0,44466,23635,469764302,23235.356683,16,6
606062400,229376,0,44466,23635,469764304,23235.382235,16,6
606062400,229376,0,44466,23635,469764306,23235.407541,16,8
606062400,229376,0,44466,23635,469764308,23235.433287,16,7
606062400,229376,0,44466,23635,469764310,23235.458958,17,8
606062400,229376,0,44466,23635,469764313,23235.497525,16,7
606062400,229376,0,44466,23635,469764314,23235.510404,16,13
606062400,229376,0,44466,23635,469764316,23235.535797,17,8
606062400,229376,0,44466,23635,469764317,23235.548507,16,6
606062400,229376,0,44466,23635,469764318,23235.561247,16,6
606062400,229376,0,44466,23635,469764321,23235.59912,16,7
606062400,229376,0,44466,23635,469764323,23235.625582,16,7
606062400,229376,0,44466,23635,469764325,23235.650924,16,6
606062400,229376,0,44466,23635,469764326,23235.663623,16,6
606062400,229376,0,44466,23635,469764328,23235.688908,16,7
606062400,229376,0,44466,23635,469764331,23235.728526,17,7
606062400,229376,0,44466,23635,469764338,23235.817894,18,7
606062400,229376,0,44466,23635,469764340,23235.843163,16,6
606062400,229376,0,44466,23635,469764341,23235.855778,17,7
606062400,229376,0,44466,23635,469764344,23235.894277,16,5
606062400,229376,0,44466,23635,469764345,23235.907192,16,7
606062400,229376,0,44466,23635,469764346,23235.919861,16,8
606062400,229376,0,44466,23635,469764347,23235.932917,16,8
606062400,229376,0,44466,23635,469764348,23235.94579,17,8
606062400,229376,0,44466,23635,469764350,23235.971875,17,5
606062400,229376,0,44466,23635,469764353,23236.010295,16,8
606062400,229376,0,44466,23635,469764354,23236.022919,18,8
606062400,229376,0,44466,23635,469764355,23236.035499,17,9
606062400,229376,0,44466,23635,469764360,23236.09963,17,6
606062400,229376,0,44466,23635,469764361,23236.112199,17,7
606062400,229376,0,44466,23635,469764363,23236.13856,17,12
606062400,229376,0,44466,23635,469764364,23236.151127,16,7
606062400,229376,0,44466,23635,469764365,23236.163861,17,7
606062400,229376,0,44466,23635,469764366,23236.176703,17,8
606062400,229376,0,44466,23635,469764368,23236.202192,16,6
606062400,229376,0,44466,23635,469764369,23236.215236,17,8
606062400,229376,0,44466,23635,469764370,23236.227927,17,7
606062400,229376,0,44466,23635,469764371,23236.241652,16,6
606062400,229376,0,44466,23635,469764372,23236.254218,16,6
606062400,229376,0,44466,23635,469764374,23236.279631,17,6
606062400,229376,0,44466,23635,469764376,23236.305227,17,6
606062400,229376,0,44466,23635,469764377,23236.317938,16,6
606062400,229376,0,44466,23635,469764380,23236.356837,16,5
606062400,229376,0,44466,23635,469764381,23236.369794,16,6
606062400,229376,0,44466,23635,469764382,23236.382823,16,6
606062400,229376,0,44466,23635,469764385,23236.421076,17,7
606062400,229376,0,44466,23635,469764387,23236.446433,18,15
606062400,229376,0,44466,23635,469764388,23236.459456,17,7
606062400,229376,0,44466,23635,469764393,23236.52293,17,6
606062400,229376,0,44466,23635,469764394,23236.535509,17,7
606062400,229376,0,44466,23635,469764395,23236.549222,17,7
606062400,229376,0,44466,23635,469764396,23236.561807,16,7
606062400,229376,0,44466,23635,469764398,23236.587155,16,6
606062400,229376,0,44466,23635,469764400,23236.612595,16,6
606062400,229376,0,44466,23635,469764401,23236.625265,16,6
606062400,229376,0,44466,23635,469764402,23236.637894,17,6
606062400,229376,0,44466,23635,469764404,23236.663137,17,7
606062400,229376,0,44466,23635,469764405,23236.675999,17,8
606062400,229376,0,44466,23635,469764409,23236.727736,17,9
606062400,229376,0,44466,23635,469764410,23236.740311,17,7
606062400,229376,0,44466,23635,469764413,23236.778685,16,6
606062400,229376,0,44466,23635,469764414,23236.791253,16,6
606062400,229376,0,44466,23635,469764416,23236.816688,16,6
606062400,229376,0,44466,23635,469764417,23236.829249,16,5
606062400,229376,0,44466,23635,469764419,23236.854645,16,8
606062400,229376,0,44466,23635,469764420,23236.867387,17,7
606062400,229376,0,44466,23635,469764421,23236.880305,17,9
606062400,229376,0,44466,23635,469764422,23236.892893,17,9
606062400,229376,0,44466,23635,469764425,23236.930732,17,15
606062400,229376,0,44466,23635,469764428,23236.968658,16,12
606062400,229376,0,44466,23635,469764429,23236.981223,16,6
606062400,229376,0,44466,23635,469764434,23237.045361,17,8
606062400,229376,0,44466,23635,469764437,23237.083306,16,6
606062400,229376,0,44466,23635,469764438,23237.095993,16,6
606062400,229376,0,44466,23635,469764440,23237.121704,16,6
606062400,229376,0,44466,23635,469764443,23237.160153,17,9
606062400,229376,0,44466,23635,469764444,23237.17313,16,6
606062400,229376,0,44466,23635,469764446,23237.198745,16,6
606062400,229376,0,44466,23635,469764449,23237.236767,17,7
606062400,229376,0,44466,23635,469764450,23237.250493,16,17
606062400,229376,0,44466,23635,469764452,23237.276145,22,8
606062400,229376,0,44466,23635,469764454,23237.301815,16,6
606062400,229376,0,44466,23635,469764457,23237.340153,17,6
606062400,229376,0,44466,23635,469764458,23237.353192,17,9
606062400,229376,0,44466,23635,469764460,23237.379757,17,7
606062400,229376,0,44466,23635,469764461,23237.392529,16,6
606062400,229376,0,44466,23635,469764462,23237.405115,17,8
606062400,229376,0,44466,23635,469764464,23237.430855,17,6
606062400,229376,0,44466,23635,469764465,23237.443566,17,7
606062400,229376,0,44466,23635,469764466,23237.456138,17,8
606062400,229376,0,44466,23635,469764467,23237.46877,16,7
606062400,229376,0,44466,23635,469764468,23237.481488,17,7
606062400,229376,0,44466,23635,469764470,23237.50678,17,8
606062400,229376,0,44466,23635,469764472,23237.532322,20,17
606062400,229376,0,44466,23635,469764474,23237.557634,17,6
606062400,229376,0,44466,23635,469764475,23237.570524,16,10
606062400,229376,0,44466,23635,469764476,23237.583457,16,6
606062400,229376,0,44466,23635,469764477,23237.596163,17,6
606062400,229376,0,44466,23635,469764478,23237.608907,17,6
606062400,229376,0,44466,23635,469764480,23237.634609,17,6
606062400,229376,0,44466,23635,469764481,23237.64752,17,7
606062400,229376,0,44466,23635,469764482,23237.660527,16,11
606062400,229376,0,44466,23635,469764484,23237.686066,17,8
606062400,229376,0,44466,23635,469764485,23237.698781,17,8
606062400,229376,0,44466,23635,469764486,23237.711848,17,6
606062400,229376,0,44466,23635,469764489,23237.750356,17,10
606062400,229376,0,44466,23635,469764490,23237.762937,17,10
606062400,229376,0,44466,23635,469764492,23237.788302,17,6
606062400,229376,0,44466,23635,469764493,23237.80089,18,8
606062400,229376,0,44466,23635,469764494,23237.814634,17,8
606062400,229376,0,44466,23635,469764496,23237.840107,16,6
606062400,229376,0,44466,23635,469764497,23237.852799,17,8
606062400,229376,0,44466,23635,469764499,23237.87913,16,7
606062400,229376,0,44466,23635,469764500,23237.891719,16,7
606062400,229376,0,44466,23635,469764501,23237.904287,16,7
606062400,229376,0,44466,23635,469764502,23237.916912,17,11
606062400,229376,0,44466,23635,469764504,23237.942311,16,6
606062400,229376,0,44466,23635,469764505,23237.954895,17,8
606062400,229376,0,44466,23635,469764508,23237.994127,17,7
606062400,229376,0,44466,23635,469764513,23238.058141,17,8
606062400,229376,0,44466,23635,469764514,23238.072024,17,10
606062400,229376,0,44466,23635,469764516,23238.097498,16,8
606062400,229376,0,44466,23635,469764517,23238.110422,17,10
606062400,229376,0,44466,23635,469764518,23238.123008,16,8
606062400,229376,0,44466,23635,469764520,23238.148706,17,7
606062400,229376,0,44466,23635,469764521,23238.161668,16,6
606062400,229376,0,44466,23635,469764522,23238.175655,16,6
606062400,229376,0,44466,23635,469764523,23238.188451,17,8
606062400,229376,0,44466,23635,469764524,23238.201509,16,6
606062400,229376,0,44466,23635,469764525,23238.214152,16,6
