exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,41112,469762516,27839.723064,8,3
606062400,229386,0,41109,41112,469762517,27839.72416,8,5
606062400,229386,0,41109,41112,469762519,27839.72521,8,9
606062400,229386,0,41109,41112,469762521,27839.726264,8,5
606062400,229386,0,41109,41112,469762529,27839.822666,11,8
606062400,229386,0,41109,41112,469762537,27839.923002,14,13
606062400,229386,0,41109,41112,469762542,27839.986855,9,6
606062400,229386,0,41109,41112,469762560,27840.210615,8,6
606062400,229386,0,41109,41112,469762569,27840.323626,9,6
606062400,229386,0,41109,41112,469762573,27840.373476,9,6
606062400,229386,0,41109,41112,469762574,27840.385119,8,5
606062400,229386,0,41109,41112,469762579,27840.447374,13,11
606062400,229386,0,41109,41112,469762580,27840.459169,9,8
606062400,229386,0,41109,41112,469762605,27840.774034,8,5
606062400,229386,0,41109,41112,469762616,27840.912809,8,5
606062400,229386,0,41109,41112,469762636,27841.163954,9,14
606062400,229386,0,41109,41112,469762638,27841.190145,10,8
606062400,229386,0,41109,41112,469762652,27841.364981,11,12
606062400,229386,0,41109,41112,469762662,27841.491025,8,4
606062400,229386,0,41109,41112,469762681,27841.729163,10,7
606062400,229386,0,41109,41112,469762693,27841.879402,8,4
606062400,229386,0,41109,41112,469762699,27841.953884,15,14
606062400,229386,0,41109,41112,469762728,27842.316629,8,10
606062400,229386,0,41109,41112,469762732,27842.365796,9,7
606062400,229386,0,41109,41112,469762733,27842.378742,8,5
606062400,229386,0,41109,41112,469762739,27842.454776,11,12
606062400,229386,0,41109,41112,469762756,27842.667002,12,11
606062400,229386,0,41109,41112,469762759,27842.705171,8,4
606062400,229386,0,41109,41112,469762772,27842.867804,7,4
606062400,229386,0,41109,41112,469762779,27842.955829,8,5
606062400,229386,0,41109,41112,469762797,27843.114608,13,14
606062400,229386,0,41109,41112,469762798,27843.127764,10,6
606062400,229386,0,41109,41112,469762805,27843.214274,8,5
606062400,229386,0,41109,41112,469762806,27843.227069,9,8
606062400,229386,0,41109,41112,469762811,27843.288967,13,5
606062400,229386,0,41109,41112,469762813,27843.314789,11,7
606062400,229386,0,41109,41112,469762829,27843.515733,8,13
606062400,229386,0,41109,41112,469762845,27843.717901,9,6
606062400,229386,0,41109,41112,469762848,27843.755867,8,5
606062400,229386,0,41109,41112,469762855,27843.844431,9,6
606062400,229386,0,41109,41112,469762862,27843.933027,11,7
606062400,229386,0,41109,41112,469762865,27843.971104,9,6
606062400,229386,0,41109,41112,469762871,27844.045095,13,11
606062400,229386,0,41109,41112,469762876,27844.10788,8,5
606062400,229386,0,41109,41112,469762880,27844.157278,10,6
606062400,229386,0,41109,41112,469762885,27844.21959,12,10
606062400,229386,0,41109,41112,469762886,27844.232941,9,6
606062400,229386,0,41109,41112,469762908,27844.507801,12,14
606062400,229386,0,41109,41112,469762910,27844.532978,11,8
606062400,229386,0,41109,41112,469762912,27844.557598,8,5
606062400,229386,0,41109,41112,469762915,27844.595166,12,6
606062400,229386,0,41109,41112,469762925,27844.719711,11,9
606062400,229386,0,41109,41112,469762929,27844.770048,9,7
606062400,229386,0,41109,41112,469762934,27844.832704,9,6
606062400,229386,0,41109,41112,469762939,27844.896996,12,8
606062400,229386,0,41109,41112,469762945,27844.971496,9,6
606062400,229386,0,41109,41112,469762952,27845.059418,9,5
606062400,229386,0,41109,41112,469762967,27845.247236,10,7
606062400,229386,0,41109,41112,469762977,27845.37186,8,5
606062400,229386,0,41109,41112,469762985,27845.472234,9,19
606062400,229386,0,41109,41112,469762988,27845.50951,13,11
606062400,229386,0,41109,41112,469762998,27845.634565,10,7
606062400,229386,0,41109,41112,469763005,27845.722746,8,5
606062400,229386,0,41109,41112,469763007,27845.748477,9,5
606062400,229386,0,41109,41112,469763014,27845.834976,8,5
606062400,229386,0,41109,41112,469763019,27845.897829,8,5
606062400,229386,0,41109,41112,469763025,27845.973818,8,5
606062400,229386,0,41109,41112,469763044,27846.212806,11,10
606062400,229386,0,41109,41112,469763048,27846.264177,9,6
606062400,229386,0,41109,41112,469763052,27846.31397,10,14
606062400,229386,0,41109,41112,469763061,27846.426117,12,9
606062400,229386,0,41109,41112,469763062,27846.43904,8,5
606062400,229386,0,41109,41112,469763085,27846.727675,11,6
606062400,229386,0,41109,41112,469763087,27846.75254,13,8
606062400,229386,0,41109,41112,469763097,27846.879148,8,5
606062400,229386,0,41109,41112,469763100,27846.915448,10,10
606062400,229386,0,41109,41112,469763103,27846.952855,9,6
606062400,229386,0,41109,41112,469763104,27846.965771,7,4
606062400,229386,0,41109,41112,469763111,27847.053611,9,7
606062400,229386,0,41109,41112,469763156,27847.614723,10,9
606062400,229386,0,41109,41112,469763158,27847.639538,12,10
606062400,229386,0,41109,41112,469763179,27847.902959,10,6
606062400,229386,0,41109,41112,469763185,27847.978309,9,11
606062400,229386,0,41109,41112,469763230,27848.5253,9,10
606062400,229386,0,41109,41112,469763232,27848.549836,7,4
606062400,229386,0,41109,41112,469763237,27848.611572,7,6
606062400,229386,0,41109,41112,469763246,27848.722914,10,10
606062400,229386,0,41109,41112,469763248,27848.748888,19,18
606062400,229386,0,41109,41112,469763260,27848.89649,10,9
606062400,229386,0,41109,41112,469763285,27849.204924,9,6
606062400,229386,0,41109,41112,469763291,27849.280192,13,11
606062400,229386,0,41109,41112,469763312,27849.515812,7,4
606062400,229386,0,41109,41112,469763323,27849.65658,9,5
606062400,229386,0,41109,41112,469763325,27849.682108,7,4
606062400,229386,0,41109,41112,469763326,27849.694685,8,4
606062400,229386,0,41109,41112,469763358,27850.053268,8,5
606062400,229386,0,41109,41112,469763377,27850.228772,7,5
606062400,229386,0,41109,41112,469763390,27850.392111,9,5
606062400,229386,0,41109,41112,469763408,27850.618904,7,4
606062400,229386,0,41109,41112,469763420,27850.769627,9,14
606062400,229386,0,41109,41112,469763423,27850.807534,8,5
606062400,229386,0,41109,41112,469763436,27850.971903,8,5
606062400,229386,0,41109,41112,469763475,27851.46583,8,6
606062400,229386,0,41109,41112,469763504,27851.829831,16,17
606062400,229386,0,41109,41112,469763510,27851.904021,10,12
606062400,229386,0,41109,41112,469763515,27851.966182,11,7
606062400,229386,0,41109,41112,469763519,27852.01594,12,10
606062400,229386,0,41109,41112,469763525,27852.090071,8,15
606062400,229386,0,41109,41112,469763543,27852.313855,12,11
606062400,229386,0,41109,41112,469763550,27852.40103,10,8
606062400,229386,0,41109,41112,469763553,27852.438632,11,8
606062400,229386,0,41109,41112,469763559,27852.513429,10,15
606062400,229386,0,41109,41112,469763560,27852.526002,9,15
606062400,229386,0,41109,41112,469763567,27852.615529,8,4
606062400,229386,0,41109,41112,469763572,27852.679091,9,8
606062400,229386,0,41109,41112,469763579,27852.767426,11,8
606062400,229386,0,41109,41112,469763593,27852.942489,9,8
606062400,229386,0,41109,41112,469763596,27852.979621,9,5
606062400,229386,0,41109,41112,469763607,27853.130862,12,9
606062400,229386,0,41109,41112,469763608,27853.131944,7,6
606062400,229386,0,41109,41112,469763613,27853.132991,8,5
606062400,229386,0,41109,41112,469763619,27853.200456,9,6
606062400,229386,0,41109,41112,469763622,27853.239002,8,4
606062400,229386,0,41109,41112,469763630,27853.339191,10,7
606062400,229386,0,41109,41112,469763643,27853.502896,11,9
606062400,229386,0,41109,41112,469763647,27853.554311,10,7
606062400,229386,0,41109,41112,469763653,27853.630151,9,6
606062400,229386,0,41109,41112,469763655,27853.654435,9,8
606062400,229386,0,41109,41112,469763661,27853.729863,10,9
606062400,229386,0,41109,41112,469763668,27853.818635,12,10
606062400,229386,0,41109,41112,469763675,27853.907212,10,4
606062400,229386,0,41109,41112,469763676,27853.919781,10,11
606062400,229386,0,41109,41112,469763679,27853.956801,9,7
606062400,229386,0,41109,41112,469763687,27854.058236,9,9
606062400,229386,0,41109,41112,469763689,27854.07656,8,4
606062400,229386,0,41109,41112,469763693,27854.12684,9,7
606062400,229386,0,41109,41112,469763719,27854.44827,8,16
606062400,229386,0,41109,41112,469763729,27854.572548,8,8
606062400,229386,0,41109,41112,469763733,27854.622183,13,12
606062400,229386,0,41109,41112,469763736,27854.658482,8,5
606062400,229386,0,41109,41112,469763739,27854.696894,11,12
606062400,229386,0,41109,41112,469763742,27854.735458,9,7
606062400,229386,0,41109,41112,469763750,27854.833958,9,6
606062400,229386,0,41109,41112,469763752,27854.860036,9,7
606062400,229386,0,41109,41112,469763765,27855.005464,12,10
606062400,229386,0,41109,41112,469763772,27855.09223,8,6
606062400,229386,0,41109,41112,469763781,27855.205424,9,7
606062400,229386,0,41109,41112,469763788,27855.294733,8,5
606062400,229386,0,41109,41112,469763804,27855.496182,7,5
606062400,229386,0,41109,41112,469763812,27855.596673,9,7
606062400,229386,0,41109,41112,469763825,27855.759877,10,7
606062400,229386,0,41109,41112,469763830,27855.823827,10,7
606062400,229386,0,41109,41112,469763843,27855.984461,10,9
606062400,229386,0,41109,41112,469763846,27856.022231,9,6
606062400,229386,0,41109,41112,469763864,27856.246492,8,5
606062400,229386,0,41109,41112,469763911,27856.835125,13,11
606062400,229386,0,41109,41112,469763921,27856.961331,10,13
606062400,229386,0,41109,41112,469763924,27856.998719,12,7
606062400,229386,0,41109,41112,469763935,27857.1376,9,4
606062400,229386,0,41109,41112,469763940,27857.200194,8,5
606062400,229386,0,41109,41112,469763942,27857.226177,12,11
606062400,229386,0,41109,41112,469763944,27857.251987,8,5
606062400,229386,0,41109,41112,469763948,27857.302148,9,7
606062400,229386,0,41109,41112,469763953,27857.365344,11,7
606062400,229386,0,41109,41112,469763963,27857.491449,8,5
606062400,229386,0,41109,41112,469763964,27857.504407,11,10
606062400,229386,0,41109,41112,469763988,27857.804031,8,4
606062400,229386,0,41109,41112,469764014,27858.132049,11,9
606062400,229386,0,41109,41112,469764017,27858.170075,10,7
606062400,229386,0,41109,41112,469764022,27858.232061,11,8
606062400,229386,0,41109,41112,469764028,27858.306462,11,11
606062400,229386,0,41109,41112,469764029,27858.319461,8,5
606062400,229386,0,41109,41112,469764035,27858.395425,10,7
606062400,229386,0,41109,41112,469764037,27858.419829,10,6
606062400,229386,0,41109,41112,469764046,27858.532873,9,21
606062400,229386,0,41109,41112,469764068,27858.806353,14,10
606062400,229386,0,41109,41112,469764069,27858.819244,9,7
606062400,229386,0,41109,41112,469764078,27858.932809,8,5
606062400,229386,0,41109,41112,469764101,27859.218064,10,9
606062400,229386,0,41109,41112,469764103,27859.243966,10,7
606062400,229386,0,41109,41112,469764107,27859.291758,10,7
606062400,229386,0,41109,41112,469764109,27859.316794,11,9
606062400,229386,0,41109,41112,469764127,27859.539089,7,5
606062400,229386,0,41109,41112,469764128,27859.551612,8,5
606062400,229386,0,41109,41112,469764140,27859.70042,9,13
606062400,229386,0,41109,41112,469764143,27859.738868,8,6
606062400,229386,0,41109,41112,469764148,27859.83056,8,5
606062400,229386,0,41109,41112,469764151,27859.832012,8,4
606062400,229386,0,41109,41112,469764158,27859.849957,8,5
606062400,229386,0,41109,41112,469764161,27859.885223,8,5
606062400,229386,0,41109,41112,469764164,27859.923507,8,6
606062400,229386,0,41109,41112,469764166,27859.948263,8,5
606062400,229386,0,41109,41112,469764171,27860.012454,10,11
606062400,229386,0,41109,41112,469764175,27860.06118,9,14
606062400,229386,0,41109,41112,469764177,27860.086455,8,6
606062400,229386,0,41109,41112,469764181,27860.137197,9,9
606062400,229386,0,41109,41112,469764208,27860.475904,8,11
606062400,229386,0,41109,41112,469764211,27860.513144,9,5
606062400,229386,0,41109,41112,469764216,27860.575643,8,8
606062400,229386,0,41109,41112,469764221,27860.637883,11,9
606062400,229386,0,41109,41112,469764224,27860.677002,7,4
606062400,229386,0,41109,41112,469764227,27860.714167,10,9
606062400,229386,0,41109,41112,469764229,27860.739036,9,7
606062400,229386,0,41109,41112,469764237,27860.839081,8,6
606062400,229386,0,41109,41112,469764239,27860.864021,8,5
606062400,229386,0,41109,41112,469764240,27860.877066,8,6
606062400,229386,0,41109,41112,469764244,27860.927027,9,15
606062400,229386,0,41109,41112,469764247,27860.963888,10,6
606062400,229386,0,41109,41112,469764260,27861.126656,10,11
606062400,229386,0,41109,41112,469764267,27861.215197,12,8
606062400,229386,0,41109,41112,469764270,27861.252656,8,5
606062400,229386,0,41109,41112,469764271,27861.266006,11,12
606062400,229386,0,41109,41112,469764276,27861.329945,9,6
606062400,229386,0,41109,41112,469764279,27861.365477,10,7
606062400,229386,0,41109,41112,469764281,27861.391042,8,4
606062400,229386,0,41109,41112,469764283,27861.416316,8,5
606062400,229386,0,41109,41112,469764294,27861.555066,10,7
606062400,229386,0,41109,41112,469764296,27861.57995,8,5
606062400,229386,0,41109,41112,469764325,27861.945252,9,5
606062400,229386,0,41109,41112,469764332,27862.035458,9,6
606062400,229386,0,41109,41112,469764343,27862.172496,9,7
606062400,229386,0,41109,41112,469764356,27862.333865,8,4
606062400,229386,0,41109,41112,469764359,27862.370816,7,4
606062400,229386,0,41109,41112,469764364,27862.434331,9,8
606062400,229386,0,41109,41112,469764366,27862.459969,12,9
606062400,229386,0,41109,41112,469764399,27862.870972,9,7
606062400,229386,0,41109,41112,469764400,27862.882924,12,15
606062400,229386,0,41109,41112,469764414,27863.058451,8,5
606062400,229386,0,41109,41112,469764416,27863.084762,10,9
606062400,229386,0,41109,41112,469764419,27863.120759,8,6
606062400,229386,0,41109,41112,469764420,27863.133338,10,6
606062400,229386,0,41109,41112,469764430,27863.257592,9,6
606062400,229386,0,41109,41112,469764432,27863.282813,8,5
606062400,229386,0,41109,41112,469764434,27863.308561,8,5
606062400,229386,0,41109,41112,469764436,27863.334008,9,5
606062400,229386,0,41109,41112,469764437,27863.346582,9,6
606062400,229386,0,41109,41112,469764440,27863.383085,11,7
606062400,229386,0,41109,41112,469764445,27863.444609,8,11
606062400,229386,0,41109,41112,469764447,27863.47084,10,6
606062400,229386,0,41109,41112,469764455,27863.572172,7,5
606062400,229386,0,41109,41112,469764459,27863.621987,10,6
606062400,229386,0,41109,41112,469764463,27863.671691,9,6
606062400,229386,0,41109,41112,469764469,27863.747105,9,5
606062400,229386,0,41109,41112,469764473,27863.797505,9,5
606062400,229386,0,41109,41112,469764475,27863.823424,13,5
606062400,229386,0,41109,41112,469764479,27863.875011,7,4
606062400,229386,0,41109,41112,469764481,27863.899166,15,13
606062400,229386,0,41109,41112,469764510,27864.197067,8,5
606062400,229386,0,41109,41112,469764511,27864.210214,8,5
606062400,229386,0,41109,41112,469764513,27864.235106,9,6
606062400,229386,0,41109,41112,469764515,27864.260857,12,11
606062400,229386,0,41109,41112,469764519,27864.310427,8,5
606062400,229386,0,41109,41112,469764526,27864.39868,10,6
606062400,229386,0,41109,41112,469764534,27864.498526,9,5
606062400,229386,0,41109,41112,469764549,27864.68683,10,8
606062400,229386,0,41109,41112,469764566,27864.89953,9,5
606062400,229386,0,41109,41112,469764572,27864.974828,11,15
606062400,229386,0,41109,41112,469764576,27865.025082,9,5
606062400,229386,0,41109,41112,469764580,27865.075616,8,4
606062400,229386,0,41109,41112,469764592,27865.225187,7,4
606062400,229386,0,41109,41112,469764596,27865.275653,9,9
606062400,229386,0,41109,41112,469764612,27865.475976,10,10
606062400,229386,0,41109,41112,469764620,27865.577145,9,6
606062400,229386,0,41109,41112,469764630,27865.703676,9,12
606062400,229386,0,41109,41112,469764639,27865.816194,7,4
606062400,229386,0,41109,41112,469764648,27865.927499,13,11
606062400,229386,0,41109,41112,469764652,27865.978347,8,5
606062400,229386,0,41109,41112,469764654,27866.002778,10,7
606062400,229386,0,41109,41112,469764656,27866.028554,8,4
606062400,229386,0,41109,41112,469764672,27866.229053,8,10
606062400,229386,0,41109,41112,469764684,27866.378139,10,9
606062400,229386,0,41109,41112,469764685,27866.390889,8,5
606062400,229386,0,41109,41112,469764692,27866.47912,10,8
606062400,229386,0,41109,41112,469764697,27866.543605,9,8
606062400,229386,0,41109,41112,469764704,27866.629685,8,5
606062400,229386,0,41109,41112,469764709,27866.693236,8,7
606062400,229386,0,41109,41112,469764713,27866.743652,9,6
606062400,229386,0,41109,41112,469764732,27866.983307,8,5
606062400,229386,0,41109,41112,469764734,27867.008574,9,7
606062400,229386,0,41109,41112,469764739,27867.073101,8,5
606062400,229386,0,41109,41112,469764742,27867.110603,12,10
606062400,229386,0,41109,41112,469764766,27867.412011,9,6
606062400,229386,0,41109,41112,469764768,27867.436038,7,5
606062400,229386,0,41109,41112,469764781,27867.597655,12,9
606062400,229386,0,41109,41112,469764784,27867.63544,8,6
606062400,229386,0,41109,41112,469764789,27867.697867,14,10
606062400,229386,0,41109,41112,469764799,27867.822533,7,5
606062400,229386,0,41109,41112,469764802,27867.86107,7,5
606062400,229386,0,41109,41112,469764805,27867.898183,9,7
606062400,229386,0,41109,41112,469764815,27868.022765,8,5
606062400,229386,0,41109,41112,469764826,27868.160619,10,7
606062400,229386,0,41109,41112,469764831,27868.222138,8,8
606062400,229386,0,41109,41112,469764841,27868.345891,9,7
606062400,229386,0,41109,41112,469764844,27868.384467,10,9
606062400,229386,0,41109,41112,469764852,27868.484359,7,4
606062400,229386,0,41109,41112,469764862,27868.609679,9,6
606062400,229386,0,41109,41112,469764871,27868.721578,8,6
606062400,229386,0,41109,41112,469764885,27868.898448,11,7
606062400,229386,0,41109,41112,469764886,27868.910346,10,7
606062400,229386,0,41109,41112,469764918,27869.303886,8,4
606062400,229386,0,41109,41112,469764920,27869.329346,8,5
606062400,229386,0,41109,41112,469764944,27869.62851,9,9
606062400,229386,0,41109,41112,469764945,27869.640195,9,6
606062400,229386,0,41109,41112,469764959,27869.815669,10,7
606062400,229386,0,41109,41112,469764998,27870.217174,8,5
606062400,229386,0,41109,41112,469765000,27870.242572,10,8
606062400,229386,0,41109,41112,469765001,27870.255765,9,6
606062400,229386,0,41109,41112,469765007,27870.330994,11,11
606062400,229386,0,41109,41112,469765014,27870.418231,9,8
606062400,229386,0,41109,41112,469765022,27870.518842,10,7
606062400,229386,0,41109,41112,469765026,27870.56897,9,6
606062400,229386,0,41109,41112,469765034,27870.669728,10,8
606062400,229386,0,41109,41112,469765041,27870.758746,9,6
606062400,229386,0,41109,41112,469765042,27870.770412,9,7
606062400,229386,0,41109,41112,469765066,27871.072365,8,4
606062400,229386,0,41109,41112,469765079,27871.235375,9,6
606062400,229386,0,41109,41112,469765081,27871.260254,12,11
606062400,229386,0,41109,41112,469765090,27871.373886,10,8
606062400,229386,0,41109,41112,469765092,27871.399522,8,5
606062400,229386,0,41109,41112,469765093,27871.412258,8,5
606062400,229386,0,41109,41112,469765100,27871.49961,9,6
606062400,229386,0,41109,41112,469765104,27871.549556,11,18
606062400,229386,0,41109,41112,469765136,27871.951098,8,14
606062400,229386,0,41109,41112,469765159,27872.241189,9,5
606062400,229386,0,41109,41112,469765162,27872.278312,8,16
606062400,229386,0,41109,41112,469765167,27872.341118,13,11
606062400,229386,0,41109,41112,469765172,27872.405596,11,10
606062400,229386,0,41109,41112,469765173,27872.417216,14,11
606062400,229386,0,41109,41112,469765176,27872.454246,9,5
606062400,229386,0,41109,41112,469765180,27872.504049,9,6
606062400,229386,0,41109,41112,469765183,27872.541305,10,8
606062400,229386,0,41109,41112,469765185,27872.566778,11,8
606062400,229386,0,41109,41112,469765188,27872.604086,9,7
606062400,229386,0,41109,41112,469765190,27872.628495,11,8
606062400,229386,0,41109,41112,469765201,27872.766764,13,10
606062400,229386,0,41109,41112,469765204,27872.804315,9,5
606062400,229386,0,41109,41112,469765205,27872.817213,9,9
606062400,229386,0,41109,41112,469765212,27872.905534,9,7
606062400,229386,0,41109,41112,469765214,27872.930803,9,7
606062400,229386,0,41109,41112,469765215,27872.942558,10,7
606062400,229386,0,41109,41112,469765241,27873.268972,9,9
606062400,229386,0,41109,41112,469765253,27873.416884,11,10
606062400,229386,0,41109,41112,469765254,27873.429463,9,8
606062400,229386,0,41109,41112,469765255,27873.442076,13,10
606062400,229386,0,41109,41112,469765256,27873.454648,9,10
606062400,229386,0,41109,41112,469765257,27873.467349,9,6
606062400,229386,0,41109,41112,469765276,27873.706415,7,5
606062400,229386,0,41109,41112,469765279,27873.744607,11,9
606062400,229386,0,41109,41112,469765280,27873.7572,11,9
606062400,229386,0,41109,41112,469765289,27873.868201,9,18
606062400,229386,0,41109,41112,469765296,27873.956782,10,8
606062400,229386,0,41109,41112,469765297,27873.969531,8,5
606062400,229386,0,41109,41112,469765300,27874.003082,8,6
606062400,229386,0,41109,41112,469765310,27874.13128,8,4
606062400,229386,0,41109,41112,469765311,27874.144164,9,6
606062400,229386,0,41109,41112,469765316,27874.205548,7,4
606062400,229386,0,41109,41112,469765321,27874.268174,9,8
606062400,229386,0,41109,41112,469765322,27874.279768,9,6
606062400,229386,0,41109,41112,469765329,27874.368989,9,6
606062400,229386,0,41109,41112,469765334,27874.430887,10,10
606062400,229386,0,41109,41112,469765336,27874.456411,9,8
606062400,229386,0,41109,41112,469765342,27874.532264,9,5
606062400,229386,0,41109,41112,469765353,27874.662285,8,5
606062400,229386,0,41109,41112,469765366,27874.841971,12,9
606062400,229386,0,41109,41112,469765375,27874.852559,11,6
606062400,229386,0,41109,41112,469765390,27875.041077,8,9
606062400,229386,0,41109,41112,469765401,27875.179309,9,9
606062400,229386,0,41109,41112,469765428,27875.517316,9,6
606062400,229386,0,41109,41112,469765429,27875.52902,8,5
606062400,229386,0,41109,41112,469765438,27875.642012,8,6
606062400,229386,0,41109,41112,469765446,27875.740727,9,15
606062400,229386,0,41109,41112,469765456,27875.866619,8,7
606062400,229386,0,41109,41112,469765480,27876.165458,8,5
606062400,229386,0,41109,41112,469765496,27876.368192,9,7
606062400,229386,0,41109,41112,469765497,27876.379959,8,6
606062400,229386,0,41109,41112,469765509,27876.530625,9,5
606062400,229386,0,41109,41112,469765512,27876.568725,9,7
606062400,229386,0,41109,41112,469765517,27876.630433,10,8
606062400,229386,0,41109,41112,469765519,27876.656019,10,15
606062400,229386,0,41109,41112,469765533,27876.830531,9,6
606062400,229386,0,41109,41112,469765534,27876.843217,8,5
606062400,229386,0,41109,41112,469765545,27876.982167,11,9
606062400,229386,0,41109,41112,469765550,27877.044189,8,5
606062400,229386,0,41109,41112,469765558,27877.144907,8,4
606062400,229386,0,41109,41112,469765559,27877.157655,11,7
606062400,229386,0,41109,41112,469765561,27877.182631,9,6
606062400,229386,0,41109,41112,469765565,27877.232879,8,5
606062400,229386,0,41109,41112,469765572,27877.320482,10,10
606062400,229386,0,41109,41112,469765575,27877.358349,9,6
606062400,229386,0,41109,41112,469765576,27877.370921,8,5
606062400,229386,0,41109,41112,469765577,27877.38257,11,7
606062400,229386,0,41109,41112,469765586,27877.4963,9,7
606062400,229386,0,41109,41112,469765589,27877.533299,8,5
606062400,229386,0,41109,41112,469765592,27877.570557,10,5
606062400,229386,0,41109,41112,469765597,27877.63497,8,4
606062400,229386,0,41109,41112,469765608,27877.772802,9,6
606062400,229386,0,41109,41112,469765612,27877.823082,10,10
606062400,229386,0,41109,41112,469765618,27877.900206,9,5
606062400,229386,0,41109,41112,469765622,27877.95009,8,5
606062400,229386,0,41109,41112,469765623,27877.961978,9,6
606062400,229386,0,41109,41112,469765629,27878.0375,11,18
606062400,229386,0,41109,41112,469765649,27878.287701,10,6
606062400,229386,0,41109,41112,469765663,27878.463136,8,5
606062400,229386,0,41109,41112,469765668,27878.524747,9,6
606062400,229386,0,41109,41112,469765672,27878.574904,9,6
606062400,229386,0,41109,41112,469765680,27878.67622,8,5
606062400,229386,0,41109,41112,469765686,27878.750346,9,6
606062400,229386,0,41109,41112,469765693,27878.838429,9,5
