exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,43211,469762130,23207.463155,31,4
606062400,229376,0,44466,43211,469762131,23207.476879,31,6
606062400,229376,0,44466,43211,469762132,23207.489458,31,7
606062400,229376,0,44466,43211,469762133,23207.502043,31,6
606062400,229376,0,44466,43211,469762134,23207.514843,32,4
606062400,229376,0,44466,43211,469762135,23207.527607,32,7
606062400,229376,0,44466,43211,469762136,23207.540177,31,7
606062400,229376,0,44466,43211,469762137,23207.553074,31,5
606062400,229376,0,44466,43211,469762138,23207.565655,31,5
606062400,229376,0,44466,43211,469762140,23207.591341,31,6
606062400,229376,0,44466,43211,469762142,23207.616885,31,5
606062400,229376,0,44466,43211,469762143,23207.629475,31,4
606062400,229376,0,44466,43211,469762144,23207.642193,31,5
606062400,229376,0,44466,43211,469762145,23207.654904,32,5
606062400,229376,0,44466,43211,469762146,23207.667632,32,7
606062400,229376,0,44466,43211,469762147,23207.680204,31,7
606062400,229376,0,44466,43211,469762148,23207.692924,31,5
606062400,229376,0,44466,43211,469762149,23207.705501,31,5
606062400,229376,0,44466,43211,469762150,23207.71808,31,5
606062400,229376,0,44466,43211,469762151,23207.730946,31,8
606062400,229376,0,44466,43211,469762152,23207.743627,31,3
606062400,229376,0,44466,43211,469762153,23207.756246,31,3
606062400,229376,0,44466,43211,469762154,23207.768968,31,3
606062400,229376,0,44466,43211,469762155,23207.781653,32,2
606062400,229376,0,44466,43211,469762156,23207.794447,31,5
606062400,229376,0,44466,43211,469762157,23207.807024,32,5
606062400,229376,0,44466,43211,469762159,23207.832636,32,4
606062400,229376,0,44466,43211,469762160,23207.845219,31,5
606062400,229376,0,44466,43211,469762161,23207.857796,30,4
606062400,229376,0,44466,43211,469762162,23207.87059,31,4
606062400,229376,0,44466,43211,469762163,23207.883457,31,4
606062400,229376,0,44466,43211,469762164,23207.896068,32,5
606062400,229376,0,44466,43211,469762165,23207.908777,30,7
606062400,229376,0,44466,43211,469762166,23207.922563,31,6
606062400,229376,0,44466,43211,469762167,23207.93552,31,3
606062400,229376,0,44466,43211,469762169,23207.961089,31,1
606062400,229376,0,44466,43211,469762170,23207.974012,31,3
606062400,229376,0,44466,43211,469762172,23207.999606,31,4
606062400,229376,0,44466,43211,469762174,23208.025258,31,5
606062400,229376,0,44466,43211,469762175,23208.038314,32,2
606062400,229376,0,44466,43211,469762176,23208.050887,31,3
606062400,229376,0,44466,43211,469762177,23208.063456,31,4
606062400,229376,0,44466,43211,469762178,23208.07615,31,6
606062400,229376,0,44466,43211,469762179,23208.088758,31,4
606062400,229376,0,44466,43211,469762180,23208.102682,32,2
606062400,229376,0,44466,43211,469762181,23208.115674,31,9
606062400,229376,0,44466,43211,469762182,23208.128334,31,3
606062400,229376,0,44466,43211,469762183,23208.141106,32,3
606062400,229376,0,44466,43211,469762184,23208.153699,31,4
606062400,229376,0,44466,43211,469762185,23208.166325,31,3
606062400,229376,0,44466,43211,469762186,23208.179126,31,5
606062400,229376,0,44466,43211,469762187,23208.191735,31,3
606062400,229376,0,44466,43211,469762188,23208.204392,32,3
606062400,229376,0,44466,43211,469762189,23208.21739,32,4
606062400,229376,0,44466,43211,469762190,23208.230697,31,4
606062400,229376,0,44466,43211,469762191,23208.243535,31,3
606062400,229376,0,44466,43211,469762192,23208.256677,32,9
606062400,229376,0,44466,43211,469762193,23208.269383,31,10
606062400,229376,0,44466,43211,469762194,23208.281981,34,10
606062400,229376,0,44466,43211,469762195,23208.294551,31,10
606062400,229376,0,44466,43211,469762196,23208.307262,32,4
606062400,229376,0,44466,43211,469762198,23208.332917,31,6
606062400,229376,0,44466,43211,469762199,23208.345762,31,3
606062400,229376,0,44466,43211,469762201,23208.370953,32,2
606062400,229376,0,44466,43211,469762202,23208.383573,31,5
606062400,229376,0,44466,43211,469762203,23208.396179,31,4
606062400,229376,0,44466,43211,469762204,23208.409234,31,3
606062400,229376,0,44466,43211,469762205,23208.42189,31,3
606062400,229376,0,44466,43211,469762206,23208.434629,31,4
606062400,229376,0,44466,43211,469762207,23208.447448,32,2
606062400,229376,0,44466,43211,469762208,23208.460091,30,2
606062400,229376,0,44466,43211,469762209,23208.473053,31,3
606062400,229376,0,44466,43211,469762210,23208.48586,31,3
606062400,229376,0,44466,43211,469762211,23208.498589,32,2
606062400,229376,0,44466,43211,469762212,23208.511179,31,4
606062400,229376,0,44466,43211,469762214,23208.53741,31,28
606062400,229376,0,44466,43211,469762215,23208.550436,31,5
606062400,229376,0,44466,43211,469762216,23208.563472,31,1
606062400,229376,0,44466,43211,469762217,23208.576062,31,2
606062400,229376,0,44466,43211,469762219,23208.602596,31,29
606062400,229376,0,44466,43211,469762220,23208.615619,30,3
606062400,229376,0,44466,43211,469762221,23208.628668,30,2
606062400,229376,0,44466,43211,469762222,23208.64163,30,2
606062400,229376,0,44466,43211,469762223,23208.654408,31,4
606062400,229376,0,44466,43211,469762224,23208.666979,31,4
606062400,229376,0,44466,43211,469762225,23208.679702,32,8
606062400,229376,0,44466,43211,469762226,23208.69246,31,3
606062400,229376,0,44466,43211,469762228,23208.717852,31,7
606062400,229376,0,44466,43211,469762229,23208.730676,31,13
606062400,229376,0,44466,43211,469762230,23208.743712,31,4
606062400,229376,0,44466,43211,469762231,23208.7563,31,6
606062400,229376,0,44466,43211,469762232,23208.769362,31,2
606062400,229376,0,44466,43211,469762233,23208.781944,31,2
606062400,229376,0,44466,43211,469762235,23208.807171,31,9
606062400,229376,0,44466,43211,469762236,23208.819977,31,4
606062400,229376,0,44466,43211,469762237,23208.832548,31,4
606062400,229376,0,44466,43211,469762238,23208.845278,32,3
606062400,229376,0,44466,43211,469762239,23208.857895,30,4
606062400,229376,0,44466,43211,469762240,23208.870671,32,12
606062400,229376,0,44466,43211,469762241,23208.88371,30,4
606062400,229376,0,44466,43211,469762242,23208.89675,31,6
606062400,229376,0,44466,43211,469762243,23208.9097,32,14
606062400,229376,0,44466,43211,469762244,23208.922448,31,5
606062400,229376,0,44466,43211,469762245,23208.935329,30,5
606062400,229376,0,44466,43211,469762246,23208.947925,32,5
606062400,229376,0,44466,43211,469762247,23208.960491,31,3
606062400,229376,0,44466,43211,469762248,23208.973371,31,3
606062400,229376,0,44466,43211,469762249,23208.986244,32,4
606062400,229376,0,44466,43211,469762250,23208.99882,31,4
606062400,229376,0,44466,43211,469762251,23209.011469,31,8
606062400,229376,0,44466,43211,469762252,23209.024171,32,3
606062400,229376,0,44466,43211,469762253,23209.036747,31,3
606062400,229376,0,44466,43211,469762254,23209.04937,31,2
606062400,229376,0,44466,43211,469762255,23209.061949,31,2
606062400,229376,0,44466,43211,469762257,23209.087165,31,8
606062400,229376,0,44466,43211,469762259,23209.112799,32,11
606062400,229376,0,44466,43211,469762260,23209.125598,32,2
606062400,229376,0,44466,43211,469762261,23209.138324,31,4
606062400,229376,0,44466,43211,469762262,23209.151008,31,4
606062400,229376,0,44466,43211,469762263,23209.163619,31,4
606062400,229376,0,44466,43211,469762264,23209.17668,30,1
606062400,229376,0,44466,43211,469762266,23209.202331,32,3
606062400,229376,0,44466,43211,469762267,23209.215041,30,3
606062400,229376,0,44466,43211,469762268,23209.228596,32,4
606062400,229376,0,44466,43211,469762269,23209.241561,31,3
606062400,229376,0,44466,43211,469762270,23209.254479,31,2
606062400,229376,0,44466,43211,469762271,23209.267064,30,2
606062400,229376,0,44466,43211,469762272,23209.279739,31,3
606062400,229376,0,44466,43211,469762273,23209.292738,32,2
606062400,229376,0,44466,43211,469762274,23209.305812,32,4
606062400,229376,0,44466,43211,469762276,23209.33198,31,2
606062400,229376,0,44466,43211,469762277,23209.345014,31,3
606062400,229376,0,44466,43211,469762278,23209.357936,32,7
606062400,229376,0,44466,43211,469762279,23209.37056,32,7
606062400,229376,0,44466,43211,469762280,23209.383143,31,7
606062400,229376,0,44466,43211,469762281,23209.396007,32,2
606062400,229376,0,44466,43211,469762282,23209.408577,31,2
606062400,229376,0,44466,43211,469762283,23209.421298,31,2
606062400,229376,0,44466,43211,469762284,23209.434081,31,2
606062400,229376,0,44466,43211,469762286,23209.459447,32,6
606062400,229376,0,44466,43211,469762287,23209.472364,31,4
606062400,229376,0,44466,43211,469762288,23209.484991,31,4
606062400,229376,0,44466,43211,469762289,23209.497554,31,3
606062400,229376,0,44466,43211,469762290,23209.510274,31,6
606062400,229376,0,44466,43211,469762291,23209.522851,32,6
606062400,229376,0,44466,43211,469762292,23209.53576,31,5
606062400,229376,0,44466,43211,469762293,23209.548795,32,4
606062400,229376,0,44466,43211,469762294,23209.561803,31,4
606062400,229376,0,44466,43211,469762295,23209.574381,31,4
606062400,229376,0,44466,43211,469762296,23209.587253,32,6
606062400,229376,0,44466,43211,469762297,23209.60016,31,4
606062400,229376,0,44466,43211,469762298,23209.613,31,4
606062400,229376,0,44466,43211,469762299,23209.625981,31,4
606062400,229376,0,44466,43211,469762300,23209.638559,31,6
606062400,229376,0,44466,43211,469762301,23209.651563,32,10
606062400,229376,0,44466,43211,469762302,23209.664321,31,6
606062400,229376,0,44466,43211,469762303,23209.677256,31,4
606062400,229376,0,44466,43211,469762304,23209.690168,31,6
606062400,229376,0,44466,43211,469762305,23209.702735,32,7
606062400,229376,0,44466,43211,469762306,23209.715743,31,4
606062400,229376,0,44466,43211,469762308,23209.742047,31,4
606062400,229376,0,44466,43211,469762309,23209.748193,31,4
606062400,229376,0,44466,43211,469762310,23209.757794,30,2
606062400,229376,0,44466,43211,469762311,23209.770746,31,12
606062400,229376,0,44466,43211,469762312,23209.783743,32,7
606062400,229376,0,44466,43211,469762313,23209.796479,31,2
606062400,229376,0,44466,43211,469762315,23209.82234,32,8
606062400,229376,0,44466,43211,469762316,23209.834904,32,8
606062400,229376,0,44466,43211,469762318,23209.860396,31,5
606062400,229376,0,44466,43211,469762319,23209.872964,31,5
606062400,229376,0,44466,43211,469762320,23209.885866,31,2
606062400,229376,0,44466,43211,469762321,23209.898536,31,2
606062400,229376,0,44466,43211,469762322,23209.911371,32,10
606062400,229376,0,44466,43211,469762323,23209.923954,31,6
606062400,229376,0,44466,43211,469762325,23209.949808,31,2
606062400,229376,0,44466,43211,469762326,23209.962395,31,2
606062400,229376,0,44466,43211,469762327,23209.974976,32,3
606062400,229376,0,44466,43211,469762328,23209.987553,32,4
606062400,229376,0,44466,43211,469762329,23210.000267,30,3
606062400,229376,0,44466,43211,469762330,23210.012836,31,3
606062400,229376,0,44466,43211,469762331,23210.026557,31,11
606062400,229376,0,44466,43211,469762332,23210.039166,31,8
606062400,229376,0,44466,43211,469762333,23210.052213,31,3
606062400,229376,0,44466,43211,469762335,23210.077673,30,2
606062400,229376,0,44466,43211,469762336,23210.090249,31,2
606062400,229376,0,44466,43211,469762337,23210.103205,31,3
606062400,229376,0,44466,43211,469762339,23210.128462,31,3
606062400,229376,0,44466,43211,469762340,23210.141169,31,4
606062400,229376,0,44466,43211,469762341,23210.15408,31,4
606062400,229376,0,44466,43211,469762342,23210.16669,32,5
606062400,229376,0,44466,43211,469762343,23210.179409,31,3
606062400,229376,0,44466,43211,469762345,23210.204718,31,6
606062400,229376,0,44466,43211,469762346,23210.217516,32,7
606062400,229376,0,44466,43211,469762347,23210.230154,32,7
606062400,229376,0,44466,43211,469762348,23210.242716,31,6
606062400,229376,0,44466,43211,469762349,23210.255305,31,5
606062400,229376,0,44466,43211,469762350,23210.268128,32,7
606062400,229376,0,44466,43211,469762351,23210.280996,32,3
606062400,229376,0,44466,43211,469762352,23210.293619,31,3
606062400,229376,0,44466,43211,469762353,23210.306267,33,4
606062400,229376,0,44466,43211,469762354,23210.319122,31,3
606062400,229376,0,44466,43211,469762355,23210.332049,32,3
606062400,229376,0,44466,43211,469762356,23210.344622,32,3
606062400,229376,0,44466,43211,469762357,23210.358331,31,3
606062400,229376,0,44466,43211,469762358,23210.370976,31,3
606062400,229376,0,44466,43211,469762359,23210.383554,31,2
606062400,229376,0,44466,43211,469762360,23210.396254,32,2
606062400,229376,0,44466,43211,469762361,23210.408845,31,3
606062400,229376,0,44466,43211,469762362,23210.421866,31,3
606062400,229376,0,44466,43211,469762363,23210.434538,31,2
606062400,229376,0,44466,43211,469762364,23210.447091,31,4
606062400,229376,0,44466,43211,469762365,23210.459675,32,3
606062400,229376,0,44466,43211,469762366,23210.472598,31,4
606062400,229376,0,44466,43211,469762367,23210.485248,32,3
606062400,229376,0,44466,43211,469762368,23210.497822,32,3
606062400,229376,0,44466,43211,469762369,23210.510735,32,8
606062400,229376,0,44466,43211,469762370,23210.523727,32,4
606062400,229376,0,44466,43211,469762371,23210.536335,32,4
606062400,229376,0,44466,43211,469762372,23210.548958,31,4
606062400,229376,0,44466,43211,469762374,23210.574552,31,5
606062400,229376,0,44466,43211,469762376,23210.599867,32,3
606062400,229376,0,44466,43211,469762377,23210.612458,33,3
606062400,229376,0,44466,43211,469762378,23210.625034,31,3
606062400,229376,0,44466,43211,469762379,23210.637604,31,4
606062400,229376,0,44466,43211,469762380,23210.651175,31,4
606062400,229376,0,44466,43211,469762381,23210.663734,32,4
606062400,229376,0,44466,43211,469762382,23210.676776,31,5
606062400,229376,0,44466,43211,469762383,23210.689668,31,5
606062400,229376,0,44466,43211,469762384,23210.702263,32,5
606062400,229376,0,44466,43211,469762385,23210.714899,33,5
606062400,229376,0,44466,43211,469762386,23210.727592,32,6
606062400,229376,0,44466,43211,469762387,23210.740435,32,6
606062400,229376,0,44466,43211,469762388,23210.753131,32,4
606062400,229376,0,44466,43211,469762389,23210.765701,31,4
606062400,229376,0,44466,43211,469762390,23210.778347,32,3
606062400,229376,0,44466,43211,469762391,23210.792021,31,5
606062400,229376,0,44466,43211,469762392,23210.804635,32,4
606062400,229376,0,44466,43211,469762394,23210.830491,31,3
606062400,229376,0,44466,43211,469762395,23210.843158,30,2
606062400,229376,0,44466,43211,469762396,23210.85605,31,4
606062400,229376,0,44466,43211,469762397,23210.868586,31,4
606062400,229376,0,44466,43211,469762398,23210.881342,31,3
606062400,229376,0,44466,43211,469762399,23210.894074,31,5
606062400,229376,0,44466,43211,469762400,23210.906657,32,7
606062400,229376,0,44466,43211,469762402,23210.932231,31,4
606062400,229376,0,44466,43211,469762404,23210.957838,32,3
606062400,229376,0,44466,43211,469762405,23210.970429,32,6
606062400,229376,0,44466,43211,469762406,23210.982996,31,6
606062400,229376,0,44466,43211,469762407,23210.995895,32,6
606062400,229376,0,44466,43211,469762408,23211.008841,32,4
606062400,229376,0,44466,43211,469762409,23211.021408,32,4
606062400,229376,0,44466,43211,469762410,23211.034475,31,4
606062400,229376,0,44466,43211,469762411,23211.047096,31,4
606062400,229376,0,44466,43211,469762412,23211.059679,31,4
606062400,229376,0,44466,43211,469762413,23211.072593,31,4
606062400,229376,0,44466,43211,469762414,23211.08549,31,4
606062400,229376,0,44466,43211,469762416,23211.111724,31,6
606062400,229376,0,44466,43211,469762417,23211.124329,32,6
606062400,229376,0,44466,43211,469762418,23211.136902,31,5
606062400,229376,0,44466,43211,469762419,23211.149584,31,3
606062400,229376,0,44466,43211,469762420,23211.163066,31,5
606062400,229376,0,44466,43211,469762421,23211.175634,31,5
606062400,229376,0,44466,43211,469762422,23211.188312,32,4
606062400,229376,0,44466,43211,469762423,23211.201131,31,10
606062400,229376,0,44466,43211,469762424,23211.21388,31,6
606062400,229376,0,44466,43211,469762425,23211.2265,34,6
606062400,229376,0,44466,43211,469762426,23211.239069,32,3
606062400,229376,0,44466,43211,469762427,23211.251984,31,5
606062400,229376,0,44466,43211,469762428,23211.264571,32,6
606062400,229376,0,44466,43211,469762429,23211.277379,31,6
606062400,229376,0,44466,43211,469762430,23211.289975,31,6
606062400,229376,0,44466,43211,469762431,23211.302648,31,3
606062400,229376,0,44466,43211,469762435,23211.354892,31,4
606062400,229376,0,44466,43211,469762436,23211.367481,31,4
606062400,229376,0,44466,43211,469762437,23211.380392,33,5
606062400,229376,0,44466,43211,469762439,23211.405672,31,3
606062400,229376,0,44466,43211,469762440,23211.41865,31,3
606062400,229376,0,44466,43211,469762441,23211.431228,32,2
606062400,229376,0,44466,43211,469762442,23211.44402,31,5
606062400,229376,0,44466,43211,469762443,23211.4566,32,4
606062400,229376,0,44466,43211,469762445,23211.482558,31,2
606062400,229376,0,44466,43211,469762446,23211.49544,31,3
606062400,229376,0,44466,43211,469762447,23211.508204,31,4
606062400,229376,0,44466,43211,469762448,23211.521265,31,8
606062400,229376,0,44466,43211,469762449,23211.533848,33,8
606062400,229376,0,44466,43211,469762450,23211.546909,31,4
606062400,229376,0,44466,43211,469762452,23211.572174,31,3
606062400,229376,0,44466,43211,469762453,23211.584746,31,3
606062400,229376,0,44466,43211,469762454,23211.597452,31,3
606062400,229376,0,44466,43211,469762455,23211.610042,31,3
606062400,229376,0,44466,43211,469762456,23211.622762,31,3
606062400,229376,0,44466,43211,469762457,23211.635335,32,3
606062400,229376,0,44466,43211,469762458,23211.647936,32,2
606062400,229376,0,44466,43211,469762459,23211.660505,32,3
606062400,229376,0,44466,43211,469762460,23211.673358,32,15
606062400,229376,0,44466,43211,469762461,23211.686068,31,3
606062400,229376,0,44466,43211,469762463,23211.712169,31,2
606062400,229376,0,44466,43211,469762464,23211.724743,32,4
606062400,229376,0,44466,43211,469762465,23211.737494,32,9
606062400,229376,0,44466,43211,469762466,23211.750144,32,5
606062400,229376,0,44466,43211,469762467,23211.762723,31,5
606062400,229376,0,44466,43211,469762468,23211.775678,31,3
606062400,229376,0,44466,43211,469762469,23211.788689,31,3
606062400,229376,0,44466,43211,469762470,23211.801595,32,2
606062400,229376,0,44466,43211,469762471,23211.814603,31,3
606062400,229376,0,44466,43211,469762472,23211.827546,31,4
606062400,229376,0,44466,43211,469762473,23211.840134,31,5
606062400,229376,0,44466,43211,469762474,23211.852744,31,4
606062400,229376,0,44466,43211,469762475,23211.865581,32,3
606062400,229376,0,44466,43211,469762476,23211.878252,32,9
606062400,229376,0,44466,43211,469762477,23211.891709,31,4
606062400,229376,0,44466,43211,469762478,23211.904655,31,2
606062400,229376,0,44466,43211,469762479,23211.917252,32,3
606062400,229376,0,44466,43211,469762480,23211.930187,31,7
606062400,229376,0,44466,43211,469762481,23211.943109,32,8
606062400,229376,0,44466,43211,469762482,23211.955881,32,2
606062400,229376,0,44466,43211,469762483,23211.968459,32,3
606062400,229376,0,44466,43211,469762484,23211.981459,32,8
606062400,229376,0,44466,43211,469762485,23211.994028,31,7
606062400,229376,0,44466,43211,469762486,23212.006798,32,7
606062400,229376,0,44466,43211,469762487,23212.020447,31,5
606062400,229376,0,44466,43211,469762488,23212.033067,31,3
606062400,229376,0,44466,43211,469762489,23212.045636,32,16
606062400,229376,0,44466,43211,469762491,23212.070804,31,4
606062400,229376,0,44466,43211,469762492,23212.084368,31,3
606062400,229376,0,44466,43211,469762494,23212.110019,31,5
606062400,229376,0,44466,43211,469762495,23212.122666,31,5
606062400,229376,0,44466,43211,469762496,23212.13538,31,3
606062400,229376,0,44466,43211,469762497,23212.148386,32,7
606062400,229376,0,44466,43211,469762498,23212.16114,31,8
606062400,229376,0,44466,43211,469762499,23212.173926,32,4
606062400,229376,0,44466,43211,469762500,23212.186745,32,8
606062400,229376,0,44466,43211,469762501,23212.199388,32,3
606062400,229376,0,44466,43211,469762502,23212.211971,31,5
606062400,229376,0,44466,43211,469762503,23212.224634,31,5
606062400,229376,0,44466,43211,469762504,23212.237622,32,3
606062400,229376,0,44466,43211,469762505,23212.250487,31,3
606062400,229376,0,44466,43211,469762506,23212.263461,32,3
606062400,229376,0,44466,43211,469762507,23212.276033,31,5
606062400,229376,0,44466,43211,469762508,23212.288642,31,5
606062400,229376,0,44466,43211,469762509,23212.301432,31,9
606062400,229376,0,44466,43211,469762511,23212.327061,31,3
606062400,229376,0,44466,43211,469762512,23212.339989,32,5
606062400,229376,0,44466,43211,469762513,23212.352618,34,5
606062400,229376,0,44466,43211,469762514,23212.365258,32,3
606062400,229376,0,44466,43211,469762515,23212.378202,32,4
606062400,229376,0,44466,43211,469762516,23212.391856,32,6
606062400,229376,0,44466,43211,469762517,23212.404522,32,6
606062400,229376,0,44466,43211,469762518,23212.417567,31,4
606062400,229376,0,44466,43211,469762519,23212.430576,32,5
606062400,229376,0,44466,43211,469762521,23212.456142,32,3
606062400,229376,0,44466,43211,469762522,23212.468727,32,3
606062400,229376,0,44466,43211,469762523,23212.481783,31,4
606062400,229376,0,44466,43211,469762524,23212.494665,31,3
606062400,229376,0,44466,43211,469762525,23212.507481,32,4
606062400,229376,0,44466,43211,469762526,23212.520335,31,5
606062400,229376,0,44466,43211,469762527,23212.53334,33,3
606062400,229376,0,44466,43211,469762528,23212.546347,32,1
606062400,229376,0,44466,43211,469762529,23212.558919,32,1
606062400,229376,0,44466,43211,469762530,23212.5715,32,2
606062400,229376,0,44466,43211,469762531,23212.584468,32,5
606062400,229376,0,44466,43211,469762532,23212.597429,31,7
606062400,229376,0,44466,43211,469762533,23212.610403,32,16
606062400,229376,0,44466,43211,469762534,23212.623069,31,4
606062400,229376,0,44466,43211,469762535,23212.636052,32,3
606062400,229376,0,44466,43211,469762536,23212.648899,32,2
606062400,229376,0,44466,43211,469762537,23212.661941,31,3
606062400,229376,0,44466,43211,469762538,23212.674509,32,3
606062400,229376,0,44466,43211,469762539,23212.68709,31,4
606062400,229376,0,44466,43211,469762540,23212.700127,32,5
606062400,229376,0,44466,43211,469762541,23212.712994,32,3
606062400,229376,0,44466,43211,469762542,23212.725853,31,4
606062400,229376,0,44466,43211,469762543,23212.738896,32,2
606062400,229376,0,44466,43211,469762544,23212.751509,32,3
606062400,229376,0,44466,43211,469762545,23212.764087,32,3
606062400,229376,0,44466,43211,469762546,23212.776668,31,6
606062400,229376,0,44466,43211,469762547,23212.789281,32,10
606062400,229376,0,44466,43211,469762548,23212.801866,31,8
606062400,229376,0,44466,43211,469762550,23212.827272,31,5
606062400,229376,0,44466,43211,469762552,23212.852785,32,5
606062400,229376,0,44466,43211,469762554,23212.878071,31,4
606062400,229376,0,44466,43211,469762555,23212.890633,30,3
606062400,229376,0,44466,43211,469762556,23212.903257,31,7
606062400,229376,0,44466,43211,469762557,23212.915825,32,6
606062400,229376,0,44466,43211,469762558,23212.92841,31,3
606062400,229376,0,44466,43211,469762559,23212.940983,30,4
606062400,229376,0,44466,43211,469762560,23212.954537,31,14
606062400,229376,0,44466,43211,469762562,23212.980021,31,3
606062400,229376,0,44466,43211,469762563,23212.992603,32,3
606062400,229376,0,44466,43211,469762564,23213.005375,31,4
606062400,229376,0,44466,43211,469762565,23213.018341,31,8
606062400,229376,0,44466,43211,469762566,23213.031151,31,2
606062400,229376,0,44466,43211,469762568,23213.05687,31,3
606062400,229376,0,44466,43211,469762570,23213.082463,30,3
606062400,229376,0,44466,43211,469762571,23213.095521,31,5
606062400,229376,0,44466,43211,469762572,23213.108299,31,5
606062400,229376,0,44466,43211,469762573,23213.122045,32,9
606062400,229376,0,44466,43211,469762574,23213.135046,32,2
606062400,229376,0,44466,43211,469762575,23213.147685,32,3
606062400,229376,0,44466,43211,469762576,23213.160539,32,3
606062400,229376,0,44466,43211,469762577,23213.173118,33,3
606062400,229376,0,44466,43211,469762578,23213.185687,31,3
606062400,229376,0,44466,43211,469762580,23213.211269,32,3
606062400,229376,0,44466,43211,469762581,23213.224114,31,3
606062400,229376,0,44466,43211,469762582,23213.237075,31,4
606062400,229376,0,44466,43211,469762583,23213.250055,31,2
