exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23645,469766223,34829.309141,7,4
606062400,229401,0,23744,23645,469766225,34829.334575,7,4
606062400,229401,0,23744,23645,469766226,34829.347154,7,5
606062400,229401,0,23744,23645,469766229,34829.385039,8,6
606062400,229401,0,23744,23645,469766235,34829.461968,7,4
606062400,229401,0,23744,23645,469766241,34829.539156,8,6
606062400,229401,0,23744,23645,469766247,34829.615774,7,4
606062400,229401,0,23744,23645,469766249,34829.641417,7,6
606062400,229401,0,23744,23645,469766259,34829.769811,6,4
606062400,229401,0,23744,23645,469766270,34829.910793,6,4
606062400,229401,0,23744,23645,469766279,34830.025657,6,4
606062400,229401,0,23744,23645,469766316,34830.499725,6,3
606062400,229401,0,23744,23645,469766329,34830.665831,6,3
606062400,229401,0,23744,23645,469766371,34831.157413,6,4
606062400,229401,0,23744,23645,469766372,34831.170158,7,4
606062400,229401,0,23744,23645,469766377,34831.234044,6,4
606062400,229401,0,23744,23645,469766393,34831.437932,8,5
606062400,229401,0,23744,23645,469766402,34831.551709,6,4
606062400,229401,0,23744,23645,469766404,34831.577128,8,7
606062400,229401,0,23744,23645,469766413,34831.692207,7,5
606062400,229401,0,23744,23645,469766414,34831.70517,9,7
606062400,229401,0,23744,23645,469766416,34831.730598,7,5
606062400,229401,0,23744,23645,469766420,34831.782088,7,4
606062400,229401,0,23744,23645,469766422,34831.808064,8,5
606062400,229401,0,23744,23645,469766437,34831.96991,6,4
606062400,229401,0,23744,23645,469766470,34832.249663,6,4
606062400,229401,0,23744,23645,469766546,34833.221367,6,5
606062400,229401,0,23744,23645,469766551,34833.284692,6,4
606062400,229401,0,23744,23645,469766686,34834.97116,6,4
606062400,229401,0,23744,23645,469766742,34835.686457,6,7
606062400,229401,0,23744,23645,469766751,34835.801613,7,4
606062400,229401,0,23744,23645,469766768,34836.018392,5,4
606062400,229401,0,23744,23645,469766828,34836.777246,6,3
606062400,229401,0,23744,23645,469766836,34836.842194,7,8
606062400,229401,0,23744,23645,469766837,34836.855059,9,6
606062400,229401,0,23744,23645,469766842,34836.918254,7,4
606062400,229401,0,23744,23645,469766854,34837.026624,8,7
606062400,229401,0,23744,23645,469766862,34837.027701,7,6
606062400,229401,0,23744,23645,469766866,34837.066146,7,4
606062400,229401,0,23744,23645,469766868,34837.091698,7,4
606062400,229401,0,23744,23645,469766872,34837.14266,8,6
606062400,229401,0,23744,23645,469766874,34837.168014,8,5
606062400,229401,0,23744,23645,469766877,34837.206475,7,5
606062400,229401,0,23744,23645,469766879,34837.231832,9,7
606062400,229401,0,23744,23645,469766882,34837.27026,9,4
606062400,229401,0,23744,23645,469766898,34837.474929,8,14
606062400,229401,0,23744,23645,469766901,34837.513365,7,5
606062400,229401,0,23744,23645,469766905,34837.563962,7,4
606062400,229401,0,23744,23645,469766916,34837.70444,6,5
606062400,229401,0,23744,23645,469766925,34837.818677,7,4
606062400,229401,0,23744,23645,469767003,34838.814583,6,4
606062400,229401,0,23744,23645,469767007,34838.865692,7,4
606062400,229401,0,23744,23645,469767019,34839.019019,7,4
606062400,229401,0,23744,23645,469767024,34839.083633,7,5
606062400,229401,0,23744,23645,469767030,34839.161154,9,7
606062400,229401,0,23744,23645,469767038,34839.262917,7,5
606062400,229401,0,23744,23645,469767039,34839.275572,7,5
606062400,229401,0,23744,23645,469767045,34839.352752,8,5
606062400,229401,0,23744,23645,469767046,34839.365316,8,5
606062400,229401,0,23744,23645,469767048,34839.390906,9,7
606062400,229401,0,23744,23645,469767057,34839.50591,9,7
606062400,229401,0,23744,23645,469767059,34839.531304,7,4
606062400,229401,0,23744,23645,469767072,34839.696824,7,4
606062400,229401,0,23744,23645,469767083,34839.837522,6,4
606062400,229401,0,23744,23645,469767097,34840.016098,7,4
606062400,229401,0,23744,23645,469767117,34840.271031,6,4
606062400,229401,0,23744,23645,469767119,34840.296643,7,4
606062400,229401,0,23744,23645,469767191,34841.171638,7,5
606062400,229401,0,23744,23645,469767193,34841.196799,8,4
606062400,229401,0,23744,23645,469767195,34841.222287,7,4
606062400,229401,0,23744,23645,469767197,34841.247862,7,4
606062400,229401,0,23744,23645,469767199,34841.273335,8,6
606062400,229401,0,23744,23645,469767200,34841.286162,7,4
606062400,229401,0,23744,23645,469767201,34841.299003,8,6
606062400,229401,0,23744,23645,469767207,34841.375137,9,4
606062400,229401,0,23744,23645,469767210,34841.413604,7,4
606062400,229401,0,23744,23645,469767215,34841.477857,8,4
606062400,229401,0,23744,23645,469767218,34841.515987,7,4
606062400,229401,0,23744,23645,469767229,34841.657554,10,8
606062400,229401,0,23744,23645,469767231,34841.682803,9,6
606062400,229401,0,23744,23645,469767242,34841.823065,6,4
606062400,229401,0,23744,23645,469767247,34841.887486,7,4
606062400,229401,0,23744,23645,469767355,34843.106529,8,6
606062400,229401,0,23744,23645,469767359,34843.157547,7,4
606062400,229401,0,23744,23645,469767397,34843.643956,8,4
606062400,229401,0,23744,23645,469767405,34843.747427,7,5
606062400,229401,0,23744,23645,469767412,34843.838508,7,4
606062400,229401,0,23744,23645,469767420,34843.941321,6,4
606062400,229401,0,23744,23645,469767423,34843.979653,8,5
606062400,229401,0,23744,23645,469767425,34844.005008,8,4
606062400,229401,0,23744,23645,469767429,34844.055645,7,5
606062400,229401,0,23744,23645,469767455,34844.38769,6,4
606062400,229401,0,23744,23645,469767457,34844.413057,8,6
606062400,229401,0,23744,23645,469767465,34844.51537,7,4
606062400,229401,0,23744,23645,469767470,34844.578604,8,5
606062400,229401,0,23744,23645,469767484,34844.71488,7,4
606062400,229401,0,23744,23645,469767487,34844.75341,8,4
606062400,229401,0,23744,23645,469767492,34844.817917,6,4
606062400,229401,0,23744,23645,469767494,34844.843436,8,7
606062400,229401,0,23744,23645,469767517,34845.138137,6,3
606062400,229401,0,23744,23645,469767748,34847.898043,7,8
606062400,229401,0,23744,23645,469767816,34848.767971,6,4
606062400,229401,0,23744,23645,469767827,34848.908376,6,4
606062400,229401,0,23744,23645,469767830,34848.946422,7,4
606062400,229401,0,23744,23645,469767833,34848.984928,7,5
606062400,229401,0,23744,23645,469767837,34849.035922,6,4
606062400,229401,0,23744,23645,469767838,34849.048481,8,6
606062400,229401,0,23744,23645,469767839,34849.061082,6,5
606062400,229401,0,23744,23645,469767856,34849.280935,6,4
606062400,229401,0,23744,23645,469767858,34849.306328,8,4
606062400,229401,0,23744,23645,469767867,34849.420717,6,4
606062400,229401,0,23744,23645,469767921,34850.110223,6,3
606062400,229401,0,23744,23645,469767932,34850.24993,8,3
606062400,229401,0,23744,23645,469767934,34850.275312,8,12
606062400,229401,0,23744,23645,469767939,34850.339413,7,4
606062400,229401,0,23744,23645,469767942,34850.377754,7,5
606062400,229401,0,23744,23645,469767950,34850.480369,8,4
606062400,229401,0,23744,23645,469767953,34850.518649,7,4
606062400,229401,0,23744,23645,469767957,34850.545649,8,5
606062400,229401,0,23744,23645,469767960,34850.564732,8,5
606062400,229401,0,23744,23645,469767962,34850.590347,6,4
606062400,229401,0,23744,23645,469768017,34851.292209,7,4
606062400,229401,0,23744,23645,469768024,34851.381224,7,7
606062400,229401,0,23744,23645,469768030,34851.457198,6,4
606062400,229401,0,23744,23645,469768041,34851.596838,6,4
606062400,229401,0,23744,23645,469768055,34851.775367,7,10
606062400,229401,0,23744,23645,469768056,34851.788416,7,4
606062400,229401,0,23744,23645,469768062,34851.865817,7,4
606062400,229401,0,23744,23645,469768065,34851.904016,8,4
606062400,229401,0,23744,23645,469768070,34851.969458,7,4
606062400,229401,0,23744,23645,469768078,34852.033617,7,4
606062400,229401,0,23744,23645,469768079,34852.034686,7,6
606062400,229401,0,23744,23645,469768080,34852.035752,8,6
606062400,229401,0,23744,23645,469768088,34852.040944,8,6
606062400,229401,0,23744,23645,469768091,34852.076479,7,3
606062400,229401,0,23744,23645,469768093,34852.101703,7,4
606062400,229401,0,23744,23645,469768096,34852.140647,9,4
606062400,229401,0,23744,23645,469768097,34852.1534,7,5
606062400,229401,0,23744,23645,469768101,34852.204744,7,5
606062400,229401,0,23744,23645,469768102,34852.217645,7,4
606062400,229401,0,23744,23645,469768105,34852.256476,8,5
606062400,229401,0,23744,23645,469768110,34852.320732,8,5
606062400,229401,0,23744,23645,469768113,34852.358947,8,5
606062400,229401,0,23744,23645,469768136,34852.654325,8,5
606062400,229401,0,23744,23645,469768137,34852.666981,6,5
606062400,229401,0,23744,23645,469768150,34852.833149,6,4
606062400,229401,0,23744,23645,469768159,34852.948663,7,3
606062400,229401,0,23744,23645,469768160,34852.961744,6,4
606062400,229401,0,23744,23645,469768166,34853.038427,9,5
606062400,229401,0,23744,23645,469768170,34853.08921,7,4
606062400,229401,0,23744,23645,469768185,34853.281853,6,3
606062400,229401,0,23744,23645,469768269,34854.332233,7,4
606062400,229401,0,23744,23645,469768294,34854.628529,6,4
606062400,229401,0,23744,23645,469768305,34854.769601,7,4
606062400,229401,0,23744,23645,469768334,34855.140133,6,4
606062400,229401,0,23744,23645,469768335,34855.15274,7,4
606062400,229401,0,23744,23645,469768345,34855.280508,6,3
606062400,229401,0,23744,23645,469768373,34855.636721,7,4
606062400,229401,0,23744,23645,469768507,34857.141741,6,4
606062400,229401,0,23744,23645,469768525,34857.372357,5,3
606062400,229401,0,23744,23645,469768581,34858.087279,6,4
606062400,229401,0,23744,23645,469768587,34858.164637,6,9
606062400,229401,0,23744,23645,469768616,34858.535702,7,5
606062400,229401,0,23744,23645,469768755,34860.26912,6,4
606062400,229401,0,23744,23645,469768760,34860.332929,7,13
606062400,229401,0,23744,23645,469768789,34860.704405,7,5
606062400,229401,0,23744,23645,469768876,34861.815099,7,6
606062400,229401,0,23744,23645,469768885,34861.886139,8,14
606062400,229401,0,23744,23645,469768888,34861.92472,7,5
606062400,229401,0,23744,23645,469768900,34862.030126,8,5
606062400,229401,0,23744,23645,469768904,34862.031233,7,4
606062400,229401,0,23744,23645,469768914,34862.089399,8,4
606062400,229401,0,23744,23645,469768915,34862.102454,8,5
606062400,229401,0,23744,23645,469768918,34862.141216,8,5
606062400,229401,0,23744,23645,469768920,34862.166751,7,7
606062400,229401,0,23744,23645,469768922,34862.192461,7,4
606062400,229401,0,23744,23645,469768929,34862.28171,7,4
606062400,229401,0,23744,23645,469768936,34862.372001,8,5
606062400,229401,0,23744,23645,469768973,34862.846005,6,4
606062400,229401,0,23744,23645,469768977,34862.89695,9,8
606062400,229401,0,23744,23645,469768980,34862.934907,9,10
606062400,229401,0,23744,23645,469768981,34862.947466,10,9
606062400,229401,0,23744,23645,469768982,34862.960326,8,6
606062400,229401,0,23744,23645,469768990,34863.06301,8,6
606062400,229401,0,23744,23645,469768994,34863.11401,7,7
606062400,229401,0,23744,23645,469769000,34863.189781,7,6
606062400,229401,0,23744,23645,469769006,34863.266481,10,6
606062400,229401,0,23744,23645,469769010,34863.3174,7,4
606062400,229401,0,23744,23645,469769014,34863.367956,7,4
606062400,229401,0,23744,23645,469769031,34863.586533,6,3
606062400,229401,0,23744,23645,469769036,34863.650326,6,4
