exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,43220,469763281,42204.585308,31,0
606062400,229417,0,3370,43220,469763282,42204.59827,30,0
606062400,229417,0,3370,43220,469763283,42204.610932,31,0
606062400,229417,0,3370,43220,469763284,42204.623517,31,0
606062400,229417,0,3370,43220,469763285,42204.636568,29,0
606062400,229417,0,3370,43220,469763286,42204.649142,30,0
606062400,229417,0,3370,43220,469763287,42204.661942,31,0
606062400,229417,0,3370,43220,469763288,42204.674535,30,0
606062400,229417,0,3370,43220,469763289,42204.687103,29,0
606062400,229417,0,3370,43220,469763290,42204.700161,30,0
606062400,229417,0,3370,43220,469763291,42204.712851,30,0
606062400,229417,0,3370,43220,469763292,42204.7259,30,0
606062400,229417,0,3370,43220,469763293,42204.738666,30,0
606062400,229417,0,3370,43220,469763294,42204.751396,31,0
606062400,229417,0,3370,43220,469763295,42204.764456,30,0
606062400,229417,0,3370,43220,469763296,42204.777458,31,0
606062400,229417,0,3370,43220,469763297,42204.790435,30,0
606062400,229417,0,3370,43220,469763298,42204.803012,30,0
606062400,229417,0,3370,43220,469763299,42204.816011,31,0
606062400,229417,0,3370,43220,469763300,42204.828644,31,0
606062400,229417,0,3370,43220,469763301,42204.841252,30,0
606062400,229417,0,3370,43220,469763302,42204.854163,30,0
606062400,229417,0,3370,43220,469763303,42204.866748,30,0
606062400,229417,0,3370,43220,469763304,42204.879758,30,0
606062400,229417,0,3370,43220,469763305,42204.892397,30,0
606062400,229417,0,3370,43220,469763306,42204.905337,30,0
606062400,229417,0,3370,43220,469763307,42204.918259,30,0
606062400,229417,0,3370,43220,469763308,42204.930934,31,0
606062400,229417,0,3370,43220,469763309,42204.943574,30,0
606062400,229417,0,3370,43220,469763310,42204.956291,30,0
606062400,229417,0,3370,43220,469763311,42204.96918,30,0
606062400,229417,0,3370,43220,469763312,42204.981879,31,1
606062400,229417,0,3370,43220,469763313,42204.9948,29,0
606062400,229417,0,3370,43220,469763314,42205.007575,30,0
606062400,229417,0,3370,43220,469763315,42205.020153,30,0
606062400,229417,0,3370,43220,469763316,42205.033151,29,0
606062400,229417,0,3370,43220,469763317,42205.04574,30,0
606062400,229417,0,3370,43220,469763318,42205.058464,30,0
606062400,229417,0,3370,43220,469763319,42205.071257,29,0
606062400,229417,0,3370,43220,469763320,42205.084301,31,0
606062400,229417,0,3370,43220,469763321,42205.097161,30,0
606062400,229417,0,3370,43220,469763322,42205.109843,31,0
606062400,229417,0,3370,43220,469763323,42205.122585,31,0
606062400,229417,0,3370,43220,469763324,42205.135473,30,0
606062400,229417,0,3370,43220,469763325,42205.148041,30,0
606062400,229417,0,3370,43220,469763326,42205.160886,30,0
606062400,229417,0,3370,43220,469763327,42205.173473,30,0
606062400,229417,0,3370,43220,469763328,42205.186052,30,0
606062400,229417,0,3370,43220,469763329,42205.199056,31,0
606062400,229417,0,3370,43220,469763330,42205.211839,30,0
606062400,229417,0,3370,43220,469763331,42205.224589,30,0
606062400,229417,0,3370,43220,469763332,42205.237585,30,0
606062400,229417,0,3370,43220,469763333,42205.250164,30,0
606062400,229417,0,3370,43220,469763334,42205.262745,30,0
606062400,229417,0,3370,43220,469763335,42205.275418,30,0
606062400,229417,0,3370,43220,469763336,42205.288249,31,0
606062400,229417,0,3370,43220,469763337,42205.301029,30,0
606062400,229417,0,3370,43220,469763338,42205.313602,31,0
606062400,229417,0,3370,43220,469763339,42205.326664,31,0
606062400,229417,0,3370,43220,469763340,42205.339485,31,0
606062400,229417,0,3370,43220,469763341,42205.352351,31,0
606062400,229417,0,3370,43220,469763343,42205.377508,30,0
606062400,229417,0,3370,43220,469763344,42205.390425,31,0
606062400,229417,0,3370,43220,469763345,42205.403004,30,0
606062400,229417,0,3370,43220,469763346,42205.41587,30,0
606062400,229417,0,3370,43220,469763347,42205.428459,30,0
606062400,229417,0,3370,43220,469763348,42205.440749,30,0
606062400,229417,0,3370,43220,469763349,42205.444169,29,0
606062400,229417,0,3370,43220,469763350,42205.456736,32,0
606062400,229417,0,3370,43220,469763351,42205.46951,30,0
606062400,229417,0,3370,43220,469763352,42205.482202,30,0
606062400,229417,0,3370,43220,469763353,42205.495136,30,0
606062400,229417,0,3370,43220,469763354,42205.508044,11,0
606062400,229417,0,3370,43220,469763355,42205.520689,30,0
606062400,229417,0,3370,43220,469763356,42205.533261,30,0
606062400,229417,0,3370,43220,469763357,42205.546033,31,0
606062400,229417,0,3370,43220,469763358,42205.55862,29,0
606062400,229417,0,3370,43220,469763359,42205.571211,30,0
606062400,229417,0,3370,43220,469763360,42205.583948,30,0
606062400,229417,0,3370,43220,469763361,42205.596524,30,0
606062400,229417,0,3370,43220,469763362,42205.609422,31,0
606062400,229417,0,3370,43220,469763363,42205.621981,30,0
606062400,229417,0,3370,43220,469763364,42205.634593,31,0
606062400,229417,0,3370,43220,469763365,42205.647356,31,0
606062400,229417,0,3370,43220,469763366,42205.659952,30,0
606062400,229417,0,3370,43220,469763367,42205.672679,30,0
606062400,229417,0,3370,43220,469763368,42205.685681,31,0
606062400,229417,0,3370,43220,469763369,42205.698508,30,0
606062400,229417,0,3370,43220,469763370,42205.711057,30,0
606062400,229417,0,3370,43220,469763371,42205.723623,31,0
606062400,229417,0,3370,43220,469763372,42205.736376,30,0
606062400,229417,0,3370,43220,469763373,42205.748963,30,0
606062400,229417,0,3370,43220,469763374,42205.761537,31,0
606062400,229417,0,3370,43220,469763375,42205.77412,30,0
606062400,229417,0,3370,43220,469763376,42205.786951,31,0
606062400,229417,0,3370,43220,469763377,42205.799891,30,0
606062400,229417,0,3370,43220,469763378,42205.812446,30,0
606062400,229417,0,3370,43220,469763379,42205.825259,30,0
606062400,229417,0,3370,43220,469763380,42205.837937,30,0
606062400,229417,0,3370,43220,469763381,42205.850941,31,0
606062400,229417,0,3370,43220,469763382,42205.863522,30,0
606062400,229417,0,3370,43220,469763383,42205.876327,31,2
606062400,229417,0,3370,43220,469763384,42205.88889,30,2
606062400,229417,0,3370,43220,469763385,42205.901873,31,0
606062400,229417,0,3370,43220,469763386,42205.914473,30,2
606062400,229417,0,3370,43220,469763387,42205.927037,30,2
606062400,229417,0,3370,43220,469763388,42205.939827,30,0
606062400,229417,0,3370,43220,469763389,42205.952422,31,0
606062400,229417,0,3370,43220,469763390,42205.965012,30,0
606062400,229417,0,3370,43220,469763391,42205.977919,30,0
606062400,229417,0,3370,43220,469763392,42205.990599,30,0
606062400,229417,0,3370,43220,469763393,42206.003419,30,0
606062400,229417,0,3370,43220,469763394,42206.016167,31,0
606062400,229417,0,3370,43220,469763395,42206.028719,30,0
606062400,229417,0,3370,43220,469763396,42206.041309,30,0
606062400,229417,0,3370,43220,469763397,42206.053886,31,0
606062400,229417,0,3370,43220,469763398,42206.066459,30,0
606062400,229417,0,3370,43220,469763399,42206.07915,30,0
606062400,229417,0,3370,43220,469763400,42206.091937,30,0
606062400,229417,0,3370,43220,469763401,42206.104568,31,0
606062400,229417,0,3370,43220,469763402,42206.11715,30,0
606062400,229417,0,3370,43220,469763403,42206.130019,30,0
606062400,229417,0,3370,43220,469763404,42206.142608,30,0
606062400,229417,0,3370,43220,469763405,42206.155341,31,0
606062400,229417,0,3370,43220,469763406,42206.16832,30,0
606062400,229417,0,3370,43220,469763407,42206.181147,31,0
606062400,229417,0,3370,43220,469763408,42206.194192,31,0
606062400,229417,0,3370,43220,469763409,42206.207017,31,0
606062400,229417,0,3370,43220,469763410,42206.219613,30,0
606062400,229417,0,3370,43220,469763411,42206.232219,30,0
606062400,229417,0,3370,43220,469763412,42206.245256,31,0
606062400,229417,0,3370,43220,469763413,42206.258085,31,0
606062400,229417,0,3370,43220,469763414,42206.271094,30,0
606062400,229417,0,3370,43220,469763415,42206.283663,30,1
606062400,229417,0,3370,43220,469763416,42206.296471,30,1
606062400,229417,0,3370,43220,469763417,42206.309062,30,0
606062400,229417,0,3370,43220,469763418,42206.321958,30,0
606062400,229417,0,3370,43220,469763420,42206.34731,31,0
606062400,229417,0,3370,43220,469763421,42206.359914,30,1
606062400,229417,0,3370,43220,469763422,42206.372806,30,0
606062400,229417,0,3370,43220,469763423,42206.385393,31,0
606062400,229417,0,3370,43220,469763424,42206.397974,30,0
606062400,229417,0,3370,43220,469763425,42206.410567,30,0
606062400,229417,0,3370,43220,469763426,42206.423148,30,0
606062400,229417,0,3370,43220,469763427,42206.43579,30,0
606062400,229417,0,3370,43220,469763428,42206.448703,31,5
606062400,229417,0,3370,43220,469763429,42206.461275,31,5
606062400,229417,0,3370,43220,469763430,42206.474307,31,3
606062400,229417,0,3370,43220,469763431,42206.487269,29,0
606062400,229417,0,3370,43220,469763432,42206.500221,31,0
606062400,229417,0,3370,43220,469763433,42206.513094,31,0
606062400,229417,0,3370,43220,469763434,42206.525672,30,0
606062400,229417,0,3370,43220,469763435,42206.538593,30,0
606062400,229417,0,3370,43220,469763436,42206.551405,30,1
606062400,229417,0,3370,43220,469763437,42206.564274,31,0
606062400,229417,0,3370,43220,469763438,42206.576919,33,0
606062400,229417,0,3370,43220,469763439,42206.589495,30,0
606062400,229417,0,3370,43220,469763440,42206.602446,31,0
606062400,229417,0,3370,43220,469763441,42206.615016,31,0
606062400,229417,0,3370,43220,469763442,42206.627711,30,0
606062400,229417,0,3370,43220,469763443,42206.64035,31,0
606062400,229417,0,3370,43220,469763444,42206.653328,31,6
606062400,229417,0,3370,43220,469763445,42206.666342,30,0
606062400,229417,0,3370,43220,469763446,42206.679382,31,0
606062400,229417,0,3370,43220,469763447,42206.69221,31,0
606062400,229417,0,3370,43220,469763448,42206.704944,30,0
606062400,229417,0,3370,43220,469763449,42206.717723,31,0
606062400,229417,0,3370,43220,469763450,42206.730525,30,0
606062400,229417,0,3370,43220,469763451,42206.74329,31,3
606062400,229417,0,3370,43220,469763452,42206.756188,30,5
606062400,229417,0,3370,43220,469763453,42206.768973,31,5
606062400,229417,0,3370,43220,469763454,42206.781881,11,5
606062400,229417,0,3370,43220,469763455,42206.794708,30,0
606062400,229417,0,3370,43220,469763456,42206.807303,30,0
606062400,229417,0,3370,43220,469763457,42206.820094,32,1
606062400,229417,0,3370,43220,469763458,42206.833087,30,0
606062400,229417,0,3370,43220,469763459,42206.84599,29,0
606062400,229417,0,3370,43220,469763460,42206.858818,31,4
606062400,229417,0,3370,43220,469763461,42206.871476,30,3
606062400,229417,0,3370,43220,469763462,42206.884076,31,3
606062400,229417,0,3370,43220,469763463,42206.896634,32,1
606062400,229417,0,3370,43220,469763464,42206.909248,30,1
606062400,229417,0,3370,43220,469763465,42206.922013,30,0
606062400,229417,0,3370,43220,469763466,42206.934635,31,0
606062400,229417,0,3370,43220,469763467,42206.947344,31,0
606062400,229417,0,3370,43220,469763468,42206.960085,30,2
606062400,229417,0,3370,43220,469763469,42206.972825,30,1
606062400,229417,0,3370,43220,469763470,42206.985465,30,0
606062400,229417,0,3370,43220,469763471,42206.998279,31,0
606062400,229417,0,3370,43220,469763472,42207.010838,30,0
606062400,229417,0,3370,43220,469763473,42207.023816,30,0
606062400,229417,0,3370,43220,469763474,42207.036381,30,0
606062400,229417,0,3370,43220,469763475,42207.049263,31,0
606062400,229417,0,3370,43220,469763476,42207.061842,30,0
606062400,229417,0,3370,43220,469763477,42207.07442,31,0
606062400,229417,0,3370,43220,469763478,42207.087072,29,0
606062400,229417,0,3370,43220,469763479,42207.100026,31,0
606062400,229417,0,3370,43220,469763480,42207.112667,30,0
606062400,229417,0,3370,43220,469763481,42207.12551,30,0
606062400,229417,0,3370,43220,469763482,42207.138145,30,0
606062400,229417,0,3370,43220,469763483,42207.15102,30,0
606062400,229417,0,3370,43220,469763484,42207.163673,30,0
606062400,229417,0,3370,43220,469763485,42207.176665,29,0
606062400,229417,0,3370,43220,469763486,42207.18928,30,0
606062400,229417,0,3370,43220,469763487,42207.201809,30,0
606062400,229417,0,3370,43220,469763488,42207.21466,30,0
606062400,229417,0,3370,43220,469763489,42207.227548,31,0
606062400,229417,0,3370,43220,469763490,42207.240223,31,0
606062400,229417,0,3370,43220,469763491,42207.252804,30,0
606062400,229417,0,3370,43220,469763492,42207.265423,30,0
606062400,229417,0,3370,43220,469763493,42207.278004,30,0
606062400,229417,0,3370,43220,469763494,42207.290586,30,0
606062400,229417,0,3370,43220,469763495,42207.303625,31,0
606062400,229417,0,3370,43220,469763497,42207.329251,30,1
606062400,229417,0,3370,43220,469763498,42207.341865,30,1
606062400,229417,0,3370,43220,469763499,42207.354437,30,0
606062400,229417,0,3370,43220,469763500,42207.367036,30,0
606062400,229417,0,3370,43220,469763501,42207.379587,29,0
606062400,229417,0,3370,43220,469763502,42207.39263,31,0
606062400,229417,0,3370,43220,469763503,42207.405673,30,0
606062400,229417,0,3370,43220,469763504,42207.418303,30,0
606062400,229417,0,3370,43220,469763505,42207.431182,30,0
606062400,229417,0,3370,43220,469763506,42207.443936,31,0
606062400,229417,0,3370,43220,469763507,42207.456589,31,0
606062400,229417,0,3370,43220,469763508,42207.469274,31,0
606062400,229417,0,3370,43220,469763509,42207.481853,30,0
606062400,229417,0,3370,43220,469763510,42207.494468,31,0
606062400,229417,0,3370,43220,469763511,42207.507056,30,0
606062400,229417,0,3370,43220,469763512,42207.519627,30,0
606062400,229417,0,3370,43220,469763513,42207.532258,30,0
606062400,229417,0,3370,43220,469763514,42207.545263,30,0
606062400,229417,0,3370,43220,469763515,42207.558182,31,0
606062400,229417,0,3370,43220,469763516,42207.570874,31,0
606062400,229417,0,3370,43220,469763517,42207.583585,30,0
606062400,229417,0,3370,43220,469763518,42207.596561,29,0
606062400,229417,0,3370,43220,469763519,42207.609348,31,0
606062400,229417,0,3370,43220,469763520,42207.622138,30,0
606062400,229417,0,3370,43220,469763521,42207.635178,30,0
606062400,229417,0,3370,43220,469763522,42207.648221,31,0
606062400,229417,0,3370,43220,469763523,42207.661222,30,0
606062400,229417,0,3370,43220,469763524,42207.673908,30,0
606062400,229417,0,3370,43220,469763525,42207.686579,31,0
606062400,229417,0,3370,43220,469763526,42207.699307,30,0
606062400,229417,0,3370,43220,469763527,42207.711881,31,0
606062400,229417,0,3370,43220,469763528,42207.724798,30,0
606062400,229417,0,3370,43220,469763529,42207.737424,29,0
606062400,229417,0,3370,43220,469763530,42207.750052,30,0
606062400,229417,0,3370,43220,469763531,42207.762773,30,0
606062400,229417,0,3370,43220,469763532,42207.775585,30,2
606062400,229417,0,3370,43220,469763533,42207.788575,30,0
606062400,229417,0,3370,43220,469763534,42207.801597,31,0
606062400,229417,0,3370,43220,469763535,42207.814307,30,0
606062400,229417,0,3370,43220,469763536,42207.826886,30,0
606062400,229417,0,3370,43220,469763537,42207.839704,30,0
606062400,229417,0,3370,43220,469763538,42207.852729,11,0
606062400,229417,0,3370,43220,469763539,42207.865769,31,0
606062400,229417,0,3370,43220,469763540,42207.878827,30,0
606062400,229417,0,3370,43220,469763541,42207.891868,31,0
606062400,229417,0,3370,43220,469763542,42207.904435,30,0
606062400,229417,0,3370,43220,469763543,42207.917021,30,0
606062400,229417,0,3370,43220,469763544,42207.929839,30,0
606062400,229417,0,3370,43220,469763545,42207.942608,30,0
606062400,229417,0,3370,43220,469763546,42207.955185,30,0
606062400,229417,0,3370,43220,469763547,42207.967987,30,0
606062400,229417,0,3370,43220,469763548,42207.980925,30,0
606062400,229417,0,3370,43220,469763549,42207.993529,30,0
606062400,229417,0,3370,43220,469763550,42208.006397,30,0
606062400,229417,0,3370,43220,469763552,42208.031899,30,0
606062400,229417,0,3370,43220,469763553,42208.044645,29,0
606062400,229417,0,3370,43220,469763554,42208.057397,30,0
606062400,229417,0,3370,43220,469763555,42208.069985,29,0
606062400,229417,0,3370,43220,469763556,42208.082883,30,0
606062400,229417,0,3370,43220,469763557,42208.095694,31,0
606062400,229417,0,3370,43220,469763558,42208.108703,31,0
606062400,229417,0,3370,43220,469763559,42208.121266,29,0
606062400,229417,0,3370,43220,469763560,42208.13433,30,0
606062400,229417,0,3370,43220,469763561,42208.147127,30,0
606062400,229417,0,3370,43220,469763562,42208.160101,11,0
606062400,229417,0,3370,43220,469763563,42208.172729,30,0
606062400,229417,0,3370,43220,469763564,42208.185722,31,0
606062400,229417,0,3370,43220,469763565,42208.198408,31,0
606062400,229417,0,3370,43220,469763566,42208.211254,31,0
606062400,229417,0,3370,43220,469763567,42208.22394,30,0
606062400,229417,0,3370,43220,469763568,42208.23682,30,0
606062400,229417,0,3370,43220,469763569,42208.249897,30,0
606062400,229417,0,3370,43220,469763570,42208.262535,30,0
606062400,229417,0,3370,43220,469763571,42208.275222,30,0
606062400,229417,0,3370,43220,469763572,42208.287934,30,0
606062400,229417,0,3370,43220,469763573,42208.300693,31,0
606062400,229417,0,3370,43220,469763574,42208.313415,30,1
606062400,229417,0,3370,43220,469763575,42208.325999,30,1
606062400,229417,0,3370,43220,469763576,42208.338577,30,0
606062400,229417,0,3370,43220,469763577,42208.351275,30,0
606062400,229417,0,3370,43220,469763578,42208.364048,30,0
606062400,229417,0,3370,43220,469763579,42208.377098,30,2
606062400,229417,0,3370,43220,469763580,42208.390007,30,4
606062400,229417,0,3370,43220,469763581,42208.402983,30,0
606062400,229417,0,3370,43220,469763582,42208.415653,30,0
606062400,229417,0,3370,43220,469763583,42208.428407,11,0
606062400,229417,0,3370,43220,469763584,42208.441368,29,0
606062400,229417,0,3370,43220,469763585,42208.454218,30,0
606062400,229417,0,3370,43220,469763586,42208.467173,30,0
606062400,229417,0,3370,43220,469763587,42208.479746,29,0
606062400,229417,0,3370,43220,469763588,42208.492489,30,0
606062400,229417,0,3370,43220,469763589,42208.505361,31,0
606062400,229417,0,3370,43220,469763590,42208.518333,30,0
606062400,229417,0,3370,43220,469763591,42208.531378,30,0
606062400,229417,0,3370,43220,469763592,42208.5443,30,0
606062400,229417,0,3370,43220,469763593,42208.557374,30,0
606062400,229417,0,3370,43220,469763595,42208.583312,29,0
606062400,229417,0,3370,43220,469763596,42208.596372,31,0
606062400,229417,0,3370,43220,469763597,42208.609419,30,0
606062400,229417,0,3370,43220,469763598,42208.622399,31,0
606062400,229417,0,3370,43220,469763599,42208.634958,30,0
606062400,229417,0,3370,43220,469763600,42208.647744,30,0
606062400,229417,0,3370,43220,469763601,42208.660796,30,0
606062400,229417,0,3370,43220,469763602,42208.67346,30,0
606062400,229417,0,3370,43220,469763603,42208.686041,30,0
606062400,229417,0,3370,43220,469763604,42208.699032,30,1
606062400,229417,0,3370,43220,469763605,42208.71204,11,0
606062400,229417,0,3370,43220,469763606,42208.724928,30,0
606062400,229417,0,3370,43220,469763607,42208.737905,30,2
606062400,229417,0,3370,43220,469763608,42208.750487,31,2
606062400,229417,0,3370,43220,469763609,42208.763085,30,2
606062400,229417,0,3370,43220,469763610,42208.776116,30,0
606062400,229417,0,3370,43220,469763611,42208.788875,30,0
606062400,229417,0,3370,43220,469763612,42208.801596,30,0
606062400,229417,0,3370,43220,469763613,42208.814383,30,0
606062400,229417,0,3370,43220,469763614,42208.82708,31,0
606062400,229417,0,3370,43220,469763615,42208.839969,30,0
606062400,229417,0,3370,43220,469763616,42208.852661,30,0
606062400,229417,0,3370,43220,469763617,42208.865258,30,0
606062400,229417,0,3370,43220,469763618,42208.877829,30,0
606062400,229417,0,3370,43220,469763619,42208.890804,30,0
606062400,229417,0,3370,43220,469763620,42208.903712,30,0
606062400,229417,0,3370,43220,469763621,42208.916288,30,0
606062400,229417,0,3370,43220,469763622,42208.929351,31,0
606062400,229417,0,3370,43220,469763623,42208.942198,29,0
606062400,229417,0,3370,43220,469763624,42208.955111,31,0
606062400,229417,0,3370,43220,469763625,42208.968175,31,0
606062400,229417,0,3370,43220,469763626,42208.981075,30,0
606062400,229417,0,3370,43220,469763627,42208.993908,31,0
606062400,229417,0,3370,43220,469763628,42209.006615,30,2
606062400,229417,0,3370,43220,469763629,42209.019206,31,0
606062400,229417,0,3370,43220,469763630,42209.032031,30,0
606062400,229417,0,3370,43220,469763632,42209.057785,30,0
606062400,229417,0,3370,43220,469763633,42209.070776,30,0
606062400,229417,0,3370,43220,469763634,42209.08336,30,0
606062400,229417,0,3370,43220,469763635,42209.096257,30,0
606062400,229417,0,3370,43220,469763636,42209.109072,30,0
606062400,229417,0,3370,43220,469763637,42209.121849,30,0
606062400,229417,0,3370,43220,469763638,42209.134611,30,0
606062400,229417,0,3370,43220,469763640,42209.160069,30,1
606062400,229417,0,3370,43220,469763641,42209.172658,30,1
606062400,229417,0,3370,43220,469763642,42209.185339,30,0
606062400,229417,0,3370,43220,469763643,42209.198407,30,0
606062400,229417,0,3370,43220,469763644,42209.210989,30,0
606062400,229417,0,3370,43220,469763645,42209.223554,30,0
606062400,229417,0,3370,43220,469763646,42209.236521,30,0
606062400,229417,0,3370,43220,469763647,42209.249545,30,0
606062400,229417,0,3370,43220,469763648,42209.262485,30,0
606062400,229417,0,3370,43220,469763649,42209.275258,31,0
606062400,229417,0,3370,43220,469763650,42209.288168,30,0
606062400,229417,0,3370,43220,469763651,42209.301193,30,0
606062400,229417,0,3370,43220,469763652,42209.313927,29,0
606062400,229417,0,3370,43220,469763653,42209.326831,30,0
606062400,229417,0,3370,43220,469763654,42209.33987,29,0
606062400,229417,0,3370,43220,469763655,42209.352722,31,0
606062400,229417,0,3370,43220,469763656,42209.365329,30,0
606062400,229417,0,3370,43220,469763657,42209.378273,30,0
606062400,229417,0,3370,43220,469763658,42209.391069,30,0
606062400,229417,0,3370,43220,469763659,42209.404028,30,0
606062400,229417,0,3370,43220,469763660,42209.416826,29,0
606062400,229417,0,3370,43220,469763661,42209.429415,30,0
606062400,229417,0,3370,43220,469763662,42209.442436,30,0
606062400,229417,0,3370,43220,469763663,42209.455129,30,0
606062400,229417,0,3370,43220,469763664,42209.468138,31,0
606062400,229417,0,3370,43220,469763665,42209.480869,31,0
606062400,229417,0,3370,43220,469763666,42209.493545,30,0
606062400,229417,0,3370,43220,469763667,42209.506197,31,0
606062400,229417,0,3370,43220,469763668,42209.51927,30,0
606062400,229417,0,3370,43220,469763669,42209.531967,30,0
606062400,229417,0,3370,43220,469763670,42209.544759,31,0
606062400,229417,0,3370,43220,469763671,42209.557591,31,0
606062400,229417,0,3370,43220,469763672,42209.570525,30,0
606062400,229417,0,3370,43220,469763673,42209.583405,29,0
606062400,229417,0,3370,43220,469763674,42209.596346,30,0
606062400,229417,0,3370,43220,469763675,42209.609143,31,0
606062400,229417,0,3370,43220,469763676,42209.621825,30,0
606062400,229417,0,3370,43220,469763677,42209.634463,30,0
606062400,229417,0,3370,43220,469763678,42209.647108,31,0
606062400,229417,0,3370,43220,469763679,42209.659688,30,0
606062400,229417,0,3370,43220,469763680,42209.672314,31,0
606062400,229417,0,3370,43220,469763681,42209.684875,30,0
606062400,229417,0,3370,43220,469763682,42209.697787,30,0
606062400,229417,0,3370,43220,469763683,42209.710523,30,0
606062400,229417,0,3370,43220,469763684,42209.723101,31,0
606062400,229417,0,3370,43220,469763685,42209.735914,31,0
606062400,229417,0,3370,43220,469763686,42209.748468,30,0
606062400,229417,0,3370,43220,469763687,42209.761276,31,0
606062400,229417,0,3370,43220,469763688,42209.77392,30,0
606062400,229417,0,3370,43220,469763689,42209.786972,30,0
606062400,229417,0,3370,43220,469763690,42209.79975,30,0
606062400,229417,0,3370,43220,469763691,42209.812377,30,0
606062400,229417,0,3370,43220,469763692,42209.825218,31,0
606062400,229417,0,3370,43220,469763693,42209.837789,30,0
606062400,229417,0,3370,43220,469763694,42209.850445,30,0
606062400,229417,0,3370,43220,469763695,42209.863162,31,0
606062400,229417,0,3370,43220,469763696,42209.875835,30,0
606062400,229417,0,3370,43220,469763697,42209.888807,30,0
606062400,229417,0,3370,43220,469763698,42209.901852,31,0
606062400,229417,0,3370,43220,469763699,42209.914432,30,0
606062400,229417,0,3370,43220,469763700,42209.927143,30,0
606062400,229417,0,3370,43220,469763701,42209.939719,30,0
606062400,229417,0,3370,43220,469763702,42209.952774,30,0
606062400,229417,0,3370,43220,469763703,42209.965429,31,0
606062400,229417,0,3370,43220,469763704,42209.97847,29,0
606062400,229417,0,3370,43220,469763705,42209.991259,30,0
606062400,229417,0,3370,43220,469763706,42210.003831,30,0
606062400,229417,0,3370,43220,469763707,42210.016884,30,0
606062400,229417,0,3370,43220,469763708,42210.029891,31,0
606062400,229417,0,3370,43220,469763709,42210.042969,31,0
606062400,229417,0,3370,43220,469763710,42210.056018,30,0
606062400,229417,0,3370,43220,469763711,42210.06884,30,0
606062400,229417,0,3370,43220,469763713,42210.094425,30,0
606062400,229417,0,3370,43220,469763714,42210.107004,30,0
606062400,229417,0,3370,43220,469763715,42210.119576,31,0
606062400,229417,0,3370,43220,469763716,42210.132644,29,0
606062400,229417,0,3370,43220,469763717,42210.145221,30,0
606062400,229417,0,3370,43220,469763718,42210.158217,31,0
606062400,229417,0,3370,43220,469763719,42210.170929,30,0
606062400,229417,0,3370,43220,469763721,42210.196584,30,1
606062400,229417,0,3370,43220,469763722,42210.209605,30,0
606062400,229417,0,3370,43220,469763723,42210.222176,30,0
606062400,229417,0,3370,43220,469763724,42210.234769,30,0
606062400,229417,0,3370,43220,469763725,42210.247416,30,0
606062400,229417,0,3370,43220,469763726,42210.260391,30,0
606062400,229417,0,3370,43220,469763727,42210.273183,30,0
606062400,229417,0,3370,43220,469763728,42210.285754,30,0
606062400,229417,0,3370,43220,469763729,42210.298723,29,0
606062400,229417,0,3370,43220,469763730,42210.311365,30,0
606062400,229417,0,3370,43220,469763731,42210.324326,30,0
606062400,229417,0,3370,43220,469763732,42210.336905,29,0
606062400,229417,0,3370,43220,469763733,42210.349773,31,0
606062400,229417,0,3370,43220,469763734,42210.362358,30,0
606062400,229417,0,3370,43220,469763735,42210.374948,31,0
606062400,229417,0,3370,43220,469763736,42210.38783,31,0
606062400,229417,0,3370,43220,469763737,42210.400533,29,0
606062400,229417,0,3370,43220,469763738,42210.414751,30,0
606062400,229417,0,3370,43220,469763739,42210.427632,30,0
606062400,229417,0,3370,43220,469763740,42210.438223,29,0
606062400,229417,0,3370,43220,469763741,42210.442604,30,0
606062400,229417,0,3370,43220,469763742,42210.453311,30,0
606062400,229417,0,3370,43220,469763743,42210.465939,30,0
606062400,229417,0,3370,43220,469763744,42210.478854,31,0
606062400,229417,0,3370,43220,469763745,42210.491781,31,0
606062400,229417,0,3370,43220,469763746,42210.504432,31,0
606062400,229417,0,3370,43220,469763747,42210.51701,29,0
606062400,229417,0,3370,43220,469763748,42210.530007,30,0
606062400,229417,0,3370,43220,469763749,42210.543057,30,0
606062400,229417,0,3370,43220,469763750,42210.555709,30,0
606062400,229417,0,3370,43220,469763751,42210.568396,30,0
606062400,229417,0,3370,43220,469763752,42210.581015,31,0
606062400,229417,0,3370,43220,469763753,42210.593579,29,0
606062400,229417,0,3370,43220,469763754,42210.606162,30,0
606062400,229417,0,3370,43220,469763755,42210.619076,30,0
606062400,229417,0,3370,43220,469763756,42210.631692,30,0
606062400,229417,0,3370,43220,469763757,42210.644268,30,0
606062400,229417,0,3370,43220,469763758,42210.657155,31,0
606062400,229417,0,3370,43220,469763759,42210.669726,30,0
606062400,229417,0,3370,43220,469763760,42210.682581,30,0
606062400,229417,0,3370,43220,469763761,42210.695184,30,0
606062400,229417,0,3370,43220,469763762,42210.707767,30,0
606062400,229417,0,3370,43220,469763763,42210.720342,30,0
606062400,229417,0,3370,43220,469763764,42210.732934,30,0
606062400,229417,0,3370,43220,469763765,42210.745887,31,0
606062400,229417,0,3370,43220,469763766,42210.758912,30,0
606062400,229417,0,3370,43220,469763767,42210.771947,30,0
606062400,229417,0,3370,43220,469763768,42210.784526,30,0
606062400,229417,0,3370,43220,469763769,42210.797539,30,0
606062400,229417,0,3370,43220,469763770,42210.810142,29,0
