exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,43220,469763636,32023.626106,21,0
606062400,229395,0,23654,43220,469763639,32023.664159,21,0
606062400,229395,0,23654,43220,469763641,32023.689709,21,0
606062400,229395,0,23654,43220,469763643,32023.715502,21,0
606062400,229395,0,23654,43220,469763644,32023.728166,20,0
606062400,229395,0,23654,43220,469763645,32023.740761,20,0
606062400,229395,0,23654,43220,469763646,32023.75361,22,1
606062400,229395,0,23654,43220,469763648,32023.77915,22,1
606062400,229395,0,23654,43220,469763649,32023.791963,21,0
606062400,229395,0,23654,43220,469763650,32023.804558,21,0
606062400,229395,0,23654,43220,469763651,32023.817131,21,0
606062400,229395,0,23654,43220,469763652,32023.829799,21,0
606062400,229395,0,23654,43220,469763653,32023.842681,21,0
606062400,229395,0,23654,43220,469763655,32023.868094,21,0
606062400,229395,0,23654,43220,469763656,32023.880665,21,0
606062400,229395,0,23654,43220,469763657,32023.893447,21,0
606062400,229395,0,23654,43220,469763658,32023.906038,21,0
606062400,229395,0,23654,43220,469763659,32023.918661,21,0
606062400,229395,0,23654,43220,469763660,32023.931588,22,0
606062400,229395,0,23654,43220,469763661,32023.944155,21,0
606062400,229395,0,23654,43220,469763662,32023.956906,21,0
606062400,229395,0,23654,43220,469763664,32023.982438,21,0
606062400,229395,0,23654,43220,469763665,32023.995154,21,0
606062400,229395,0,23654,43220,469763666,32024.007729,21,0
606062400,229395,0,23654,43220,469763668,32024.033661,22,0
606062400,229395,0,23654,43220,469763669,32024.046237,21,2
606062400,229395,0,23654,43220,469763670,32024.058814,21,2
606062400,229395,0,23654,43220,469763672,32024.084645,22,0
606062400,229395,0,23654,43220,469763673,32024.09745,22,0
606062400,229395,0,23654,43220,469763674,32024.110019,22,0
606062400,229395,0,23654,43220,469763675,32024.122731,22,0
606062400,229395,0,23654,43220,469763676,32024.135412,21,0
606062400,229395,0,23654,43220,469763677,32024.14824,21,0
606062400,229395,0,23654,43220,469763680,32024.186939,21,0
606062400,229395,0,23654,43220,469763681,32024.199832,22,0
606062400,229395,0,23654,43220,469763682,32024.212791,21,0
606062400,229395,0,23654,43220,469763683,32024.225449,21,0
606062400,229395,0,23654,43220,469763684,32024.238149,21,0
606062400,229395,0,23654,43220,469763685,32024.25074,21,0
606062400,229395,0,23654,43220,469763686,32024.263324,21,0
606062400,229395,0,23654,43220,469763688,32024.288912,21,0
606062400,229395,0,23654,43220,469763689,32024.301489,21,0
606062400,229395,0,23654,43220,469763690,32024.314067,21,0
606062400,229395,0,23654,43220,469763691,32024.326836,21,0
606062400,229395,0,23654,43220,469763693,32024.35232,21,0
606062400,229395,0,23654,43220,469763694,32024.365306,21,0
606062400,229395,0,23654,43220,469763696,32024.390901,22,0
606062400,229395,0,23654,43220,469763697,32024.403476,21,1
606062400,229395,0,23654,43220,469763698,32024.416273,21,0
606062400,229395,0,23654,43220,469763699,32024.429235,21,0
606062400,229395,0,23654,43220,469763701,32024.454544,21,1
606062400,229395,0,23654,43220,469763702,32024.467562,21,0
606062400,229395,0,23654,43220,469763705,32024.506202,21,0
606062400,229395,0,23654,43220,469763706,32024.519026,21,0
606062400,229395,0,23654,43220,469763707,32024.531803,21,0
606062400,229395,0,23654,43220,469763708,32024.544605,21,0
606062400,229395,0,23654,43220,469763709,32024.557188,22,0
606062400,229395,0,23654,43220,469763710,32024.570258,21,0
606062400,229395,0,23654,43220,469763712,32024.595732,21,0
606062400,229395,0,23654,43220,469763713,32024.608533,21,0
606062400,229395,0,23654,43220,469763714,32024.6216,21,0
606062400,229395,0,23654,43220,469763715,32024.634165,21,0
606062400,229395,0,23654,43220,469763718,32024.672023,21,1
606062400,229395,0,23654,43220,469763720,32024.697282,21,0
606062400,229395,0,23654,43220,469763721,32024.710068,21,0
606062400,229395,0,23654,43220,469763722,32024.722767,21,0
606062400,229395,0,23654,43220,469763723,32024.735752,21,0
606062400,229395,0,23654,43220,469763724,32024.748341,21,0
606062400,229395,0,23654,43220,469763725,32024.761147,20,0
606062400,229395,0,23654,43220,469763726,32024.773853,21,0
606062400,229395,0,23654,43220,469763728,32024.799414,20,0
606062400,229395,0,23654,43220,469763730,32024.824597,20,0
606062400,229395,0,23654,43220,469763731,32024.837185,20,0
606062400,229395,0,23654,43220,469763732,32024.84976,20,0
606062400,229395,0,23654,43220,469763733,32024.862425,21,0
606062400,229395,0,23654,43220,469763734,32024.87527,20,0
606062400,229395,0,23654,43220,469763736,32024.900892,20,0
606062400,229395,0,23654,43220,469763737,32024.913535,21,0
606062400,229395,0,23654,43220,469763738,32024.926136,20,0
606062400,229395,0,23654,43220,469763739,32024.939151,21,0
606062400,229395,0,23654,43220,469763740,32024.951935,20,1
606062400,229395,0,23654,43220,469763744,32025.002876,21,0
606062400,229395,0,23654,43220,469763745,32025.015464,20,0
606062400,229395,0,23654,43220,469763746,32025.028135,20,0
606062400,229395,0,23654,43220,469763747,32025.041182,20,0
606062400,229395,0,23654,43220,469763748,32025.053754,21,0
606062400,229395,0,23654,43220,469763750,32025.079337,20,0
606062400,229395,0,23654,43220,469763752,32025.105332,20,0
606062400,229395,0,23654,43220,469763753,32025.117976,21,0
606062400,229395,0,23654,43220,469763755,32025.143881,20,0
606062400,229395,0,23654,43220,469763756,32025.156907,20,0
606062400,229395,0,23654,43220,469763757,32025.169503,21,0
606062400,229395,0,23654,43220,469763758,32025.182485,20,0
606062400,229395,0,23654,43220,469763760,32025.207935,21,0
606062400,229395,0,23654,43220,469763761,32025.220956,22,0
606062400,229395,0,23654,43220,469763762,32025.233586,20,0
606062400,229395,0,23654,43220,469763763,32025.24633,20,0
606062400,229395,0,23654,43220,469763764,32025.259155,20,0
606062400,229395,0,23654,43220,469763765,32025.272078,21,0
606062400,229395,0,23654,43220,469763766,32025.284758,20,0
606062400,229395,0,23654,43220,469763768,32025.310066,20,1
606062400,229395,0,23654,43220,469763769,32025.322647,20,0
606062400,229395,0,23654,43220,469763770,32025.335596,21,0
606062400,229395,0,23654,43220,469763771,32025.348372,20,0
606062400,229395,0,23654,43220,469763772,32025.360945,21,0
606062400,229395,0,23654,43220,469763773,32025.373556,21,0
606062400,229395,0,23654,43220,469763774,32025.386513,20,0
606062400,229395,0,23654,43220,469763776,32025.412104,21,0
606062400,229395,0,23654,43220,469763777,32025.425132,20,0
606062400,229395,0,23654,43220,469763778,32025.437915,20,0
606062400,229395,0,23654,43220,469763780,32025.463295,20,2
606062400,229395,0,23654,43220,469763782,32025.488847,20,0
606062400,229395,0,23654,43220,469763784,32025.514331,21,0
606062400,229395,0,23654,43220,469763785,32025.526948,20,0
606062400,229395,0,23654,43220,469763786,32025.539738,21,0
606062400,229395,0,23654,43220,469763787,32025.552391,20,0
606062400,229395,0,23654,43220,469763788,32025.565337,21,0
606062400,229395,0,23654,43220,469763789,32025.578266,20,0
606062400,229395,0,23654,43220,469763790,32025.590852,20,0
606062400,229395,0,23654,43220,469763793,32025.629258,21,1
606062400,229395,0,23654,43220,469763794,32025.641854,21,0
606062400,229395,0,23654,43220,469763795,32025.654671,21,0
606062400,229395,0,23654,43220,469763796,32025.667253,20,0
606062400,229395,0,23654,43220,469763798,32025.692669,21,0
606062400,229395,0,23654,43220,469763800,32025.718186,21,0
606062400,229395,0,23654,43220,469763801,32025.73116,21,0
606062400,229395,0,23654,43220,469763802,32025.744067,21,1
606062400,229395,0,23654,43220,469763803,32025.756741,21,0
606062400,229395,0,23654,43220,469763804,32025.769378,21,0
606062400,229395,0,23654,43220,469763806,32025.794719,21,0
606062400,229395,0,23654,43220,469763808,32025.820283,22,5
606062400,229395,0,23654,43220,469763809,32025.833271,21,0
606062400,229395,0,23654,43220,469763810,32025.846019,21,0
606062400,229395,0,23654,43220,469763811,32025.858967,20,0
606062400,229395,0,23654,43220,469763812,32025.871766,21,0
606062400,229395,0,23654,43220,469763814,32025.897529,21,0
606062400,229395,0,23654,43220,469763816,32025.922754,20,2
606062400,229395,0,23654,43220,469763818,32025.947933,20,1
606062400,229395,0,23654,43220,469763819,32025.960699,21,0
606062400,229395,0,23654,43220,469763820,32025.973388,21,0
606062400,229395,0,23654,43220,469763822,32025.999256,20,0
606062400,229395,0,23654,43220,469763824,32026.025168,21,5
606062400,229395,0,23654,43220,469763825,32026.037761,20,3
606062400,229395,0,23654,43220,469763826,32026.050722,21,0
606062400,229395,0,23654,43220,469763827,32026.063472,20,0
606062400,229395,0,23654,43220,469763828,32026.076036,21,0
606062400,229395,0,23654,43220,469763829,32026.088631,21,0
606062400,229395,0,23654,43220,469763830,32026.101222,22,0
606062400,229395,0,23654,43220,469763832,32026.126596,22,6
606062400,229395,0,23654,43220,469763833,32026.139184,21,4
606062400,229395,0,23654,43220,469763834,32026.152164,21,0
606062400,229395,0,23654,43220,469763835,32026.164762,21,0
606062400,229395,0,23654,43220,469763836,32026.1774,21,1
606062400,229395,0,23654,43220,469763837,32026.189987,21,1
606062400,229395,0,23654,43220,469763838,32026.202899,21,0
606062400,229395,0,23654,43220,469763840,32026.228167,24,1
606062400,229395,0,23654,43220,469763841,32026.240741,21,1
606062400,229395,0,23654,43220,469763843,32026.266256,21,0
606062400,229395,0,23654,43220,469763844,32026.279187,21,0
606062400,229395,0,23654,43220,469763845,32026.291777,21,0
606062400,229395,0,23654,43220,469763848,32026.330258,21,0
606062400,229395,0,23654,43220,469763850,32026.355924,21,0
606062400,229395,0,23654,43220,469763851,32026.368491,21,0
606062400,229395,0,23654,43220,469763852,32026.38153,21,0
606062400,229395,0,23654,43220,469763853,32026.394103,21,0
606062400,229395,0,23654,43220,469763854,32026.407049,21,0
606062400,229395,0,23654,43220,469763857,32026.445382,21,0
606062400,229395,0,23654,43220,469763858,32026.457964,21,0
606062400,229395,0,23654,43220,469763859,32026.470833,21,0
606062400,229395,0,23654,43220,469763860,32026.483913,21,0
606062400,229395,0,23654,43220,469763861,32026.496484,20,0
606062400,229395,0,23654,43220,469763862,32026.509355,21,0
606062400,229395,0,23654,43220,469763864,32026.534778,21,0
606062400,229395,0,23654,43220,469763865,32026.547358,21,0
606062400,229395,0,23654,43220,469763866,32026.560206,21,0
606062400,229395,0,23654,43220,469763868,32026.585796,21,0
606062400,229395,0,23654,43220,469763870,32026.611386,21,0
606062400,229395,0,23654,43220,469763872,32026.636536,21,0
606062400,229395,0,23654,43220,469763873,32026.649309,22,0
606062400,229395,0,23654,43220,469763874,32026.661873,21,0
606062400,229395,0,23654,43220,469763875,32026.674871,21,0
606062400,229395,0,23654,43220,469763876,32026.687837,21,0
606062400,229395,0,23654,43220,469763877,32026.700758,21,0
606062400,229395,0,23654,43220,469763878,32026.7137,21,0
606062400,229395,0,23654,43220,469763881,32026.752133,21,1
606062400,229395,0,23654,43220,469763882,32026.764768,22,0
606062400,229395,0,23654,43220,469763883,32026.777441,21,0
606062400,229395,0,23654,43220,469763884,32026.790468,21,0
606062400,229395,0,23654,43220,469763885,32026.803431,21,0
606062400,229395,0,23654,43220,469763887,32026.828883,21,0
606062400,229395,0,23654,43220,469763888,32026.841915,21,0
606062400,229395,0,23654,43220,469763889,32026.854869,21,0
606062400,229395,0,23654,43220,469763890,32026.867448,21,0
606062400,229395,0,23654,43220,469763891,32026.88003,21,0
606062400,229395,0,23654,43220,469763893,32026.905236,21,0
606062400,229395,0,23654,43220,469763894,32026.918293,21,0
606062400,229395,0,23654,43220,469763896,32026.943818,21,0
606062400,229395,0,23654,43220,469763897,32026.956367,22,0
606062400,229395,0,23654,43220,469763898,32026.969235,21,0
606062400,229395,0,23654,43220,469763899,32026.981886,21,0
606062400,229395,0,23654,43220,469763900,32026.994922,21,1
606062400,229395,0,23654,43220,469763901,32027.007859,21,0
606062400,229395,0,23654,43220,469763902,32027.02048,21,2
606062400,229395,0,23654,43220,469763904,32027.045956,21,0
606062400,229395,0,23654,43220,469763906,32027.071319,21,0
606062400,229395,0,23654,43220,469763907,32027.083959,20,0
606062400,229395,0,23654,43220,469763908,32027.096557,21,0
606062400,229395,0,23654,43220,469763909,32027.109153,20,0
606062400,229395,0,23654,43220,469763910,32027.12172,21,0
606062400,229395,0,23654,43220,469763913,32027.160048,21,0
606062400,229395,0,23654,43220,469763914,32027.172822,20,3
606062400,229395,0,23654,43220,469763915,32027.185449,20,3
606062400,229395,0,23654,43220,469763916,32027.198201,21,0
606062400,229395,0,23654,43220,469763918,32027.223859,21,0
606062400,229395,0,23654,43220,469763920,32027.249356,20,0
606062400,229395,0,23654,43220,469763922,32027.274789,20,0
606062400,229395,0,23654,43220,469763923,32027.287612,21,0
606062400,229395,0,23654,43220,469763924,32027.300181,20,0
606062400,229395,0,23654,43220,469763925,32027.312772,20,0
606062400,229395,0,23654,43220,469763929,32027.363435,20,0
606062400,229395,0,23654,43220,469763931,32027.389002,21,0
606062400,229395,0,23654,43220,469763932,32027.401567,20,0
606062400,229395,0,23654,43220,469763933,32027.41445,20,1
606062400,229395,0,23654,43220,469763934,32027.4273,20,2
606062400,229395,0,23654,43220,469763938,32027.478538,21,0
606062400,229395,0,23654,43220,469763939,32027.491102,21,0
606062400,229395,0,23654,43220,469763940,32027.503703,21,0
606062400,229395,0,23654,43220,469763942,32027.529053,20,0
606062400,229395,0,23654,43220,469763945,32027.567371,20,0
606062400,229395,0,23654,43220,469763946,32027.580207,20,0
606062400,229395,0,23654,43220,469763947,32027.592884,20,0
606062400,229395,0,23654,43220,469763948,32027.605918,20,0
606062400,229395,0,23654,43220,469763949,32027.618994,20,0
606062400,229395,0,23654,43220,469763950,32027.631659,21,0
606062400,229395,0,23654,43220,469763953,32027.670183,20,0
606062400,229395,0,23654,43220,469763954,32027.682934,20,0
606062400,229395,0,23654,43220,469763956,32027.708895,20,0
606062400,229395,0,23654,43220,469763957,32027.721488,20,0
606062400,229395,0,23654,43220,469763959,32027.747136,20,0
606062400,229395,0,23654,43220,469763962,32027.785721,20,0
606062400,229395,0,23654,43220,469763963,32027.798449,20,0
606062400,229395,0,23654,43220,469763964,32027.811099,21,0
606062400,229395,0,23654,43220,469763965,32027.823674,21,0
606062400,229395,0,23654,43220,469763966,32027.836545,21,0
606062400,229395,0,23654,43220,469763969,32027.874469,20,0
606062400,229395,0,23654,43220,469763970,32027.887027,21,0
606062400,229395,0,23654,43220,469763971,32027.899624,21,0
606062400,229395,0,23654,43220,469763972,32027.912618,21,0
606062400,229395,0,23654,43220,469763973,32027.925519,21,0
606062400,229395,0,23654,43220,469763974,32027.938104,20,0
606062400,229395,0,23654,43220,469763977,32027.976736,21,0
606062400,229395,0,23654,43220,469763978,32027.989695,21,0
606062400,229395,0,23654,43220,469763979,32028.002526,21,0
606062400,229395,0,23654,43220,469763981,32028.028105,21,0
606062400,229395,0,23654,43220,469763985,32028.07967,21,0
606062400,229395,0,23654,43220,469763986,32028.092513,21,0
606062400,229395,0,23654,43220,469763987,32028.10508,21,0
606062400,229395,0,23654,43220,469763988,32028.117763,21,0
606062400,229395,0,23654,43220,469763989,32028.13034,21,0
606062400,229395,0,23654,43220,469763991,32028.155722,21,0
606062400,229395,0,23654,43220,469763994,32028.193779,21,0
606062400,229395,0,23654,43220,469763995,32028.20635,21,0
606062400,229395,0,23654,43220,469763997,32028.23204,21,0
606062400,229395,0,23654,43220,469763998,32028.245027,22,0
606062400,229395,0,23654,43220,469764000,32028.270942,21,0
606062400,229395,0,23654,43220,469764001,32028.283512,21,0
606062400,229395,0,23654,43220,469764002,32028.29632,21,0
606062400,229395,0,23654,43220,469764003,32028.30985,21,0
606062400,229395,0,23654,43220,469764004,32028.313251,21,0
606062400,229395,0,23654,43220,469764005,32028.321699,21,0
606062400,229395,0,23654,43220,469764006,32028.334762,21,0
606062400,229395,0,23654,43220,469764009,32028.373288,21,0
606062400,229395,0,23654,43220,469764010,32028.386145,21,0
606062400,229395,0,23654,43220,469764011,32028.399222,21,0
606062400,229395,0,23654,43220,469764012,32028.412275,21,0
606062400,229395,0,23654,43220,469764013,32028.425151,21,0
606062400,229395,0,23654,43220,469764014,32028.437956,20,0
606062400,229395,0,23654,43220,469764015,32028.450785,21,0
606062400,229395,0,23654,43220,469764017,32028.476194,21,0
606062400,229395,0,23654,43220,469764019,32028.501342,20,0
606062400,229395,0,23654,43220,469764020,32028.51444,21,0
606062400,229395,0,23654,43220,469764021,32028.527007,21,0
606062400,229395,0,23654,43220,469764022,32028.540035,21,0
606062400,229395,0,23654,43220,469764024,32028.565474,21,0
606062400,229395,0,23654,43220,469764025,32028.578062,21,0
606062400,229395,0,23654,43220,469764026,32028.590886,21,0
606062400,229395,0,23654,43220,469764027,32028.603879,20,0
606062400,229395,0,23654,43220,469764028,32028.616704,21,0
606062400,229395,0,23654,43220,469764029,32028.629285,20,0
606062400,229395,0,23654,43220,469764031,32028.65467,21,0
606062400,229395,0,23654,43220,469764033,32028.680015,21,0
606062400,229395,0,23654,43220,469764034,32028.692598,21,0
606062400,229395,0,23654,43220,469764035,32028.705616,21,0
606062400,229395,0,23654,43220,469764036,32028.718538,21,0
606062400,229395,0,23654,43220,469764037,32028.73114,21,0
606062400,229395,0,23654,43220,469764038,32028.744165,21,0
606062400,229395,0,23654,43220,469764039,32028.75674,21,0
606062400,229395,0,23654,43220,469764041,32028.782822,21,0
606062400,229395,0,23654,43220,469764042,32028.795839,21,0
606062400,229395,0,23654,43220,469764044,32028.821068,20,1
606062400,229395,0,23654,43220,469764045,32028.833649,21,1
606062400,229395,0,23654,43220,469764047,32028.859535,21,0
606062400,229395,0,23654,43220,469764049,32028.885194,21,0
606062400,229395,0,23654,43220,469764050,32028.898075,21,0
606062400,229395,0,23654,43220,469764051,32028.91092,22,3
606062400,229395,0,23654,43220,469764052,32028.923518,21,3
606062400,229395,0,23654,43220,469764053,32028.936093,21,2
606062400,229395,0,23654,43220,469764054,32028.94867,21,2
606062400,229395,0,23654,43220,469764057,32028.987084,21,1
606062400,229395,0,23654,43220,469764058,32028.99967,21,1
606062400,229395,0,23654,43220,469764059,32029.012591,21,0
606062400,229395,0,23654,43220,469764060,32029.025179,21,0
606062400,229395,0,23654,43220,469764062,32029.050682,21,0
606062400,229395,0,23654,43220,469764063,32029.063399,21,0
606062400,229395,0,23654,43220,469764065,32029.088666,21,0
606062400,229395,0,23654,43220,469764066,32029.101252,23,0
606062400,229395,0,23654,43220,469764067,32029.113905,21,0
606062400,229395,0,23654,43220,469764070,32029.152535,21,1
606062400,229395,0,23654,43220,469764071,32029.165186,21,0
606062400,229395,0,23654,43220,469764073,32029.19034,21,0
606062400,229395,0,23654,43220,469764074,32029.203382,21,0
606062400,229395,0,23654,43220,469764075,32029.216062,22,0
606062400,229395,0,23654,43220,469764076,32029.228882,21,0
606062400,229395,0,23654,43220,469764077,32029.241449,21,0
606062400,229395,0,23654,43220,469764078,32029.254133,21,0
606062400,229395,0,23654,43220,469764079,32029.266703,22,1
606062400,229395,0,23654,43220,469764081,32029.29224,21,0
606062400,229395,0,23654,43220,469764082,32029.305192,21,0
606062400,229395,0,23654,43220,469764083,32029.318266,20,0
606062400,229395,0,23654,43220,469764084,32029.331258,21,0
606062400,229395,0,23654,43220,469764085,32029.343935,21,0
606062400,229395,0,23654,43220,469764086,32029.356625,20,0
606062400,229395,0,23654,43220,469764087,32029.369219,21,0
606062400,229395,0,23654,43220,469764089,32029.394682,21,0
606062400,229395,0,23654,43220,469764090,32029.407366,21,0
606062400,229395,0,23654,43220,469764091,32029.420188,21,0
606062400,229395,0,23654,43220,469764092,32029.432768,21,0
606062400,229395,0,23654,43220,469764094,32029.458164,21,0
606062400,229395,0,23654,43220,469764095,32029.470755,21,0
606062400,229395,0,23654,43220,469764097,32029.495944,21,0
606062400,229395,0,23654,43220,469764098,32029.508932,21,0
606062400,229395,0,23654,43220,469764099,32029.521874,21,0
606062400,229395,0,23654,43220,469764100,32029.534441,21,0
606062400,229395,0,23654,43220,469764101,32029.547046,21,1
606062400,229395,0,23654,43220,469764102,32029.560038,21,0
606062400,229395,0,23654,43220,469764103,32029.572837,21,0
606062400,229395,0,23654,43220,469764107,32029.624042,21,0
606062400,229395,0,23654,43220,469764108,32029.636623,21,0
606062400,229395,0,23654,43220,469764109,32029.649196,21,0
606062400,229395,0,23654,43220,469764111,32029.674827,21,0
606062400,229395,0,23654,43220,469764113,32029.700922,21,0
606062400,229395,0,23654,43220,469764114,32029.713699,21,0
606062400,229395,0,23654,43220,469764115,32029.726687,21,0
606062400,229395,0,23654,43220,469764116,32029.739274,21,0
606062400,229395,0,23654,43220,469764117,32029.75219,21,0
606062400,229395,0,23654,43220,469764119,32029.778057,21,0
606062400,229395,0,23654,43220,469764121,32029.803512,20,1
606062400,229395,0,23654,43220,469764123,32029.829491,20,0
606062400,229395,0,23654,43220,469764124,32029.842236,21,0
606062400,229395,0,23654,43220,469764125,32029.855303,21,0
606062400,229395,0,23654,43220,469764126,32029.868147,20,0
606062400,229395,0,23654,43220,469764127,32029.881143,20,0
606062400,229395,0,23654,43220,469764131,32029.931974,20,0
606062400,229395,0,23654,43220,469764132,32029.944891,21,0
606062400,229395,0,23654,43220,469764133,32029.957792,21,0
606062400,229395,0,23654,43220,469764134,32029.970378,21,0
606062400,229395,0,23654,43220,469764135,32029.983106,20,0
606062400,229395,0,23654,43220,469764137,32030.009133,21,0
606062400,229395,0,23654,43220,469764138,32030.021747,22,0
606062400,229395,0,23654,43220,469764139,32030.034516,21,0
606062400,229395,0,23654,43220,469764140,32030.047495,21,0
606062400,229395,0,23654,43220,469764141,32030.060379,21,0
606062400,229395,0,23654,43220,469764142,32030.073382,21,0
606062400,229395,0,23654,43220,469764145,32030.111868,21,0
606062400,229395,0,23654,43220,469764146,32030.124739,21,0
606062400,229395,0,23654,43220,469764147,32030.137508,21,0
606062400,229395,0,23654,43220,469764148,32030.150371,21,0
606062400,229395,0,23654,43220,469764149,32030.16301,21,0
606062400,229395,0,23654,43220,469764150,32030.175946,21,0
606062400,229395,0,23654,43220,469764151,32030.188971,20,0
606062400,229395,0,23654,43220,469764153,32030.21453,20,0
606062400,229395,0,23654,43220,469764154,32030.22756,21,0
606062400,229395,0,23654,43220,469764156,32030.25309,21,0
606062400,229395,0,23654,43220,469764157,32030.265843,24,0
606062400,229395,0,23654,43220,469764158,32030.278503,20,0
606062400,229395,0,23654,43220,469764159,32030.291223,21,0
606062400,229395,0,23654,43220,469764161,32030.316378,20,0
606062400,229395,0,23654,43220,469764162,32030.329154,20,1
606062400,229395,0,23654,43220,469764163,32030.341728,20,1
606062400,229395,0,23654,43220,469764164,32030.354312,21,1
606062400,229395,0,23654,43220,469764165,32030.367144,21,0
606062400,229395,0,23654,43220,469764166,32030.380092,20,0
606062400,229395,0,23654,43220,469764167,32030.393044,20,0
606062400,229395,0,23654,43220,469764169,32030.418442,20,0
606062400,229395,0,23654,43220,469764170,32030.431483,21,0
606062400,229395,0,23654,43220,469764171,32030.444063,20,0
606062400,229395,0,23654,43220,469764172,32030.457021,21,0
606062400,229395,0,23654,43220,469764173,32030.469873,20,0
606062400,229395,0,23654,43220,469764174,32030.482804,21,0
606062400,229395,0,23654,43220,469764175,32030.495821,20,0
606062400,229395,0,23654,43220,469764177,32030.521032,21,0
606062400,229395,0,23654,43220,469764178,32030.533958,21,0
606062400,229395,0,23654,43220,469764179,32030.546597,20,0
606062400,229395,0,23654,43220,469764181,32030.57223,21,0
606062400,229395,0,23654,43220,469764182,32030.584974,21,0
606062400,229395,0,23654,43220,469764183,32030.597579,21,0
606062400,229395,0,23654,43220,469764185,32030.623262,20,0
606062400,229395,0,23654,43220,469764187,32030.64848,20,0
606062400,229395,0,23654,43220,469764188,32030.661059,21,0
606062400,229395,0,23654,43220,469764189,32030.673676,20,0
606062400,229395,0,23654,43220,469764191,32030.699019,21,0
606062400,229395,0,23654,43220,469764194,32030.737172,21,0
606062400,229395,0,23654,43220,469764195,32030.75,20,0
606062400,229395,0,23654,43220,469764196,32030.762911,21,0
606062400,229395,0,23654,43220,469764197,32030.775865,20,0
606062400,229395,0,23654,43220,469764198,32030.788479,20,0
606062400,229395,0,23654,43220,469764199,32030.801268,20,0
606062400,229395,0,23654,43220,469764201,32030.826691,21,0
606062400,229395,0,23654,43220,469764202,32030.839261,20,0
606062400,229395,0,23654,43220,469764203,32030.85183,21,0
606062400,229395,0,23654,43220,469764204,32030.864445,20,0
606062400,229395,0,23654,43220,469764205,32030.877026,20,0
606062400,229395,0,23654,43220,469764207,32030.902552,20,0
606062400,229395,0,23654,43220,469764209,32030.928159,20,0
606062400,229395,0,23654,43220,469764210,32030.940973,20,0
606062400,229395,0,23654,43220,469764211,32030.953609,20,0
606062400,229395,0,23654,43220,469764212,32030.966561,21,0
606062400,229395,0,23654,43220,469764213,32030.979518,20,0
606062400,229395,0,23654,43220,469764214,32030.99239,20,0
606062400,229395,0,23654,43220,469764215,32031.004959,20,0
606062400,229395,0,23654,43220,469764217,32031.030621,21,1
606062400,229395,0,23654,43220,469764219,32031.056636,20,0
606062400,229395,0,23654,43220,469764221,32031.082148,21,0
606062400,229395,0,23654,43220,469764222,32031.095176,20,0
606062400,229395,0,23654,43220,469764223,32031.108078,20,0
606062400,229395,0,23654,43220,469764225,32031.133739,21,0
606062400,229395,0,23654,43220,469764226,32031.146649,21,0
606062400,229395,0,23654,43220,469764227,32031.159467,21,0
606062400,229395,0,23654,43220,469764228,32031.172049,20,0
606062400,229395,0,23654,43220,469764229,32031.18474,20,0
606062400,229395,0,23654,43220,469764230,32031.197457,20,0
606062400,229395,0,23654,43220,469764233,32031.23637,21,0
606062400,229395,0,23654,43220,469764235,32031.26194,20,0
606062400,229395,0,23654,43220,469764236,32031.274804,20,0
606062400,229395,0,23654,43220,469764237,32031.287469,21,0
606062400,229395,0,23654,43220,469764238,32031.300552,21,0
606062400,229395,0,23654,43220,469764239,32031.313408,21,0
606062400,229395,0,23654,43220,469764241,32031.338596,20,1
606062400,229395,0,23654,43220,469764242,32031.351359,20,0
606062400,229395,0,23654,43220,469764244,32031.376886,20,0
606062400,229395,0,23654,43220,469764245,32031.389832,20,0
606062400,229395,0,23654,43220,469764246,32031.402534,21,0
606062400,229395,0,23654,43220,469764247,32031.415103,20,0
606062400,229395,0,23654,43220,469764250,32031.453486,21,0
606062400,229395,0,23654,43220,469764251,32031.466169,21,0
606062400,229395,0,23654,43220,469764252,32031.478736,21,0
606062400,229395,0,23654,43220,469764254,32031.504328,20,0
606062400,229395,0,23654,43220,469764255,32031.51717,20,0
606062400,229395,0,23654,43220,469764257,32031.542733,21,0
606062400,229395,0,23654,43220,469764258,32031.555688,21,0
606062400,229395,0,23654,43220,469764259,32031.56868,21,0
606062400,229395,0,23654,43220,469764260,32031.581668,21,0
606062400,229395,0,23654,43220,469764261,32031.59441,20,0
606062400,229395,0,23654,43220,469764262,32031.607413,21,0
606062400,229395,0,23654,43220,469764263,32031.620029,21,0
606062400,229395,0,23654,43220,469764265,32031.645302,20,3
606062400,229395,0,23654,43220,469764266,32031.657969,21,3
606062400,229395,0,23654,43220,469764267,32031.67098,20,0
606062400,229395,0,23654,43220,469764269,32031.696509,20,0
606062400,229395,0,23654,43220,469764270,32031.709341,21,0
606062400,229395,0,23654,43220,469764271,32031.722083,21,1
606062400,229395,0,23654,43220,469764273,32031.74726,20,1
606062400,229395,0,23654,43220,469764274,32031.759982,20,2
606062400,229395,0,23654,43220,469764275,32031.772949,20,0
606062400,229395,0,23654,43220,469764276,32031.785894,20,0
606062400,229395,0,23654,43220,469764277,32031.798482,20,0
606062400,229395,0,23654,43220,469764278,32031.811261,21,0
606062400,229395,0,23654,43220,469764282,32031.862081,20,2
606062400,229395,0,23654,43220,469764283,32031.874659,20,1
606062400,229395,0,23654,43220,469764284,32031.887391,20,0
606062400,229395,0,23654,43220,469764285,32031.899998,21,0
