exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,41109,469763625,33412.555078,14,6
606062400,229398,0,23740,41109,469763626,33412.567973,14,6
606062400,229398,0,23740,41109,469763627,33412.580746,14,5
606062400,229398,0,23740,41109,469763628,33412.593471,14,5
606062400,229398,0,23740,41109,469763630,33412.61903,13,10
606062400,229398,0,23740,41109,469763632,33412.644465,14,5
606062400,229398,0,23740,41109,469763634,33412.670106,15,5
606062400,229398,0,23740,41109,469763635,33412.68278,15,5
606062400,229398,0,23740,41109,469763639,33412.734149,14,4
606062400,229398,0,23740,41109,469763640,33412.746881,14,4
606062400,229398,0,23740,41109,469763641,33412.759759,15,6
606062400,229398,0,23740,41109,469763643,33412.786044,15,6
606062400,229398,0,23740,41109,469763644,33412.798634,15,7
606062400,229398,0,23740,41109,469763648,33412.849044,15,6
606062400,229398,0,23740,41109,469763649,33412.86204,14,5
606062400,229398,0,23740,41109,469763651,33412.887586,15,6
606062400,229398,0,23740,41109,469763652,33412.900364,15,8
606062400,229398,0,23740,41109,469763654,33412.92605,14,6
606062400,229398,0,23740,41109,469763655,33412.939401,14,4
606062400,229398,0,23740,41109,469763656,33412.952094,14,11
606062400,229398,0,23740,41109,469763659,33412.990937,14,4
606062400,229398,0,23740,41109,469763660,33413.003511,14,4
606062400,229398,0,23740,41109,469763662,33413.028922,14,6
606062400,229398,0,23740,41109,469763665,33413.067618,14,5
606062400,229398,0,23740,41109,469763666,33413.080485,13,8
606062400,229398,0,23740,41109,469763667,33413.093132,14,6
606062400,229398,0,23740,41109,469763668,33413.105805,14,6
606062400,229398,0,23740,41109,469763670,33413.131428,14,5
606062400,229398,0,23740,41109,469763671,33413.144011,14,7
606062400,229398,0,23740,41109,469763673,33413.169695,16,11
606062400,229398,0,23740,41109,469763675,33413.195178,14,6
606062400,229398,0,23740,41109,469763676,33413.208188,14,6
606062400,229398,0,23740,41109,469763678,33413.233745,14,5
606062400,229398,0,23740,41109,469763679,33413.246306,14,6
606062400,229398,0,23740,41109,469763680,33413.259282,15,8
606062400,229398,0,23740,41109,469763681,33413.271849,15,6
606062400,229398,0,23740,41109,469763682,33413.28479,15,5
606062400,229398,0,23740,41109,469763683,33413.29784,14,5
606062400,229398,0,23740,41109,469763684,33413.310498,14,5
606062400,229398,0,23740,41109,469763686,33413.335832,14,6
606062400,229398,0,23740,41109,469763687,33413.348576,14,5
606062400,229398,0,23740,41109,469763689,33413.373923,13,15
606062400,229398,0,23740,41109,469763691,33413.399507,14,7
606062400,229398,0,23740,41109,469763692,33413.412266,14,6
606062400,229398,0,23740,41109,469763697,33413.47583,14,9
606062400,229398,0,23740,41109,469763698,33413.488843,15,8
606062400,229398,0,23740,41109,469763699,33413.50159,14,7
606062400,229398,0,23740,41109,469763700,33413.514455,13,5
606062400,229398,0,23740,41109,469763702,33413.539976,14,4
606062400,229398,0,23740,41109,469763705,33413.578101,14,5
606062400,229398,0,23740,41109,469763707,33413.603542,14,5
606062400,229398,0,23740,41109,469763712,33413.667298,13,5
606062400,229398,0,23740,41109,469763713,33413.680266,14,5
606062400,229398,0,23740,41109,469763714,33413.693264,13,6
606062400,229398,0,23740,41109,469763715,33413.705856,14,6
606062400,229398,0,23740,41109,469763716,33413.718578,14,7
606062400,229398,0,23740,41109,469763718,33413.743918,14,5
606062400,229398,0,23740,41109,469763719,33413.756737,14,9
606062400,229398,0,23740,41109,469763721,33413.781946,15,9
606062400,229398,0,23740,41109,469763722,33413.794525,14,7
606062400,229398,0,23740,41109,469763723,33413.807115,14,7
606062400,229398,0,23740,41109,469763724,33413.820187,14,6
606062400,229398,0,23740,41109,469763726,33413.845855,14,7
606062400,229398,0,23740,41109,469763727,33413.858437,14,6
606062400,229398,0,23740,41109,469763729,33413.883671,13,7
606062400,229398,0,23740,41109,469763730,33413.896635,14,7
606062400,229398,0,23740,41109,469763731,33413.909487,14,5
606062400,229398,0,23740,41109,469763734,33413.947767,14,6
606062400,229398,0,23740,41109,469763738,33413.99838,13,5
606062400,229398,0,23740,41109,469763739,33414.011055,13,7
606062400,229398,0,23740,41109,469763740,33414.024043,14,5
606062400,229398,0,23740,41109,469763742,33414.049654,13,7
606062400,229398,0,23740,41109,469763745,33414.087586,13,6
606062400,229398,0,23740,41109,469763747,33414.113008,16,11
606062400,229398,0,23740,41109,469763748,33414.125574,14,8
606062400,229398,0,23740,41109,469763750,33414.150745,14,6
606062400,229398,0,23740,41109,469763751,33414.163314,14,7
606062400,229398,0,23740,41109,469763756,33414.22713,14,5
606062400,229398,0,23740,41109,469763757,33414.239721,15,8
606062400,229398,0,23740,41109,469763760,33414.277718,15,8
606062400,229398,0,23740,41109,469763761,33414.290787,14,10
606062400,229398,0,23740,41109,469763762,33414.303588,14,5
606062400,229398,0,23740,41109,469763764,33414.329372,15,5
606062400,229398,0,23740,41109,469763765,33414.341954,15,6
606062400,229398,0,23740,41109,469763767,33414.367546,14,4
606062400,229398,0,23740,41109,469763768,33414.380402,15,5
606062400,229398,0,23740,41109,469763769,33414.393348,15,7
606062400,229398,0,23740,41109,469763771,33414.41935,15,6
606062400,229398,0,23740,41109,469763772,33414.431929,15,7
606062400,229398,0,23740,41109,469763773,33414.444496,15,9
606062400,229398,0,23740,41109,469763775,33414.469835,15,6
606062400,229398,0,23740,41109,469763776,33414.482493,15,7
606062400,229398,0,23740,41109,469763777,33414.495553,15,7
606062400,229398,0,23740,41109,469763779,33414.521206,15,5
606062400,229398,0,23740,41109,469763780,33414.534264,15,8
606062400,229398,0,23740,41109,469763781,33414.546852,15,8
606062400,229398,0,23740,41109,469763784,33414.58505,15,6
606062400,229398,0,23740,41109,469763787,33414.623106,15,5
606062400,229398,0,23740,41109,469763788,33414.635834,15,5
606062400,229398,0,23740,41109,469763789,33414.648851,15,8
606062400,229398,0,23740,41109,469763791,33414.67484,14,4
606062400,229398,0,23740,41109,469763793,33414.700164,14,6
606062400,229398,0,23740,41109,469763794,33414.712861,14,4
606062400,229398,0,23740,41109,469763795,33414.725694,15,11
606062400,229398,0,23740,41109,469763797,33414.750857,14,14
606062400,229398,0,23740,41109,469763799,33414.77605,15,9
606062400,229398,0,23740,41109,469763800,33414.78873,14,7
606062400,229398,0,23740,41109,469763801,33414.801547,15,5
606062400,229398,0,23740,41109,469763802,33414.814459,14,7
606062400,229398,0,23740,41109,469763803,33414.827076,13,7
606062400,229398,0,23740,41109,469763804,33414.839928,14,4
606062400,229398,0,23740,41109,469763807,33414.878532,13,7
606062400,229398,0,23740,41109,469763810,33414.917463,13,4
606062400,229398,0,23740,41109,469763815,33414.981339,14,6
606062400,229398,0,23740,41109,469763817,33415.006757,15,5
606062400,229398,0,23740,41109,469763819,33415.0319,14,7
606062400,229398,0,23740,41109,469763821,33415.057687,13,5
606062400,229398,0,23740,41109,469763823,33415.08351,14,6
606062400,229398,0,23740,41109,469763826,33415.121679,13,4
606062400,229398,0,23740,41109,469763827,33415.134535,13,7
606062400,229398,0,23740,41109,469763828,33415.147527,13,4
606062400,229398,0,23740,41109,469763831,33415.18551,14,6
606062400,229398,0,23740,41109,469763832,33415.198318,14,6
606062400,229398,0,23740,41109,469763833,33415.210952,14,6
606062400,229398,0,23740,41109,469763835,33415.236208,13,4
606062400,229398,0,23740,41109,469763836,33415.248798,14,5
606062400,229398,0,23740,41109,469763837,33415.262231,14,5
606062400,229398,0,23740,41109,469763839,33415.287467,14,6
606062400,229398,0,23740,41109,469763841,33415.31283,13,5
606062400,229398,0,23740,41109,469763842,33415.325549,14,5
606062400,229398,0,23740,41109,469763843,33415.338351,14,6
606062400,229398,0,23740,41109,469763844,33415.351425,14,5
606062400,229398,0,23740,41109,469763847,33415.389645,14,8
606062400,229398,0,23740,41109,469763848,33415.402489,14,5
606062400,229398,0,23740,41109,469763849,33415.415294,17,15
606062400,229398,0,23740,41109,469763850,33415.427881,15,13
606062400,229398,0,23740,41109,469763851,33415.440619,14,4
606062400,229398,0,23740,41109,469763853,33415.465962,14,5
606062400,229398,0,23740,41109,469763855,33415.491695,14,6
606062400,229398,0,23740,41109,469763856,33415.504379,14,5
606062400,229398,0,23740,41109,469763858,33415.52978,14,6
606062400,229398,0,23740,41109,469763859,33415.5428,14,4
606062400,229398,0,23740,41109,469763860,33415.55568,14,5
606062400,229398,0,23740,41109,469763861,33415.569058,15,9
606062400,229398,0,23740,41109,469763863,33415.594653,14,9
606062400,229398,0,23740,41109,469763865,33415.620729,14,6
606062400,229398,0,23740,41109,469763866,33415.633521,15,9
606062400,229398,0,23740,41109,469763867,33415.646355,14,6
606062400,229398,0,23740,41109,469763868,33415.659097,15,6
606062400,229398,0,23740,41109,469763869,33415.672111,15,6
606062400,229398,0,23740,41109,469763871,33415.697827,15,11
606062400,229398,0,23740,41109,469763874,33415.736208,15,5
606062400,229398,0,23740,41109,469763875,33415.748988,15,6
606062400,229398,0,23740,41109,469763876,33415.761739,15,5
606062400,229398,0,23740,41109,469763882,33415.838121,15,6
606062400,229398,0,23740,41109,469763883,33415.85071,15,7
606062400,229398,0,23740,41109,469763884,33415.863418,15,4
606062400,229398,0,23740,41109,469763885,33415.876256,15,5
606062400,229398,0,23740,41109,469763887,33415.901864,16,12
606062400,229398,0,23740,41109,469763888,33415.914459,16,12
606062400,229398,0,23740,41109,469763889,33415.927494,15,5
606062400,229398,0,23740,41109,469763890,33415.940555,15,5
606062400,229398,0,23740,41109,469763893,33415.978795,15,5
606062400,229398,0,23740,41109,469763895,33416.003954,15,5
606062400,229398,0,23740,41109,469763896,33416.016553,15,5
606062400,229398,0,23740,41109,469763898,33416.041738,18,11
606062400,229398,0,23740,41109,469763899,33416.054436,15,6
606062400,229398,0,23740,41109,469763901,33416.080059,15,7
606062400,229398,0,23740,41109,469763903,33416.105483,15,7
606062400,229398,0,23740,41109,469763904,33416.118062,15,7
606062400,229398,0,23740,41109,469763905,33416.130796,16,6
606062400,229398,0,23740,41109,469763906,33416.143538,15,5
606062400,229398,0,23740,41109,469763907,33416.156145,15,5
606062400,229398,0,23740,41109,469763908,33416.168733,15,7
606062400,229398,0,23740,41109,469763909,33416.181505,15,5
606062400,229398,0,23740,41109,469763911,33416.207195,15,6
606062400,229398,0,23740,41109,469763912,33416.220195,15,5
606062400,229398,0,23740,41109,469763913,33416.233255,15,5
606062400,229398,0,23740,41109,469763914,33416.245995,15,7
606062400,229398,0,23740,41109,469763915,33416.25894,16,6
606062400,229398,0,23740,41109,469763916,33416.271802,15,5
606062400,229398,0,23740,41109,469763917,33416.284538,16,5
606062400,229398,0,23740,41109,469763919,33416.310359,16,7
606062400,229398,0,23740,41109,469763920,33416.323031,16,6
606062400,229398,0,23740,41109,469763921,33416.335613,16,9
606062400,229398,0,23740,41109,469763922,33416.348553,16,5
606062400,229398,0,23740,41109,469763923,33416.361145,15,5
606062400,229398,0,23740,41109,469763924,33416.373723,15,5
606062400,229398,0,23740,41109,469763925,33416.3866,16,4
606062400,229398,0,23740,41109,469763927,33416.41213,15,7
606062400,229398,0,23740,41109,469763928,33416.424751,16,8
606062400,229398,0,23740,41109,469763929,33416.437334,15,6
606062400,229398,0,23740,41109,469763930,33416.450264,17,14
606062400,229398,0,23740,41109,469763931,33416.462886,15,10
606062400,229398,0,23740,41109,469763933,33416.488607,15,6
606062400,229398,0,23740,41109,469763935,33416.513764,16,5
606062400,229398,0,23740,41109,469763937,33416.53943,15,7
606062400,229398,0,23740,41109,469763940,33416.577609,16,6
606062400,229398,0,23740,41109,469763941,33416.59018,16,7
606062400,229398,0,23740,41109,469763943,33416.615671,16,6
606062400,229398,0,23740,41109,469763944,33416.628326,15,5
606062400,229398,0,23740,41109,469763945,33416.640919,15,5
606062400,229398,0,23740,41109,469763946,33416.653498,16,5
606062400,229398,0,23740,41109,469763947,33416.666553,16,9
606062400,229398,0,23740,41109,469763949,33416.691939,16,5
606062400,229398,0,23740,41109,469763953,33416.742984,15,6
606062400,229398,0,23740,41109,469763954,33416.755954,15,6
606062400,229398,0,23740,41109,469763955,33416.76858,16,7
606062400,229398,0,23740,41109,469763956,33416.781182,15,5
606062400,229398,0,23740,41109,469763957,33416.794242,15,5
606062400,229398,0,23740,41109,469763959,33416.819562,18,7
606062400,229398,0,23740,41109,469763960,33416.83213,16,7
606062400,229398,0,23740,41109,469763961,33416.845209,15,5
606062400,229398,0,23740,41109,469763962,33416.857776,16,5
606062400,229398,0,23740,41109,469763964,33416.883067,16,4
606062400,229398,0,23740,41109,469763965,33416.895896,17,6
606062400,229398,0,23740,41109,469763969,33416.947398,16,5
606062400,229398,0,23740,41109,469763970,33416.960449,17,5
606062400,229398,0,23740,41109,469763971,33416.973057,16,5
606062400,229398,0,23740,41109,469763972,33416.986045,17,7
606062400,229398,0,23740,41109,469763973,33416.998712,16,5
606062400,229398,0,23740,41109,469763975,33417.024634,18,5
606062400,229398,0,23740,41109,469763976,33417.037571,16,7
606062400,229398,0,23740,41109,469763977,33417.050629,16,9
606062400,229398,0,23740,41109,469763978,33417.063639,16,7
606062400,229398,0,23740,41109,469763979,33417.076277,17,8
606062400,229398,0,23740,41109,469763980,33417.088858,16,9
606062400,229398,0,23740,41109,469763981,33417.101666,16,4
606062400,229398,0,23740,41109,469763983,33417.127575,16,5
606062400,229398,0,23740,41109,469763984,33417.140612,16,9
606062400,229398,0,23740,41109,469763985,33417.153536,17,8
606062400,229398,0,23740,41109,469763987,33417.179143,18,10
606062400,229398,0,23740,41109,469763989,33417.204531,15,7
606062400,229398,0,23740,41109,469763991,33417.230333,16,6
606062400,229398,0,23740,41109,469763992,33417.243334,16,5
606062400,229398,0,23740,41109,469763994,33417.268696,16,6
606062400,229398,0,23740,41109,469763996,33417.294285,15,6
606062400,229398,0,23740,41109,469763999,33417.332431,15,10
606062400,229398,0,23740,41109,469764000,33417.345346,15,5
606062400,229398,0,23740,41109,469764001,33417.357941,15,5
606062400,229398,0,23740,41109,469764002,33417.370805,16,7
606062400,229398,0,23740,41109,469764004,33417.396628,15,8
606062400,229398,0,23740,41109,469764008,33417.438491,15,6
606062400,229398,0,23740,41109,469764009,33417.451182,14,5
606062400,229398,0,23740,41109,469764010,33417.46412,14,5
606062400,229398,0,23740,41109,469764012,33417.489582,14,5
606062400,229398,0,23740,41109,469764013,33417.502483,14,4
606062400,229398,0,23740,41109,469764017,33417.554138,14,11
606062400,229398,0,23740,41109,469764018,33417.566722,13,10
606062400,229398,0,23740,41109,469764019,33417.579303,13,10
606062400,229398,0,23740,41109,469764020,33417.591868,14,9
606062400,229398,0,23740,41109,469764021,33417.604741,13,5
606062400,229398,0,23740,41109,469764023,33417.630624,13,9
606062400,229398,0,23740,41109,469764026,33417.668937,14,12
606062400,229398,0,23740,41109,469764028,33417.694497,14,7
606062400,229398,0,23740,41109,469764029,33417.707074,14,6
606062400,229398,0,23740,41109,469764031,33417.733043,14,5
606062400,229398,0,23740,41109,469764033,33417.758605,14,6
606062400,229398,0,23740,41109,469764034,33417.771577,14,9
606062400,229398,0,23740,41109,469764035,33417.784511,18,9
606062400,229398,0,23740,41109,469764037,33417.810343,15,9
606062400,229398,0,23740,41109,469764039,33417.835907,14,9
606062400,229398,0,23740,41109,469764040,33417.848829,15,5
606062400,229398,0,23740,41109,469764042,33417.874585,16,5
606062400,229398,0,23740,41109,469764044,33417.900277,15,6
606062400,229398,0,23740,41109,469764045,33417.913083,15,9
606062400,229398,0,23740,41109,469764047,33417.938437,17,13
606062400,229398,0,23740,41109,469764049,33417.964167,14,5
606062400,229398,0,23740,41109,469764050,33417.976793,15,5
606062400,229398,0,23740,41109,469764051,33417.989691,17,5
606062400,229398,0,23740,41109,469764052,33418.002555,15,5
606062400,229398,0,23740,41109,469764053,33418.015556,15,6
606062400,229398,0,23740,41109,469764055,33418.040935,15,5
606062400,229398,0,23740,41109,469764056,33418.053945,14,5
606062400,229398,0,23740,41109,469764058,33418.079608,16,4
606062400,229398,0,23740,41109,469764059,33418.092373,17,4
606062400,229398,0,23740,41109,469764060,33418.104963,15,5
606062400,229398,0,23740,41109,469764061,33418.11753,15,5
606062400,229398,0,23740,41109,469764063,33418.142779,15,6
606062400,229398,0,23740,41109,469764065,33418.168251,15,9
606062400,229398,0,23740,41109,469764066,33418.180807,15,9
606062400,229398,0,23740,41109,469764069,33418.218979,15,7
606062400,229398,0,23740,41109,469764071,33418.244245,17,6
606062400,229398,0,23740,41109,469764072,33418.256805,17,9
606062400,229398,0,23740,41109,469764073,33418.269655,15,5
606062400,229398,0,23740,41109,469764074,33418.282708,15,5
606062400,229398,0,23740,41109,469764075,33418.295277,15,5
606062400,229398,0,23740,41109,469764076,33418.308241,16,6
606062400,229398,0,23740,41109,469764077,33418.321068,16,7
606062400,229398,0,23740,41109,469764079,33418.346866,17,6
606062400,229398,0,23740,41109,469764081,33418.372101,16,5
606062400,229398,0,23740,41109,469764082,33418.384681,16,6
606062400,229398,0,23740,41109,469764083,33418.397274,16,5
606062400,229398,0,23740,41109,469764084,33418.410015,17,8
606062400,229398,0,23740,41109,469764085,33418.422584,16,8
606062400,229398,0,23740,41109,469764089,33418.473647,16,5
606062400,229398,0,23740,41109,469764090,33418.486387,16,5
606062400,229398,0,23740,41109,469764091,33418.499399,15,5
606062400,229398,0,23740,41109,469764092,33418.512305,16,5
606062400,229398,0,23740,41109,469764093,33418.52491,16,6
606062400,229398,0,23740,41109,469764095,33418.550914,16,8
606062400,229398,0,23740,41109,469764096,33418.56363,16,5
606062400,229398,0,23740,41109,469764098,33418.589314,17,10
606062400,229398,0,23740,41109,469764099,33418.601883,15,9
606062400,229398,0,23740,41109,469764100,33418.614574,15,5
606062400,229398,0,23740,41109,469764101,33418.627142,16,5
606062400,229398,0,23740,41109,469764104,33418.665527,16,4
606062400,229398,0,23740,41109,469764106,33418.690938,15,6
606062400,229398,0,23740,41109,469764109,33418.72884,15,5
606062400,229398,0,23740,41109,469764111,33418.754544,15,7
606062400,229398,0,23740,41109,469764113,33418.779821,15,6
606062400,229398,0,23740,41109,469764114,33418.792889,15,4
606062400,229398,0,23740,41109,469764117,33418.831166,15,10
606062400,229398,0,23740,41109,469764119,33418.856912,15,6
606062400,229398,0,23740,41109,469764120,33418.869492,15,6
606062400,229398,0,23740,41109,469764121,33418.882312,15,4
606062400,229398,0,23740,41109,469764122,33418.895092,14,5
606062400,229398,0,23740,41109,469764124,33418.920701,15,7
606062400,229398,0,23740,41109,469764125,33418.933285,15,7
606062400,229398,0,23740,41109,469764127,33418.958889,15,5
606062400,229398,0,23740,41109,469764128,33418.971613,15,10
606062400,229398,0,23740,41109,469764129,33418.984438,15,5
606062400,229398,0,23740,41109,469764130,33418.997298,15,6
606062400,229398,0,23740,41109,469764131,33419.01017,16,8
606062400,229398,0,23740,41109,469764132,33419.022876,16,9
606062400,229398,0,23740,41109,469764133,33419.035518,15,6
606062400,229398,0,23740,41109,469764135,33419.060908,15,6
606062400,229398,0,23740,41109,469764136,33419.073768,15,6
606062400,229398,0,23740,41109,469764137,33419.086616,15,5
606062400,229398,0,23740,41109,469764138,33419.09966,15,5
606062400,229398,0,23740,41109,469764139,33419.11259,15,5
606062400,229398,0,23740,41109,469764140,33419.125374,15,5
606062400,229398,0,23740,41109,469764141,33419.137971,15,6
606062400,229398,0,23740,41109,469764143,33419.163901,15,5
606062400,229398,0,23740,41109,469764144,33419.176739,16,6
606062400,229398,0,23740,41109,469764146,33419.201966,15,7
606062400,229398,0,23740,41109,469764148,33419.227174,15,5
606062400,229398,0,23740,41109,469764149,33419.239869,14,5
606062400,229398,0,23740,41109,469764151,33419.265399,14,6
606062400,229398,0,23740,41109,469764152,33419.278329,14,6
606062400,229398,0,23740,41109,469764153,33419.291352,14,12
606062400,229398,0,23740,41109,469764154,33419.304366,14,6
606062400,229398,0,23740,41109,469764157,33419.342288,14,7
606062400,229398,0,23740,41109,469764159,33419.367643,13,11
606062400,229398,0,23740,41109,469764161,33419.393157,13,5
606062400,229398,0,23740,41109,469764162,33419.405734,13,5
606062400,229398,0,23740,41109,469764163,33419.418377,14,5
606062400,229398,0,23740,41109,469764165,33419.443541,14,4
606062400,229398,0,23740,41109,469764167,33419.469125,13,6
606062400,229398,0,23740,41109,469764168,33419.481707,14,7
606062400,229398,0,23740,41109,469764170,33419.50728,15,10
606062400,229398,0,23740,41109,469764172,33419.53284,13,6
606062400,229398,0,23740,41109,469764175,33419.57061,14,9
606062400,229398,0,23740,41109,469764176,33419.583635,14,11
606062400,229398,0,23740,41109,469764177,33419.596652,13,7
606062400,229398,0,23740,41109,469764178,33419.609665,13,6
606062400,229398,0,23740,41109,469764179,33419.622401,14,6
606062400,229398,0,23740,41109,469764180,33419.635427,14,6
606062400,229398,0,23740,41109,469764184,33419.686036,14,6
606062400,229398,0,23740,41109,469764185,33419.698609,14,6
606062400,229398,0,23740,41109,469764187,33419.724072,14,7
606062400,229398,0,23740,41109,469764188,33419.736671,14,6
606062400,229398,0,23740,41109,469764189,33419.749427,14,5
606062400,229398,0,23740,41109,469764191,33419.774669,14,4
606062400,229398,0,23740,41109,469764192,33419.787245,14,5
606062400,229398,0,23740,41109,469764194,33419.813461,14,8
606062400,229398,0,23740,41109,469764195,33419.826334,14,7
606062400,229398,0,23740,41109,469764196,33419.839105,13,5
606062400,229398,0,23740,41109,469764197,33419.851684,14,7
606062400,229398,0,23740,41109,469764200,33419.88971,12,10
606062400,229398,0,23740,41109,469764202,33419.915456,15,6
606062400,229398,0,23740,41109,469764205,33419.954306,14,5
606062400,229398,0,23740,41109,469764207,33419.979583,14,6
606062400,229398,0,23740,41109,469764208,33419.992321,13,5
606062400,229398,0,23740,41109,469764210,33420.017985,14,5
606062400,229398,0,23740,41109,469764211,33420.030955,14,7
606062400,229398,0,23740,41109,469764212,33420.04381,14,6
606062400,229398,0,23740,41109,469764213,33420.056384,15,6
606062400,229398,0,23740,41109,469764215,33420.082365,15,9
606062400,229398,0,23740,41109,469764216,33420.094932,14,7
606062400,229398,0,23740,41109,469764218,33420.120652,16,8
606062400,229398,0,23740,41109,469764219,33420.13332,15,6
606062400,229398,0,23740,41109,469764220,33420.146009,15,6
606062400,229398,0,23740,41109,469764221,33420.158886,15,7
606062400,229398,0,23740,41109,469764225,33420.210628,16,9
606062400,229398,0,23740,41109,469764226,33420.223234,15,8
606062400,229398,0,23740,41109,469764227,33420.235953,15,5
606062400,229398,0,23740,41109,469764228,33420.248564,18,6
606062400,229398,0,23740,41109,469764229,33420.261138,15,12
606062400,229398,0,23740,41109,469764232,33420.299816,15,5
606062400,229398,0,23740,41109,469764234,33420.325346,15,6
606062400,229398,0,23740,41109,469764235,33420.338297,15,6
606062400,229398,0,23740,41109,469764236,33420.3513,15,7
606062400,229398,0,23740,41109,469764237,33420.363948,14,5
606062400,229398,0,23740,41109,469764239,33420.38911,15,5
606062400,229398,0,23740,41109,469764241,33420.414459,15,5
606062400,229398,0,23740,41109,469764242,33420.427389,15,7
606062400,229398,0,23740,41109,469764244,33420.452855,15,5
606062400,229398,0,23740,41109,469764245,33420.465804,15,5
606062400,229398,0,23740,41109,469764247,33420.491451,15,12
606062400,229398,0,23740,41109,469764248,33420.504192,15,6
606062400,229398,0,23740,41109,469764249,33420.517256,16,11
606062400,229398,0,23740,41109,469764250,33420.529842,15,9
606062400,229398,0,23740,41109,469764251,33420.54241,15,7
606062400,229398,0,23740,41109,469764252,33420.555227,16,12
606062400,229398,0,23740,41109,469764253,33420.567839,15,9
606062400,229398,0,23740,41109,469764254,33420.580456,15,5
606062400,229398,0,23740,41109,469764256,33420.606025,15,6
606062400,229398,0,23740,41109,469764258,33420.631823,15,7
606062400,229398,0,23740,41109,469764259,33420.644538,15,5
606062400,229398,0,23740,41109,469764261,33420.669928,14,11
606062400,229398,0,23740,41109,469764262,33420.682879,15,6
606062400,229398,0,23740,41109,469764265,33420.720856,15,7
606062400,229398,0,23740,41109,469764266,33420.733441,14,8
606062400,229398,0,23740,41109,469764267,33420.746115,15,5
606062400,229398,0,23740,41109,469764268,33420.759023,14,5
606062400,229398,0,23740,41109,469764269,33420.771749,14,4
606062400,229398,0,23740,41109,469764270,33420.784417,15,8
606062400,229398,0,23740,41109,469764272,33420.80977,14,6
606062400,229398,0,23740,41109,469764273,33420.822355,14,5
606062400,229398,0,23740,41109,469764274,33420.834973,14,5
606062400,229398,0,23740,41109,469764276,33420.860485,14,5
606062400,229398,0,23740,41109,469764277,33420.873255,14,5
606062400,229398,0,23740,41109,469764278,33420.886172,14,5
606062400,229398,0,23740,41109,469764280,33420.911479,14,6
606062400,229398,0,23740,41109,469764281,33420.924053,14,6
606062400,229398,0,23740,41109,469764283,33420.949989,14,5
606062400,229398,0,23740,41109,469764285,33420.975153,14,5
606062400,229398,0,23740,41109,469764286,33420.988151,14,11
606062400,229398,0,23740,41109,469764288,33421.013782,14,6
606062400,229398,0,23740,41109,469764290,33421.039079,16,6
606062400,229398,0,23740,41109,469764294,33421.090519,15,5
606062400,229398,0,23740,41109,469764296,33421.116187,15,8
606062400,229398,0,23740,41109,469764297,33421.129155,14,5
606062400,229398,0,23740,41109,469764298,33421.141789,15,4
606062400,229398,0,23740,41109,469764299,33421.154474,15,6
606062400,229398,0,23740,41109,469764300,33421.167103,14,6
606062400,229398,0,23740,41109,469764301,33421.179684,14,5
606062400,229398,0,23740,41109,469764302,33421.192352,15,12
606062400,229398,0,23740,41109,469764306,33421.243162,14,6
606062400,229398,0,23740,41109,469764307,33421.255832,15,5
606062400,229398,0,23740,41109,469764308,33421.268676,16,9
606062400,229398,0,23740,41109,469764309,33421.28167,15,5
606062400,229398,0,23740,41109,469764310,33421.294687,15,5
606062400,229398,0,23740,41109,469764312,33421.319841,15,6
606062400,229398,0,23740,41109,469764313,33421.332641,15,6
606062400,229398,0,23740,41109,469764314,33421.345565,15,7
606062400,229398,0,23740,41109,469764315,33421.358152,15,6
606062400,229398,0,23740,41109,469764316,33421.370913,15,8
606062400,229398,0,23740,41109,469764317,33421.383914,15,6
606062400,229398,0,23740,41109,469764318,33421.396694,15,4
606062400,229398,0,23740,41109,469764322,33421.448114,15,6
606062400,229398,0,23740,41109,469764324,33421.47354,15,6
606062400,229398,0,23740,41109,469764325,33421.486616,15,6
606062400,229398,0,23740,41109,469764326,33421.499518,14,5
606062400,229398,0,23740,41109,469764328,33421.524874,15,6
606062400,229398,0,23740,41109,469764329,33421.537933,15,5
606062400,229398,0,23740,41109,469764330,33421.550519,15,6
606062400,229398,0,23740,41109,469764331,33421.56317,15,7
606062400,229398,0,23740,41109,469764332,33421.575735,16,6
606062400,229398,0,23740,41109,469764334,33421.600949,15,19
606062400,229398,0,23740,41109,469764336,33421.626406,16,7
606062400,229398,0,23740,41109,469764337,33421.639106,16,8
606062400,229398,0,23740,41109,469764338,33421.652094,15,6
606062400,229398,0,23740,41109,469764340,33421.677505,16,5
606062400,229398,0,23740,41109,469764341,33421.690202,16,7
606062400,229398,0,23740,41109,469764342,33421.703199,15,5
606062400,229398,0,23740,41109,469764344,33421.72835,17,5
606062400,229398,0,23740,41109,469764345,33421.740945,16,5
606062400,229398,0,23740,41109,469764346,33421.753538,16,8
606062400,229398,0,23740,41109,469764347,33421.766109,16,7
606062400,229398,0,23740,41109,469764349,33421.791616,16,6
606062400,229398,0,23740,41109,469764350,33421.804535,16,5
606062400,229398,0,23740,41109,469764352,33421.829902,17,8
606062400,229398,0,23740,41109,469764354,33421.855514,16,5
606062400,229398,0,23740,41109,469764355,33421.868304,16,6
606062400,229398,0,23740,41109,469764357,33421.893576,15,5
606062400,229398,0,23740,41109,469764360,33421.931841,15,6
606062400,229398,0,23740,41109,469764362,33421.957561,15,5
606062400,229398,0,23740,41109,469764363,33421.97014,14,5
606062400,229398,0,23740,41109,469764364,33421.982734,14,5
