exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229389,0,41123,23635,469762600,29232.513061,9,6
606062400,229389,0,41123,23635,469762601,29232.525635,11,6
606062400,229389,0,41123,23635,469762609,29232.627803,9,5
606062400,229389,0,41123,23635,469762614,29232.691942,12,6
606062400,229389,0,41123,23635,469762615,29232.704512,10,7
606062400,229389,0,41123,23635,469762617,29232.729965,10,6
606062400,229389,0,41123,23635,469762629,29232.882653,10,6
606062400,229389,0,41123,23635,469762632,29232.921051,11,7
606062400,229389,0,41123,23635,469762633,29232.933989,10,6
606062400,229389,0,41123,23635,469762637,29232.984781,10,7
606062400,229389,0,41123,23635,469762639,29233.010498,10,8
606062400,229389,0,41123,23635,469762645,29233.086558,10,7
606062400,229389,0,41123,23635,469762650,29233.150539,13,7
606062400,229389,0,41123,23635,469762653,29233.188513,13,10
606062400,229389,0,41123,23635,469762654,29233.201086,13,10
606062400,229389,0,41123,23635,469762656,29233.226249,14,6
606062400,229389,0,41123,23635,469762657,29233.238925,13,7
606062400,229389,0,41123,23635,469762661,29233.29052,10,5
606062400,229389,0,41123,23635,469762662,29233.303164,11,8
606062400,229389,0,41123,23635,469762671,29233.418494,11,6
606062400,229389,0,41123,23635,469762673,29233.444241,10,9
606062400,229389,0,41123,23635,469762677,29233.49514,9,6
606062400,229389,0,41123,23635,469762681,29233.546602,10,7
606062400,229389,0,41123,23635,469762686,29233.610974,12,7
606062400,229389,0,41123,23635,469762688,29233.636653,11,7
606062400,229389,0,41123,23635,469762691,29233.67488,11,7
606062400,229389,0,41123,23635,469762695,29233.725927,10,6
606062400,229389,0,41123,23635,469762696,29233.738498,10,6
606062400,229389,0,41123,23635,469762703,29233.827698,10,6
606062400,229389,0,41123,23635,469762706,29233.866047,12,10
606062400,229389,0,41123,23635,469762709,29233.904221,9,6
606062400,229389,0,41123,23635,469762719,29234.032347,10,6
606062400,229389,0,41123,23635,469762733,29234.210864,10,6
606062400,229389,0,41123,23635,469762736,29234.249198,10,7
606062400,229389,0,41123,23635,469762741,29234.314388,10,6
606062400,229389,0,41123,23635,469762745,29234.365444,10,6
606062400,229389,0,41123,23635,469762751,29234.442024,10,12
606062400,229389,0,41123,23635,469762758,29234.531865,15,11
606062400,229389,0,41123,23635,469762766,29234.634578,11,9
606062400,229389,0,41123,23635,469762769,29234.67352,11,5
606062400,229389,0,41123,23635,469762771,29234.699349,13,7
606062400,229389,0,41123,23635,469762773,29234.724811,14,11
606062400,229389,0,41123,23635,469762779,29234.801383,13,6
606062400,229389,0,41123,23635,469762785,29234.877518,11,7
606062400,229389,0,41123,23635,469762790,29234.941179,10,6
606062400,229389,0,41123,23635,469762792,29234.966661,11,11
606062400,229389,0,41123,23635,469762797,29235.030734,9,5
606062400,229389,0,41123,23635,469762800,29235.069061,12,8
606062400,229389,0,41123,23635,469762805,29235.132155,10,14
606062400,229389,0,41123,23635,469762809,29235.183668,9,6
606062400,229389,0,41123,23635,469762810,29235.196371,13,7
606062400,229389,0,41123,23635,469762813,29235.235044,13,6
606062400,229389,0,41123,23635,469762815,29235.260443,10,6
606062400,229389,0,41123,23635,469762817,29235.286021,13,5
606062400,229389,0,41123,23635,469762821,29235.336619,11,7
606062400,229389,0,41123,23635,469762823,29235.361792,13,11
606062400,229389,0,41123,23635,469762827,29235.413208,14,6
606062400,229389,0,41123,23635,469762830,29235.45109,13,5
606062400,229389,0,41123,23635,469762832,29235.476378,13,7
606062400,229389,0,41123,23635,469762833,29235.489421,14,6
606062400,229389,0,41123,23635,469762835,29235.514589,13,5
606062400,229389,0,41123,23635,469762837,29235.539937,13,7
606062400,229389,0,41123,23635,469762838,29235.552553,13,6
606062400,229389,0,41123,23635,469762839,29235.565493,13,5
606062400,229389,0,41123,23635,469762845,29235.642128,13,5
606062400,229389,0,41123,23635,469762847,29235.667829,23,14
606062400,229389,0,41123,23635,469762849,29235.693363,13,7
606062400,229389,0,41123,23635,469762850,29235.706427,14,5
606062400,229389,0,41123,23635,469762851,29235.719417,14,12
606062400,229389,0,41123,23635,469762853,29235.745383,14,11
606062400,229389,0,41123,23635,469762854,29235.758352,13,5
606062400,229389,0,41123,23635,469762855,29235.771059,14,5
606062400,229389,0,41123,23635,469762856,29235.783634,14,6
606062400,229389,0,41123,23635,469762859,29235.821836,15,6
606062400,229389,0,41123,23635,469762861,29235.847498,14,6
606062400,229389,0,41123,23635,469762862,29235.860279,13,5
606062400,229389,0,41123,23635,469762864,29235.885898,14,6
606062400,229389,0,41123,23635,469762866,29235.91148,13,5
606062400,229389,0,41123,23635,469762867,29235.924402,14,6
606062400,229389,0,41123,23635,469762869,29235.949782,12,8
606062400,229389,0,41123,23635,469762870,29235.962507,13,4
606062400,229389,0,41123,23635,469762872,29235.988149,14,6
606062400,229389,0,41123,23635,469762873,29236.000787,11,7
606062400,229389,0,41123,23635,469762874,29236.01345,12,11
606062400,229389,0,41123,23635,469762877,29236.051533,13,5
606062400,229389,0,41123,23635,469762880,29236.090527,10,15
606062400,229389,0,41123,23635,469762882,29236.116476,12,10
606062400,229389,0,41123,23635,469762885,29236.154924,12,9
606062400,229389,0,41123,23635,469762889,29236.205524,9,7
606062400,229389,0,41123,23635,469762895,29236.281911,12,5
606062400,229389,0,41123,23635,469762896,29236.294472,9,5
606062400,229389,0,41123,23635,469762897,29236.3074,12,5
606062400,229389,0,41123,23635,469762899,29236.332739,10,12
606062400,229389,0,41123,23635,469762903,29236.384444,10,7
606062400,229389,0,41123,23635,469762909,29236.460739,10,8
606062400,229389,0,41123,23635,469762912,29236.499537,10,7
606062400,229389,0,41123,23635,469762914,29236.524975,9,11
606062400,229389,0,41123,23635,469762917,29236.562703,8,6
606062400,229389,0,41123,23635,469762921,29236.613849,9,6
606062400,229389,0,41123,23635,469762931,29236.741541,10,11
606062400,229389,0,41123,23635,469762933,29236.766747,11,6
606062400,229389,0,41123,23635,469762939,29236.843905,9,5
606062400,229389,0,41123,23635,469762941,29236.869602,9,7
606062400,229389,0,41123,23635,469762946,29236.933733,12,8
606062400,229389,0,41123,23635,469762949,29236.972201,10,6
606062400,229389,0,41123,23635,469762953,29237.023856,10,7
606062400,229389,0,41123,23635,469762954,29237.036507,10,6
606062400,229389,0,41123,23635,469762986,29237.446195,9,5
606062400,229389,0,41123,23635,469762989,29237.4849,9,5
606062400,229389,0,41123,23635,469762991,29237.510517,9,6
606062400,229389,0,41123,23635,469762994,29237.548435,9,6
606062400,229389,0,41123,23635,469763008,29237.728362,10,9
606062400,229389,0,41123,23635,469763013,29237.791788,10,7
606062400,229389,0,41123,23635,469763015,29237.817197,10,7
606062400,229389,0,41123,23635,469763033,29238.047738,9,5
606062400,229389,0,41123,23635,469763047,29238.2266,8,5
606062400,229389,0,41123,23635,469763063,29238.43105,12,10
606062400,229389,0,41123,23635,469763070,29238.520359,14,12
606062400,229389,0,41123,23635,469763088,29238.750849,11,8
606062400,229389,0,41123,23635,469763096,29238.852653,10,13
606062400,229389,0,41123,23635,469763102,29238.92821,9,6
606062400,229389,0,41123,23635,469763103,29238.94125,10,7
606062400,229389,0,41123,23635,469763106,29238.979816,13,10
606062400,229389,0,41123,23635,469763112,29239.056234,12,7
606062400,229389,0,41123,23635,469763114,29239.081854,13,7
606062400,229389,0,41123,23635,469763117,29239.120316,14,7
606062400,229389,0,41123,23635,469763120,29239.158146,13,6
606062400,229389,0,41123,23635,469763122,29239.183328,13,9
606062400,229389,0,41123,23635,469763126,29239.233808,13,7
606062400,229389,0,41123,23635,469763129,29239.272311,13,6
606062400,229389,0,41123,23635,469763130,29239.285218,12,5
606062400,229389,0,41123,23635,469763134,29239.336064,13,6
606062400,229389,0,41123,23635,469763138,29239.387304,11,7
606062400,229389,0,41123,23635,469763143,29239.451782,10,5
606062400,229389,0,41123,23635,469763149,29239.528306,12,5
606062400,229389,0,41123,23635,469763150,29239.541211,11,6
606062400,229389,0,41123,23635,469763152,29239.566653,9,6
606062400,229389,0,41123,23635,469763160,29239.669213,14,7
606062400,229389,0,41123,23635,469763165,29239.733183,12,16
606062400,229389,0,41123,23635,469763173,29239.836129,11,7
606062400,229389,0,41123,23635,469763197,29240.143303,10,6
606062400,229389,0,41123,23635,469763201,29240.194214,11,7
606062400,229389,0,41123,23635,469763216,29240.386406,10,7
606062400,229389,0,41123,23635,469763218,29240.411811,9,6
606062400,229389,0,41123,23635,469763222,29240.463052,10,7
606062400,229389,0,41123,23635,469763237,29240.655596,9,6
606062400,229389,0,41123,23635,469763239,29240.68155,12,9
606062400,229389,0,41123,23635,469763245,29240.757726,11,8
606062400,229389,0,41123,23635,469763247,29240.782893,10,10
606062400,229389,0,41123,23635,469763263,29240.986433,9,5
606062400,229389,0,41123,23635,469763266,29241.024978,9,5
606062400,229389,0,41123,23635,469763271,29241.088777,10,7
606062400,229389,0,41123,23635,469763278,29241.178503,9,5
606062400,229389,0,41123,23635,469763279,29241.191114,9,6
606062400,229389,0,41123,23635,469763282,29241.229358,11,9
606062400,229389,0,41123,23635,469763284,29241.254656,9,7
606062400,229389,0,41123,23635,469763287,29241.292599,9,5
606062400,229389,0,41123,23635,469763288,29241.305262,9,5
606062400,229389,0,41123,23635,469763290,29241.330736,10,7
606062400,229389,0,41123,23635,469763302,29241.484009,9,6
606062400,229389,0,41123,23635,469763304,29241.509826,9,5
606062400,229389,0,41123,23635,469763328,29241.816548,10,6
606062400,229389,0,41123,23635,469763331,29241.854655,10,6
606062400,229389,0,41123,23635,469763334,29241.892942,12,8
606062400,229389,0,41123,23635,469763336,29241.91889,11,7
606062400,229389,0,41123,23635,469763337,29241.931466,12,8
606062400,229389,0,41123,23635,469763338,29241.944052,10,9
606062400,229389,0,41123,23635,469763342,29241.994808,10,5
606062400,229389,0,41123,23635,469763343,29242.007744,13,14
606062400,229389,0,41123,23635,469763345,29242.033039,12,9
606062400,229389,0,41123,23635,469763346,29242.046062,13,5
606062400,229389,0,41123,23635,469763358,29242.199635,12,6
606062400,229389,0,41123,23635,469763360,29242.225555,10,6
606062400,229389,0,41123,23635,469763361,29242.238136,11,7
606062400,229389,0,41123,23635,469763363,29242.263579,10,8
606062400,229389,0,41123,23635,469763378,29242.45523,9,8
606062400,229389,0,41123,23635,469763387,29242.570225,9,6
606062400,229389,0,41123,23635,469763392,29242.633815,10,7
606062400,229389,0,41123,23635,469763464,29243.553227,8,6
606062400,229389,0,41123,23635,469763467,29243.591747,9,8
606062400,229389,0,41123,23635,469763478,29243.732557,10,6
606062400,229389,0,41123,23635,469763479,29243.745563,9,6
606062400,229389,0,41123,23635,469763481,29243.771207,10,6
606062400,229389,0,41123,23635,469763486,29243.834965,10,6
606062400,229389,0,41123,23635,469763496,29243.962826,11,5
606062400,229389,0,41123,23635,469763502,29244.039118,12,5
606062400,229389,0,41123,23635,469763507,29244.10278,12,9
606062400,229389,0,41123,23635,469763510,29244.141206,10,7
606062400,229389,0,41123,23635,469763512,29244.166372,12,5
606062400,229389,0,41123,23635,469763513,29244.179374,9,5
606062400,229389,0,41123,23635,469763514,29244.192258,9,6
606062400,229389,0,41123,23635,469763518,29244.243062,10,5
606062400,229389,0,41123,23635,469763522,29244.293689,13,5
606062400,229389,0,41123,23635,469763523,29244.306316,10,5
606062400,229389,0,41123,23635,469763526,29244.344443,13,5
606062400,229389,0,41123,23635,469763545,29244.587528,10,7
606062400,229389,0,41123,23635,469763558,29244.753074,9,5
606062400,229389,0,41123,23635,469763560,29244.778749,9,5
606062400,229389,0,41123,23635,469763563,29244.816609,8,5
606062400,229389,0,41123,23635,469763576,29244.983437,10,6
606062400,229389,0,41123,23635,469763582,29245.059604,9,5
606062400,229389,0,41123,23635,469763584,29245.08509,9,5
606062400,229389,0,41123,23635,469763600,29245.289416,9,6
606062400,229389,0,41123,23635,469763601,29245.302181,9,5
606062400,229389,0,41123,23635,469763608,29245.391407,10,8
606062400,229389,0,41123,23635,469763611,29245.429749,12,14
606062400,229389,0,41123,23635,469763615,29245.481357,9,5
606062400,229389,0,41123,23635,469763617,29245.50702,9,5
606062400,229389,0,41123,23635,469763622,29245.570914,12,8
606062400,229389,0,41123,23635,469763627,29245.635265,13,6
606062400,229389,0,41123,23635,469763630,29245.673417,10,6
606062400,229389,0,41123,23635,469763631,29245.686237,12,5
606062400,229389,0,41123,23635,469763632,29245.698826,10,5
606062400,229389,0,41123,23635,469763637,29245.762659,11,6
606062400,229389,0,41123,23635,469763639,29245.78845,10,6
606062400,229389,0,41123,23635,469763640,29245.801352,9,6
606062400,229389,0,41123,23635,469763648,29245.904424,10,6
606062400,229389,0,41123,23635,469763655,29245.993578,10,5
606062400,229389,0,41123,23635,469763657,29246.019231,11,8
606062400,229389,0,41123,23635,469763658,29246.032057,11,7
606062400,229389,0,41123,23635,469763659,29246.044645,9,6
606062400,229389,0,41123,23635,469763672,29246.210147,10,8
606062400,229389,0,41123,23635,469763675,29246.248406,10,7
606062400,229389,0,41123,23635,469763679,29246.299759,9,6
606062400,229389,0,41123,23635,469763713,29246.734126,12,6
606062400,229389,0,41123,23635,469763715,29246.759427,10,7
606062400,229389,0,41123,23635,469763717,29246.785496,12,5
606062400,229389,0,41123,23635,469763719,29246.811039,10,6
606062400,229389,0,41123,23635,469763721,29246.836194,10,17
606062400,229389,0,41123,23635,469763725,29246.886701,10,6
606062400,229389,0,41123,23635,469763727,29246.912353,13,8
606062400,229389,0,41123,23635,469763728,29246.925093,15,7
606062400,229389,0,41123,23635,469763730,29246.950803,13,5
606062400,229389,0,41123,23635,469763731,29246.963522,12,10
606062400,229389,0,41123,23635,469763733,29246.989232,13,5
606062400,229389,0,41123,23635,469763735,29247.014904,10,9
606062400,229389,0,41123,23635,469763736,29247.027783,15,12
606062400,229389,0,41123,23635,469763737,29247.040354,11,9
606062400,229389,0,41123,23635,469763739,29247.066014,9,6
606062400,229389,0,41123,23635,469763743,29247.117123,12,7
606062400,229389,0,41123,23635,469763745,29247.142467,11,15
606062400,229389,0,41123,23635,469763749,29247.193642,12,6
606062400,229389,0,41123,23635,469763751,29247.218968,10,16
606062400,229389,0,41123,23635,469763752,29247.231532,11,9
606062400,229389,0,41123,23635,469763753,29247.244115,11,6
606062400,229389,0,41123,23635,469763756,29247.282572,13,6
606062400,229389,0,41123,23635,469763757,29247.295314,13,5
606062400,229389,0,41123,23635,469763760,29247.333444,13,5
606062400,229389,0,41123,23635,469763761,29247.346186,13,5
606062400,229389,0,41123,23635,469763768,29247.4358,14,7
606062400,229389,0,41123,23635,469763769,29247.448396,11,6
606062400,229389,0,41123,23635,469763771,29247.473963,14,6
606062400,229389,0,41123,23635,469763772,29247.486529,14,6
606062400,229389,0,41123,23635,469763775,29247.525303,13,6
606062400,229389,0,41123,23635,469763776,29247.538169,13,9
606062400,229389,0,41123,23635,469763777,29247.550762,13,7
606062400,229389,0,41123,23635,469763780,29247.589141,13,6
606062400,229389,0,41123,23635,469763781,29247.602188,14,10
606062400,229389,0,41123,23635,469763783,29247.627668,11,6
606062400,229389,0,41123,23635,469763784,29247.640355,13,9
606062400,229389,0,41123,23635,469763787,29247.678251,13,6
606062400,229389,0,41123,23635,469763792,29247.742393,13,7
606062400,229389,0,41123,23635,469763794,29247.767551,13,7
606062400,229389,0,41123,23635,469763801,29247.856936,12,5
606062400,229389,0,41123,23635,469763802,29247.869507,11,6
606062400,229389,0,41123,23635,469763804,29247.894967,13,6
606062400,229389,0,41123,23635,469763807,29247.933432,13,6
606062400,229389,0,41123,23635,469763809,29247.958818,13,5
606062400,229389,0,41123,23635,469763810,29247.971643,13,5
606062400,229389,0,41123,23635,469763823,29248.137854,10,6
606062400,229389,0,41123,23635,469763825,29248.163452,11,7
606062400,229389,0,41123,23635,469763826,29248.176396,13,5
606062400,229389,0,41123,23635,469763833,29248.265349,12,10
606062400,229389,0,41123,23635,469763834,29248.27798,12,7
606062400,229389,0,41123,23635,469763836,29248.303748,12,5
606062400,229389,0,41123,23635,469763840,29248.354232,13,5
606062400,229389,0,41123,23635,469763841,29248.366813,13,5
606062400,229389,0,41123,23635,469763842,29248.379888,13,6
606062400,229389,0,41123,23635,469763843,29248.392456,13,5
606062400,229389,0,41123,23635,469763844,29248.405421,13,5
606062400,229389,0,41123,23635,469763847,29248.443746,13,6
606062400,229389,0,41123,23635,469763849,29248.469447,13,7
606062400,229389,0,41123,23635,469763850,29248.482059,13,6
606062400,229389,0,41123,23635,469763852,29248.507457,14,6
606062400,229389,0,41123,23635,469763853,29248.520122,12,8
606062400,229389,0,41123,23635,469763855,29248.545365,13,5
606062400,229389,0,41123,23635,469763857,29248.571317,10,5
606062400,229389,0,41123,23635,469763865,29248.673508,13,5
606062400,229389,0,41123,23635,469763872,29248.763114,11,8
606062400,229389,0,41123,23635,469763873,29248.775967,13,7
606062400,229389,0,41123,23635,469763875,29248.801328,11,11
606062400,229389,0,41123,23635,469763880,29248.865152,13,5
606062400,229389,0,41123,23635,469763883,29248.903548,13,6
606062400,229389,0,41123,23635,469763889,29248.980142,13,8
606062400,229389,0,41123,23635,469763890,29248.993036,10,7
606062400,229389,0,41123,23635,469763892,29249.018393,11,9
606062400,229389,0,41123,23635,469763895,29249.057194,12,8
606062400,229389,0,41123,23635,469763898,29249.095452,9,7
606062400,229389,0,41123,23635,469763901,29249.133426,10,6
606062400,229389,0,41123,23635,469763906,29249.196537,10,5
606062400,229389,0,41123,23635,469763907,29249.209501,11,8
606062400,229389,0,41123,23635,469763911,29249.260524,9,5
606062400,229389,0,41123,23635,469763924,29249.426113,10,6
606062400,229389,0,41123,23635,469763925,29249.438782,13,6
606062400,229389,0,41123,23635,469763929,29249.489469,13,7
606062400,229389,0,41123,23635,469763930,29249.502059,12,6
606062400,229389,0,41123,23635,469763931,29249.515121,14,8
606062400,229389,0,41123,23635,469763932,29249.527728,13,6
606062400,229389,0,41123,23635,469763937,29249.590948,12,9
606062400,229389,0,41123,23635,469763939,29249.61665,14,6
606062400,229389,0,41123,23635,469763948,29249.731489,13,5
606062400,229389,0,41123,23635,469763952,29249.782931,13,6
606062400,229389,0,41123,23635,469763953,29249.795514,9,5
606062400,229389,0,41123,23635,469763954,29249.808511,11,7
606062400,229389,0,41123,23635,469763960,29249.884982,10,7
606062400,229389,0,41123,23635,469763963,29249.923321,10,14
606062400,229389,0,41123,23635,469763969,29249.999537,11,8
606062400,229389,0,41123,23635,469763970,29250.012348,10,6
606062400,229389,0,41123,23635,469763971,29250.025328,10,6
606062400,229389,0,41123,23635,469763972,29250.038053,10,6
606062400,229389,0,41123,23635,469763982,29250.165066,13,6
606062400,229389,0,41123,23635,469763987,29250.228828,9,6
606062400,229389,0,41123,23635,469763992,29250.292206,13,6
606062400,229389,0,41123,23635,469763995,29250.330611,10,5
606062400,229389,0,41123,23635,469763998,29250.369339,14,7
606062400,229389,0,41123,23635,469764003,29250.433973,13,7
606062400,229389,0,41123,23635,469764004,29250.446603,11,6
606062400,229389,0,41123,23635,469764010,29250.523272,11,9
606062400,229389,0,41123,23635,469764011,29250.535862,12,7
606062400,229389,0,41123,23635,469764017,29250.612075,12,7
606062400,229389,0,41123,23635,469764019,29250.637317,11,6
606062400,229389,0,41123,23635,469764025,29250.714314,9,5
606062400,229389,0,41123,23635,469764026,29250.727039,10,7
606062400,229389,0,41123,23635,469764028,29250.752599,10,7
606062400,229389,0,41123,23635,469764033,29250.816075,10,6
606062400,229389,0,41123,23635,469764036,29250.853848,11,8
606062400,229389,0,41123,23635,469764041,29250.917457,10,7
606062400,229389,0,41123,23635,469764043,29250.942704,10,6
606062400,229389,0,41123,23635,469764049,29251.019894,11,8
606062400,229389,0,41123,23635,469764054,29251.083937,11,5
606062400,229389,0,41123,23635,469764060,29251.160241,13,6
606062400,229389,0,41123,23635,469764065,29251.224237,12,8
606062400,229389,0,41123,23635,469764069,29251.275,13,18
606062400,229389,0,41123,23635,469764070,29251.287728,13,5
606062400,229389,0,41123,23635,469764072,29251.313427,14,10
606062400,229389,0,41123,23635,469764074,29251.339435,13,5
606062400,229389,0,41123,23635,469764075,29251.352025,13,5
606062400,229389,0,41123,23635,469764077,29251.378114,13,6
606062400,229389,0,41123,23635,469764078,29251.391059,11,6
606062400,229389,0,41123,23635,469764085,29251.480592,12,6
606062400,229389,0,41123,23635,469764089,29251.531936,10,6
606062400,229389,0,41123,23635,469764092,29251.570692,9,5
606062400,229389,0,41123,23635,469764097,29251.634303,10,7
606062400,229389,0,41123,23635,469764100,29251.672846,14,11
606062400,229389,0,41123,23635,469764101,29251.685416,12,11
606062400,229389,0,41123,23635,469764105,29251.737043,13,6
606062400,229389,0,41123,23635,469764107,29251.76238,9,5
606062400,229389,0,41123,23635,469764115,29251.864383,10,6
606062400,229389,0,41123,23635,469764124,29251.978581,10,6
606062400,229389,0,41123,23635,469764125,29251.991327,11,9
606062400,229389,0,41123,23635,469764129,29252.04199,11,5
606062400,229389,0,41123,23635,469764130,29252.054835,9,5
606062400,229389,0,41123,23635,469764136,29252.131536,12,5
606062400,229389,0,41123,23635,469764144,29252.233237,10,6
606062400,229389,0,41123,23635,469764148,29252.284026,9,5
606062400,229389,0,41123,23635,469764160,29252.436803,11,7
606062400,229389,0,41123,23635,469764161,29252.449405,9,7
606062400,229389,0,41123,23635,469764176,29252.640443,9,6
606062400,229389,0,41123,23635,469764184,29252.742072,11,7
606062400,229389,0,41123,23635,469764205,29253.009232,9,6
606062400,229389,0,41123,23635,469764207,29253.034671,8,6
606062400,229389,0,41123,23635,469764213,29253.11137,9,7
606062400,229389,0,41123,23635,469764218,29253.174958,9,6
606062400,229389,0,41123,23635,469764219,29253.18755,10,6
606062400,229389,0,41123,23635,469764223,29253.238627,10,6
606062400,229389,0,41123,23635,469764234,29253.379389,9,7
606062400,229389,0,41123,23635,469764236,29253.40475,9,6
606062400,229389,0,41123,23635,469764245,29253.518904,9,6
606062400,229389,0,41123,23635,469764251,29253.595967,9,6
606062400,229389,0,41123,23635,469764257,29253.672093,10,7
606062400,229389,0,41123,23635,469764259,29253.697501,9,7
606062400,229389,0,41123,23635,469764260,29253.710411,10,6
606062400,229389,0,41123,23635,469764267,29253.799992,10,6
606062400,229389,0,41123,23635,469764277,29253.927103,12,8
606062400,229389,0,41123,23635,469764301,29254.233882,11,7
606062400,229389,0,41123,23635,469764302,29254.246449,9,7
606062400,229389,0,41123,23635,469764305,29254.285422,9,6
606062400,229389,0,41123,23635,469764306,29254.298349,11,6
606062400,229389,0,41123,23635,469764313,29254.388301,10,7
606062400,229389,0,41123,23635,469764322,29254.504062,10,6
606062400,229389,0,41123,23635,469764324,29254.529632,10,11
606062400,229389,0,41123,23635,469764330,29254.605625,9,5
606062400,229389,0,41123,23635,469764331,29254.61842,9,7
606062400,229389,0,41123,23635,469764333,29254.643816,10,7
606062400,229389,0,41123,23635,469764337,29254.694127,11,13
606062400,229389,0,41123,23635,469764340,29254.732382,10,7
606062400,229389,0,41123,23635,469764346,29254.80928,10,7
606062400,229389,0,41123,23635,469764354,29254.912304,10,7
606062400,229389,0,41123,23635,469764362,29255.014404,11,8
606062400,229389,0,41123,23635,469764363,29255.027283,10,6
606062400,229389,0,41123,23635,469764364,29255.040214,10,7
606062400,229389,0,41123,23635,469764365,29255.053235,11,7
606062400,229389,0,41123,23635,469764372,29255.142766,11,7
606062400,229389,0,41123,23635,469764375,29255.181627,11,7
606062400,229389,0,41123,23635,469764377,29255.207388,11,7
606062400,229389,0,41123,23635,469764378,29255.22046,15,9
606062400,229389,0,41123,23635,469764379,29255.233478,11,7
606062400,229389,0,41123,23635,469764386,29255.323049,12,7
606062400,229389,0,41123,23635,469764394,29255.426054,11,6
606062400,229389,0,41123,23635,469764395,29255.438658,13,7
606062400,229389,0,41123,23635,469764396,29255.451644,11,7
606062400,229389,0,41123,23635,469764401,29255.515427,11,7
606062400,229389,0,41123,23635,469764404,29255.553805,9,6
606062400,229389,0,41123,23635,469764419,29255.744818,10,14
606062400,229389,0,41123,23635,469764422,29255.782897,10,7
606062400,229389,0,41123,23635,469764427,29255.846683,10,6
606062400,229389,0,41123,23635,469764437,29255.975095,12,9
606062400,229389,0,41123,23635,469764441,29256.026075,10,7
