exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,41112,469762082,25058.038639,39,0
606062400,229380,0,26207,41112,469762083,25058.051227,38,0
606062400,229380,0,26207,41112,469762084,25058.063849,39,1
606062400,229380,0,26207,41112,469762085,25058.076892,38,10
606062400,229380,0,26207,41112,469762086,25058.089519,38,7
606062400,229380,0,26207,41112,469762087,25058.102094,38,7
606062400,229380,0,26207,41112,469762088,25058.114782,39,4
606062400,229380,0,26207,41112,469762089,25058.127795,39,5
606062400,229380,0,26207,41112,469762090,25058.1408,38,0
606062400,229380,0,26207,41112,469762091,25058.153744,38,1
606062400,229380,0,26207,41112,469762092,25058.166637,38,9
606062400,229380,0,26207,41112,469762093,25058.179451,38,6
606062400,229380,0,26207,41112,469762094,25058.192012,38,6
606062400,229380,0,26207,41112,469762095,25058.205053,39,7
606062400,229380,0,26207,41112,469762096,25058.218128,38,3
606062400,229380,0,26207,41112,469762097,25058.230768,39,5
606062400,229380,0,26207,41112,469762098,25058.243345,39,5
606062400,229380,0,26207,41112,469762099,25058.256398,39,6
606062400,229380,0,26207,41112,469762100,25058.268971,38,6
606062400,229380,0,26207,41112,469762102,25058.294523,39,7
606062400,229380,0,26207,41112,469762103,25058.307101,37,6
606062400,229380,0,26207,41112,469762104,25058.320089,38,6
606062400,229380,0,26207,41112,469762105,25058.332975,38,4
606062400,229380,0,26207,41112,469762106,25058.345715,39,4
606062400,229380,0,26207,41112,469762107,25058.358502,39,1
606062400,229380,0,26207,41112,469762108,25058.371677,38,7
606062400,229380,0,26207,41112,469762109,25058.384255,39,8
606062400,229380,0,26207,41112,469762110,25058.397176,39,1
606062400,229380,0,26207,41112,469762111,25058.410122,39,1
606062400,229380,0,26207,41112,469762112,25058.422869,38,4
606062400,229380,0,26207,41112,469762113,25058.435804,37,5
606062400,229380,0,26207,41112,469762114,25058.448649,39,4
606062400,229380,0,26207,41112,469762115,25058.46169,39,5
606062400,229380,0,26207,41112,469762116,25058.474637,39,5
606062400,229380,0,26207,41112,469762117,25058.487472,39,5
606062400,229380,0,26207,41112,469762118,25058.500177,38,5
606062400,229380,0,26207,41112,469762119,25058.512756,39,5
606062400,229380,0,26207,41112,469762120,25058.525424,38,9
606062400,229380,0,26207,41112,469762121,25058.538447,39,12
606062400,229380,0,26207,41112,469762122,25058.551478,38,2
606062400,229380,0,26207,41112,469762123,25058.564243,39,5
606062400,229380,0,26207,41112,469762124,25058.57719,39,5
606062400,229380,0,26207,41112,469762125,25058.589962,39,5
606062400,229380,0,26207,41112,469762126,25058.602531,38,4
606062400,229380,0,26207,41112,469762127,25058.61512,39,4
606062400,229380,0,26207,41112,469762128,25058.627908,38,5
606062400,229380,0,26207,41112,469762129,25058.640574,38,5
606062400,229380,0,26207,41112,469762130,25058.653423,39,4
606062400,229380,0,26207,41112,469762131,25058.665992,38,4
606062400,229380,0,26207,41112,469762132,25058.678569,39,12
606062400,229380,0,26207,41112,469762133,25058.691533,39,6
606062400,229380,0,26207,41112,469762134,25058.704272,38,1
606062400,229380,0,26207,41112,469762135,25058.716851,39,1
606062400,229380,0,26207,41112,469762136,25058.729429,38,0
606062400,229380,0,26207,41112,469762137,25058.742003,39,0
606062400,229380,0,26207,41112,469762138,25058.754759,39,3
606062400,229380,0,26207,41112,469762139,25058.767342,38,5
606062400,229380,0,26207,41112,469762140,25058.780049,39,9
606062400,229380,0,26207,41112,469762141,25058.79278,38,8
606062400,229380,0,26207,41112,469762142,25058.805415,39,6
606062400,229380,0,26207,41112,469762143,25058.818254,39,6
606062400,229380,0,26207,41112,469762144,25058.831291,39,7
606062400,229380,0,26207,41112,469762145,25058.84387,37,9
606062400,229380,0,26207,41112,469762146,25058.856483,38,7
606062400,229380,0,26207,41112,469762147,25058.869459,39,0
606062400,229380,0,26207,41112,469762148,25058.882224,39,0
606062400,229380,0,26207,41112,469762149,25058.894889,39,0
606062400,229380,0,26207,41112,469762150,25058.90759,39,0
606062400,229380,0,26207,41112,469762151,25058.920308,38,6
606062400,229380,0,26207,41112,469762152,25058.932893,39,6
606062400,229380,0,26207,41112,469762153,25058.945915,38,8
606062400,229380,0,26207,41112,469762154,25058.958778,39,6
606062400,229380,0,26207,41112,469762155,25058.971748,39,6
606062400,229380,0,26207,41112,469762156,25058.984328,37,6
606062400,229380,0,26207,41112,469762157,25058.996952,39,5
606062400,229380,0,26207,41112,469762158,25059.009523,38,5
606062400,229380,0,26207,41112,469762159,25059.022189,38,21
606062400,229380,0,26207,41112,469762160,25059.035083,38,0
606062400,229380,0,26207,41112,469762161,25059.047827,37,3
606062400,229380,0,26207,41112,469762162,25059.060536,38,1
606062400,229380,0,26207,41112,469762163,25059.073146,39,2
606062400,229380,0,26207,41112,469762164,25059.085851,38,9
606062400,229380,0,26207,41112,469762165,25059.098736,37,3
606062400,229380,0,26207,41112,469762166,25059.111314,39,3
606062400,229380,0,26207,41112,469762167,25059.124055,39,3
606062400,229380,0,26207,41112,469762168,25059.136918,38,1
606062400,229380,0,26207,41112,469762169,25059.149871,39,1
606062400,229380,0,26207,41112,469762170,25059.162455,39,5
606062400,229380,0,26207,41112,469762171,25059.175033,39,7
606062400,229380,0,26207,41112,469762172,25059.187851,39,3
606062400,229380,0,26207,41112,469762173,25059.200641,38,9
606062400,229380,0,26207,41112,469762175,25059.226162,39,7
606062400,229380,0,26207,41112,469762176,25059.239093,38,0
606062400,229380,0,26207,41112,469762177,25059.251788,39,1
606062400,229380,0,26207,41112,469762178,25059.264536,38,5
606062400,229380,0,26207,41112,469762179,25059.277481,38,11
606062400,229380,0,26207,41112,469762180,25059.290075,39,8
606062400,229380,0,26207,41112,469762181,25059.302647,38,5
606062400,229380,0,26207,41112,469762182,25059.315423,37,4
606062400,229380,0,26207,41112,469762183,25059.327997,39,4
606062400,229380,0,26207,41112,469762184,25059.340851,38,0
606062400,229380,0,26207,41112,469762185,25059.3538,38,0
606062400,229380,0,26207,41112,469762186,25059.366746,37,7
606062400,229380,0,26207,41112,469762187,25059.379749,39,6
606062400,229380,0,26207,41112,469762188,25059.392376,39,5
606062400,229380,0,26207,41112,469762189,25059.405204,38,4
606062400,229380,0,26207,41112,469762190,25059.417872,39,6
606062400,229380,0,26207,41112,469762191,25059.430806,38,6
606062400,229380,0,26207,41112,469762192,25059.443637,38,6
606062400,229380,0,26207,41112,469762194,25059.469638,39,0
606062400,229380,0,26207,41112,469762195,25059.48265,38,0
606062400,229380,0,26207,41112,469762196,25059.495348,39,13
606062400,229380,0,26207,41112,469762197,25059.507932,38,13
606062400,229380,0,26207,41112,469762198,25059.520654,37,11
606062400,229380,0,26207,41112,469762199,25059.533241,38,10
606062400,229380,0,26207,41112,469762200,25059.546034,38,10
606062400,229380,0,26207,41112,469762201,25059.558803,38,7
606062400,229380,0,26207,41112,469762202,25059.571388,39,7
606062400,229380,0,26207,41112,469762203,25059.584068,39,6
606062400,229380,0,26207,41112,469762204,25059.596637,38,6
606062400,229380,0,26207,41112,469762205,25059.609224,39,6
606062400,229380,0,26207,41112,469762206,25059.62256,38,4
606062400,229380,0,26207,41112,469762207,25059.635274,38,3
606062400,229380,0,26207,41112,469762208,25059.647995,39,1
606062400,229380,0,26207,41112,469762209,25059.660885,37,0
606062400,229380,0,26207,41112,469762210,25059.673467,39,0
606062400,229380,0,26207,41112,469762211,25059.686092,38,1
606062400,229380,0,26207,41112,469762212,25059.699144,38,0
606062400,229380,0,26207,41112,469762213,25059.711836,39,6
606062400,229380,0,26207,41112,469762214,25059.724662,38,8
606062400,229380,0,26207,41112,469762215,25059.737294,39,7
606062400,229380,0,26207,41112,469762216,25059.749868,39,6
606062400,229380,0,26207,41112,469762217,25059.762874,39,5
606062400,229380,0,26207,41112,469762218,25059.775714,39,5
606062400,229380,0,26207,41112,469762219,25059.788361,39,5
606062400,229380,0,26207,41112,469762220,25059.800939,39,4
606062400,229380,0,26207,41112,469762221,25059.813649,39,7
606062400,229380,0,26207,41112,469762222,25059.826663,39,7
606062400,229380,0,26207,41112,469762223,25059.839299,39,5
606062400,229380,0,26207,41112,469762224,25059.851877,38,6
606062400,229380,0,26207,41112,469762226,25059.877775,38,8
606062400,229380,0,26207,41112,469762227,25059.89037,39,6
606062400,229380,0,26207,41112,469762228,25059.90343,38,7
606062400,229380,0,26207,41112,469762229,25059.916365,38,12
606062400,229380,0,26207,41112,469762230,25059.929098,39,5
606062400,229380,0,26207,41112,469762231,25059.941872,39,5
606062400,229380,0,26207,41112,469762232,25059.954696,38,13
606062400,229380,0,26207,41112,469762233,25059.967742,37,9
606062400,229380,0,26207,41112,469762234,25059.980763,39,5
606062400,229380,0,26207,41112,469762235,25059.993471,38,4
606062400,229380,0,26207,41112,469762236,25060.006063,39,4
606062400,229380,0,26207,41112,469762237,25060.018646,39,7
606062400,229380,0,26207,41112,469762238,25060.03155,39,5
606062400,229380,0,26207,41112,469762239,25060.04414,38,5
606062400,229380,0,26207,41112,469762240,25060.057097,39,6
606062400,229380,0,26207,41112,469762241,25060.069886,38,8
606062400,229380,0,26207,41112,469762242,25060.082927,39,8
606062400,229380,0,26207,41112,469762243,25060.095811,38,3
606062400,229380,0,26207,41112,469762244,25060.108854,39,3
606062400,229380,0,26207,41112,469762245,25060.121653,38,10
606062400,229380,0,26207,41112,469762246,25060.134422,37,12
606062400,229380,0,26207,41112,469762247,25060.147415,39,2
606062400,229380,0,26207,41112,469762248,25060.159982,39,2
606062400,229380,0,26207,41112,469762249,25060.172728,38,2
606062400,229380,0,26207,41112,469762250,25060.18556,39,4
606062400,229380,0,26207,41112,469762251,25060.198404,38,5
606062400,229380,0,26207,41112,469762252,25060.211437,39,9
606062400,229380,0,26207,41112,469762253,25060.224386,39,9
606062400,229380,0,26207,41112,469762254,25060.237347,37,0
606062400,229380,0,26207,41112,469762255,25060.249932,39,4
606062400,229380,0,26207,41112,469762257,25060.275894,38,5
606062400,229380,0,26207,41112,469762258,25060.288625,39,4
606062400,229380,0,26207,41112,469762259,25060.301185,39,2
606062400,229380,0,26207,41112,469762260,25060.313765,38,1
606062400,229380,0,26207,41112,469762261,25060.326745,39,7
606062400,229380,0,26207,41112,469762262,25060.339644,39,4
606062400,229380,0,26207,41112,469762263,25060.352254,39,4
606062400,229380,0,26207,41112,469762264,25060.365218,39,10
606062400,229380,0,26207,41112,469762265,25060.377898,37,10
606062400,229380,0,26207,41112,469762266,25060.390914,38,8
606062400,229380,0,26207,41112,469762267,25060.403502,39,5
606062400,229380,0,26207,41112,469762268,25060.416179,38,4
606062400,229380,0,26207,41112,469762269,25060.429016,39,3
606062400,229380,0,26207,41112,469762270,25060.441829,39,3
606062400,229380,0,26207,41112,469762271,25060.454682,38,14
606062400,229380,0,26207,41112,469762272,25060.467719,39,9
606062400,229380,0,26207,41112,469762273,25060.480568,38,2
606062400,229380,0,26207,41112,469762274,25060.493237,38,5
606062400,229380,0,26207,41112,469762275,25060.505858,39,6
606062400,229380,0,26207,41112,469762276,25060.518884,39,4
606062400,229380,0,26207,41112,469762277,25060.531668,38,5
606062400,229380,0,26207,41112,469762278,25060.544249,39,21
606062400,229380,0,26207,41112,469762279,25060.556995,37,5
606062400,229380,0,26207,41112,469762280,25060.569814,39,4
606062400,229380,0,26207,41112,469762281,25060.582733,39,4
606062400,229380,0,26207,41112,469762282,25060.595323,39,4
606062400,229380,0,26207,41112,469762283,25060.608163,39,3
606062400,229380,0,26207,41112,469762284,25060.620747,37,5
606062400,229380,0,26207,41112,469762285,25060.633341,39,5
606062400,229380,0,26207,41112,469762286,25060.646134,38,1
606062400,229380,0,26207,41112,469762287,25060.659108,38,20
606062400,229380,0,26207,41112,469762288,25060.671931,39,2
606062400,229380,0,26207,41112,469762289,25060.684546,39,2
606062400,229380,0,26207,41112,469762290,25060.697373,38,9
606062400,229380,0,26207,41112,469762291,25060.710303,39,9
606062400,229380,0,26207,41112,469762292,25060.723241,39,8
606062400,229380,0,26207,41112,469762293,25060.736156,39,9
606062400,229380,0,26207,41112,469762294,25060.748991,38,6
606062400,229380,0,26207,41112,469762295,25060.761667,39,8
606062400,229380,0,26207,41112,469762296,25060.77424,39,6
606062400,229380,0,26207,41112,469762297,25060.786968,39,5
606062400,229380,0,26207,41112,469762298,25060.799648,38,6
606062400,229380,0,26207,41112,469762299,25060.812311,38,20
606062400,229380,0,26207,41112,469762300,25060.825002,39,4
606062400,229380,0,26207,41112,469762301,25060.837849,39,4
606062400,229380,0,26207,41112,469762302,25060.850424,38,4
606062400,229380,0,26207,41112,469762303,25060.863163,39,6
606062400,229380,0,26207,41112,469762304,25060.876098,39,6
606062400,229380,0,26207,41112,469762305,25060.88884,38,3
606062400,229380,0,26207,41112,469762306,25060.901433,38,3
606062400,229380,0,26207,41112,469762307,25060.914349,38,7
606062400,229380,0,26207,41112,469762308,25060.927037,38,5
606062400,229380,0,26207,41112,469762309,25060.939817,38,4
606062400,229380,0,26207,41112,469762310,25060.949637,39,4
606062400,229380,0,26207,41112,469762311,25060.962412,39,7
606062400,229380,0,26207,41112,469762312,25060.975059,39,7
606062400,229380,0,26207,41112,469762313,25060.987678,39,8
606062400,229380,0,26207,41112,469762314,25061.001491,39,4
606062400,229380,0,26207,41112,469762315,25061.004656,39,7
606062400,229380,0,26207,41112,469762316,25061.017579,39,3
606062400,229380,0,26207,41112,469762317,25061.030641,39,20
606062400,229380,0,26207,41112,469762318,25061.043625,39,0
606062400,229380,0,26207,41112,469762319,25061.056185,39,0
606062400,229380,0,26207,41112,469762320,25061.069142,39,5
606062400,229380,0,26207,41112,469762321,25061.08172,38,4
606062400,229380,0,26207,41112,469762322,25061.094742,39,4
606062400,229380,0,26207,41112,469762323,25061.107343,39,5
606062400,229380,0,26207,41112,469762324,25061.120027,37,6
606062400,229380,0,26207,41112,469762325,25061.132764,38,6
606062400,229380,0,26207,41112,469762326,25061.145336,39,6
606062400,229380,0,26207,41112,469762327,25061.158027,39,6
606062400,229380,0,26207,41112,469762328,25061.170587,39,6
606062400,229380,0,26207,41112,469762329,25061.183485,40,4
606062400,229380,0,26207,41112,469762330,25061.196142,39,3
606062400,229380,0,26207,41112,469762331,25061.209152,39,0
606062400,229380,0,26207,41112,469762332,25061.221738,39,0
606062400,229380,0,26207,41112,469762333,25061.234435,39,3
606062400,229380,0,26207,41112,469762334,25061.247013,39,3
606062400,229380,0,26207,41112,469762335,25061.259599,38,3
606062400,229380,0,26207,41112,469762336,25061.272181,39,7
606062400,229380,0,26207,41112,469762337,25061.285071,39,6
606062400,229380,0,26207,41112,469762338,25061.297669,39,6
606062400,229380,0,26207,41112,469762339,25061.310622,39,7
606062400,229380,0,26207,41112,469762340,25061.323666,38,7
606062400,229380,0,26207,41112,469762341,25061.336244,38,15
606062400,229380,0,26207,41112,469762342,25061.349204,39,12
606062400,229380,0,26207,41112,469762343,25061.362172,39,6
606062400,229380,0,26207,41112,469762344,25061.375127,37,7
606062400,229380,0,26207,41112,469762345,25061.387751,39,7
606062400,229380,0,26207,41112,469762346,25061.400761,37,9
606062400,229380,0,26207,41112,469762347,25061.413632,39,0
606062400,229380,0,26207,41112,469762348,25061.42657,39,6
606062400,229380,0,26207,41112,469762349,25061.439433,39,5
606062400,229380,0,26207,41112,469762350,25061.452168,39,6
606062400,229380,0,26207,41112,469762351,25061.464694,39,6
606062400,229380,0,26207,41112,469762352,25061.477672,39,6
606062400,229380,0,26207,41112,469762353,25061.490446,38,6
606062400,229380,0,26207,41112,469762354,25061.503027,38,10
606062400,229380,0,26207,41112,469762355,25061.515902,39,7
606062400,229380,0,26207,41112,469762356,25061.52891,39,0
606062400,229380,0,26207,41112,469762357,25061.541785,38,3
606062400,229380,0,26207,41112,469762358,25061.55477,39,9
606062400,229380,0,26207,41112,469762359,25061.567444,39,5
606062400,229380,0,26207,41112,469762360,25061.580019,39,7
606062400,229380,0,26207,41112,469762361,25061.5926,39,6
606062400,229380,0,26207,41112,469762362,25061.605568,40,4
606062400,229380,0,26207,41112,469762363,25061.618648,39,0
606062400,229380,0,26207,41112,469762364,25061.631214,39,0
606062400,229380,0,26207,41112,469762365,25061.644305,39,5
606062400,229380,0,26207,41112,469762366,25061.657065,38,6
606062400,229380,0,26207,41112,469762367,25061.669718,38,6
606062400,229380,0,26207,41112,469762368,25061.682357,38,4
606062400,229380,0,26207,41112,469762369,25061.69529,38,8
606062400,229380,0,26207,41112,469762370,25061.707889,39,7
606062400,229380,0,26207,41112,469762371,25061.720468,39,4
606062400,229380,0,26207,41112,469762372,25061.733276,38,4
606062400,229380,0,26207,41112,469762373,25061.746155,38,4
606062400,229380,0,26207,41112,469762374,25061.759082,38,8
606062400,229380,0,26207,41112,469762375,25061.772028,39,6
606062400,229380,0,26207,41112,469762376,25061.784595,38,6
606062400,229380,0,26207,41112,469762377,25061.797158,39,6
606062400,229380,0,26207,41112,469762378,25061.809723,39,5
606062400,229380,0,26207,41112,469762379,25061.82231,38,4
606062400,229380,0,26207,41112,469762380,25061.835095,39,0
606062400,229380,0,26207,41112,469762381,25061.847837,39,0
606062400,229380,0,26207,41112,469762382,25061.860566,39,12
606062400,229380,0,26207,41112,469762383,25061.873391,39,8
606062400,229380,0,26207,41112,469762384,25061.886446,39,4
606062400,229380,0,26207,41112,469762385,25061.899033,39,5
606062400,229380,0,26207,41112,469762386,25061.91209,38,4
606062400,229380,0,26207,41112,469762387,25061.925128,39,0
606062400,229380,0,26207,41112,469762388,25061.937826,39,3
606062400,229380,0,26207,41112,469762389,25061.950663,39,8
606062400,229380,0,26207,41112,469762390,25061.963127,37,8
606062400,229380,0,26207,41112,469762391,25061.975924,39,8
606062400,229380,0,26207,41112,469762392,25061.988751,39,7
606062400,229380,0,26207,41112,469762393,25062.001519,39,5
606062400,229380,0,26207,41112,469762394,25062.01439,37,5
606062400,229380,0,26207,41112,469762395,25062.02708,39,0
606062400,229380,0,26207,41112,469762396,25062.039816,39,0
606062400,229380,0,26207,41112,469762397,25062.053167,38,8
606062400,229380,0,26207,41112,469762398,25062.065876,38,8
606062400,229380,0,26207,41112,469762399,25062.078492,39,7
606062400,229380,0,26207,41112,469762400,25062.091404,38,8
606062400,229380,0,26207,41112,469762401,25062.10408,38,8
606062400,229380,0,26207,41112,469762402,25062.116663,38,8
606062400,229380,0,26207,41112,469762403,25062.129236,39,5
606062400,229380,0,26207,41112,469762404,25062.141886,39,4
606062400,229380,0,26207,41112,469762405,25062.154862,39,6
606062400,229380,0,26207,41112,469762406,25062.167556,39,11
606062400,229380,0,26207,41112,469762408,25062.193475,39,8
606062400,229380,0,26207,41112,469762409,25062.206065,39,7
606062400,229380,0,26207,41112,469762410,25062.218649,39,6
606062400,229380,0,26207,41112,469762411,25062.231335,39,6
606062400,229380,0,26207,41112,469762412,25062.244144,38,6
606062400,229380,0,26207,41112,469762413,25062.256911,38,5
606062400,229380,0,26207,41112,469762414,25062.269648,38,11
606062400,229380,0,26207,41112,469762415,25062.282706,39,11
606062400,229380,0,26207,41112,469762416,25062.295508,39,7
606062400,229380,0,26207,41112,469762417,25062.308272,39,6
606062400,229380,0,26207,41112,469762418,25062.321278,39,0
606062400,229380,0,26207,41112,469762419,25062.333857,39,0
606062400,229380,0,26207,41112,469762420,25062.346814,39,4
606062400,229380,0,26207,41112,469762421,25062.35956,39,4
606062400,229380,0,26207,41112,469762422,25062.372207,39,4
606062400,229380,0,26207,41112,469762423,25062.384943,38,5
606062400,229380,0,26207,41112,469762424,25062.397738,38,5
606062400,229380,0,26207,41112,469762425,25062.410319,39,5
606062400,229380,0,26207,41112,469762426,25062.422899,38,7
606062400,229380,0,26207,41112,469762427,25062.435536,39,9
606062400,229380,0,26207,41112,469762428,25062.44851,38,6
606062400,229380,0,26207,41112,469762429,25062.461462,39,4
606062400,229380,0,26207,41112,469762430,25062.474046,38,5
606062400,229380,0,26207,41112,469762431,25062.487015,38,7
606062400,229380,0,26207,41112,469762432,25062.499772,38,13
606062400,229380,0,26207,41112,469762433,25062.512333,38,7
606062400,229380,0,26207,41112,469762434,25062.525043,39,4
606062400,229380,0,26207,41112,469762435,25062.5379,38,4
606062400,229380,0,26207,41112,469762436,25062.550734,38,6
606062400,229380,0,26207,41112,469762437,25062.563679,38,21
606062400,229380,0,26207,41112,469762438,25062.576478,39,2
606062400,229380,0,26207,41112,469762439,25062.589212,39,4
606062400,229380,0,26207,41112,469762440,25062.602121,38,2
606062400,229380,0,26207,41112,469762441,25062.614862,39,4
606062400,229380,0,26207,41112,469762442,25062.627553,39,5
606062400,229380,0,26207,41112,469762443,25062.640139,37,6
606062400,229380,0,26207,41112,469762444,25062.653134,39,12
606062400,229380,0,26207,41112,469762445,25062.666083,38,3
606062400,229380,0,26207,41112,469762446,25062.678699,38,3
606062400,229380,0,26207,41112,469762447,25062.69163,38,6
606062400,229380,0,26207,41112,469762448,25062.70454,38,4
606062400,229380,0,26207,41112,469762449,25062.717179,39,6
606062400,229380,0,26207,41112,469762450,25062.729876,39,6
606062400,229380,0,26207,41112,469762451,25062.742518,39,8
606062400,229380,0,26207,41112,469762452,25062.755225,39,5
606062400,229380,0,26207,41112,469762453,25062.767959,38,5
606062400,229380,0,26207,41112,469762454,25062.780535,39,5
606062400,229380,0,26207,41112,469762455,25062.79348,39,3
606062400,229380,0,26207,41112,469762456,25062.806064,39,5
606062400,229380,0,26207,41112,469762457,25062.818883,39,3
606062400,229380,0,26207,41112,469762458,25062.831653,38,3
606062400,229380,0,26207,41112,469762459,25062.844216,38,1
606062400,229380,0,26207,41112,469762460,25062.857269,38,1
606062400,229380,0,26207,41112,469762461,25062.869885,39,0
606062400,229380,0,26207,41112,469762462,25062.882455,38,0
606062400,229380,0,26207,41112,469762463,25062.895537,39,5
606062400,229380,0,26207,41112,469762464,25062.908254,37,8
606062400,229380,0,26207,41112,469762465,25062.920955,39,8
606062400,229380,0,26207,41112,469762466,25062.933531,39,8
606062400,229380,0,26207,41112,469762467,25062.946578,38,0
606062400,229380,0,26207,41112,469762468,25062.959165,37,0
606062400,229380,0,26207,41112,469762469,25062.971997,39,4
606062400,229380,0,26207,41112,469762470,25062.984681,38,4
606062400,229380,0,26207,41112,469762471,25062.997497,38,4
606062400,229380,0,26207,41112,469762472,25063.010223,39,5
606062400,229380,0,26207,41112,469762473,25063.022803,39,6
606062400,229380,0,26207,41112,469762474,25063.035485,38,6
606062400,229380,0,26207,41112,469762475,25063.04847,39,5
606062400,229380,0,26207,41112,469762476,25063.061355,38,11
606062400,229380,0,26207,41112,469762477,25063.073926,39,10
606062400,229380,0,26207,41112,469762478,25063.086506,38,7
606062400,229380,0,26207,41112,469762479,25063.099497,39,7
606062400,229380,0,26207,41112,469762480,25063.112386,38,1
606062400,229380,0,26207,41112,469762481,25063.125068,39,4
606062400,229380,0,26207,41112,469762482,25063.137668,39,3
606062400,229380,0,26207,41112,469762483,25063.150438,39,3
606062400,229380,0,26207,41112,469762484,25063.163167,37,3
606062400,229380,0,26207,41112,469762485,25063.175739,38,4
606062400,229380,0,26207,41112,469762486,25063.18865,38,5
606062400,229380,0,26207,41112,469762487,25063.20128,39,5
606062400,229380,0,26207,41112,469762488,25063.213998,39,6
606062400,229380,0,26207,41112,469762489,25063.226972,38,5
606062400,229380,0,26207,41112,469762490,25063.239844,39,9
606062400,229380,0,26207,41112,469762491,25063.252438,38,7
606062400,229380,0,26207,41112,469762492,25063.265425,38,7
606062400,229380,0,26207,41112,469762493,25063.278041,39,7
606062400,229380,0,26207,41112,469762494,25063.290995,39,18
606062400,229380,0,26207,41112,469762495,25063.303582,39,13
606062400,229380,0,26207,41112,469762496,25063.316329,39,11
606062400,229380,0,26207,41112,469762497,25063.329393,38,5
606062400,229380,0,26207,41112,469762498,25063.34198,39,4
606062400,229380,0,26207,41112,469762499,25063.355002,38,0
606062400,229380,0,26207,41112,469762500,25063.367926,38,0
606062400,229380,0,26207,41112,469762501,25063.380506,39,6
606062400,229380,0,26207,41112,469762503,25063.40617,38,9
606062400,229380,0,26207,41112,469762504,25063.419202,38,5
606062400,229380,0,26207,41112,469762505,25063.432026,38,5
606062400,229380,0,26207,41112,469762506,25063.444845,38,7
606062400,229380,0,26207,41112,469762507,25063.457591,39,6
606062400,229380,0,26207,41112,469762508,25063.470651,37,4
606062400,229380,0,26207,41112,469762509,25063.483508,38,13
606062400,229380,0,26207,41112,469762510,25063.4963,38,12
606062400,229380,0,26207,41112,469762511,25063.509112,38,10
606062400,229380,0,26207,41112,469762512,25063.521807,39,7
606062400,229380,0,26207,41112,469762513,25063.534383,39,7
606062400,229380,0,26207,41112,469762515,25063.56015,39,5
606062400,229380,0,26207,41112,469762516,25063.573174,38,7
606062400,229380,0,26207,41112,469762517,25063.585795,37,7
606062400,229380,0,26207,41112,469762518,25063.598528,39,13
606062400,229380,0,26207,41112,469762520,25063.624023,39,6
606062400,229380,0,26207,41112,469762521,25063.637033,38,5
606062400,229380,0,26207,41112,469762522,25063.649706,38,3
606062400,229380,0,26207,41112,469762523,25063.662545,39,6
606062400,229380,0,26207,41112,469762524,25063.67514,38,6
606062400,229380,0,26207,41112,469762525,25063.687733,38,6
606062400,229380,0,26207,41112,469762526,25063.700572,38,6
606062400,229380,0,26207,41112,469762527,25063.713371,39,10
606062400,229380,0,26207,41112,469762528,25063.726268,37,10
606062400,229380,0,26207,41112,469762529,25063.739061,38,5
606062400,229380,0,26207,41112,469762530,25063.752153,38,7
606062400,229380,0,26207,41112,469762531,25063.764636,38,7
606062400,229380,0,26207,41112,469762532,25063.777198,39,6
606062400,229380,0,26207,41112,469762533,25063.789815,39,6
606062400,229380,0,26207,41112,469762534,25063.802385,39,7
606062400,229380,0,26207,41112,469762535,25063.815291,37,7
606062400,229380,0,26207,41112,469762536,25063.828011,39,7
606062400,229380,0,26207,41112,469762537,25063.840634,37,9
