exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23651,469762125,37560.416681,23,4
606062400,229407,0,23634,23651,469762126,37560.429519,24,8
606062400,229407,0,23634,23651,469762127,37560.442477,24,8
606062400,229407,0,23634,23651,469762128,37560.455518,23,8
606062400,229407,0,23634,23651,469762129,37560.468168,24,6
606062400,229407,0,23634,23651,469762130,37560.480848,25,6
606062400,229407,0,23634,23651,469762132,37560.506302,23,6
606062400,229407,0,23634,23651,469762134,37560.531855,24,5
606062400,229407,0,23634,23651,469762135,37560.544603,24,8
606062400,229407,0,23634,23651,469762136,37560.557451,23,5
606062400,229407,0,23634,23651,469762137,37560.570443,23,6
606062400,229407,0,23634,23651,469762138,37560.583418,24,11
606062400,229407,0,23634,23651,469762140,37560.608954,24,5
606062400,229407,0,23634,23651,469762141,37560.621529,26,5
606062400,229407,0,23634,23651,469762142,37560.634296,23,5
606062400,229407,0,23634,23651,469762143,37560.647174,23,7
606062400,229407,0,23634,23651,469762145,37560.672727,23,5
606062400,229407,0,23634,23651,469762146,37560.685366,23,7
606062400,229407,0,23634,23651,469762147,37560.697952,24,7
606062400,229407,0,23634,23651,469762148,37560.710837,23,7
606062400,229407,0,23634,23651,469762149,37560.723404,23,7
606062400,229407,0,23634,23651,469762150,37560.736468,23,9
606062400,229407,0,23634,23651,469762151,37560.749341,24,8
606062400,229407,0,23634,23651,469762153,37560.774932,23,6
606062400,229407,0,23634,23651,469762154,37560.787751,24,7
606062400,229407,0,23634,23651,469762155,37560.800454,23,5
606062400,229407,0,23634,23651,469762156,37560.813264,24,5
606062400,229407,0,23634,23651,469762157,37560.825871,24,13
606062400,229407,0,23634,23651,469762158,37560.838648,23,10
606062400,229407,0,23634,23651,469762160,37560.864033,23,10
606062400,229407,0,23634,23651,469762161,37560.877109,23,7
606062400,229407,0,23634,23651,469762163,37560.902744,23,6
606062400,229407,0,23634,23651,469762164,37560.915471,23,6
606062400,229407,0,23634,23651,469762165,37560.928146,23,7
606062400,229407,0,23634,23651,469762166,37560.940712,24,9
606062400,229407,0,23634,23651,469762167,37560.953601,24,5
606062400,229407,0,23634,23651,469762168,37560.96619,24,6
606062400,229407,0,23634,23651,469762169,37560.979208,23,5
606062400,229407,0,23634,23651,469762171,37561.004473,23,5
606062400,229407,0,23634,23651,469762172,37561.017066,24,6
606062400,229407,0,23634,23651,469762173,37561.030073,25,7
606062400,229407,0,23634,23651,469762174,37561.042853,23,7
606062400,229407,0,23634,23651,469762175,37561.055425,23,6
606062400,229407,0,23634,23651,469762178,37561.093629,23,6
606062400,229407,0,23634,23651,469762179,37561.106612,23,7
606062400,229407,0,23634,23651,469762181,37561.13223,24,12
606062400,229407,0,23634,23651,469762182,37561.145065,23,5
606062400,229407,0,23634,23651,469762183,37561.157957,23,5
606062400,229407,0,23634,23651,469762184,37561.171033,23,20
606062400,229407,0,23634,23651,469762185,37561.184065,23,6
606062400,229407,0,23634,23651,469762186,37561.196923,23,6
606062400,229407,0,23634,23651,469762187,37561.209597,22,6
606062400,229407,0,23634,23651,469762190,37561.247976,23,5
606062400,229407,0,23634,23651,469762191,37561.260885,22,5
606062400,229407,0,23634,23651,469762193,37561.28644,22,8
606062400,229407,0,23634,23651,469762194,37561.299293,22,5
606062400,229407,0,23634,23651,469762196,37561.325077,22,5
606062400,229407,0,23634,23651,469762197,37561.337935,22,7
606062400,229407,0,23634,23651,469762199,37561.363554,21,5
606062400,229407,0,23634,23651,469762200,37561.376131,22,7
606062400,229407,0,23634,23651,469762201,37561.389119,22,7
606062400,229407,0,23634,23651,469762202,37561.401844,22,7
606062400,229407,0,23634,23651,469762204,37561.427385,22,6
606062400,229407,0,23634,23651,469762205,37561.440165,23,7
606062400,229407,0,23634,23651,469762206,37561.452842,22,5
606062400,229407,0,23634,23651,469762207,37561.465424,22,5
606062400,229407,0,23634,23651,469762208,37561.478087,22,5
606062400,229407,0,23634,23651,469762209,37561.491089,22,5
606062400,229407,0,23634,23651,469762210,37561.503943,22,5
606062400,229407,0,23634,23651,469762212,37561.52964,22,6
606062400,229407,0,23634,23651,469762214,37561.555545,22,6
606062400,229407,0,23634,23651,469762215,37561.568159,22,5
606062400,229407,0,23634,23651,469762216,37561.580903,25,11
606062400,229407,0,23634,23651,469762217,37561.593825,22,11
606062400,229407,0,23634,23651,469762218,37561.606487,22,10
606062400,229407,0,23634,23651,469762219,37561.619079,22,9
606062400,229407,0,23634,23651,469762221,37561.644441,22,5
606062400,229407,0,23634,23651,469762222,37561.657087,22,9
606062400,229407,0,23634,23651,469762223,37561.670031,23,5
606062400,229407,0,23634,23651,469762224,37561.682895,22,6
606062400,229407,0,23634,23651,469762225,37561.695482,22,6
606062400,229407,0,23634,23651,469762226,37561.70806,23,6
606062400,229407,0,23634,23651,469762227,37561.720808,23,10
606062400,229407,0,23634,23651,469762228,37561.73339,24,10
606062400,229407,0,23634,23651,469762230,37561.758973,22,9
606062400,229407,0,23634,23651,469762231,37561.771553,23,9
606062400,229407,0,23634,23651,469762232,37561.784145,23,12
606062400,229407,0,23634,23651,469762233,37561.797083,23,5
606062400,229407,0,23634,23651,469762237,37561.849187,22,6
606062400,229407,0,23634,23651,469762238,37561.851584,22,5
606062400,229407,0,23634,23651,469762239,37561.864148,23,9
606062400,229407,0,23634,23651,469762240,37561.876722,22,9
606062400,229407,0,23634,23651,469762241,37561.889593,22,5
606062400,229407,0,23634,23651,469762242,37561.902645,24,6
606062400,229407,0,23634,23651,469762243,37561.915238,22,6
606062400,229407,0,23634,23651,469762244,37561.92806,22,6
606062400,229407,0,23634,23651,469762246,37561.953269,23,14
606062400,229407,0,23634,23651,469762247,37561.965981,22,7
606062400,229407,0,23634,23651,469762249,37561.991678,22,6
606062400,229407,0,23634,23651,469762250,37562.004267,22,6
606062400,229407,0,23634,23651,469762251,37562.016839,22,7
606062400,229407,0,23634,23651,469762253,37562.042358,25,14
606062400,229407,0,23634,23651,469762254,37562.055067,22,7
606062400,229407,0,23634,23651,469762255,37562.068053,22,7
606062400,229407,0,23634,23651,469762256,37562.080798,22,8
606062400,229407,0,23634,23651,469762258,37562.106049,22,7
606062400,229407,0,23634,23651,469762259,37562.119091,22,5
606062400,229407,0,23634,23651,469762260,37562.131774,22,5
606062400,229407,0,23634,23651,469762263,37562.170213,21,7
606062400,229407,0,23634,23651,469762265,37562.195776,22,12
606062400,229407,0,23634,23651,469762266,37562.208473,21,10
606062400,229407,0,23634,23651,469762267,37562.221079,21,10
606062400,229407,0,23634,23651,469762268,37562.233695,21,6
606062400,229407,0,23634,23651,469762270,37562.258853,21,5
606062400,229407,0,23634,23651,469762271,37562.271684,22,7
606062400,229407,0,23634,23651,469762272,37562.284499,22,5
606062400,229407,0,23634,23651,469762273,37562.297392,21,6
606062400,229407,0,23634,23651,469762274,37562.310452,21,5
606062400,229407,0,23634,23651,469762275,37562.323237,22,8
606062400,229407,0,23634,23651,469762276,37562.33629,23,8
606062400,229407,0,23634,23651,469762277,37562.349077,22,9
606062400,229407,0,23634,23651,469762278,37562.361992,22,5
606062400,229407,0,23634,23651,469762279,37562.374967,22,13
606062400,229407,0,23634,23651,469762280,37562.387563,22,13
606062400,229407,0,23634,23651,469762281,37562.400223,22,6
606062400,229407,0,23634,23651,469762282,37562.412934,22,10
606062400,229407,0,23634,23651,469762283,37562.425933,22,7
606062400,229407,0,23634,23651,469762284,37562.438992,22,4
606062400,229407,0,23634,23651,469762286,37562.464225,22,19
606062400,229407,0,23634,23651,469762288,37562.48977,22,6
606062400,229407,0,23634,23651,469762289,37562.502654,24,7
606062400,229407,0,23634,23651,469762290,37562.51527,22,6
606062400,229407,0,23634,23651,469762291,37562.52833,22,8
606062400,229407,0,23634,23651,469762292,37562.541198,22,9
606062400,229407,0,23634,23651,469762293,37562.554023,25,9
606062400,229407,0,23634,23651,469762295,37562.579496,23,4
606062400,229407,0,23634,23651,469762296,37562.592358,22,7
606062400,229407,0,23634,23651,469762297,37562.605406,22,10
606062400,229407,0,23634,23651,469762298,37562.618303,23,14
606062400,229407,0,23634,23651,469762299,37562.631184,22,6
606062400,229407,0,23634,23651,469762300,37562.644015,22,6
606062400,229407,0,23634,23651,469762302,37562.669791,22,6
606062400,229407,0,23634,23651,469762303,37562.682808,24,19
606062400,229407,0,23634,23651,469762304,37562.695381,22,19
606062400,229407,0,23634,23651,469762305,37562.708234,22,6
606062400,229407,0,23634,23651,469762306,37562.720827,22,7
606062400,229407,0,23634,23651,469762311,37562.785144,22,7
606062400,229407,0,23634,23651,469762312,37562.797718,21,7
606062400,229407,0,23634,23651,469762313,37562.81068,22,6
606062400,229407,0,23634,23651,469762314,37562.823254,21,7
606062400,229407,0,23634,23651,469762316,37562.848651,21,5
606062400,229407,0,23634,23651,469762318,37562.874583,23,8
606062400,229407,0,23634,23651,469762319,37562.887333,22,9
606062400,229407,0,23634,23651,469762321,37562.912941,22,7
606062400,229407,0,23634,23651,469762322,37562.925957,22,8
606062400,229407,0,23634,23651,469762323,37562.938709,21,7
606062400,229407,0,23634,23651,469762324,37562.951392,21,5
606062400,229407,0,23634,23651,469762327,37562.989558,21,8
606062400,229407,0,23634,23651,469762329,37563.015249,21,5
606062400,229407,0,23634,23651,469762330,37563.027838,21,6
606062400,229407,0,23634,23651,469762331,37563.040708,22,9
606062400,229407,0,23634,23651,469762332,37563.053297,21,9
606062400,229407,0,23634,23651,469762334,37563.078688,21,7
606062400,229407,0,23634,23651,469762335,37563.09176,22,18
606062400,229407,0,23634,23651,469762336,37563.104551,24,18
606062400,229407,0,23634,23651,469762337,37563.117241,21,13
606062400,229407,0,23634,23651,469762338,37563.129936,22,7
606062400,229407,0,23634,23651,469762339,37563.142699,22,6
606062400,229407,0,23634,23651,469762340,37563.155349,22,6
606062400,229407,0,23634,23651,469762341,37563.168376,22,7
606062400,229407,0,23634,23651,469762342,37563.181214,22,6
606062400,229407,0,23634,23651,469762343,37563.194278,22,6
606062400,229407,0,23634,23651,469762344,37563.207308,22,10
606062400,229407,0,23634,23651,469762345,37563.219979,22,10
606062400,229407,0,23634,23651,469762346,37563.232573,22,7
606062400,229407,0,23634,23651,469762348,37563.258097,22,7
606062400,229407,0,23634,23651,469762350,37563.283488,22,6
606062400,229407,0,23634,23651,469762351,37563.296061,22,9
606062400,229407,0,23634,23651,469762353,37563.321359,23,5
606062400,229407,0,23634,23651,469762354,37563.334258,22,6
606062400,229407,0,23634,23651,469762355,37563.346976,23,9
606062400,229407,0,23634,23651,469762356,37563.359558,23,9
606062400,229407,0,23634,23651,469762357,37563.372177,22,8
606062400,229407,0,23634,23651,469762358,37563.384854,22,5
606062400,229407,0,23634,23651,469762359,37563.397671,22,7
606062400,229407,0,23634,23651,469762360,37563.410617,22,5
606062400,229407,0,23634,23651,469762361,37563.423203,23,5
606062400,229407,0,23634,23651,469762363,37563.44869,22,9
606062400,229407,0,23634,23651,469762364,37563.461703,24,23
606062400,229407,0,23634,23651,469762365,37563.474264,22,19
606062400,229407,0,23634,23651,469762367,37563.499969,22,5
606062400,229407,0,23634,23651,469762369,37563.52528,22,6
606062400,229407,0,23634,23651,469762370,37563.538046,22,5
606062400,229407,0,23634,23651,469762371,37563.550709,22,10
606062400,229407,0,23634,23651,469762372,37563.563762,24,12
606062400,229407,0,23634,23651,469762373,37563.576367,21,17
606062400,229407,0,23634,23651,469762375,37563.601882,22,11
606062400,229407,0,23634,23651,469762376,37563.614455,21,9
606062400,229407,0,23634,23651,469762377,37563.627325,22,13
606062400,229407,0,23634,23651,469762378,37563.640063,21,6
606062400,229407,0,23634,23651,469762380,37563.665676,21,5
606062400,229407,0,23634,23651,469762381,37563.678665,21,7
606062400,229407,0,23634,23651,469762382,37563.691407,20,6
606062400,229407,0,23634,23651,469762383,37563.704229,21,6
606062400,229407,0,23634,23651,469762384,37563.716801,21,6
606062400,229407,0,23634,23651,469762386,37563.742418,25,7
606062400,229407,0,23634,23651,469762388,37563.768125,20,7
606062400,229407,0,23634,23651,469762389,37563.78085,20,6
606062400,229407,0,23634,23651,469762390,37563.793803,20,7
606062400,229407,0,23634,23651,469762391,37563.806452,22,9
606062400,229407,0,23634,23651,469762392,37563.819024,21,8
606062400,229407,0,23634,23651,469762393,37563.83159,21,9
606062400,229407,0,23634,23651,469762394,37563.844481,20,5
606062400,229407,0,23634,23651,469762395,37563.857096,21,7
606062400,229407,0,23634,23651,469762396,37563.869792,20,5
606062400,229407,0,23634,23651,469762397,37563.882373,21,6
606062400,229407,0,23634,23651,469762398,37563.895106,20,5
606062400,229407,0,23634,23651,469762399,37563.907782,21,9
606062400,229407,0,23634,23651,469762400,37563.920624,20,7
606062400,229407,0,23634,23651,469762402,37563.946474,21,6
606062400,229407,0,23634,23651,469762403,37563.959018,21,6
606062400,229407,0,23634,23651,469762404,37563.971604,21,6
606062400,229407,0,23634,23651,469762406,37563.997067,21,9
606062400,229407,0,23634,23651,469762407,37564.009672,21,9
606062400,229407,0,23634,23651,469762408,37564.022458,20,11
606062400,229407,0,23634,23651,469762409,37564.035215,21,7
606062400,229407,0,23634,23651,469762410,37564.047934,21,9
606062400,229407,0,23634,23651,469762412,37564.073816,20,4
606062400,229407,0,23634,23651,469762413,37564.086788,21,13
606062400,229407,0,23634,23651,469762415,37564.112164,20,5
606062400,229407,0,23634,23651,469762416,37564.125037,20,6
606062400,229407,0,23634,23651,469762417,37564.138054,20,4
606062400,229407,0,23634,23651,469762420,37564.176587,20,10
606062400,229407,0,23634,23651,469762421,37564.189285,20,6
606062400,229407,0,23634,23651,469762423,37564.214871,20,4
606062400,229407,0,23634,23651,469762425,37564.240714,20,5
606062400,229407,0,23634,23651,469762428,37564.278554,21,8
606062400,229407,0,23634,23651,469762429,37564.291246,21,6
606062400,229407,0,23634,23651,469762431,37564.316656,22,13
606062400,229407,0,23634,23651,469762432,37564.329483,21,5
606062400,229407,0,23634,23651,469762434,37564.354819,21,6
606062400,229407,0,23634,23651,469762435,37564.367677,21,6
606062400,229407,0,23634,23651,469762436,37564.380503,21,5
606062400,229407,0,23634,23651,469762439,37564.418316,21,7
606062400,229407,0,23634,23651,469762441,37564.443779,21,6
606062400,229407,0,23634,23651,469762442,37564.456804,21,5
606062400,229407,0,23634,23651,469762443,37564.46939,20,6
606062400,229407,0,23634,23651,469762448,37564.532894,22,13
606062400,229407,0,23634,23651,469762449,37564.5457,22,15
606062400,229407,0,23634,23651,469762450,37564.558625,21,9
606062400,229407,0,23634,23651,469762451,37564.571527,22,12
606062400,229407,0,23634,23651,469762452,37564.584407,21,5
606062400,229407,0,23634,23651,469762453,37564.597129,21,6
606062400,229407,0,23634,23651,469762454,37564.61016,21,5
606062400,229407,0,23634,23651,469762455,37564.622726,22,5
606062400,229407,0,23634,23651,469762456,37564.635319,21,6
606062400,229407,0,23634,23651,469762458,37564.661383,21,5
606062400,229407,0,23634,23651,469762460,37564.686674,22,8
606062400,229407,0,23634,23651,469762461,37564.699536,21,5
606062400,229407,0,23634,23651,469762462,37564.712411,27,13
606062400,229407,0,23634,23651,469762463,37564.725058,21,7
606062400,229407,0,23634,23651,469762464,37564.73781,22,14
606062400,229407,0,23634,23651,469762465,37564.750671,21,8
606062400,229407,0,23634,23651,469762466,37564.763439,21,7
606062400,229407,0,23634,23651,469762467,37564.776175,22,13
606062400,229407,0,23634,23651,469762468,37564.788779,23,13
606062400,229407,0,23634,23651,469762471,37564.827228,21,6
606062400,229407,0,23634,23651,469762472,37564.83984,21,10
606062400,229407,0,23634,23651,469762473,37564.852767,21,8
606062400,229407,0,23634,23651,469762474,37564.865675,21,5
606062400,229407,0,23634,23651,469762476,37564.891299,20,7
606062400,229407,0,23634,23651,469762477,37564.904136,21,8
606062400,229407,0,23634,23651,469762478,37564.917117,23,14
606062400,229407,0,23634,23651,469762479,37564.929704,21,8
606062400,229407,0,23634,23651,469762480,37564.942291,21,8
606062400,229407,0,23634,23651,469762481,37564.955346,21,7
606062400,229407,0,23634,23651,469762482,37564.967926,21,11
606062400,229407,0,23634,23651,469762484,37564.993198,23,6
606062400,229407,0,23634,23651,469762485,37565.005786,21,9
606062400,229407,0,23634,23651,469762487,37565.031302,21,6
606062400,229407,0,23634,23651,469762488,37565.044262,21,7
606062400,229407,0,23634,23651,469762489,37565.057075,21,6
606062400,229407,0,23634,23651,469762490,37565.06966,22,6
606062400,229407,0,23634,23651,469762491,37565.082646,21,16
606062400,229407,0,23634,23651,469762493,37565.107943,21,11
606062400,229407,0,23634,23651,469762494,37565.120515,21,11
606062400,229407,0,23634,23651,469762495,37565.133194,21,9
606062400,229407,0,23634,23651,469762498,37565.171364,21,10
606062400,229407,0,23634,23651,469762499,37565.184089,21,7
606062400,229407,0,23634,23651,469762500,37565.196795,21,12
606062400,229407,0,23634,23651,469762501,37565.209587,20,5
606062400,229407,0,23634,23651,469762502,37565.222174,20,6
606062400,229407,0,23634,23651,469762503,37565.234987,21,5
606062400,229407,0,23634,23651,469762505,37565.260428,20,5
606062400,229407,0,23634,23651,469762506,37565.273135,26,5
606062400,229407,0,23634,23651,469762507,37565.286147,21,6
606062400,229407,0,23634,23651,469762508,37565.29872,21,9
606062400,229407,0,23634,23651,469762509,37565.311635,21,12
606062400,229407,0,23634,23651,469762510,37565.324592,21,7
606062400,229407,0,23634,23651,469762512,37565.349964,21,12
606062400,229407,0,23634,23651,469762515,37565.388484,20,6
606062400,229407,0,23634,23651,469762516,37565.401464,20,9
606062400,229407,0,23634,23651,469762517,37565.414247,19,6
606062400,229407,0,23634,23651,469762518,37565.427125,20,11
606062400,229407,0,23634,23651,469762519,37565.439687,19,10
606062400,229407,0,23634,23651,469762520,37565.452712,19,6
606062400,229407,0,23634,23651,469762521,37565.465373,19,7
606062400,229407,0,23634,23651,469762523,37565.490998,19,6
606062400,229407,0,23634,23651,469762525,37565.516429,19,11
606062400,229407,0,23634,23651,469762526,37565.529028,19,7
606062400,229407,0,23634,23651,469762527,37565.541759,22,15
606062400,229407,0,23634,23651,469762528,37565.554353,19,15
606062400,229407,0,23634,23651,469762530,37565.579973,19,10
606062400,229407,0,23634,23651,469762532,37565.605454,19,5
606062400,229407,0,23634,23651,469762533,37565.618521,20,6
606062400,229407,0,23634,23651,469762535,37565.644114,19,5
606062400,229407,0,23634,23651,469762536,37565.656686,20,5
606062400,229407,0,23634,23651,469762537,37565.669715,20,5
606062400,229407,0,23634,23651,469762538,37565.682287,20,6
606062400,229407,0,23634,23651,469762539,37565.694979,20,6
606062400,229407,0,23634,23651,469762540,37565.707723,20,10
606062400,229407,0,23634,23651,469762541,37565.720302,20,9
606062400,229407,0,23634,23651,469762543,37565.745821,21,9
606062400,229407,0,23634,23651,469762545,37565.771661,20,6
606062400,229407,0,23634,23651,469762547,37565.796805,21,18
606062400,229407,0,23634,23651,469762548,37565.809545,20,5
606062400,229407,0,23634,23651,469762549,37565.822142,21,5
606062400,229407,0,23634,23651,469762550,37565.834716,20,6
606062400,229407,0,23634,23651,469762552,37565.86035,21,13
606062400,229407,0,23634,23651,469762553,37565.872934,21,6
606062400,229407,0,23634,23651,469762554,37565.885551,21,8
606062400,229407,0,23634,23651,469762556,37565.910878,20,7
606062400,229407,0,23634,23651,469762557,37565.923519,20,6
606062400,229407,0,23634,23651,469762559,37565.948952,20,13
606062400,229407,0,23634,23651,469762560,37565.961942,23,8
606062400,229407,0,23634,23651,469762561,37565.974518,20,7
606062400,229407,0,23634,23651,469762565,37566.025428,20,7
606062400,229407,0,23634,23651,469762566,37566.038032,20,7
606062400,229407,0,23634,23651,469762567,37566.050889,20,6
606062400,229407,0,23634,23651,469762569,37566.076275,19,15
606062400,229407,0,23634,23651,469762570,37566.089292,19,5
606062400,229407,0,23634,23651,469762572,37566.114595,19,8
606062400,229407,0,23634,23651,469762574,37566.140067,19,12
606062400,229407,0,23634,23651,469762576,37566.165226,19,11
606062400,229407,0,23634,23651,469762577,37566.177821,18,7
606062400,229407,0,23634,23651,469762579,37566.203293,18,10
606062400,229407,0,23634,23651,469762580,37566.216076,18,8
606062400,229407,0,23634,23651,469762587,37566.305469,18,7
606062400,229407,0,23634,23651,469762589,37566.331172,18,6
606062400,229407,0,23634,23651,469762591,37566.356595,18,6
606062400,229407,0,23634,23651,469762592,37566.369184,18,6
606062400,229407,0,23634,23651,469762593,37566.381768,18,6
606062400,229407,0,23634,23651,469762594,37566.394336,19,9
606062400,229407,0,23634,23651,469762595,37566.40692,18,9
606062400,229407,0,23634,23651,469762599,37566.457772,18,14
606062400,229407,0,23634,23651,469762600,37566.470356,18,12
606062400,229407,0,23634,23651,469762602,37566.496091,18,5
606062400,229407,0,23634,23651,469762604,37566.521656,18,7
606062400,229407,0,23634,23651,469762607,37566.559575,18,7
606062400,229407,0,23634,23651,469762609,37566.584733,18,8
606062400,229407,0,23634,23651,469762611,37566.610414,19,5
606062400,229407,0,23634,23651,469762612,37566.62306,18,7
606062400,229407,0,23634,23651,469762613,37566.635643,19,6
606062400,229407,0,23634,23651,469762615,37566.661082,18,6
606062400,229407,0,23634,23651,469762618,37566.699321,20,5
606062400,229407,0,23634,23651,469762620,37566.724944,18,5
606062400,229407,0,23634,23651,469762623,37566.763079,20,7
606062400,229407,0,23634,23651,469762625,37566.788768,19,7
606062400,229407,0,23634,23651,469762626,37566.801775,19,9
606062400,229407,0,23634,23651,469762628,37566.827496,19,6
606062400,229407,0,23634,23651,469762629,37566.840286,19,5
606062400,229407,0,23634,23651,469762630,37566.850556,19,7
606062400,229407,0,23634,23651,469762631,37566.854689,21,7
606062400,229407,0,23634,23651,469762632,37566.867447,20,5
606062400,229407,0,23634,23651,469762633,37566.880318,20,7
606062400,229407,0,23634,23651,469762634,37566.893379,27,7
606062400,229407,0,23634,23651,469762635,37566.906185,20,5
606062400,229407,0,23634,23651,469762636,37566.918914,20,6
606062400,229407,0,23634,23651,469762638,37566.944774,20,7
606062400,229407,0,23634,23651,469762639,37566.957468,22,7
606062400,229407,0,23634,23651,469762641,37566.982614,20,6
606062400,229407,0,23634,23651,469762642,37566.9955,20,6
606062400,229407,0,23634,23651,469762643,37567.008097,20,10
606062400,229407,0,23634,23651,469762644,37567.020683,20,8
606062400,229407,0,23634,23651,469762647,37567.058725,20,6
606062400,229407,0,23634,23651,469762648,37567.071436,20,7
606062400,229407,0,23634,23651,469762649,37567.084288,22,14
606062400,229407,0,23634,23651,469762650,37567.097158,21,10
606062400,229407,0,23634,23651,469762651,37567.110032,21,4
606062400,229407,0,23634,23651,469762652,37567.122968,21,7
606062400,229407,0,23634,23651,469762653,37567.135783,21,9
606062400,229407,0,23634,23651,469762654,37567.148364,22,8
606062400,229407,0,23634,23651,469762656,37567.173797,21,5
606062400,229407,0,23634,23651,469762657,37567.186668,22,11
606062400,229407,0,23634,23651,469762658,37567.199642,22,7
606062400,229407,0,23634,23651,469762659,37567.212601,24,7
606062400,229407,0,23634,23651,469762661,37567.237942,24,6
606062400,229407,0,23634,23651,469762663,37567.263405,22,6
606062400,229407,0,23634,23651,469762664,37567.27645,22,9
606062400,229407,0,23634,23651,469762665,37567.289205,22,8
606062400,229407,0,23634,23651,469762667,37567.314882,22,6
606062400,229407,0,23634,23651,469762669,37567.340426,22,8
606062400,229407,0,23634,23651,469762670,37567.353336,24,20
606062400,229407,0,23634,23651,469762671,37567.366312,21,6
606062400,229407,0,23634,23651,469762672,37567.379197,21,6
606062400,229407,0,23634,23651,469762674,37567.404736,21,9
606062400,229407,0,23634,23651,469762676,37567.429899,21,9
606062400,229407,0,23634,23651,469762677,37567.442965,21,9
606062400,229407,0,23634,23651,469762678,37567.455646,22,10
606062400,229407,0,23634,23651,469762679,37567.468131,21,10
606062400,229407,0,23634,23651,469762680,37567.481206,22,17
606062400,229407,0,23634,23651,469762682,37567.506628,22,13
606062400,229407,0,23634,23651,469762685,37567.545042,22,9
606062400,229407,0,23634,23651,469762686,37567.557602,22,8
606062400,229407,0,23634,23651,469762688,37567.582791,21,5
606062400,229407,0,23634,23651,469762689,37567.595744,21,9
606062400,229407,0,23634,23651,469762690,37567.608328,21,8
