exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23740,469763603,33875.341181,15,11
606062400,229399,0,23741,23740,469763609,33875.417826,14,11
606062400,229399,0,23741,23740,469763613,33875.470314,14,13
606062400,229399,0,23741,23740,469763633,33875.725771,14,13
606062400,229399,0,23741,23740,469763635,33875.751664,15,16
606062400,229399,0,23741,23740,469763643,33875.854395,14,12
606062400,229399,0,23741,23740,469763669,33876.187735,16,9
606062400,229399,0,23741,23740,469763677,33876.289634,16,9
606062400,229399,0,23741,23740,469763687,33876.417294,17,14
606062400,229399,0,23741,23740,469763690,33876.455783,18,13
606062400,229399,0,23741,23740,469763695,33876.519196,15,14
606062400,229399,0,23741,23740,469763698,33876.557793,17,10
606062400,229399,0,23741,23740,469763705,33876.648067,21,18
606062400,229399,0,23741,23740,469763707,33876.673997,15,16
606062400,229399,0,23741,23740,469763715,33876.776293,16,13
606062400,229399,0,23741,23740,469763718,33876.814178,15,10
606062400,229399,0,23741,23740,469763742,33877.121866,15,18
606062400,229399,0,23741,23740,469763762,33877.377046,15,13
606062400,229399,0,23741,23740,469763763,33877.390086,16,9
606062400,229399,0,23741,23740,469763770,33877.480429,16,9
606062400,229399,0,23741,23740,469763774,33877.531133,16,18
606062400,229399,0,23741,23740,469763778,33877.582343,16,10
606062400,229399,0,23741,23740,469763781,33877.621344,16,8
606062400,229399,0,23741,23740,469763844,33878.428191,16,30
606062400,229399,0,23741,23740,469763846,33878.454937,16,9
606062400,229399,0,23741,23740,469763852,33878.531659,14,9
606062400,229399,0,23741,23740,469763855,33878.569879,16,11
606062400,229399,0,23741,23740,469763858,33878.608409,16,11
606062400,229399,0,23741,23740,469763866,33878.710613,18,9
606062400,229399,0,23741,23740,469763913,33879.312706,16,9
606062400,229399,0,23741,23740,469763918,33879.376787,17,14
606062400,229399,0,23741,23740,469763938,33879.630912,15,8
606062400,229399,0,23741,23740,469763940,33879.656122,15,11
606062400,229399,0,23741,23740,469763970,33880.040578,14,14
606062400,229399,0,23741,23740,469763974,33880.09255,16,12
606062400,229399,0,23741,23740,469763980,33880.169542,15,11
606062400,229399,0,23741,23740,469763985,33880.233797,14,11
606062400,229399,0,23741,23740,469763995,33880.361523,12,8
606062400,229399,0,23741,23740,469764004,33880.478256,15,8
606062400,229399,0,23741,23740,469764030,33880.810476,16,9
606062400,229399,0,23741,23740,469764058,33881.167716,15,10
606062400,229399,0,23741,23740,469764066,33881.269333,14,37
606062400,229399,0,23741,23740,469764067,33881.282076,15,9
606062400,229399,0,23741,23740,469764143,33882.260531,15,11
606062400,229399,0,23741,23740,469764150,33882.350927,16,9
606062400,229399,0,23741,23740,469764154,33882.402222,16,11
606062400,229399,0,23741,23740,469764187,33882.83851,15,11
606062400,229399,0,23741,23740,469764188,33882.851319,15,9
606062400,229399,0,23741,23740,469764205,33883.069396,16,12
606062400,229399,0,23741,23740,469764206,33883.082036,14,11
606062400,229399,0,23741,23740,469764208,33883.107777,16,10
606062400,229399,0,23741,23740,469764213,33883.171837,16,12
606062400,229399,0,23741,23740,469764216,33883.210239,15,10
606062400,229399,0,23741,23740,469764227,33883.35116,16,9
606062400,229399,0,23741,23740,469764262,33883.790824,16,9
606062400,229399,0,23741,23740,469764264,33883.81474,16,8
606062400,229399,0,23741,23740,469764279,33884.009069,17,10
606062400,229399,0,23741,23740,469764288,33884.123952,15,11
606062400,229399,0,23741,23740,469764330,33884.660689,13,9
606062400,229399,0,23741,23740,469764366,33885.120923,13,15
606062400,229399,0,23741,23740,469764392,33885.453548,15,8
606062400,229399,0,23741,23740,469764403,33885.59436,15,8
606062400,229399,0,23741,23740,469764412,33885.709042,17,19
606062400,229399,0,23741,23740,469764436,33886.016519,13,8
606062400,229399,0,23741,23740,469764489,33886.702334,13,10
606062400,229399,0,23741,23740,469764555,33887.544134,14,11
606062400,229399,0,23741,23740,469764617,33888.336857,14,10
606062400,229399,0,23741,23740,469764627,33888.46465,14,12
606062400,229399,0,23741,23740,469764629,33888.490454,12,8
606062400,229399,0,23741,23740,469764632,33888.528654,15,13
606062400,229399,0,23741,23740,469764673,33889.052325,12,10
606062400,229399,0,23741,23740,469764696,33889.349263,15,11
606062400,229399,0,23741,23740,469764698,33889.375076,14,11
606062400,229399,0,23741,23740,469764732,33889.813238,14,10
606062400,229399,0,23741,23740,469764757,33890.136029,13,9
606062400,229399,0,23741,23740,469764801,33890.701275,14,12
606062400,229399,0,23741,23740,469764807,33890.777782,15,12
606062400,229399,0,23741,23740,469764816,33890.894095,15,11
606062400,229399,0,23741,23740,469764818,33890.919488,16,16
606062400,229399,0,23741,23740,469764826,33891.022001,16,14
606062400,229399,0,23741,23740,469764829,33891.060316,14,12
606062400,229399,0,23741,23740,469764851,33891.342713,16,12
606062400,229399,0,23741,23740,469764868,33891.559921,16,11
606062400,229399,0,23741,23740,469764872,33891.610917,16,11
606062400,229399,0,23741,23740,469764875,33891.649418,16,13
606062400,229399,0,23741,23740,469764881,33891.726289,15,9
606062400,229399,0,23741,23740,469764883,33891.75228,16,9
606062400,229399,0,23741,23740,469764890,33891.84167,19,17
606062400,229399,0,23741,23740,469764892,33891.867196,13,9
606062400,229399,0,23741,23740,469764898,33891.944761,15,9
606062400,229399,0,23741,23740,469764923,33892.261648,14,9
606062400,229399,0,23741,23740,469764948,33892.583093,15,10
606062400,229399,0,23741,23740,469764967,33892.826157,13,10
606062400,229399,0,23741,23740,469764994,33893.171523,14,10
606062400,229399,0,23741,23740,469764997,33893.210017,16,12
606062400,229399,0,23741,23740,469765002,33893.286731,15,13
606062400,229399,0,23741,23740,469765030,33893.644809,16,10
606062400,229399,0,23741,23740,469765048,33893.876071,15,12
606062400,229399,0,23741,23740,469765051,33893.914484,16,8
606062400,229399,0,23741,23740,469765073,33894.196491,16,9
606062400,229399,0,23741,23740,469765076,33894.234873,16,9
606062400,229399,0,23741,23740,469765079,33894.273314,15,11
606062400,229399,0,23741,23740,469765082,33894.311784,15,12
606062400,229399,0,23741,23740,469765090,33894.414343,16,9
606062400,229399,0,23741,23740,469765094,33894.465546,15,15
606062400,229399,0,23741,23740,469765116,33894.747964,16,8
606062400,229399,0,23741,23740,469765122,33894.824865,16,9
606062400,229399,0,23741,23740,469765127,33894.888852,16,10
606062400,229399,0,23741,23740,469765134,33894.980095,16,8
606062400,229399,0,23741,23740,469765135,33894.993156,17,15
606062400,229399,0,23741,23740,469765141,33895.070331,16,11
606062400,229399,0,23741,23740,469765147,33895.147005,16,11
606062400,229399,0,23741,23740,469765152,33895.210457,16,9
606062400,229399,0,23741,23740,469765154,33895.236145,16,9
606062400,229399,0,23741,23740,469765187,33895.662964,15,8
606062400,229399,0,23741,23740,469765190,33895.701425,14,8
606062400,229399,0,23741,23740,469765197,33895.790754,13,9
606062400,229399,0,23741,23740,469765198,33895.803494,13,9
606062400,229399,0,23741,23740,469765218,33896.059571,16,17
606062400,229399,0,23741,23740,469765238,33896.314246,13,10
606062400,229399,0,23741,23740,469765258,33896.57077,14,10
606062400,229399,0,23741,23740,469765262,33896.622171,13,10
606062400,229399,0,23741,23740,469765264,33896.648716,15,9
606062400,229399,0,23741,23740,469765270,33896.725377,15,9
606062400,229399,0,23741,23740,469765273,33896.764582,14,9
606062400,229399,0,23741,23740,469765282,33896.879604,15,22
606062400,229399,0,23741,23740,469765283,33896.892261,13,10
606062400,229399,0,23741,23740,469765325,33897.429388,14,10
606062400,229399,0,23741,23740,469765327,33897.454928,15,10
606062400,229399,0,23741,23740,469765336,33897.570485,16,10
606062400,229399,0,23741,23740,469765338,33897.596572,15,10
606062400,229399,0,23741,23740,469765343,33897.660294,17,15
606062400,229399,0,23741,23740,469765347,33897.710866,15,12
606062400,229399,0,23741,23740,469765390,33898.261456,15,9
606062400,229399,0,23741,23740,469765398,33898.363742,13,10
606062400,229399,0,23741,23740,469765441,33898.914138,12,8
606062400,229399,0,23741,23740,469765505,33899.732349,13,19
606062400,229399,0,23741,23740,469765506,33899.745252,15,12
606062400,229399,0,23741,23740,469765535,33900.117692,14,10
606062400,229399,0,23741,23740,469765609,33901.063694,13,9
606062400,229399,0,23741,23740,469765616,33901.152934,13,10
606062400,229399,0,23741,23740,469765622,33901.229649,13,9
606062400,229399,0,23741,23740,469765631,33901.344293,13,11
606062400,229399,0,23741,23740,469765635,33901.395451,13,9
606062400,229399,0,23741,23740,469765641,33901.471451,12,9
606062400,229399,0,23741,23740,469765646,33901.536502,13,11
606062400,229399,0,23741,23740,469765659,33901.703433,13,10
606062400,229399,0,23741,23740,469765669,33901.831212,17,13
606062400,229399,0,23741,23740,469765670,33901.843831,15,13
606062400,229399,0,23741,23740,469765677,33901.933886,15,9
606062400,229399,0,23741,23740,469765687,33902.061844,15,8
606062400,229399,0,23741,23740,469765715,33902.416787,15,12
606062400,229399,0,23741,23740,469765718,33902.455524,16,10
606062400,229399,0,23741,23740,469765721,33902.494068,14,10
606062400,229399,0,23741,23740,469765728,33902.584303,14,10
606062400,229399,0,23741,23740,469765770,33903.11974,13,9
606062400,229399,0,23741,23740,469765772,33903.145713,16,9
606062400,229399,0,23741,23740,469765774,33903.171069,15,10
606062400,229399,0,23741,23740,469765782,33903.27342,18,15
606062400,229399,0,23741,23740,469765790,33903.375668,16,16
606062400,229399,0,23741,23740,469765800,33903.503948,16,10
606062400,229399,0,23741,23740,469765808,33903.606465,16,10
606062400,229399,0,23741,23740,469765811,33903.644974,14,10
606062400,229399,0,23741,23740,469765818,33903.73469,16,17
606062400,229399,0,23741,23740,469765822,33903.786192,14,10
606062400,229399,0,23741,23740,469765836,33903.957612,15,10
606062400,229399,0,23741,23740,469765839,33903.995961,14,11
606062400,229399,0,23741,23740,469765844,33904.06075,14,10
606062400,229399,0,23741,23740,469765847,33904.099065,15,9
606062400,229399,0,23741,23740,469765851,33904.150204,16,10
606062400,229399,0,23741,23740,469765856,33904.214927,14,9
606062400,229399,0,23741,23740,469765858,33904.240725,14,10
606062400,229399,0,23741,23740,469765864,33904.317255,14,16
606062400,229399,0,23741,23740,469765866,33904.342403,15,10
606062400,229399,0,23741,23740,469765889,33904.636884,14,12
606062400,229399,0,23741,23740,469765910,33904.905938,13,9
606062400,229399,0,23741,23740,469765918,33905.008281,13,11
606062400,229399,0,23741,23740,469765929,33905.168085,14,10
606062400,229399,0,23741,23740,469765937,33905.270338,16,13
606062400,229399,0,23741,23740,469765940,33905.308609,16,10
606062400,229399,0,23741,23740,469765942,33905.334032,14,11
606062400,229399,0,23741,23740,469765950,33905.436848,15,10
606062400,229399,0,23741,23740,469765956,33905.515351,16,10
606062400,229399,0,23741,23740,469765959,33905.56019,14,10
606062400,229399,0,23741,23740,469765965,33905.636645,16,10
606062400,229399,0,23741,23740,469765968,33905.675388,14,10
606062400,229399,0,23741,23740,469765972,33905.726343,16,9
606062400,229399,0,23741,23740,469765984,33905.878887,17,12
606062400,229399,0,23741,23740,469765991,33905.968595,16,9
606062400,229399,0,23741,23740,469765993,33905.994147,17,12
606062400,229399,0,23741,23740,469766002,33906.108787,16,10
606062400,229399,0,23741,23740,469766016,33906.287844,15,10
606062400,229399,0,23741,23740,469766021,33906.351943,13,11
606062400,229399,0,23741,23740,469766037,33906.557502,15,8
606062400,229399,0,23741,23740,469766039,33906.583019,13,10
606062400,229399,0,23741,23740,469766044,33906.647139,14,10
606062400,229399,0,23741,23740,469766053,33906.761481,14,11
606062400,229399,0,23741,23740,469766065,33906.9146,13,20
606062400,229399,0,23741,23740,469766077,33907.069233,12,10
606062400,229399,0,23741,23740,469766084,33907.158221,12,9
606062400,229399,0,23741,23740,469766087,33907.196323,14,11
606062400,229399,0,23741,23740,469766088,33907.208899,13,10
606062400,229399,0,23741,23740,469766098,33907.337461,14,12
606062400,229399,0,23741,23740,469766134,33907.799867,14,16
606062400,229399,0,23741,23740,469766159,33908.119073,16,12
606062400,229399,0,23741,23740,469766161,33908.144548,14,10
606062400,229399,0,23741,23740,469766162,33908.157337,13,9
606062400,229399,0,23741,23740,469766180,33908.38591,17,11
606062400,229399,0,23741,23740,469766188,33908.489029,15,13
606062400,229399,0,23741,23740,469766201,33908.656094,18,11
606062400,229399,0,23741,23740,469766205,33908.707405,17,11
606062400,229399,0,23741,23740,469766208,33908.74618,17,8
606062400,229399,0,23741,23740,469766216,33908.847954,16,9
606062400,229399,0,23741,23740,469766223,33908.938098,17,15
606062400,229399,0,23741,23740,469766225,33908.963598,16,9
606062400,229399,0,23741,23740,469766233,33909.066537,15,11
606062400,229399,0,23741,23740,469766236,33909.105027,14,10
606062400,229399,0,23741,23740,469766240,33909.155654,16,12
606062400,229399,0,23741,23740,469766256,33909.359818,16,21
606062400,229399,0,23741,23740,469766258,33909.385348,14,16
606062400,229399,0,23741,23740,469766281,33909.680055,17,13
606062400,229399,0,23741,23740,469766288,33909.770202,15,10
606062400,229399,0,23741,23740,469766297,33909.885533,16,13
606062400,229399,0,23741,23740,469766310,33910.052311,15,9
606062400,229399,0,23741,23740,469766312,33910.078149,14,12
606062400,229399,0,23741,23740,469766324,33910.23071,18,15
606062400,229399,0,23741,23740,469766330,33910.308006,14,9
606062400,229399,0,23741,23740,469766361,33910.708499,13,11
606062400,229399,0,23741,23740,469766381,33910.965171,14,12
606062400,229399,0,23741,23740,469766404,33911.259076,13,10
606062400,229399,0,23741,23740,469766408,33911.310412,14,11
606062400,229399,0,23741,23740,469766440,33911.720612,14,10
606062400,229399,0,23741,23740,469766455,33911.913922,13,9
606062400,229399,0,23741,23740,469766457,33911.939191,13,9
606062400,229399,0,23741,23740,469766475,33912.169903,13,9
606062400,229399,0,23741,23740,469766478,33912.20841,14,12
606062400,229399,0,23741,23740,469766503,33912.527691,12,10
606062400,229399,0,23741,23740,469766510,33912.61811,16,13
606062400,229399,0,23741,23740,469766521,33912.757621,13,9
606062400,229399,0,23741,23740,469766529,33912.860249,12,9
606062400,229399,0,23741,23740,469766532,33912.898186,14,10
606062400,229399,0,23741,23740,469766535,33912.936182,15,27
606062400,229399,0,23741,23740,469766543,33913.038114,15,11
606062400,229399,0,23741,23740,469766558,33913.229917,17,14
606062400,229399,0,23741,23740,469766572,33913.408772,13,9
606062400,229399,0,23741,23740,469766576,33913.460587,15,10
606062400,229399,0,23741,23740,469766584,33913.562124,15,12
606062400,229399,0,23741,23740,469766598,33913.74131,15,12
606062400,229399,0,23741,23740,469766604,33913.818464,13,10
606062400,229399,0,23741,23740,469766606,33913.844327,13,9
606062400,229399,0,23741,23740,469766607,33913.857168,15,10
606062400,229399,0,23741,23740,469766625,33914.086926,14,21
606062400,229399,0,23741,23740,469766629,33914.137776,14,12
606062400,229399,0,23741,23740,469766683,33914.82859,12,9
606062400,229399,0,23741,23740,469766698,33915.019613,13,9
606062400,229399,0,23741,23740,469766701,33915.057533,13,10
606062400,229399,0,23741,23740,469766710,33915.173317,14,11
606062400,229399,0,23741,23740,469766721,33915.313921,15,11
606062400,229399,0,23741,23740,469766728,33915.403895,14,9
606062400,229399,0,23741,23740,469766733,33915.467489,12,10
606062400,229399,0,23741,23740,469766741,33915.568975,14,10
606062400,229399,0,23741,23740,469766745,33915.620001,16,13
606062400,229399,0,23741,23740,469766753,33915.722236,15,12
606062400,229399,0,23741,23740,469766756,33915.760189,16,11
606062400,229399,0,23741,23740,469766760,33915.811108,13,10
606062400,229399,0,23741,23740,469766778,33916.043198,16,9
606062400,229399,0,23741,23740,469766785,33916.133876,15,14
606062400,229399,0,23741,23740,469766807,33916.416588,15,10
606062400,229399,0,23741,23740,469766815,33916.519134,15,17
606062400,229399,0,23741,23740,469766819,33916.570495,15,14
606062400,229399,0,23741,23740,469766829,33916.698442,15,8
606062400,229399,0,23741,23740,469766837,33916.80163,13,10
606062400,229399,0,23741,23740,469766839,33916.827207,14,9
606062400,229399,0,23741,23740,469766840,33916.840101,17,15
606062400,229399,0,23741,23740,469766859,33917.082585,13,9
606062400,229399,0,23741,23740,469766869,33917.209449,13,12
606062400,229399,0,23741,23740,469766873,33917.26099,14,9
606062400,229399,0,23741,23740,469766881,33917.362506,14,10
606062400,229399,0,23741,23740,469766891,33917.492087,15,9
606062400,229399,0,23741,23740,469766893,33917.517744,14,10
606062400,229399,0,23741,23740,469766903,33917.645367,13,9
606062400,229399,0,23741,23740,469766908,33917.70905,17,15
606062400,229399,0,23741,23740,469766919,33917.85122,14,10
606062400,229399,0,23741,23740,469766929,33917.979015,14,12
606062400,229399,0,23741,23740,469766937,33918.081463,15,10
606062400,229399,0,23741,23740,469766947,33918.208887,15,10
606062400,229399,0,23741,23740,469766956,33918.323663,13,9
606062400,229399,0,23741,23740,469766967,33918.463337,14,9
606062400,229399,0,23741,23740,469766969,33918.488937,16,9
606062400,229399,0,23741,23740,469766970,33918.501502,13,10
606062400,229399,0,23741,23740,469766978,33918.604781,14,12
606062400,229399,0,23741,23740,469766980,33918.630123,15,9
606062400,229399,0,23741,23740,469766984,33918.681368,14,10
606062400,229399,0,23741,23740,469766998,33918.850958,15,9
606062400,229399,0,23741,23740,469767004,33918.927536,14,10
606062400,229399,0,23741,23740,469767023,33919.171832,13,9
606062400,229399,0,23741,23740,469767041,33919.402285,14,10
606062400,229399,0,23741,23740,469767049,33919.505057,14,10
606062400,229399,0,23741,23740,469767051,33919.530601,15,10
606062400,229399,0,23741,23740,469767055,33919.581728,14,10
606062400,229399,0,23741,23740,469767063,33919.68335,13,10
606062400,229399,0,23741,23740,469767069,33919.759599,14,10
606062400,229399,0,23741,23740,469767072,33919.797725,15,10
606062400,229399,0,23741,23740,469767084,33919.954869,14,9
606062400,229399,0,23741,23740,469767097,33920.12076,14,12
606062400,229399,0,23741,23740,469767099,33920.146377,13,10
606062400,229399,0,23741,23740,469767108,33920.260942,14,17
606062400,229399,0,23741,23740,469767112,33920.31205,13,9
606062400,229399,0,23741,23740,469767129,33920.529478,17,16
606062400,229399,0,23741,23740,469767137,33920.631315,16,13
606062400,229399,0,23741,23740,469767156,33920.872933,16,10
606062400,229399,0,23741,23740,469767170,33921.053409,14,10
606062400,229399,0,23741,23740,469767178,33921.155458,15,10
606062400,229399,0,23741,23740,469767180,33921.180762,15,10
606062400,229399,0,23741,23740,469767181,33921.193722,16,10
606062400,229399,0,23741,23740,469767188,33921.283249,17,14
606062400,229399,0,23741,23740,469767200,33921.436397,15,12
606062400,229399,0,23741,23740,469767205,33921.500023,15,13
606062400,229399,0,23741,23740,469767213,33921.602841,15,11
606062400,229399,0,23741,23740,469767230,33921.821354,15,12
606062400,229399,0,23741,23740,469767232,33921.846936,16,11
606062400,229399,0,23741,23740,469767240,33921.94933,17,11
606062400,229399,0,23741,23740,469767247,33922.038099,17,10
606062400,229399,0,23741,23740,469767252,33922.101463,16,11
606062400,229399,0,23741,23740,469767266,33922.280637,16,10
606062400,229399,0,23741,23740,469767270,33922.332208,16,10
606062400,229399,0,23741,23740,469767272,33922.357868,15,13
606062400,229399,0,23741,23740,469767274,33922.383308,15,10
606062400,229399,0,23741,23740,469767277,33922.421585,14,11
606062400,229399,0,23741,23740,469767279,33922.447152,16,22
606062400,229399,0,23741,23740,469767295,33922.65176,17,9
606062400,229399,0,23741,23740,469767320,33922.970464,13,14
606062400,229399,0,23741,23740,469767327,33923.059576,14,10
606062400,229399,0,23741,23740,469767329,33923.085192,15,11
606062400,229399,0,23741,23740,469767335,33923.162163,14,10
606062400,229399,0,23741,23740,469767338,33923.199937,14,10
606062400,229399,0,23741,23740,469767348,33923.328209,14,11
606062400,229399,0,23741,23740,469767366,33923.559682,16,14
606062400,229399,0,23741,23740,469767369,33923.598162,16,11
606062400,229399,0,23741,23740,469767378,33923.7132,16,10
606062400,229399,0,23741,23740,469767381,33923.750938,14,9
606062400,229399,0,23741,23740,469767389,33923.854206,15,11
606062400,229399,0,23741,23740,469767392,33923.89268,16,13
606062400,229399,0,23741,23740,469767401,33924.007647,19,17
606062400,229399,0,23741,23740,469767405,33924.058332,17,13
606062400,229399,0,23741,23740,469767409,33924.109585,15,12
606062400,229399,0,23741,23740,469767413,33924.16082,16,8
606062400,229399,0,23741,23740,469767423,33924.290461,16,9
606062400,229399,0,23741,23740,469767424,33924.303366,17,14
606062400,229399,0,23741,23740,469767431,33924.392634,16,9
606062400,229399,0,23741,23740,469767433,33924.418257,16,8
606062400,229399,0,23741,23740,469767442,33924.532834,17,9
606062400,229399,0,23741,23740,469767449,33924.623023,15,9
606062400,229399,0,23741,23740,469767453,33924.674698,15,11
606062400,229399,0,23741,23740,469767455,33924.69992,15,9
606062400,229399,0,23741,23740,469767463,33924.802733,15,16
606062400,229399,0,23741,23740,469767470,33924.893102,14,10
606062400,229399,0,23741,23740,469767477,33924.981805,15,13
606062400,229399,0,23741,23740,469767479,33925.008629,15,15
606062400,229399,0,23741,23740,469767487,33925.110702,16,10
606062400,229399,0,23741,23740,469767489,33925.135982,16,10
606062400,229399,0,23741,23740,469767495,33925.21349,15,9
606062400,229399,0,23741,23740,469767497,33925.238884,15,12
606062400,229399,0,23741,23740,469767498,33925.251461,15,11
606062400,229399,0,23741,23740,469767500,33925.276923,16,9
606062400,229399,0,23741,23740,469767502,33925.302433,16,9
606062400,229399,0,23741,23740,469767508,33925.3782,15,19
606062400,229399,0,23741,23740,469767520,33925.531494,15,16
606062400,229399,0,23741,23740,469767526,33925.609627,15,10
606062400,229399,0,23741,23740,469767529,33925.648131,15,12
606062400,229399,0,23741,23740,469767541,33925.80232,15,9
606062400,229399,0,23741,23740,469767550,33925.917439,15,9
606062400,229399,0,23741,23740,469767552,33925.943323,16,8
606062400,229399,0,23741,23740,469767559,33926.033767,19,10
606062400,229399,0,23741,23740,469767561,33926.059291,14,11
606062400,229399,0,23741,23740,469767569,33926.161801,14,10
606062400,229399,0,23741,23740,469767572,33926.199731,13,14
606062400,229399,0,23741,23740,469767584,33926.353183,14,9
606062400,229399,0,23741,23740,469767590,33926.429931,18,11
606062400,229399,0,23741,23740,469767594,33926.480923,16,10
606062400,229399,0,23741,23740,469767601,33926.569642,17,10
606062400,229399,0,23741,23740,469767605,33926.620529,16,11
606062400,229399,0,23741,23740,469767615,33926.748394,14,14
606062400,229399,0,23741,23740,469767617,33926.773939,18,13
606062400,229399,0,23741,23740,469767624,33926.863504,18,15
606062400,229399,0,23741,23740,469767628,33926.914586,16,10
606062400,229399,0,23741,23740,469767637,33927.031217,16,9
606062400,229399,0,23741,23740,469767650,33927.197984,15,13
606062400,229399,0,23741,23740,469767666,33927.401752,15,8
606062400,229399,0,23741,23740,469767670,33927.45365,18,14
606062400,229399,0,23741,23740,469767672,33927.47939,15,12
606062400,229399,0,23741,23740,469767698,33927.811367,15,10
606062400,229399,0,23741,23740,469767702,33927.86243,14,11
606062400,229399,0,23741,23740,469767709,33927.952049,16,11
606062400,229399,0,23741,23740,469767712,33927.990678,16,12
606062400,229399,0,23741,23740,469767717,33928.05502,14,11
606062400,229399,0,23741,23740,469767719,33928.080375,17,14
606062400,229399,0,23741,23740,469767720,33928.093871,15,12
606062400,229399,0,23741,23740,469767730,33928.221603,16,10
606062400,229399,0,23741,23740,469767748,33928.45115,16,9
606062400,229399,0,23741,23740,469767752,33928.502759,16,8
606062400,229399,0,23741,23740,469767760,33928.605265,15,11
606062400,229399,0,23741,23740,469767767,33928.695303,15,18
606062400,229399,0,23741,23740,469767772,33928.759485,15,9
606062400,229399,0,23741,23740,469767774,33928.785303,15,9
606062400,229399,0,23741,23740,469767783,33928.892771,14,12
606062400,229399,0,23741,23740,469767786,33928.931054,20,17
606062400,229399,0,23741,23740,469767793,33929.021586,16,10
