exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,26206,469763390,32946.597245,32,0
606062400,229397,0,23739,26206,469763391,32946.609821,32,0
606062400,229397,0,23739,26206,469763392,32946.622586,32,0
606062400,229397,0,23739,26206,469763393,32946.635487,32,0
606062400,229397,0,23739,26206,469763394,32946.64808,33,0
606062400,229397,0,23739,26206,469763395,32946.661093,32,4
606062400,229397,0,23739,26206,469763396,32946.673652,32,3
606062400,229397,0,23739,26206,469763397,32946.686337,32,0
606062400,229397,0,23739,26206,469763398,32946.700219,32,0
606062400,229397,0,23739,26206,469763399,32946.712904,32,3
606062400,229397,0,23739,26206,469763400,32946.725856,33,0
606062400,229397,0,23739,26206,469763401,32946.738417,32,0
606062400,229397,0,23739,26206,469763402,32946.751221,33,0
606062400,229397,0,23739,26206,469763403,32946.763812,32,0
606062400,229397,0,23739,26206,469763404,32946.776483,32,0
606062400,229397,0,23739,26206,469763405,32946.789075,32,0
606062400,229397,0,23739,26206,469763406,32946.802083,33,0
606062400,229397,0,23739,26206,469763407,32946.81502,31,0
606062400,229397,0,23739,26206,469763408,32946.827585,32,0
606062400,229397,0,23739,26206,469763409,32946.840595,32,0
606062400,229397,0,23739,26206,469763410,32946.853203,31,0
606062400,229397,0,23739,26206,469763411,32946.865779,31,0
606062400,229397,0,23739,26206,469763412,32946.878604,32,0
606062400,229397,0,23739,26206,469763413,32946.891545,32,0
606062400,229397,0,23739,26206,469763414,32946.904181,32,0
606062400,229397,0,23739,26206,469763415,32946.917153,32,0
606062400,229397,0,23739,26206,469763416,32946.929724,31,0
606062400,229397,0,23739,26206,469763417,32946.942296,32,0
606062400,229397,0,23739,26206,469763418,32946.954916,32,0
606062400,229397,0,23739,26206,469763419,32946.967668,33,0
606062400,229397,0,23739,26206,469763420,32946.980258,32,0
606062400,229397,0,23739,26206,469763421,32946.992913,31,0
606062400,229397,0,23739,26206,469763422,32947.005687,33,0
606062400,229397,0,23739,26206,469763423,32947.01841,32,0
606062400,229397,0,23739,26206,469763424,32947.030991,33,1
606062400,229397,0,23739,26206,469763425,32947.043628,32,0
606062400,229397,0,23739,26206,469763426,32947.056395,31,0
606062400,229397,0,23739,26206,469763427,32947.068967,31,0
606062400,229397,0,23739,26206,469763428,32947.08184,33,0
606062400,229397,0,23739,26206,469763429,32947.094564,32,0
606062400,229397,0,23739,26206,469763430,32947.107201,32,0
606062400,229397,0,23739,26206,469763431,32947.120225,32,0
606062400,229397,0,23739,26206,469763432,32947.133081,32,6
606062400,229397,0,23739,26206,469763433,32947.14591,33,0
606062400,229397,0,23739,26206,469763434,32947.158548,32,0
606062400,229397,0,23739,26206,469763435,32947.171284,33,0
606062400,229397,0,23739,26206,469763436,32947.184075,33,7
606062400,229397,0,23739,26206,469763437,32947.19665,33,3
606062400,229397,0,23739,26206,469763438,32947.209266,31,1
606062400,229397,0,23739,26206,469763439,32947.222159,33,0
606062400,229397,0,23739,26206,469763440,32947.234859,32,3
606062400,229397,0,23739,26206,469763441,32947.247663,31,0
606062400,229397,0,23739,26206,469763442,32947.260334,33,0
606062400,229397,0,23739,26206,469763443,32947.273269,32,0
606062400,229397,0,23739,26206,469763444,32947.286121,33,0
606062400,229397,0,23739,26206,469763445,32947.299044,32,0
606062400,229397,0,23739,26206,469763446,32947.311988,33,0
606062400,229397,0,23739,26206,469763447,32947.325021,32,0
606062400,229397,0,23739,26206,469763448,32947.337611,31,0
606062400,229397,0,23739,26206,469763449,32947.350621,32,0
606062400,229397,0,23739,26206,469763450,32947.36321,31,0
606062400,229397,0,23739,26206,469763451,32947.375792,33,0
606062400,229397,0,23739,26206,469763452,32947.38837,31,0
606062400,229397,0,23739,26206,469763453,32947.401117,32,0
606062400,229397,0,23739,26206,469763454,32947.413689,32,0
606062400,229397,0,23739,26206,469763455,32947.426437,32,0
606062400,229397,0,23739,26206,469763456,32947.439044,32,0
606062400,229397,0,23739,26206,469763457,32947.451617,32,0
606062400,229397,0,23739,26206,469763458,32947.464203,31,0
606062400,229397,0,23739,26206,469763459,32947.477146,33,0
606062400,229397,0,23739,26206,469763460,32947.489875,31,9
606062400,229397,0,23739,26206,469763461,32947.502456,32,7
606062400,229397,0,23739,26206,469763462,32947.515345,33,1
606062400,229397,0,23739,26206,469763463,32947.527919,32,0
606062400,229397,0,23739,26206,469763464,32947.540605,31,0
606062400,229397,0,23739,26206,469763465,32947.553185,32,0
606062400,229397,0,23739,26206,469763466,32947.565784,31,0
606062400,229397,0,23739,26206,469763467,32947.578583,32,0
606062400,229397,0,23739,26206,469763468,32947.591552,31,0
606062400,229397,0,23739,26206,469763469,32947.604593,32,0
606062400,229397,0,23739,26206,469763470,32947.617638,32,0
606062400,229397,0,23739,26206,469763471,32947.630495,32,0
606062400,229397,0,23739,26206,469763472,32947.643083,32,0
606062400,229397,0,23739,26206,469763473,32947.655653,31,0
606062400,229397,0,23739,26206,469763474,32947.668534,33,0
606062400,229397,0,23739,26206,469763475,32947.681171,32,0
606062400,229397,0,23739,26206,469763476,32947.693772,31,0
606062400,229397,0,23739,26206,469763477,32947.706529,31,0
606062400,229397,0,23739,26206,469763478,32947.719183,32,0
606062400,229397,0,23739,26206,469763479,32947.732082,32,0
606062400,229397,0,23739,26206,469763480,32947.744876,32,0
606062400,229397,0,23739,26206,469763481,32947.757749,32,0
606062400,229397,0,23739,26206,469763482,32947.770355,31,0
606062400,229397,0,23739,26206,469763483,32947.783223,33,0
606062400,229397,0,23739,26206,469763484,32947.795897,32,0
606062400,229397,0,23739,26206,469763485,32947.808761,32,0
606062400,229397,0,23739,26206,469763486,32947.821643,32,0
606062400,229397,0,23739,26206,469763487,32947.834218,32,0
606062400,229397,0,23739,26206,469763488,32947.84693,31,0
606062400,229397,0,23739,26206,469763489,32947.859546,33,0
606062400,229397,0,23739,26206,469763490,32947.872235,33,0
606062400,229397,0,23739,26206,469763491,32947.885158,32,0
606062400,229397,0,23739,26206,469763492,32947.897807,32,0
606062400,229397,0,23739,26206,469763493,32947.910608,32,0
606062400,229397,0,23739,26206,469763494,32947.923184,33,5
606062400,229397,0,23739,26206,469763495,32947.935817,32,0
606062400,229397,0,23739,26206,469763496,32947.949512,32,0
606062400,229397,0,23739,26206,469763497,32947.962323,33,0
606062400,229397,0,23739,26206,469763498,32947.975212,32,0
606062400,229397,0,23739,26206,469763499,32947.988039,33,0
606062400,229397,0,23739,26206,469763500,32948.000615,32,0
606062400,229397,0,23739,26206,469763501,32948.0133,33,0
606062400,229397,0,23739,26206,469763502,32948.025896,33,0
606062400,229397,0,23739,26206,469763503,32948.038873,33,0
606062400,229397,0,23739,26206,469763504,32948.051889,32,0
606062400,229397,0,23739,26206,469763505,32948.064706,33,0
606062400,229397,0,23739,26206,469763506,32948.077416,32,0
606062400,229397,0,23739,26206,469763507,32948.090017,33,0
606062400,229397,0,23739,26206,469763508,32948.102852,33,0
606062400,229397,0,23739,26206,469763509,32948.115761,33,0
606062400,229397,0,23739,26206,469763510,32948.128337,32,0
606062400,229397,0,23739,26206,469763511,32948.141144,32,0
606062400,229397,0,23739,26206,469763512,32948.15374,32,0
606062400,229397,0,23739,26206,469763513,32948.16632,33,0
606062400,229397,0,23739,26206,469763514,32948.179168,32,0
606062400,229397,0,23739,26206,469763515,32948.193314,33,0
606062400,229397,0,23739,26206,469763516,32948.206033,33,0
606062400,229397,0,23739,26206,469763517,32948.225115,32,0
606062400,229397,0,23739,26206,469763518,32948.238139,33,0
606062400,229397,0,23739,26206,469763519,32948.250981,33,0
606062400,229397,0,23739,26206,469763520,32948.263582,32,0
606062400,229397,0,23739,26206,469763521,32948.27616,32,0
606062400,229397,0,23739,26206,469763522,32948.289168,32,0
606062400,229397,0,23739,26206,469763523,32948.302192,32,0
606062400,229397,0,23739,26206,469763524,32948.31512,33,0
606062400,229397,0,23739,26206,469763525,32948.328054,32,0
606062400,229397,0,23739,26206,469763526,32948.340964,32,0
606062400,229397,0,23739,26206,469763527,32948.353979,33,0
606062400,229397,0,23739,26206,469763528,32948.366639,32,0
606062400,229397,0,23739,26206,469763529,32948.37937,33,0
606062400,229397,0,23739,26206,469763530,32948.392173,32,0
606062400,229397,0,23739,26206,469763531,32948.405025,32,0
606062400,229397,0,23739,26206,469763532,32948.417991,31,0
606062400,229397,0,23739,26206,469763533,32948.43059,33,0
606062400,229397,0,23739,26206,469763534,32948.443483,32,0
606062400,229397,0,23739,26206,469763535,32948.456446,32,0
606062400,229397,0,23739,26206,469763536,32948.469407,32,0
606062400,229397,0,23739,26206,469763537,32948.482131,31,0
606062400,229397,0,23739,26206,469763538,32948.494711,32,0
606062400,229397,0,23739,26206,469763539,32948.507691,32,0
606062400,229397,0,23739,26206,469763540,32948.5207,33,0
606062400,229397,0,23739,26206,469763542,32948.546739,32,0
606062400,229397,0,23739,26206,469763543,32948.559316,32,0
606062400,229397,0,23739,26206,469763544,32948.572046,33,0
606062400,229397,0,23739,26206,469763545,32948.584614,33,0
606062400,229397,0,23739,26206,469763546,32948.597179,33,0
606062400,229397,0,23739,26206,469763547,32948.609938,32,0
606062400,229397,0,23739,26206,469763548,32948.622524,32,0
606062400,229397,0,23739,26206,469763550,32948.648103,32,0
606062400,229397,0,23739,26206,469763551,32948.660806,32,0
606062400,229397,0,23739,26206,469763552,32948.673497,32,0
606062400,229397,0,23739,26206,469763553,32948.686073,32,0
606062400,229397,0,23739,26206,469763554,32948.698651,32,0
606062400,229397,0,23739,26206,469763555,32948.711235,32,0
606062400,229397,0,23739,26206,469763556,32948.723817,32,0
606062400,229397,0,23739,26206,469763557,32948.736555,32,0
606062400,229397,0,23739,26206,469763558,32948.749135,32,0
606062400,229397,0,23739,26206,469763559,32948.762059,32,0
606062400,229397,0,23739,26206,469763560,32948.774764,31,0
606062400,229397,0,23739,26206,469763561,32948.78779,32,0
606062400,229397,0,23739,26206,469763562,32948.800378,32,0
606062400,229397,0,23739,26206,469763563,32948.813252,32,0
606062400,229397,0,23739,26206,469763564,32948.826093,33,0
606062400,229397,0,23739,26206,469763565,32948.838974,33,0
606062400,229397,0,23739,26206,469763566,32948.85195,32,0
606062400,229397,0,23739,26206,469763567,32948.864522,32,0
606062400,229397,0,23739,26206,469763568,32948.877518,33,0
606062400,229397,0,23739,26206,469763569,32948.890216,32,3
606062400,229397,0,23739,26206,469763570,32948.903971,32,5
606062400,229397,0,23739,26206,469763571,32948.916831,32,0
606062400,229397,0,23739,26206,469763572,32948.92974,32,0
606062400,229397,0,23739,26206,469763573,32948.942736,32,0
606062400,229397,0,23739,26206,469763574,32948.955312,32,0
606062400,229397,0,23739,26206,469763575,32948.968304,33,0
606062400,229397,0,23739,26206,469763576,32948.980907,32,0
606062400,229397,0,23739,26206,469763577,32948.993492,32,0
606062400,229397,0,23739,26206,469763578,32949.006445,32,0
606062400,229397,0,23739,26206,469763579,32949.019047,32,0
606062400,229397,0,23739,26206,469763580,32949.031955,32,0
606062400,229397,0,23739,26206,469763581,32949.044774,32,0
606062400,229397,0,23739,26206,469763582,32949.057676,33,0
606062400,229397,0,23739,26206,469763583,32949.070549,32,0
606062400,229397,0,23739,26206,469763584,32949.083623,33,0
606062400,229397,0,23739,26206,469763585,32949.096479,32,0
606062400,229397,0,23739,26206,469763586,32949.109098,32,0
606062400,229397,0,23739,26206,469763587,32949.121953,32,0
606062400,229397,0,23739,26206,469763588,32949.134534,32,0
606062400,229397,0,23739,26206,469763590,32949.160208,32,0
606062400,229397,0,23739,26206,469763591,32949.173124,32,0
606062400,229397,0,23739,26206,469763592,32949.186138,31,0
606062400,229397,0,23739,26206,469763593,32949.198931,33,0
606062400,229397,0,23739,26206,469763594,32949.211996,32,0
606062400,229397,0,23739,26206,469763595,32949.227294,33,0
606062400,229397,0,23739,26206,469763596,32949.240034,33,0
606062400,229397,0,23739,26206,469763597,32949.253084,32,0
606062400,229397,0,23739,26206,469763598,32949.266111,32,0
606062400,229397,0,23739,26206,469763599,32949.278961,32,0
606062400,229397,0,23739,26206,469763600,32949.29167,32,0
606062400,229397,0,23739,26206,469763601,32949.304243,32,0
606062400,229397,0,23739,26206,469763602,32949.317263,32,0
606062400,229397,0,23739,26206,469763603,32949.330178,31,3
606062400,229397,0,23739,26206,469763604,32949.342774,31,3
606062400,229397,0,23739,26206,469763605,32949.355663,32,0
606062400,229397,0,23739,26206,469763606,32949.368618,33,0
606062400,229397,0,23739,26206,469763607,32949.381362,33,0
606062400,229397,0,23739,26206,469763608,32949.394206,32,0
606062400,229397,0,23739,26206,469763609,32949.406846,31,0
606062400,229397,0,23739,26206,469763610,32949.419633,32,0
606062400,229397,0,23739,26206,469763611,32949.432645,33,0
606062400,229397,0,23739,26206,469763612,32949.445688,33,0
606062400,229397,0,23739,26206,469763614,32949.471296,32,2
606062400,229397,0,23739,26206,469763615,32949.484277,33,0
606062400,229397,0,23739,26206,469763616,32949.496924,32,0
606062400,229397,0,23739,26206,469763617,32949.509915,32,0
606062400,229397,0,23739,26206,469763618,32949.522525,32,0
606062400,229397,0,23739,26206,469763619,32949.535162,33,0
606062400,229397,0,23739,26206,469763620,32949.548064,33,0
606062400,229397,0,23739,26206,469763621,32949.56078,32,0
606062400,229397,0,23739,26206,469763622,32949.573359,32,0
606062400,229397,0,23739,26206,469763623,32949.586431,32,0
606062400,229397,0,23739,26206,469763624,32949.599044,32,0
606062400,229397,0,23739,26206,469763625,32949.611798,31,0
606062400,229397,0,23739,26206,469763626,32949.624877,32,0
606062400,229397,0,23739,26206,469763627,32949.637621,32,0
606062400,229397,0,23739,26206,469763628,32949.65023,32,0
606062400,229397,0,23739,26206,469763629,32949.663188,32,0
606062400,229397,0,23739,26206,469763630,32949.675971,33,0
606062400,229397,0,23739,26206,469763631,32949.688565,31,0
606062400,229397,0,23739,26206,469763632,32949.701139,32,0
606062400,229397,0,23739,26206,469763633,32949.713968,33,0
606062400,229397,0,23739,26206,469763634,32949.726853,32,0
606062400,229397,0,23739,26206,469763635,32949.73955,32,0
606062400,229397,0,23739,26206,469763636,32949.752262,32,0
606062400,229397,0,23739,26206,469763637,32949.764873,32,0
606062400,229397,0,23739,26206,469763638,32949.777463,32,0
606062400,229397,0,23739,26206,469763639,32949.790032,32,0
606062400,229397,0,23739,26206,469763640,32949.80262,31,0
606062400,229397,0,23739,26206,469763641,32949.815509,32,0
606062400,229397,0,23739,26206,469763642,32949.828159,32,0
606062400,229397,0,23739,26206,469763643,32949.841094,33,0
606062400,229397,0,23739,26206,469763644,32949.854125,31,0
606062400,229397,0,23739,26206,469763645,32949.866715,32,0
606062400,229397,0,23739,26206,469763646,32949.879299,33,0
606062400,229397,0,23739,26206,469763647,32949.892151,32,0
606062400,229397,0,23739,26206,469763648,32949.905145,33,0
606062400,229397,0,23739,26206,469763649,32949.917962,33,0
606062400,229397,0,23739,26206,469763650,32949.930565,33,0
606062400,229397,0,23739,26206,469763651,32949.943341,32,0
606062400,229397,0,23739,26206,469763652,32949.956304,31,0
606062400,229397,0,23739,26206,469763653,32949.969315,33,0
606062400,229397,0,23739,26206,469763654,32949.982079,32,0
606062400,229397,0,23739,26206,469763655,32949.995074,33,0
606062400,229397,0,23739,26206,469763656,32950.007703,31,0
606062400,229397,0,23739,26206,469763657,32950.020483,32,0
606062400,229397,0,23739,26206,469763658,32950.033272,32,0
606062400,229397,0,23739,26206,469763659,32950.045847,32,0
606062400,229397,0,23739,26206,469763660,32950.058687,32,0
606062400,229397,0,23739,26206,469763661,32950.071267,32,0
606062400,229397,0,23739,26206,469763662,32950.084041,32,0
606062400,229397,0,23739,26206,469763663,32950.097026,32,0
606062400,229397,0,23739,26206,469763664,32950.10994,31,0
606062400,229397,0,23739,26206,469763665,32950.122878,32,0
606062400,229397,0,23739,26206,469763666,32950.135926,32,0
606062400,229397,0,23739,26206,469763667,32950.148798,33,0
606062400,229397,0,23739,26206,469763668,32950.1617,33,0
606062400,229397,0,23739,26206,469763669,32950.174747,32,0
606062400,229397,0,23739,26206,469763670,32950.187747,33,0
606062400,229397,0,23739,26206,469763671,32950.200315,32,0
606062400,229397,0,23739,26206,469763672,32950.212929,32,0
606062400,229397,0,23739,26206,469763673,32950.225717,32,0
606062400,229397,0,23739,26206,469763674,32950.23843,32,0
606062400,229397,0,23739,26206,469763675,32950.251257,32,0
606062400,229397,0,23739,26206,469763676,32950.263823,32,0
606062400,229397,0,23739,26206,469763677,32950.276759,33,0
606062400,229397,0,23739,26206,469763678,32950.289606,32,0
606062400,229397,0,23739,26206,469763679,32950.302407,33,0
606062400,229397,0,23739,26206,469763680,32950.314986,32,0
606062400,229397,0,23739,26206,469763681,32950.327794,32,0
606062400,229397,0,23739,26206,469763682,32950.340407,32,0
606062400,229397,0,23739,26206,469763683,32950.353147,32,0
606062400,229397,0,23739,26206,469763684,32950.366187,32,0
606062400,229397,0,23739,26206,469763685,32950.378765,33,0
606062400,229397,0,23739,26206,469763686,32950.391348,33,0
606062400,229397,0,23739,26206,469763687,32950.403934,31,0
606062400,229397,0,23739,26206,469763688,32950.416508,32,0
606062400,229397,0,23739,26206,469763689,32950.425995,33,0
606062400,229397,0,23739,26206,469763690,32950.431445,33,0
606062400,229397,0,23739,26206,469763691,32950.444043,32,0
606062400,229397,0,23739,26206,469763692,32950.456854,31,0
606062400,229397,0,23739,26206,469763693,32950.469438,32,0
606062400,229397,0,23739,26206,469763694,32950.482046,33,0
606062400,229397,0,23739,26206,469763695,32950.494865,32,0
606062400,229397,0,23739,26206,469763696,32950.507864,33,0
606062400,229397,0,23739,26206,469763697,32950.520777,32,0
606062400,229397,0,23739,26206,469763698,32950.533684,32,0
606062400,229397,0,23739,26206,469763699,32950.546691,32,0
606062400,229397,0,23739,26206,469763700,32950.559256,32,0
606062400,229397,0,23739,26206,469763701,32950.57222,32,0
606062400,229397,0,23739,26206,469763702,32950.584821,32,0
606062400,229397,0,23739,26206,469763703,32950.597858,31,0
606062400,229397,0,23739,26206,469763704,32950.610721,32,0
606062400,229397,0,23739,26206,469763705,32950.623743,31,0
606062400,229397,0,23739,26206,469763706,32950.63633,33,0
606062400,229397,0,23739,26206,469763707,32950.649067,33,0
606062400,229397,0,23739,26206,469763708,32950.662089,31,0
606062400,229397,0,23739,26206,469763710,32950.688155,32,0
606062400,229397,0,23739,26206,469763711,32950.701181,31,0
606062400,229397,0,23739,26206,469763712,32950.713754,32,0
606062400,229397,0,23739,26206,469763713,32950.726529,32,0
606062400,229397,0,23739,26206,469763714,32950.739417,32,0
606062400,229397,0,23739,26206,469763715,32950.752094,32,0
606062400,229397,0,23739,26206,469763716,32950.764695,31,0
606062400,229397,0,23739,26206,469763717,32950.777731,32,0
606062400,229397,0,23739,26206,469763718,32950.79031,32,0
606062400,229397,0,23739,26206,469763719,32950.803236,32,0
606062400,229397,0,23739,26206,469763720,32950.816217,32,0
606062400,229397,0,23739,26206,469763721,32950.829093,33,0
606062400,229397,0,23739,26206,469763722,32950.842031,32,0
606062400,229397,0,23739,26206,469763723,32950.854962,32,0
606062400,229397,0,23739,26206,469763724,32950.867645,31,0
606062400,229397,0,23739,26206,469763725,32950.880236,32,0
606062400,229397,0,23739,26206,469763726,32950.893103,32,0
606062400,229397,0,23739,26206,469763727,32950.906018,32,0
606062400,229397,0,23739,26206,469763728,32950.918574,32,0
606062400,229397,0,23739,26206,469763729,32950.93132,32,0
606062400,229397,0,23739,26206,469763730,32950.944158,32,0
606062400,229397,0,23739,26206,469763731,32950.957031,32,0
606062400,229397,0,23739,26206,469763732,32950.969869,31,0
606062400,229397,0,23739,26206,469763733,32950.982459,32,0
606062400,229397,0,23739,26206,469763734,32950.995088,32,0
606062400,229397,0,23739,26206,469763735,32951.007827,33,0
606062400,229397,0,23739,26206,469763736,32951.020564,33,0
606062400,229397,0,23739,26206,469763737,32951.033261,32,0
606062400,229397,0,23739,26206,469763738,32951.04624,32,0
606062400,229397,0,23739,26206,469763739,32951.059295,32,0
606062400,229397,0,23739,26206,469763740,32951.071973,31,0
606062400,229397,0,23739,26206,469763741,32951.084673,31,0
606062400,229397,0,23739,26206,469763742,32951.097245,33,0
606062400,229397,0,23739,26206,469763743,32951.110221,32,0
606062400,229397,0,23739,26206,469763744,32951.123033,33,0
606062400,229397,0,23739,26206,469763745,32951.135835,32,0
606062400,229397,0,23739,26206,469763746,32951.148591,31,0
606062400,229397,0,23739,26206,469763747,32951.161435,32,0
606062400,229397,0,23739,26206,469763748,32951.17404,32,0
606062400,229397,0,23739,26206,469763749,32951.186963,31,0
606062400,229397,0,23739,26206,469763750,32951.199971,32,0
606062400,229397,0,23739,26206,469763751,32951.212851,31,0
606062400,229397,0,23739,26206,469763752,32951.225726,33,0
606062400,229397,0,23739,26206,469763753,32951.238536,31,0
606062400,229397,0,23739,26206,469763754,32951.251221,31,0
606062400,229397,0,23739,26206,469763755,32951.263794,31,0
606062400,229397,0,23739,26206,469763756,32951.276571,32,0
606062400,229397,0,23739,26206,469763757,32951.289285,32,0
606062400,229397,0,23739,26206,469763758,32951.302027,33,0
606062400,229397,0,23739,26206,469763759,32951.314737,33,0
606062400,229397,0,23739,26206,469763760,32951.32731,31,0
606062400,229397,0,23739,26206,469763761,32951.339959,33,0
606062400,229397,0,23739,26206,469763762,32951.352714,31,0
606062400,229397,0,23739,26206,469763763,32951.365308,32,0
606062400,229397,0,23739,26206,469763764,32951.377879,32,0
606062400,229397,0,23739,26206,469763765,32951.390544,33,0
606062400,229397,0,23739,26206,469763766,32951.403394,31,0
606062400,229397,0,23739,26206,469763767,32951.416397,32,0
606062400,229397,0,23739,26206,469763768,32951.429358,31,0
606062400,229397,0,23739,26206,469763769,32951.442095,31,0
606062400,229397,0,23739,26206,469763770,32951.455069,33,0
606062400,229397,0,23739,26206,469763771,32951.467642,31,0
606062400,229397,0,23739,26206,469763772,32951.480414,32,0
606062400,229397,0,23739,26206,469763773,32951.49318,31,0
606062400,229397,0,23739,26206,469763774,32951.505765,32,0
606062400,229397,0,23739,26206,469763775,32951.518407,31,0
606062400,229397,0,23739,26206,469763776,32951.531061,32,0
606062400,229397,0,23739,26206,469763777,32951.543835,32,0
606062400,229397,0,23739,26206,469763778,32951.556462,32,0
606062400,229397,0,23739,26206,469763779,32951.569052,32,0
606062400,229397,0,23739,26206,469763780,32951.582051,32,0
606062400,229397,0,23739,26206,469763781,32951.595076,31,0
606062400,229397,0,23739,26206,469763782,32951.608112,32,0
606062400,229397,0,23739,26206,469763783,32951.620925,32,0
606062400,229397,0,23739,26206,469763784,32951.633493,33,0
606062400,229397,0,23739,26206,469763785,32951.646184,31,0
606062400,229397,0,23739,26206,469763786,32951.658767,32,0
606062400,229397,0,23739,26206,469763787,32951.671704,32,0
606062400,229397,0,23739,26206,469763788,32951.68429,32,0
606062400,229397,0,23739,26206,469763789,32951.69688,32,0
606062400,229397,0,23739,26206,469763790,32951.709434,32,0
606062400,229397,0,23739,26206,469763791,32951.722164,32,0
606062400,229397,0,23739,26206,469763792,32951.734791,32,0
606062400,229397,0,23739,26206,469763793,32951.747535,32,0
606062400,229397,0,23739,26206,469763794,32951.760167,32,0
606062400,229397,0,23739,26206,469763795,32951.772732,32,0
606062400,229397,0,23739,26206,469763796,32951.791842,32,0
606062400,229397,0,23739,26206,469763797,32951.804731,32,0
606062400,229397,0,23739,26206,469763798,32951.817459,31,0
606062400,229397,0,23739,26206,469763799,32951.83033,33,0
606062400,229397,0,23739,26206,469763800,32951.842941,32,0
606062400,229397,0,23739,26206,469763801,32951.85552,33,0
606062400,229397,0,23739,26206,469763802,32951.868273,31,0
606062400,229397,0,23739,26206,469763803,32951.881035,31,0
606062400,229397,0,23739,26206,469763804,32951.893612,32,0
606062400,229397,0,23739,26206,469763805,32951.906196,32,0
606062400,229397,0,23739,26206,469763806,32951.91891,32,0
606062400,229397,0,23739,26206,469763807,32951.93196,33,0
606062400,229397,0,23739,26206,469763808,32951.944707,31,0
606062400,229397,0,23739,26206,469763809,32951.957277,32,0
606062400,229397,0,23739,26206,469763810,32951.969983,32,0
606062400,229397,0,23739,26206,469763811,32951.982851,32,0
606062400,229397,0,23739,26206,469763812,32951.995838,33,0
606062400,229397,0,23739,26206,469763814,32952.021609,33,0
606062400,229397,0,23739,26206,469763815,32952.034245,32,0
606062400,229397,0,23739,26206,469763816,32952.046975,33,0
606062400,229397,0,23739,26206,469763817,32952.060042,31,0
606062400,229397,0,23739,26206,469763818,32952.07275,32,0
606062400,229397,0,23739,26206,469763819,32952.085627,32,0
606062400,229397,0,23739,26206,469763820,32952.098198,32,0
606062400,229397,0,23739,26206,469763821,32952.111214,32,0
606062400,229397,0,23739,26206,469763822,32952.123872,32,2
606062400,229397,0,23739,26206,469763823,32952.13692,33,0
606062400,229397,0,23739,26206,469763824,32952.149958,32,0
606062400,229397,0,23739,26206,469763825,32952.162715,32,0
606062400,229397,0,23739,26206,469763826,32952.175672,31,0
606062400,229397,0,23739,26206,469763827,32952.188257,33,0
606062400,229397,0,23739,26206,469763828,32952.200843,33,0
606062400,229397,0,23739,26206,469763829,32952.213871,31,3
606062400,229397,0,23739,26206,469763830,32952.226608,32,0
606062400,229397,0,23739,26206,469763831,32952.239267,32,0
606062400,229397,0,23739,26206,469763832,32952.251886,32,0
606062400,229397,0,23739,26206,469763833,32952.264461,32,0
606062400,229397,0,23739,26206,469763834,32952.277317,33,0
606062400,229397,0,23739,26206,469763835,32952.290352,32,0
606062400,229397,0,23739,26206,469763836,32952.303331,32,0
606062400,229397,0,23739,26206,469763837,32952.315897,32,0
606062400,229397,0,23739,26206,469763838,32952.328829,33,0
606062400,229397,0,23739,26206,469763839,32952.341886,32,0
606062400,229397,0,23739,26206,469763840,32952.354489,31,0
606062400,229397,0,23739,26206,469763841,32952.36704,32,0
606062400,229397,0,23739,26206,469763842,32952.379623,32,0
606062400,229397,0,23739,26206,469763843,32952.392515,31,0
606062400,229397,0,23739,26206,469763844,32952.405251,31,0
606062400,229397,0,23739,26206,469763845,32952.417845,31,0
606062400,229397,0,23739,26206,469763846,32952.430826,32,0
606062400,229397,0,23739,26206,469763847,32952.443885,32,0
606062400,229397,0,23739,26206,469763848,32952.456461,32,0
606062400,229397,0,23739,26206,469763849,32952.469034,33,0
606062400,229397,0,23739,26206,469763850,32952.481652,32,0
606062400,229397,0,23739,26206,469763851,32952.494232,32,0
606062400,229397,0,23739,26206,469763852,32952.507291,32,0
606062400,229397,0,23739,26206,469763853,32952.520039,32,0
606062400,229397,0,23739,26206,469763854,32952.532649,33,0
606062400,229397,0,23739,26206,469763855,32952.545487,33,0
606062400,229397,0,23739,26206,469763856,32952.558476,31,0
606062400,229397,0,23739,26206,469763857,32952.571398,32,0
606062400,229397,0,23739,26206,469763858,32952.584192,31,0
606062400,229397,0,23739,26206,469763859,32952.596784,32,0
606062400,229397,0,23739,26206,469763860,32952.609524,32,0
606062400,229397,0,23739,26206,469763861,32952.622558,32,2
606062400,229397,0,23739,26206,469763862,32952.635174,32,2
606062400,229397,0,23739,26206,469763863,32952.647835,32,0
606062400,229397,0,23739,26206,469763864,32952.660526,33,0
606062400,229397,0,23739,26206,469763865,32952.673523,31,0
606062400,229397,0,23739,26206,469763866,32952.686477,33,0
606062400,229397,0,23739,26206,469763867,32952.699048,32,0
606062400,229397,0,23739,26206,469763868,32952.712027,31,0
606062400,229397,0,23739,26206,469763869,32952.724825,33,0
606062400,229397,0,23739,26206,469763870,32952.737632,31,0
606062400,229397,0,23739,26206,469763871,32952.750212,32,0
606062400,229397,0,23739,26206,469763872,32952.763184,33,0
606062400,229397,0,23739,26206,469763873,32952.775799,31,0
606062400,229397,0,23739,26206,469763874,32952.788529,32,0
606062400,229397,0,23739,26206,469763875,32952.801526,31,0
606062400,229397,0,23739,26206,469763876,32952.814447,31,0
