exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,26093,469763237,38503.832527,21,18
606062400,229409,0,23638,26093,469763238,38503.845103,20,17
606062400,229409,0,23638,26093,469763239,38503.858138,20,12
606062400,229409,0,23638,26093,469763240,38503.870703,20,13
606062400,229409,0,23638,26093,469763241,38503.883293,21,12
606062400,229409,0,23638,26093,469763242,38503.89622,21,11
606062400,229409,0,23638,26093,469763243,38503.908807,20,12
606062400,229409,0,23638,26093,469763244,38503.921377,20,12
606062400,229409,0,23638,26093,469763245,38503.934377,21,12
606062400,229409,0,23638,26093,469763246,38503.948149,21,12
606062400,229409,0,23638,26093,469763247,38503.960727,20,12
606062400,229409,0,23638,26093,469763248,38503.973321,20,12
606062400,229409,0,23638,26093,469763249,38503.98609,21,15
606062400,229409,0,23638,26093,469763250,38503.998744,20,14
606062400,229409,0,23638,26093,469763252,38504.024324,20,18
606062400,229409,0,23638,26093,469763254,38504.050768,20,13
606062400,229409,0,23638,26093,469763255,38504.063644,20,11
606062400,229409,0,23638,26093,469763256,38504.076367,21,12
606062400,229409,0,23638,26093,469763257,38504.088945,20,12
606062400,229409,0,23638,26093,469763258,38504.101706,20,12
606062400,229409,0,23638,26093,469763259,38504.114459,20,11
606062400,229409,0,23638,26093,469763260,38504.127031,21,14
606062400,229409,0,23638,26093,469763261,38504.139767,21,14
606062400,229409,0,23638,26093,469763262,38504.152346,20,12
606062400,229409,0,23638,26093,469763263,38504.165075,20,11
606062400,229409,0,23638,26093,469763264,38504.177713,20,12
606062400,229409,0,23638,26093,469763265,38504.190334,21,12
606062400,229409,0,23638,26093,469763267,38504.215843,20,13
606062400,229409,0,23638,26093,469763269,38504.241547,21,11
606062400,229409,0,23638,26093,469763270,38504.255359,20,11
606062400,229409,0,23638,26093,469763271,38504.267939,20,11
606062400,229409,0,23638,26093,469763273,38504.293937,20,12
606062400,229409,0,23638,26093,469763274,38504.306514,20,12
606062400,229409,0,23638,26093,469763275,38504.31929,19,11
606062400,229409,0,23638,26093,469763276,38504.332087,20,11
606062400,229409,0,23638,26093,469763277,38504.345081,20,11
606062400,229409,0,23638,26093,469763278,38504.357646,20,12
606062400,229409,0,23638,26093,469763279,38504.370228,19,12
606062400,229409,0,23638,26093,469763280,38504.382816,19,14
606062400,229409,0,23638,26093,469763281,38504.39571,19,12
606062400,229409,0,23638,26093,469763282,38504.408303,20,15
606062400,229409,0,23638,26093,469763284,38504.433849,19,12
606062400,229409,0,23638,26093,469763285,38504.446804,19,12
606062400,229409,0,23638,26093,469763286,38504.460648,19,11
606062400,229409,0,23638,26093,469763288,38504.485966,20,12
606062400,229409,0,23638,26093,469763289,38504.498748,20,11
606062400,229409,0,23638,26093,469763291,38504.523966,20,10
606062400,229409,0,23638,26093,469763292,38504.536626,20,12
606062400,229409,0,23638,26093,469763293,38504.549629,20,13
606062400,229409,0,23638,26093,469763294,38504.563524,20,11
606062400,229409,0,23638,26093,469763295,38504.576103,19,11
606062400,229409,0,23638,26093,469763296,38504.588694,19,11
606062400,229409,0,23638,26093,469763297,38504.601263,22,11
606062400,229409,0,23638,26093,469763298,38504.614316,20,12
606062400,229409,0,23638,26093,469763299,38504.627054,19,11
606062400,229409,0,23638,26093,469763300,38504.639641,19,12
606062400,229409,0,23638,26093,469763301,38504.652692,19,11
606062400,229409,0,23638,26093,469763302,38504.665255,20,12
606062400,229409,0,23638,26093,469763303,38504.677977,21,17
606062400,229409,0,23638,26093,469763304,38504.690546,20,17
606062400,229409,0,23638,26093,469763305,38504.703523,20,12
606062400,229409,0,23638,26093,469763306,38504.71656,20,12
606062400,229409,0,23638,26093,469763307,38504.72953,20,13
606062400,229409,0,23638,26093,469763308,38504.742243,20,11
606062400,229409,0,23638,26093,469763309,38504.754816,20,11
606062400,229409,0,23638,26093,469763310,38504.767642,21,12
606062400,229409,0,23638,26093,469763311,38504.780233,21,12
606062400,229409,0,23638,26093,469763312,38504.792968,20,13
606062400,229409,0,23638,26093,469763313,38504.805795,21,11
606062400,229409,0,23638,26093,469763314,38504.818611,21,12
606062400,229409,0,23638,26093,469763315,38504.831709,21,12
606062400,229409,0,23638,26093,469763316,38504.844465,20,11
606062400,229409,0,23638,26093,469763317,38504.857436,20,11
606062400,229409,0,23638,26093,469763318,38504.87001,20,12
606062400,229409,0,23638,26093,469763319,38504.883031,20,12
606062400,229409,0,23638,26093,469763320,38504.895625,20,13
606062400,229409,0,23638,26093,469763325,38504.959055,21,12
606062400,229409,0,23638,26093,469763326,38504.971707,21,13
606062400,229409,0,23638,26093,469763327,38504.984496,20,13
606062400,229409,0,23638,26093,469763328,38504.997128,20,12
606062400,229409,0,23638,26093,469763329,38505.009824,22,12
606062400,229409,0,23638,26093,469763331,38505.035253,20,12
606062400,229409,0,23638,26093,469763332,38505.048076,20,13
606062400,229409,0,23638,26093,469763333,38505.060732,20,11
606062400,229409,0,23638,26093,469763335,38505.087276,20,12
606062400,229409,0,23638,26093,469763336,38505.100344,21,14
606062400,229409,0,23638,26093,469763338,38505.126104,20,11
606062400,229409,0,23638,26093,469763339,38505.138699,20,11
606062400,229409,0,23638,26093,469763340,38505.151541,20,17
606062400,229409,0,23638,26093,469763341,38505.164231,20,11
606062400,229409,0,23638,26093,469763342,38505.176986,20,11
606062400,229409,0,23638,26093,469763343,38505.18982,21,14
606062400,229409,0,23638,26093,469763344,38505.202821,21,12
606062400,229409,0,23638,26093,469763345,38505.215406,22,13
606062400,229409,0,23638,26093,469763346,38505.228241,20,13
606062400,229409,0,23638,26093,469763347,38505.240967,20,11
606062400,229409,0,23638,26093,469763348,38505.253635,20,12
606062400,229409,0,23638,26093,469763349,38505.266214,20,12
606062400,229409,0,23638,26093,469763350,38505.278894,20,11
606062400,229409,0,23638,26093,469763351,38505.291968,21,11
606062400,229409,0,23638,26093,469763352,38505.304533,20,12
606062400,229409,0,23638,26093,469763353,38505.317443,21,11
606062400,229409,0,23638,26093,469763354,38505.330516,20,12
606062400,229409,0,23638,26093,469763355,38505.343085,20,11
606062400,229409,0,23638,26093,469763356,38505.356156,21,14
606062400,229409,0,23638,26093,469763357,38505.369213,20,12
606062400,229409,0,23638,26093,469763358,38505.381794,20,11
606062400,229409,0,23638,26093,469763359,38505.394508,20,11
606062400,229409,0,23638,26093,469763360,38505.40708,20,11
606062400,229409,0,23638,26093,469763361,38505.419974,20,13
606062400,229409,0,23638,26093,469763362,38505.432628,20,12
606062400,229409,0,23638,26093,469763363,38505.445709,20,12
606062400,229409,0,23638,26093,469763364,38505.458546,20,11
606062400,229409,0,23638,26093,469763365,38505.471573,20,12
606062400,229409,0,23638,26093,469763366,38505.484358,20,12
606062400,229409,0,23638,26093,469763367,38505.497356,21,12
606062400,229409,0,23638,26093,469763368,38505.510047,21,12
606062400,229409,0,23638,26093,469763369,38505.522621,21,12
606062400,229409,0,23638,26093,469763370,38505.535543,21,12
606062400,229409,0,23638,26093,469763371,38505.548192,21,12
606062400,229409,0,23638,26093,469763372,38505.561018,20,12
606062400,229409,0,23638,26093,469763373,38505.573593,21,12
606062400,229409,0,23638,26093,469763374,38505.587434,22,17
606062400,229409,0,23638,26093,469763375,38505.600063,21,14
606062400,229409,0,23638,26093,469763377,38505.62529,21,15
606062400,229409,0,23638,26093,469763378,38505.638302,20,13
606062400,229409,0,23638,26093,469763379,38505.651145,20,11
606062400,229409,0,23638,26093,469763380,38505.66409,20,11
606062400,229409,0,23638,26093,469763381,38505.676984,20,12
606062400,229409,0,23638,26093,469763382,38505.69076,20,13
606062400,229409,0,23638,26093,469763384,38505.716469,20,12
606062400,229409,0,23638,26093,469763385,38505.729535,20,12
606062400,229409,0,23638,26093,469763386,38505.742474,20,11
606062400,229409,0,23638,26093,469763387,38505.755398,20,12
606062400,229409,0,23638,26093,469763388,38505.768364,20,12
606062400,229409,0,23638,26093,469763390,38505.793831,20,11
606062400,229409,0,23638,26093,469763391,38505.806395,21,13
606062400,229409,0,23638,26093,469763392,38505.819418,20,12
606062400,229409,0,23638,26093,469763393,38505.832107,22,12
606062400,229409,0,23638,26093,469763394,38505.844969,20,11
606062400,229409,0,23638,26093,469763395,38505.857559,20,12
606062400,229409,0,23638,26093,469763396,38505.870123,20,13
606062400,229409,0,23638,26093,469763397,38505.882949,21,15
606062400,229409,0,23638,26093,469763398,38505.896636,21,17
606062400,229409,0,23638,26093,469763399,38505.909441,20,11
606062400,229409,0,23638,26093,469763400,38505.922052,22,11
606062400,229409,0,23638,26093,469763401,38505.934905,22,11
606062400,229409,0,23638,26093,469763402,38505.947477,21,11
606062400,229409,0,23638,26093,469763403,38505.960384,21,13
606062400,229409,0,23638,26093,469763404,38505.973281,20,12
606062400,229409,0,23638,26093,469763405,38505.985863,21,13
606062400,229409,0,23638,26093,469763406,38505.999573,21,13
606062400,229409,0,23638,26093,469763408,38506.02486,20,13
606062400,229409,0,23638,26093,469763410,38506.050385,21,13
606062400,229409,0,23638,26093,469763411,38506.063278,21,12
606062400,229409,0,23638,26093,469763413,38506.078616,20,13
606062400,229409,0,23638,26093,469763415,38506.104974,20,13
606062400,229409,0,23638,26093,469763416,38506.117532,24,13
606062400,229409,0,23638,26093,469763417,38506.130404,21,14
606062400,229409,0,23638,26093,469763419,38506.156233,21,14
606062400,229409,0,23638,26093,469763420,38506.168871,20,13
606062400,229409,0,23638,26093,469763421,38506.181505,21,14
606062400,229409,0,23638,26093,469763422,38506.195246,21,16
606062400,229409,0,23638,26093,469763423,38506.207827,20,15
606062400,229409,0,23638,26093,469763424,38506.2207,21,12
606062400,229409,0,23638,26093,469763425,38506.233698,21,12
606062400,229409,0,23638,26093,469763426,38506.246471,21,12
606062400,229409,0,23638,26093,469763427,38506.259212,20,12
606062400,229409,0,23638,26093,469763428,38506.272274,22,15
606062400,229409,0,23638,26093,469763429,38506.285077,22,20
606062400,229409,0,23638,26093,469763430,38506.297748,20,15
606062400,229409,0,23638,26093,469763431,38506.310352,21,12
606062400,229409,0,23638,26093,469763432,38506.323207,21,12
606062400,229409,0,23638,26093,469763433,38506.335998,21,12
606062400,229409,0,23638,26093,469763435,38506.361223,21,15
606062400,229409,0,23638,26093,469763436,38506.373859,21,13
606062400,229409,0,23638,26093,469763437,38506.386795,21,12
606062400,229409,0,23638,26093,469763438,38506.399405,21,12
606062400,229409,0,23638,26093,469763439,38506.411994,21,12
606062400,229409,0,23638,26093,469763440,38506.424928,21,13
606062400,229409,0,23638,26093,469763443,38506.46313,21,12
606062400,229409,0,23638,26093,469763444,38506.476024,20,13
606062400,229409,0,23638,26093,469763445,38506.488857,21,12
606062400,229409,0,23638,26093,469763446,38506.501434,20,11
606062400,229409,0,23638,26093,469763447,38506.5144,20,11
606062400,229409,0,23638,26093,469763448,38506.526998,21,12
606062400,229409,0,23638,26093,469763449,38506.539592,21,14
606062400,229409,0,23638,26093,469763450,38506.552562,21,12
606062400,229409,0,23638,26093,469763451,38506.565512,21,11
606062400,229409,0,23638,26093,469763452,38506.578116,21,12
606062400,229409,0,23638,26093,469763453,38506.59118,21,12
606062400,229409,0,23638,26093,469763454,38506.604975,20,11
606062400,229409,0,23638,26093,469763455,38506.617626,21,15
606062400,229409,0,23638,26093,469763456,38506.630242,21,12
606062400,229409,0,23638,26093,469763457,38506.64324,21,13
606062400,229409,0,23638,26093,469763458,38506.656299,21,12
606062400,229409,0,23638,26093,469763459,38506.669029,21,12
606062400,229409,0,23638,26093,469763460,38506.681853,21,11
606062400,229409,0,23638,26093,469763461,38506.694421,20,12
606062400,229409,0,23638,26093,469763462,38506.707011,21,12
606062400,229409,0,23638,26093,469763464,38506.732348,21,15
606062400,229409,0,23638,26093,469763465,38506.744921,20,12
606062400,229409,0,23638,26093,469763467,38506.770575,20,13
606062400,229409,0,23638,26093,469763469,38506.795911,20,12
606062400,229409,0,23638,26093,469763470,38506.809843,20,12
606062400,229409,0,23638,26093,469763471,38506.822414,22,14
606062400,229409,0,23638,26093,469763472,38506.835213,21,17
606062400,229409,0,23638,26093,469763473,38506.848042,20,12
606062400,229409,0,23638,26093,469763475,38506.873645,20,12
606062400,229409,0,23638,26093,469763476,38506.886567,21,15
606062400,229409,0,23638,26093,469763478,38506.91202,20,11
606062400,229409,0,23638,26093,469763481,38506.951349,20,12
606062400,229409,0,23638,26093,469763482,38506.96434,20,11
606062400,229409,0,23638,26093,469763483,38506.976919,20,12
606062400,229409,0,23638,26093,469763484,38506.989649,21,13
606062400,229409,0,23638,26093,469763486,38507.014992,20,12
606062400,229409,0,23638,26093,469763488,38507.041418,20,12
606062400,229409,0,23638,26093,469763489,38507.054413,20,10
606062400,229409,0,23638,26093,469763490,38507.067027,20,11
606062400,229409,0,23638,26093,469763491,38507.079599,21,11
606062400,229409,0,23638,26093,469763492,38507.09235,20,12
606062400,229409,0,23638,26093,469763493,38507.105034,20,11
606062400,229409,0,23638,26093,469763495,38507.131226,20,17
606062400,229409,0,23638,26093,469763496,38507.144167,20,12
606062400,229409,0,23638,26093,469763497,38507.156823,20,12
606062400,229409,0,23638,26093,469763499,38507.182481,19,12
606062400,229409,0,23638,26093,469763501,38507.207694,19,12
606062400,229409,0,23638,26093,469763502,38507.221262,19,11
606062400,229409,0,23638,26093,469763503,38507.233844,20,11
606062400,229409,0,23638,26093,469763504,38507.246546,20,16
606062400,229409,0,23638,26093,469763505,38507.259413,20,12
606062400,229409,0,23638,26093,469763506,38507.272695,20,13
606062400,229409,0,23638,26093,469763507,38507.28544,19,12
606062400,229409,0,23638,26093,469763508,38507.298326,20,11
606062400,229409,0,23638,26093,469763510,38507.323834,20,17
606062400,229409,0,23638,26093,469763511,38507.336587,19,13
606062400,229409,0,23638,26093,469763514,38507.374697,19,12
606062400,229409,0,23638,26093,469763515,38507.387704,20,16
606062400,229409,0,23638,26093,469763516,38507.40073,20,14
606062400,229409,0,23638,26093,469763517,38507.413594,20,12
606062400,229409,0,23638,26093,469763518,38507.426174,21,14
606062400,229409,0,23638,26093,469763519,38507.439932,21,13
606062400,229409,0,23638,26093,469763520,38507.452908,21,17
606062400,229409,0,23638,26093,469763522,38507.478484,20,14
606062400,229409,0,23638,26093,469763523,38507.491393,20,14
606062400,229409,0,23638,26093,469763524,38507.503972,20,14
606062400,229409,0,23638,26093,469763525,38507.516643,20,12
606062400,229409,0,23638,26093,469763526,38507.52923,20,13
606062400,229409,0,23638,26093,469763527,38507.541959,21,12
606062400,229409,0,23638,26093,469763528,38507.55455,20,13
606062400,229409,0,23638,26093,469763529,38507.568784,20,11
606062400,229409,0,23638,26093,469763530,38507.58133,21,11
606062400,229409,0,23638,26093,469763531,38507.593906,21,12
606062400,229409,0,23638,26093,469763532,38507.606774,21,12
606062400,229409,0,23638,26093,469763533,38507.619834,21,12
606062400,229409,0,23638,26093,469763535,38507.644988,21,13
606062400,229409,0,23638,26093,469763536,38507.657735,21,14
606062400,229409,0,23638,26093,469763538,38507.683512,21,11
606062400,229409,0,23638,26093,469763539,38507.696776,21,15
606062400,229409,0,23638,26093,469763540,38507.70944,21,13
606062400,229409,0,23638,26093,469763541,38507.722034,20,13
606062400,229409,0,23638,26093,469763542,38507.73483,21,12
606062400,229409,0,23638,26093,469763543,38507.747395,21,12
606062400,229409,0,23638,26093,469763544,38507.760251,21,14
606062400,229409,0,23638,26093,469763546,38507.785423,21,13
606062400,229409,0,23638,26093,469763547,38507.798256,21,13
606062400,229409,0,23638,26093,469763548,38507.812048,21,12
606062400,229409,0,23638,26093,469763549,38507.824625,20,12
606062400,229409,0,23638,26093,469763550,38507.8383,20,12
606062400,229409,0,23638,26093,469763551,38507.851129,21,11
606062400,229409,0,23638,26093,469763552,38507.86392,21,12
606062400,229409,0,23638,26093,469763554,38507.88966,20,12
606062400,229409,0,23638,26093,469763556,38507.914878,20,19
606062400,229409,0,23638,26093,469763559,38507.953082,20,13
606062400,229409,0,23638,26093,469763560,38507.966599,20,11
606062400,229409,0,23638,26093,469763561,38507.979179,20,12
606062400,229409,0,23638,26093,469763562,38507.992117,21,13
606062400,229409,0,23638,26093,469763563,38508.005088,20,11
606062400,229409,0,23638,26093,469763564,38508.018004,20,12
606062400,229409,0,23638,26093,469763565,38508.031023,20,12
606062400,229409,0,23638,26093,469763566,38508.043613,21,12
606062400,229409,0,23638,26093,469763567,38508.05656,20,13
606062400,229409,0,23638,26093,469763568,38508.069434,20,13
606062400,229409,0,23638,26093,469763569,38508.082147,20,13
606062400,229409,0,23638,26093,469763570,38508.094714,20,13
606062400,229409,0,23638,26093,469763572,38508.119957,20,15
606062400,229409,0,23638,26093,469763573,38508.132881,20,13
606062400,229409,0,23638,26093,469763574,38508.145493,20,13
606062400,229409,0,23638,26093,469763575,38508.158107,20,13
606062400,229409,0,23638,26093,469763576,38508.170932,20,14
606062400,229409,0,23638,26093,469763577,38508.183887,20,12
606062400,229409,0,23638,26093,469763578,38508.196461,21,13
606062400,229409,0,23638,26093,469763579,38508.209055,20,15
606062400,229409,0,23638,26093,469763581,38508.234373,20,16
606062400,229409,0,23638,26093,469763582,38508.246955,21,12
606062400,229409,0,23638,26093,469763583,38508.260017,20,13
606062400,229409,0,23638,26093,469763584,38508.272732,20,13
606062400,229409,0,23638,26093,469763585,38508.285552,20,12
606062400,229409,0,23638,26093,469763586,38508.298141,20,13
606062400,229409,0,23638,26093,469763587,38508.310873,21,14
606062400,229409,0,23638,26093,469763588,38508.323875,20,13
606062400,229409,0,23638,26093,469763589,38508.336735,20,12
606062400,229409,0,23638,26093,469763590,38508.35045,20,13
606062400,229409,0,23638,26093,469763591,38508.363049,20,12
606062400,229409,0,23638,26093,469763592,38508.375872,21,14
606062400,229409,0,23638,26093,469763593,38508.388467,20,13
606062400,229409,0,23638,26093,469763594,38508.401122,20,12
606062400,229409,0,23638,26093,469763595,38508.413698,20,12
606062400,229409,0,23638,26093,469763596,38508.426361,20,12
606062400,229409,0,23638,26093,469763597,38508.43933,21,11
606062400,229409,0,23638,26093,469763598,38508.453173,21,12
606062400,229409,0,23638,26093,469763599,38508.466143,20,12
606062400,229409,0,23638,26093,469763600,38508.478719,20,13
606062400,229409,0,23638,26093,469763601,38508.491295,21,15
606062400,229409,0,23638,26093,469763602,38508.503972,20,12
606062400,229409,0,23638,26093,469763603,38508.516836,20,12
606062400,229409,0,23638,26093,469763604,38508.529815,20,13
606062400,229409,0,23638,26093,469763605,38508.542613,21,13
606062400,229409,0,23638,26093,469763606,38508.555352,20,12
606062400,229409,0,23638,26093,469763607,38508.568341,20,14
606062400,229409,0,23638,26093,469763608,38508.580923,20,13
606062400,229409,0,23638,26093,469763609,38508.593517,20,14
606062400,229409,0,23638,26093,469763610,38508.606599,20,11
606062400,229409,0,23638,26093,469763611,38508.619166,20,12
606062400,229409,0,23638,26093,469763612,38508.632109,20,13
606062400,229409,0,23638,26093,469763613,38508.644946,20,13
606062400,229409,0,23638,26093,469763614,38508.658667,21,13
606062400,229409,0,23638,26093,469763615,38508.671309,21,13
606062400,229409,0,23638,26093,469763616,38508.684039,21,13
606062400,229409,0,23638,26093,469763618,38508.709571,21,13
606062400,229409,0,23638,26093,469763619,38508.722186,21,12
606062400,229409,0,23638,26093,469763620,38508.735017,21,12
606062400,229409,0,23638,26093,469763621,38508.74786,21,15
606062400,229409,0,23638,26093,469763622,38508.761756,21,13
606062400,229409,0,23638,26093,469763623,38508.774458,22,13
606062400,229409,0,23638,26093,469763624,38508.787129,21,15
606062400,229409,0,23638,26093,469763625,38508.799762,22,13
606062400,229409,0,23638,26093,469763626,38508.812587,21,13
606062400,229409,0,23638,26093,469763627,38508.825563,22,15
606062400,229409,0,23638,26093,469763628,38508.838426,22,12
606062400,229409,0,23638,26093,469763629,38508.851125,22,13
606062400,229409,0,23638,26093,469763630,38508.863715,22,12
606062400,229409,0,23638,26093,469763631,38508.876585,22,14
606062400,229409,0,23638,26093,469763632,38508.889167,22,13
606062400,229409,0,23638,26093,469763633,38508.901964,22,12
606062400,229409,0,23638,26093,469763634,38508.915008,22,13
606062400,229409,0,23638,26093,469763635,38508.927737,23,13
606062400,229409,0,23638,26093,469763636,38508.940755,22,13
606062400,229409,0,23638,26093,469763637,38508.953343,23,16
606062400,229409,0,23638,26093,469763638,38508.966943,22,12
606062400,229409,0,23638,26093,469763639,38508.979864,22,13
606062400,229409,0,23638,26093,469763640,38508.992445,23,13
606062400,229409,0,23638,26093,469763641,38509.005115,23,12
606062400,229409,0,23638,26093,469763642,38509.017835,22,12
606062400,229409,0,23638,26093,469763643,38509.030455,22,12
606062400,229409,0,23638,26093,469763644,38509.043043,22,12
606062400,229409,0,23638,26093,469763645,38509.05563,22,12
606062400,229409,0,23638,26093,469763646,38509.069213,23,17
606062400,229409,0,23638,26093,469763647,38509.081798,23,15
606062400,229409,0,23638,26093,469763648,38509.094764,22,13
606062400,229409,0,23638,26093,469763649,38509.107543,22,12
606062400,229409,0,23638,26093,469763650,38509.120235,22,13
606062400,229409,0,23638,26093,469763651,38509.132849,22,13
606062400,229409,0,23638,26093,469763652,38509.14577,22,13
606062400,229409,0,23638,26093,469763653,38509.158506,23,15
606062400,229409,0,23638,26093,469763654,38509.171088,22,15
606062400,229409,0,23638,26093,469763655,38509.184759,22,12
606062400,229409,0,23638,26093,469763656,38509.197527,22,13
606062400,229409,0,23638,26093,469763657,38509.210102,21,13
606062400,229409,0,23638,26093,469763658,38509.223087,22,12
606062400,229409,0,23638,26093,469763659,38509.235656,22,11
606062400,229409,0,23638,26093,469763660,38509.248583,22,12
606062400,229409,0,23638,26093,469763662,38509.274228,22,12
606062400,229409,0,23638,26093,469763663,38509.287042,22,12
606062400,229409,0,23638,26093,469763664,38509.299629,22,12
606062400,229409,0,23638,26093,469763665,38509.31227,21,13
606062400,229409,0,23638,26093,469763666,38509.324897,22,12
606062400,229409,0,23638,26093,469763667,38509.337516,22,11
606062400,229409,0,23638,26093,469763668,38509.350097,21,11
606062400,229409,0,23638,26093,469763669,38509.362853,23,12
606062400,229409,0,23638,26093,469763670,38509.376463,21,12
606062400,229409,0,23638,26093,469763671,38509.389053,21,12
606062400,229409,0,23638,26093,469763672,38509.402107,21,12
606062400,229409,0,23638,26093,469763673,38509.414719,21,12
606062400,229409,0,23638,26093,469763674,38509.427297,21,13
606062400,229409,0,23638,26093,469763676,38509.452566,21,12
606062400,229409,0,23638,26093,469763677,38509.465336,21,13
606062400,229409,0,23638,26093,469763678,38509.477911,21,13
606062400,229409,0,23638,26093,469763680,38509.504513,21,12
606062400,229409,0,23638,26093,469763681,38509.517086,21,12
606062400,229409,0,23638,26093,469763682,38509.529684,21,13
606062400,229409,0,23638,26093,469763683,38509.542471,24,12
606062400,229409,0,23638,26093,469763684,38509.555416,21,11
606062400,229409,0,23638,26093,469763685,38509.568146,21,11
606062400,229409,0,23638,26093,469763686,38509.580972,21,12
606062400,229409,0,23638,26093,469763687,38509.593987,21,12
606062400,229409,0,23638,26093,469763688,38509.60683,22,16
606062400,229409,0,23638,26093,469763689,38509.619417,21,13
606062400,229409,0,23638,26093,469763690,38509.632334,21,12
606062400,229409,0,23638,26093,469763691,38509.645138,21,12
606062400,229409,0,23638,26093,469763693,38509.670805,21,11
606062400,229409,0,23638,26093,469763694,38509.683381,21,12
606062400,229409,0,23638,26093,469763695,38509.697262,21,12
606062400,229409,0,23638,26093,469763696,38509.710324,21,15
606062400,229409,0,23638,26093,469763697,38509.722897,23,15
606062400,229409,0,23638,26093,469763698,38509.735559,21,11
606062400,229409,0,23638,26093,469763699,38509.748162,21,12
606062400,229409,0,23638,26093,469763700,38509.76074,21,12
606062400,229409,0,23638,26093,469763701,38509.773704,21,12
606062400,229409,0,23638,26093,469763702,38509.787489,21,12
606062400,229409,0,23638,26093,469763703,38509.80007,22,12
606062400,229409,0,23638,26093,469763704,38509.812932,21,12
606062400,229409,0,23638,26093,469763705,38509.825533,21,12
606062400,229409,0,23638,26093,469763706,38509.838116,22,13
606062400,229409,0,23638,26093,469763707,38509.851,21,13
606062400,229409,0,23638,26093,469763708,38509.863575,22,13
606062400,229409,0,23638,26093,469763709,38509.876161,22,13
606062400,229409,0,23638,26093,469763710,38509.889134,22,12
606062400,229409,0,23638,26093,469763711,38509.902626,23,12
606062400,229409,0,23638,26093,469763712,38509.915625,22,13
606062400,229409,0,23638,26093,469763713,38509.928327,22,15
606062400,229409,0,23638,26093,469763714,38509.941001,22,12
606062400,229409,0,23638,26093,469763715,38509.953605,22,11
606062400,229409,0,23638,26093,469763716,38509.966345,22,12
606062400,229409,0,23638,26093,469763717,38509.979018,22,13
606062400,229409,0,23638,26093,469763718,38509.992824,22,13
606062400,229409,0,23638,26093,469763719,38510.005403,21,13
606062400,229409,0,23638,26093,469763720,38510.018382,22,13
606062400,229409,0,23638,26093,469763721,38510.030961,21,12
606062400,229409,0,23638,26093,469763722,38510.043684,22,14
606062400,229409,0,23638,26093,469763724,38510.068815,22,14
606062400,229409,0,23638,26093,469763725,38510.082616,22,12
606062400,229409,0,23638,26093,469763726,38510.095211,22,13
606062400,229409,0,23638,26093,469763728,38510.120827,22,11
606062400,229409,0,23638,26093,469763729,38510.133413,22,12
606062400,229409,0,23638,26093,469763730,38510.146183,22,14
606062400,229409,0,23638,26093,469763731,38510.158958,23,12
606062400,229409,0,23638,26093,469763732,38510.171638,22,12
606062400,229409,0,23638,26093,469763733,38510.184224,22,13
606062400,229409,0,23638,26093,469763734,38510.197108,22,13
606062400,229409,0,23638,26093,469763735,38510.209697,22,13
606062400,229409,0,23638,26093,469763736,38510.222619,22,11
606062400,229409,0,23638,26093,469763737,38510.235665,22,14
606062400,229409,0,23638,26093,469763738,38510.248408,23,15
606062400,229409,0,23638,26093,469763739,38510.26133,22,13
606062400,229409,0,23638,26093,469763740,38510.274314,22,12
606062400,229409,0,23638,26093,469763742,38510.30119,22,11
606062400,229409,0,23638,26093,469763743,38510.313984,22,13
606062400,229409,0,23638,26093,469763744,38510.326816,22,13
606062400,229409,0,23638,26093,469763745,38510.339466,22,12
606062400,229409,0,23638,26093,469763746,38510.352115,24,12
606062400,229409,0,23638,26093,469763747,38510.364833,22,12
606062400,229409,0,23638,26093,469763748,38510.377401,23,13
606062400,229409,0,23638,26093,469763749,38510.39114,22,11
606062400,229409,0,23638,26093,469763750,38510.404,22,11
606062400,229409,0,23638,26093,469763751,38510.416982,22,13
606062400,229409,0,23638,26093,469763752,38510.42957,22,12
606062400,229409,0,23638,26093,469763753,38510.442593,22,11
606062400,229409,0,23638,26093,469763754,38510.455163,22,11
606062400,229409,0,23638,26093,469763755,38510.467822,22,11
606062400,229409,0,23638,26093,469763756,38510.480391,22,12
606062400,229409,0,23638,26093,469763757,38510.494028,23,13
606062400,229409,0,23638,26093,469763758,38510.506646,22,12
606062400,229409,0,23638,26093,469763759,38510.519302,22,12
606062400,229409,0,23638,26093,469763760,38510.531904,22,12
606062400,229409,0,23638,26093,469763761,38510.544708,22,12
606062400,229409,0,23638,26093,469763762,38510.557702,22,11
606062400,229409,0,23638,26093,469763763,38510.570609,22,13
606062400,229409,0,23638,26093,469763764,38510.583441,23,15
606062400,229409,0,23638,26093,469763765,38510.596069,22,13
606062400,229409,0,23638,26093,469763766,38510.60887,22,10
606062400,229409,0,23638,26093,469763767,38510.621598,22,12
606062400,229409,0,23638,26093,469763768,38510.634185,22,12
606062400,229409,0,23638,26093,469763769,38510.647163,21,12
606062400,229409,0,23638,26093,469763770,38510.660209,22,12
606062400,229409,0,23638,26093,469763771,38510.672844,21,12
606062400,229409,0,23638,26093,469763772,38510.685435,21,12
606062400,229409,0,23638,26093,469763773,38510.698062,21,12
606062400,229409,0,23638,26093,469763774,38510.710648,22,13
606062400,229409,0,23638,26093,469763775,38510.723216,22,11
606062400,229409,0,23638,26093,469763776,38510.735791,22,14
