exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23741,469764023,26935.692239,14,9
606062400,229384,0,41105,23741,469764026,26935.730302,14,10
606062400,229384,0,41105,23741,469764027,26935.743028,13,9
606062400,229384,0,41105,23741,469764032,26935.807156,13,10
606062400,229384,0,41105,23741,469764079,26936.406915,14,12
606062400,229384,0,41105,23741,469764086,26936.495406,13,9
606062400,229384,0,41105,23741,469764094,26936.597363,13,14
606062400,229384,0,41105,23741,469764111,26936.814697,13,10
606062400,229384,0,41105,23741,469764115,26936.866035,14,11
606062400,229384,0,41105,23741,469764117,26936.891815,14,11
606062400,229384,0,41105,23741,469764120,26936.929951,12,9
606062400,229384,0,41105,23741,469764136,26937.134338,13,9
606062400,229384,0,41105,23741,469764141,26937.198153,13,9
606062400,229384,0,41105,23741,469764144,26937.23641,14,10
606062400,229384,0,41105,23741,469764148,26937.287574,12,9
606062400,229384,0,41105,23741,469764158,26937.415585,14,10
606062400,229384,0,41105,23741,469764160,26937.441144,14,9
606062400,229384,0,41105,23741,469764165,26937.504937,13,9
606062400,229384,0,41105,23741,469764176,26937.645642,15,8
606062400,229384,0,41105,23741,469764189,26937.811545,14,11
606062400,229384,0,41105,23741,469764195,26937.888791,14,10
606062400,229384,0,41105,23741,469764198,26937.92731,12,8
606062400,229384,0,41105,23741,469764200,26937.952804,12,8
606062400,229384,0,41105,23741,469764203,26937.990959,15,11
606062400,229384,0,41105,23741,469764207,26938.042468,14,9
606062400,229384,0,41105,23741,469764215,26938.144041,15,14
606062400,229384,0,41105,23741,469764219,26938.194478,16,14
606062400,229384,0,41105,23741,469764221,26938.219851,13,10
606062400,229384,0,41105,23741,469764228,26938.309784,13,9
606062400,229384,0,41105,23741,469764248,26938.564023,12,8
606062400,229384,0,41105,23741,469764262,26938.742278,13,10
606062400,229384,0,41105,23741,469764275,26938.907224,13,19
606062400,229384,0,41105,23741,469764300,26939.227286,13,9
606062400,229384,0,41105,23741,469764305,26939.291293,14,9
606062400,229384,0,41105,23741,469764312,26939.38064,13,10
606062400,229384,0,41105,23741,469764313,26939.393265,14,12
606062400,229384,0,41105,23741,469764316,26939.431976,13,10
606062400,229384,0,41105,23741,469764317,26939.444875,13,9
606062400,229384,0,41105,23741,469764321,26939.496204,15,11
606062400,229384,0,41105,23741,469764329,26939.598365,13,9
606062400,229384,0,41105,23741,469764331,26939.62401,13,10
606062400,229384,0,41105,23741,469764334,26939.662434,12,9
606062400,229384,0,41105,23741,469764336,26939.688137,14,10
606062400,229384,0,41105,23741,469764341,26939.751983,14,10
606062400,229384,0,41105,23741,469764343,26939.77786,13,8
606062400,229384,0,41105,23741,469764350,26939.866561,13,15
606062400,229384,0,41105,23741,469764352,26939.892023,12,9
606062400,229384,0,41105,23741,469764355,26939.930369,13,10
606062400,229384,0,41105,23741,469764359,26939.981081,16,17
606062400,229384,0,41105,23741,469764371,26940.134107,13,9
606062400,229384,0,41105,23741,469764372,26940.146768,16,14
606062400,229384,0,41105,23741,469764375,26940.185188,14,9
606062400,229384,0,41105,23741,469764380,26940.249726,14,11
606062400,229384,0,41105,23741,469764383,26940.287927,13,10
606062400,229384,0,41105,23741,469764388,26940.351973,12,8
606062400,229384,0,41105,23741,469764400,26940.504546,13,10
606062400,229384,0,41105,23741,469764414,26940.682682,15,9
606062400,229384,0,41105,23741,469764418,26940.733693,13,9
606062400,229384,0,41105,23741,469764431,26940.899085,13,8
606062400,229384,0,41105,23741,469764439,26941.001301,14,12
606062400,229384,0,41105,23741,469764463,26941.308599,14,10
606062400,229384,0,41105,23741,469764469,26941.385197,13,9
606062400,229384,0,41105,23741,469764472,26941.423629,14,10
606062400,229384,0,41105,23741,469764473,26941.436317,13,9
606062400,229384,0,41105,23741,469764489,26941.640298,15,12
606062400,229384,0,41105,23741,469764497,26941.742676,13,10
606062400,229384,0,41105,23741,469764513,26941.947162,12,8
606062400,229384,0,41105,23741,469764522,26942.061947,14,18
606062400,229384,0,41105,23741,469764528,26942.138777,14,11
606062400,229384,0,41105,23741,469764540,26942.292513,15,18
606062400,229384,0,41105,23741,469764548,26942.394924,14,17
606062400,229384,0,41105,23741,469764556,26942.496605,15,12
606062400,229384,0,41105,23741,469764564,26942.599152,13,8
606062400,229384,0,41105,23741,469764576,26942.752947,12,9
606062400,229384,0,41105,23741,469764578,26942.778492,14,8
606062400,229384,0,41105,23741,469764581,26942.81661,12,9
606062400,229384,0,41105,23741,469764590,26942.931493,14,9
606062400,229384,0,41105,23741,469764606,26943.136065,13,9
606062400,229384,0,41105,23741,469764607,26943.148732,16,14
606062400,229384,0,41105,23741,469764610,26943.187211,14,11
606062400,229384,0,41105,23741,469764614,26943.237879,12,10
606062400,229384,0,41105,23741,469764618,26943.289081,13,9
606062400,229384,0,41105,23741,469764646,26943.64695,14,9
606062400,229384,0,41105,23741,469764648,26943.672472,16,14
606062400,229384,0,41105,23741,469764649,26943.685055,12,14
606062400,229384,0,41105,23741,469764654,26943.748277,12,9
606062400,229384,0,41105,23741,469764665,26943.888446,13,9
606062400,229384,0,41105,23741,469764669,26943.939371,14,10
606062400,229384,0,41105,23741,469764682,26944.105798,14,12
606062400,229384,0,41105,23741,469764698,26944.309901,13,11
606062400,229384,0,41105,23741,469764704,26944.385735,13,21
606062400,229384,0,41105,23741,469764705,26944.398516,12,9
606062400,229384,0,41105,23741,469764724,26944.642538,13,8
606062400,229384,0,41105,23741,469764736,26944.794943,13,18
606062400,229384,0,41105,23741,469764748,26944.948092,12,8
606062400,229384,0,41105,23741,469764753,26945.011865,14,10
606062400,229384,0,41105,23741,469764757,26945.053439,15,12
606062400,229384,0,41105,23741,469764770,26945.220484,14,8
606062400,229384,0,41105,23741,469764783,26945.386925,13,9
606062400,229384,0,41105,23741,469764786,26945.425156,13,10
606062400,229384,0,41105,23741,469764791,26945.489444,14,13
606062400,229384,0,41105,23741,469764796,26945.553827,13,10
606062400,229384,0,41105,23741,469764799,26945.591924,13,9
606062400,229384,0,41105,23741,469764804,26945.655706,14,10
606062400,229384,0,41105,23741,469764816,26945.808591,13,10
606062400,229384,0,41105,23741,469764825,26945.923917,12,8
606062400,229384,0,41105,23741,469764829,26945.975063,12,10
606062400,229384,0,41105,23741,469764832,26946.0133,13,9
606062400,229384,0,41105,23741,469764841,26946.128179,14,12
606062400,229384,0,41105,23741,469764845,26946.179137,13,11
606062400,229384,0,41105,23741,469764850,26946.24295,15,13
606062400,229384,0,41105,23741,469764861,26946.384083,14,8
606062400,229384,0,41105,23741,469764865,26946.435264,13,8
606062400,229384,0,41105,23741,469764881,26946.63964,12,9
606062400,229384,0,41105,23741,469764886,26946.703784,12,9
606062400,229384,0,41105,23741,469764912,26947.03463,14,10
606062400,229384,0,41105,23741,469764939,26947.379608,14,11
606062400,229384,0,41105,23741,469764946,26947.469287,14,9
606062400,229384,0,41105,23741,469764953,26947.55883,13,9
606062400,229384,0,41105,23741,469764962,26947.674211,14,9
606062400,229384,0,41105,23741,469764977,26947.865763,12,10
606062400,229384,0,41105,23741,469765001,26948.172693,12,12
606062400,229384,0,41105,23741,469765005,26948.223722,13,10
606062400,229384,0,41105,23741,469765017,26948.377015,15,13
606062400,229384,0,41105,23741,469765018,26948.389793,15,14
606062400,229384,0,41105,23741,469765021,26948.428557,14,11
606062400,229384,0,41105,23741,469765026,26948.491867,15,12
606062400,229384,0,41105,23741,469765029,26948.530623,14,10
606062400,229384,0,41105,23741,469765057,26948.887578,14,11
606062400,229384,0,41105,23741,469765080,26949.181692,13,9
606062400,229384,0,41105,23741,469765081,26949.194564,13,9
606062400,229384,0,41105,23741,469765083,26949.219988,14,9
606062400,229384,0,41105,23741,469765088,26949.284223,15,12
606062400,229384,0,41105,23741,469765093,26949.347909,14,11
606062400,229384,0,41105,23741,469765096,26949.386535,16,14
606062400,229384,0,41105,23741,469765115,26949.628942,14,8
606062400,229384,0,41105,23741,469765121,26949.705369,13,8
606062400,229384,0,41105,23741,469765134,26949.87141,13,15
606062400,229384,0,41105,23741,469765135,26949.884036,14,9
606062400,229384,0,41105,23741,469765139,26949.934695,14,17
606062400,229384,0,41105,23741,469765168,26950.305322,14,10
606062400,229384,0,41105,23741,469765174,26950.382165,15,12
606062400,229384,0,41105,23741,469765181,26950.471431,13,8
606062400,229384,0,41105,23741,469765193,26950.624435,13,11
606062400,229384,0,41105,23741,469765194,26950.637363,13,11
606062400,229384,0,41105,23741,469765197,26950.675973,13,8
606062400,229384,0,41105,23741,469765198,26950.688585,13,9
606062400,229384,0,41105,23741,469765202,26950.739597,13,10
606062400,229384,0,41105,23741,469765227,26951.059642,14,11
606062400,229384,0,41105,23741,469765233,26951.136395,13,9
606062400,229384,0,41105,23741,469765256,26951.430276,13,14
606062400,229384,0,41105,23741,469765264,26951.532426,13,10
606062400,229384,0,41105,23741,469765272,26951.634596,13,9
606062400,229384,0,41105,23741,469765274,26951.659782,13,9
606062400,229384,0,41105,23741,469765292,26951.888777,14,9
606062400,229384,0,41105,23741,469765294,26951.91427,15,9
606062400,229384,0,41105,23741,469765305,26952.053766,15,11
606062400,229384,0,41105,23741,469765310,26952.117528,15,16
606062400,229384,0,41105,23741,469765311,26952.13021,13,9
606062400,229384,0,41105,23741,469765315,26952.181184,15,12
606062400,229384,0,41105,23741,469765316,26952.194152,13,9
606062400,229384,0,41105,23741,469765323,26952.282877,12,9
606062400,229384,0,41105,23741,469765328,26952.346162,12,14
606062400,229384,0,41105,23741,469765364,26952.80536,13,9
606062400,229384,0,41105,23741,469765378,26952.984498,13,8
606062400,229384,0,41105,23741,469765382,26953.03558,13,9
606062400,229384,0,41105,23741,469765394,26953.188894,15,13
606062400,229384,0,41105,23741,469765399,26953.252364,13,8
606062400,229384,0,41105,23741,469765403,26953.303126,13,10
606062400,229384,0,41105,23741,469765415,26953.455954,14,11
606062400,229384,0,41105,23741,469765420,26953.519846,14,14
606062400,229384,0,41105,23741,469765423,26953.557747,13,9
606062400,229384,0,41105,23741,469765430,26953.646738,15,11
606062400,229384,0,41105,23741,469765432,26953.671907,13,17
606062400,229384,0,41105,23741,469765433,26953.684939,14,9
606062400,229384,0,41105,23741,469765441,26953.786778,13,9
606062400,229384,0,41105,23741,469765446,26953.850483,14,10
606062400,229384,0,41105,23741,469765450,26953.901673,14,11
606062400,229384,0,41105,23741,469765468,26954.131977,13,9
606062400,229384,0,41105,23741,469765471,26954.171138,14,10
606062400,229384,0,41105,23741,469765475,26954.222137,13,9
606062400,229384,0,41105,23741,469765487,26954.375137,13,9
606062400,229384,0,41105,23741,469765496,26954.490693,13,9
606062400,229384,0,41105,23741,469765511,26954.682276,14,8
606062400,229384,0,41105,23741,469765516,26954.746494,14,8
606062400,229384,0,41105,23741,469765521,26954.810641,12,9
606062400,229384,0,41105,23741,469765527,26954.888673,13,10
606062400,229384,0,41105,23741,469765537,26955.0172,12,9
606062400,229384,0,41105,23741,469765540,26955.051319,12,9
606062400,229384,0,41105,23741,469765545,26955.111338,13,9
606062400,229384,0,41105,23741,469765550,26955.175059,12,9
606062400,229384,0,41105,23741,469765551,26955.187969,13,8
606062400,229384,0,41105,23741,469765558,26955.278176,14,9
606062400,229384,0,41105,23741,469765563,26955.342056,14,16
606062400,229384,0,41105,23741,469765567,26955.393335,13,9
606062400,229384,0,41105,23741,469765570,26955.431679,12,9
606062400,229384,0,41105,23741,469765575,26955.495246,13,13
606062400,229384,0,41105,23741,469765579,26955.546754,15,17
606062400,229384,0,41105,23741,469765585,26955.624123,14,10
606062400,229384,0,41105,23741,469765592,26955.713685,13,9
606062400,229384,0,41105,23741,469765599,26955.803539,15,12
606062400,229384,0,41105,23741,469765609,26955.931359,12,8
606062400,229384,0,41105,23741,469765623,26956.109462,16,13
606062400,229384,0,41105,23741,469765626,26956.147437,14,8
606062400,229384,0,41105,23741,469765634,26956.249699,12,9
606062400,229384,0,41105,23741,469765638,26956.301168,13,8
606062400,229384,0,41105,23741,469765644,26956.3787,13,9
606062400,229384,0,41105,23741,469765646,26956.403848,13,10
606062400,229384,0,41105,23741,469765647,26956.416925,14,13
606062400,229384,0,41105,23741,469765651,26956.468192,13,9
606062400,229384,0,41105,23741,469765654,26956.506458,13,9
606062400,229384,0,41105,23741,469765662,26956.608581,14,10
606062400,229384,0,41105,23741,469765672,26956.736374,13,9
606062400,229384,0,41105,23741,469765675,26956.77498,12,9
606062400,229384,0,41105,23741,469765683,26956.877087,14,10
606062400,229384,0,41105,23741,469765687,26956.927792,13,10
606062400,229384,0,41105,23741,469765692,26956.991322,13,10
606062400,229384,0,41105,23741,469765703,26957.13176,13,9
606062400,229384,0,41105,23741,469765706,26957.169574,14,9
606062400,229384,0,41105,23741,469765746,26957.679514,17,12
606062400,229384,0,41105,23741,469765748,26957.705164,14,12
606062400,229384,0,41105,23741,469765761,26957.871284,12,9
606062400,229384,0,41105,23741,469765767,26957.948096,13,8
606062400,229384,0,41105,23741,469765775,26958.050309,13,9
606062400,229384,0,41105,23741,469765780,26958.114288,14,20
606062400,229384,0,41105,23741,469765781,26958.126857,12,16
606062400,229384,0,41105,23741,469765785,26958.178057,13,9
606062400,229384,0,41105,23741,469765789,26958.228955,14,9
