exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23633,469762184,38023.295528,22,5
606062400,229408,0,23635,23633,469762185,38023.308423,22,9
606062400,229408,0,23635,23633,469762186,38023.321408,22,9
606062400,229408,0,23635,23633,469762187,38023.334475,22,6
606062400,229408,0,23635,23633,469762188,38023.347315,22,6
606062400,229408,0,23635,23633,469762189,38023.359926,23,9
606062400,229408,0,23635,23633,469762190,38023.37289,22,5
606062400,229408,0,23635,23633,469762191,38023.38562,22,7
606062400,229408,0,23635,23633,469762192,38023.398195,22,5
606062400,229408,0,23635,23633,469762193,38023.411245,22,8
606062400,229408,0,23635,23633,469762194,38023.423832,21,6
606062400,229408,0,23635,23633,469762196,38023.448986,21,22
606062400,229408,0,23635,23633,469762197,38023.461953,21,7
606062400,229408,0,23635,23633,469762199,38023.487461,21,8
606062400,229408,0,23635,23633,469762200,38023.500021,21,7
606062400,229408,0,23635,23633,469762201,38023.51261,21,7
606062400,229408,0,23635,23633,469762202,38023.52519,21,7
606062400,229408,0,23635,23633,469762203,38023.538228,22,7
606062400,229408,0,23635,23633,469762204,38023.550905,21,9
606062400,229408,0,23635,23633,469762205,38023.563657,21,6
606062400,229408,0,23635,23633,469762206,38023.576697,21,6
606062400,229408,0,23635,23633,469762207,38023.589647,21,6
606062400,229408,0,23635,23633,469762208,38023.602322,21,9
606062400,229408,0,23635,23633,469762209,38023.615025,21,6
606062400,229408,0,23635,23633,469762210,38023.62761,21,6
606062400,229408,0,23635,23633,469762211,38023.6403,21,6
606062400,229408,0,23635,23633,469762213,38023.665902,21,6
606062400,229408,0,23635,23633,469762214,38023.678787,21,6
606062400,229408,0,23635,23633,469762215,38023.691768,22,5
606062400,229408,0,23635,23633,469762216,38023.704785,22,5
606062400,229408,0,23635,23633,469762217,38023.717414,22,5
606062400,229408,0,23635,23633,469762218,38023.730211,22,8
606062400,229408,0,23635,23633,469762219,38023.743079,23,7
606062400,229408,0,23635,23633,469762220,38023.755644,22,7
606062400,229408,0,23635,23633,469762221,38023.768587,22,6
606062400,229408,0,23635,23633,469762222,38023.781348,22,6
606062400,229408,0,23635,23633,469762223,38023.793932,22,5
606062400,229408,0,23635,23633,469762224,38023.806725,22,10
606062400,229408,0,23635,23633,469762225,38023.819401,22,11
606062400,229408,0,23635,23633,469762226,38023.832216,22,6
606062400,229408,0,23635,23633,469762227,38023.844808,22,7
606062400,229408,0,23635,23633,469762228,38023.857507,22,6
606062400,229408,0,23635,23633,469762229,38023.870203,23,9
606062400,229408,0,23635,23633,469762230,38023.883272,22,6
606062400,229408,0,23635,23633,469762231,38023.895909,22,5
606062400,229408,0,23635,23633,469762232,38023.908745,23,5
606062400,229408,0,23635,23633,469762233,38023.921344,23,8
606062400,229408,0,23635,23633,469762235,38023.946934,23,19
606062400,229408,0,23635,23633,469762236,38023.95983,27,25
606062400,229408,0,23635,23633,469762237,38023.972575,24,9
606062400,229408,0,23635,23633,469762238,38023.985563,24,8
606062400,229408,0,23635,23633,469762239,38023.998153,25,9
606062400,229408,0,23635,23633,469762240,38024.01121,25,5
606062400,229408,0,23635,23633,469762241,38024.024169,25,6
606062400,229408,0,23635,23633,469762242,38024.037237,25,7
606062400,229408,0,23635,23633,469762243,38024.0503,25,11
606062400,229408,0,23635,23633,469762244,38024.063284,26,6
606062400,229408,0,23635,23633,469762245,38024.075891,25,5
606062400,229408,0,23635,23633,469762246,38024.088851,25,6
606062400,229408,0,23635,23633,469762247,38024.101425,25,8
606062400,229408,0,23635,23633,469762248,38024.114382,25,6
606062400,229408,0,23635,23633,469762249,38024.12715,27,25
606062400,229408,0,23635,23633,469762250,38024.139727,25,11
606062400,229408,0,23635,23633,469762251,38024.152475,25,11
606062400,229408,0,23635,23633,469762252,38024.165283,25,8
606062400,229408,0,23635,23633,469762253,38024.178339,25,6
606062400,229408,0,23635,23633,469762254,38024.190942,25,6
606062400,229408,0,23635,23633,469762255,38024.203809,25,5
606062400,229408,0,23635,23633,469762256,38024.216383,24,5
606062400,229408,0,23635,23633,469762257,38024.229336,24,8
606062400,229408,0,23635,23633,469762258,38024.24236,24,6
606062400,229408,0,23635,23633,469762259,38024.255317,24,9
606062400,229408,0,23635,23633,469762260,38024.2679,24,7
606062400,229408,0,23635,23633,469762261,38024.280779,24,6
606062400,229408,0,23635,23633,469762262,38024.293653,24,7
606062400,229408,0,23635,23633,469762263,38024.306576,24,5
606062400,229408,0,23635,23633,469762264,38024.319336,24,5
606062400,229408,0,23635,23633,469762265,38024.332158,24,5
606062400,229408,0,23635,23633,469762266,38024.344887,24,5
606062400,229408,0,23635,23633,469762267,38024.357897,24,10
606062400,229408,0,23635,23633,469762268,38024.370475,24,9
606062400,229408,0,23635,23633,469762269,38024.383524,25,14
606062400,229408,0,23635,23633,469762270,38024.396316,24,6
606062400,229408,0,23635,23633,469762271,38024.409398,25,15
606062400,229408,0,23635,23633,469762272,38024.422437,24,6
606062400,229408,0,23635,23633,469762273,38024.435468,24,8
606062400,229408,0,23635,23633,469762274,38024.448258,24,6
606062400,229408,0,23635,23633,469762275,38024.461121,24,6
606062400,229408,0,23635,23633,469762276,38024.473704,24,6
606062400,229408,0,23635,23633,469762277,38024.486341,23,6
606062400,229408,0,23635,23633,469762278,38024.499083,24,8
606062400,229408,0,23635,23633,469762279,38024.511701,24,8
606062400,229408,0,23635,23633,469762280,38024.524351,24,6
606062400,229408,0,23635,23633,469762281,38024.537321,24,8
606062400,229408,0,23635,23633,469762282,38024.550289,24,6
606062400,229408,0,23635,23633,469762283,38024.563095,24,5
606062400,229408,0,23635,23633,469762284,38024.575685,24,6
606062400,229408,0,23635,23633,469762285,38024.588254,24,6
606062400,229408,0,23635,23633,469762286,38024.600878,24,9
606062400,229408,0,23635,23633,469762287,38024.61356,24,25
606062400,229408,0,23635,23633,469762288,38024.626418,23,6
606062400,229408,0,23635,23633,469762289,38024.639238,23,6
606062400,229408,0,23635,23633,469762290,38024.652254,23,6
606062400,229408,0,23635,23633,469762291,38024.664836,23,6
606062400,229408,0,23635,23633,469762292,38024.677405,22,6
606062400,229408,0,23635,23633,469762293,38024.690078,22,6
606062400,229408,0,23635,23633,469762294,38024.702969,22,5
606062400,229408,0,23635,23633,469762295,38024.715556,22,7
606062400,229408,0,23635,23633,469762296,38024.728136,21,7
606062400,229408,0,23635,23633,469762297,38024.740709,21,6
606062400,229408,0,23635,23633,469762298,38024.753588,20,6
606062400,229408,0,23635,23633,469762301,38024.792494,21,11
606062400,229408,0,23635,23633,469762302,38024.805361,20,5
606062400,229408,0,23635,23633,469762303,38024.817941,20,7
606062400,229408,0,23635,23633,469762304,38024.830509,20,11
606062400,229408,0,23635,23633,469762305,38024.843269,20,4
606062400,229408,0,23635,23633,469762306,38024.855831,20,5
606062400,229408,0,23635,23633,469762307,38024.868484,20,5
606062400,229408,0,23635,23633,469762309,38024.89391,20,6
606062400,229408,0,23635,23633,469762310,38024.906738,20,8
606062400,229408,0,23635,23633,469762311,38024.919533,19,4
606062400,229408,0,23635,23633,469762312,38024.932541,20,6
606062400,229408,0,23635,23633,469762313,38024.945252,20,7
606062400,229408,0,23635,23633,469762314,38024.958041,20,5
606062400,229408,0,23635,23633,469762315,38024.971022,21,14
606062400,229408,0,23635,23633,469762316,38024.983906,20,5
606062400,229408,0,23635,23633,469762317,38024.996473,21,5
606062400,229408,0,23635,23633,469762318,38025.009304,21,5
606062400,229408,0,23635,23633,469762319,38025.021885,21,5
606062400,229408,0,23635,23633,469762320,38025.034863,21,5
606062400,229408,0,23635,23633,469762321,38025.047452,21,7
606062400,229408,0,23635,23633,469762322,38025.060071,21,8
606062400,229408,0,23635,23633,469762323,38025.072859,20,5
606062400,229408,0,23635,23633,469762325,38025.098047,20,14
606062400,229408,0,23635,23633,469762326,38025.110648,21,6
606062400,229408,0,23635,23633,469762328,38025.136023,21,6
606062400,229408,0,23635,23633,469762329,38025.149048,21,6
606062400,229408,0,23635,23633,469762330,38025.162041,21,5
606062400,229408,0,23635,23633,469762331,38025.174636,20,5
606062400,229408,0,23635,23633,469762332,38025.187213,21,6
606062400,229408,0,23635,23633,469762333,38025.199938,21,11
606062400,229408,0,23635,23633,469762334,38025.212574,20,9
606062400,229408,0,23635,23633,469762335,38025.225229,21,5
606062400,229408,0,23635,23633,469762336,38025.238285,20,5
606062400,229408,0,23635,23633,469762337,38025.250858,21,8
606062400,229408,0,23635,23633,469762338,38025.263425,21,7
606062400,229408,0,23635,23633,469762339,38025.276194,21,9
606062400,229408,0,23635,23633,469762340,38025.288777,20,7
606062400,229408,0,23635,23633,469762341,38025.301412,21,8
606062400,229408,0,23635,23633,469762342,38025.314352,21,9
606062400,229408,0,23635,23633,469762343,38025.327137,21,6
606062400,229408,0,23635,23633,469762344,38025.339845,22,13
606062400,229408,0,23635,23633,469762345,38025.35277,21,5
606062400,229408,0,23635,23633,469762346,38025.365479,22,9
606062400,229408,0,23635,23633,469762349,38025.403996,20,10
606062400,229408,0,23635,23633,469762351,38025.429705,20,4
606062400,229408,0,23635,23633,469762352,38025.442255,19,5
606062400,229408,0,23635,23633,469762353,38025.455319,20,5
606062400,229408,0,23635,23633,469762354,38025.468298,19,6
606062400,229408,0,23635,23633,469762355,38025.481205,19,6
606062400,229408,0,23635,23633,469762357,38025.507227,19,5
606062400,229408,0,23635,23633,469762358,38025.51994,19,7
606062400,229408,0,23635,23633,469762359,38025.532507,19,6
606062400,229408,0,23635,23633,469762361,38025.55812,19,6
606062400,229408,0,23635,23633,469762362,38025.570705,19,7
606062400,229408,0,23635,23633,469762363,38025.583711,19,5
606062400,229408,0,23635,23633,469762365,38025.60915,19,10
606062400,229408,0,23635,23633,469762369,38025.660366,19,8
606062400,229408,0,23635,23633,469762372,38025.698648,19,6
606062400,229408,0,23635,23633,469762373,38025.711395,19,5
606062400,229408,0,23635,23633,469762375,38025.737028,19,6
606062400,229408,0,23635,23633,469762376,38025.749646,19,7
606062400,229408,0,23635,23633,469762379,38025.787567,19,6
606062400,229408,0,23635,23633,469762380,38025.800398,19,7
606062400,229408,0,23635,23633,469762381,38025.813405,21,13
606062400,229408,0,23635,23633,469762382,38025.826456,21,5
606062400,229408,0,23635,23633,469762383,38025.839392,20,6
606062400,229408,0,23635,23633,469762384,38025.852294,20,7
606062400,229408,0,23635,23633,469762385,38025.865346,21,5
606062400,229408,0,23635,23633,469762386,38025.878235,21,8
606062400,229408,0,23635,23633,469762387,38025.891198,21,6
606062400,229408,0,23635,23633,469762388,38025.903774,21,8
606062400,229408,0,23635,23633,469762391,38025.941808,21,8
606062400,229408,0,23635,23633,469762393,38025.966998,21,11
606062400,229408,0,23635,23633,469762394,38025.979564,21,7
606062400,229408,0,23635,23633,469762395,38025.992398,21,5
606062400,229408,0,23635,23633,469762396,38026.005334,22,4
606062400,229408,0,23635,23633,469762397,38026.018053,21,5
606062400,229408,0,23635,23633,469762398,38026.030759,21,9
606062400,229408,0,23635,23633,469762399,38026.043345,21,7
606062400,229408,0,23635,23633,469762400,38026.056265,20,5
606062400,229408,0,23635,23633,469762401,38026.069011,21,6
606062400,229408,0,23635,23633,469762402,38026.081593,21,7
606062400,229408,0,23635,23633,469762403,38026.094606,21,7
606062400,229408,0,23635,23633,469762404,38026.10756,21,6
606062400,229408,0,23635,23633,469762405,38026.120557,21,9
606062400,229408,0,23635,23633,469762406,38026.133293,21,6
606062400,229408,0,23635,23633,469762407,38026.146149,21,10
606062400,229408,0,23635,23633,469762408,38026.158735,21,8
606062400,229408,0,23635,23633,469762409,38026.171417,21,7
606062400,229408,0,23635,23633,469762410,38026.183991,21,5
606062400,229408,0,23635,23633,469762411,38026.196895,21,7
606062400,229408,0,23635,23633,469762412,38026.209572,21,7
606062400,229408,0,23635,23633,469762413,38026.22248,21,8
606062400,229408,0,23635,23633,469762414,38026.235308,21,9
606062400,229408,0,23635,23633,469762415,38026.248371,21,9
606062400,229408,0,23635,23633,469762416,38026.261221,21,6
606062400,229408,0,23635,23633,469762417,38026.273808,21,5
606062400,229408,0,23635,23633,469762418,38026.286392,21,6
606062400,229408,0,23635,23633,469762419,38026.298959,21,6
606062400,229408,0,23635,23633,469762420,38026.311535,21,6
606062400,229408,0,23635,23633,469762421,38026.32439,22,7
606062400,229408,0,23635,23633,469762423,38026.349881,21,17
606062400,229408,0,23635,23633,469762424,38026.362687,21,7
606062400,229408,0,23635,23633,469762426,38026.388323,21,5
606062400,229408,0,23635,23633,469762427,38026.401319,22,13
606062400,229408,0,23635,23633,469762428,38026.414334,21,5
606062400,229408,0,23635,23633,469762429,38026.426918,21,6
606062400,229408,0,23635,23633,469762430,38026.439524,21,7
606062400,229408,0,23635,23633,469762431,38026.452449,21,5
606062400,229408,0,23635,23633,469762432,38026.465026,20,6
606062400,229408,0,23635,23633,469762433,38026.477827,20,6
606062400,229408,0,23635,23633,469762434,38026.49041,19,5
606062400,229408,0,23635,23633,469762435,38026.502987,19,6
606062400,229408,0,23635,23633,469762436,38026.515565,19,9
606062400,229408,0,23635,23633,469762437,38026.528576,19,6
606062400,229408,0,23635,23633,469762438,38026.541363,19,7
606062400,229408,0,23635,23633,469762439,38026.554415,19,6
606062400,229408,0,23635,23633,469762441,38026.579845,19,5
606062400,229408,0,23635,23633,469762442,38026.592712,19,6
606062400,229408,0,23635,23633,469762443,38026.605389,20,10
606062400,229408,0,23635,23633,469762444,38026.613504,19,7
606062400,229408,0,23635,23633,469762446,38026.632856,19,7
606062400,229408,0,23635,23633,469762447,38026.645437,19,8
606062400,229408,0,23635,23633,469762449,38026.671532,20,5
606062400,229408,0,23635,23633,469762450,38026.684268,20,5
606062400,229408,0,23635,23633,469762452,38026.71001,19,9
606062400,229408,0,23635,23633,469762453,38026.723052,19,10
606062400,229408,0,23635,23633,469762459,38026.800043,18,8
606062400,229408,0,23635,23633,469762460,38026.812618,18,7
606062400,229408,0,23635,23633,469762461,38026.825494,19,7
606062400,229408,0,23635,23633,469762463,38026.851571,19,7
606062400,229408,0,23635,23633,469762465,38026.877192,19,6
606062400,229408,0,23635,23633,469762466,38026.889795,20,5
606062400,229408,0,23635,23633,469762467,38026.902736,20,10
606062400,229408,0,23635,23633,469762468,38026.915614,20,5
606062400,229408,0,23635,23633,469762469,38026.928684,19,5
606062400,229408,0,23635,23633,469762470,38026.941657,20,6
606062400,229408,0,23635,23633,469762471,38026.954232,20,6
606062400,229408,0,23635,23633,469762472,38026.967082,20,5
606062400,229408,0,23635,23633,469762473,38026.979697,20,5
606062400,229408,0,23635,23633,469762474,38026.992282,20,5
606062400,229408,0,23635,23633,469762475,38027.005267,20,7
606062400,229408,0,23635,23633,469762476,38027.018285,20,7
606062400,229408,0,23635,23633,469762477,38027.031163,20,10
606062400,229408,0,23635,23633,469762478,38027.043962,20,5
606062400,229408,0,23635,23633,469762479,38027.05655,21,6
606062400,229408,0,23635,23633,469762480,38027.069163,20,8
606062400,229408,0,23635,23633,469762481,38027.082147,20,6
606062400,229408,0,23635,23633,469762482,38027.095032,19,6
606062400,229408,0,23635,23633,469762485,38027.13344,20,7
606062400,229408,0,23635,23633,469762486,38027.146091,20,10
606062400,229408,0,23635,23633,469762487,38027.158733,19,6
606062400,229408,0,23635,23633,469762488,38027.17131,20,6
606062400,229408,0,23635,23633,469762489,38027.184002,20,7
606062400,229408,0,23635,23633,469762490,38027.197043,20,10
606062400,229408,0,23635,23633,469762491,38027.209746,20,12
606062400,229408,0,23635,23633,469762492,38027.222653,20,6
606062400,229408,0,23635,23633,469762493,38027.235697,21,9
606062400,229408,0,23635,23633,469762494,38027.248277,20,6
606062400,229408,0,23635,23633,469762496,38027.273623,20,13
606062400,229408,0,23635,23633,469762497,38027.286195,20,11
606062400,229408,0,23635,23633,469762498,38027.299236,20,7
606062400,229408,0,23635,23633,469762499,38027.312249,20,8
606062400,229408,0,23635,23633,469762501,38027.337698,20,13
606062400,229408,0,23635,23633,469762502,38027.3506,20,11
606062400,229408,0,23635,23633,469762503,38027.363394,20,10
606062400,229408,0,23635,23633,469762504,38027.375975,20,7
606062400,229408,0,23635,23633,469762505,38027.388561,20,6
606062400,229408,0,23635,23633,469762506,38027.401571,20,6
606062400,229408,0,23635,23633,469762507,38027.414576,21,9
606062400,229408,0,23635,23633,469762509,38027.440277,22,17
606062400,229408,0,23635,23633,469762510,38027.453223,20,6
606062400,229408,0,23635,23633,469762511,38027.466165,22,8
606062400,229408,0,23635,23633,469762512,38027.478967,20,6
606062400,229408,0,23635,23633,469762513,38027.491547,20,6
606062400,229408,0,23635,23633,469762514,38027.504367,20,7
606062400,229408,0,23635,23633,469762515,38027.516963,20,6
606062400,229408,0,23635,23633,469762516,38027.529527,20,6
606062400,229408,0,23635,23633,469762517,38027.542116,20,5
606062400,229408,0,23635,23633,469762518,38027.554952,21,12
606062400,229408,0,23635,23633,469762519,38027.567767,20,5
606062400,229408,0,23635,23633,469762520,38027.580823,20,7
606062400,229408,0,23635,23633,469762523,38027.61946,20,7
606062400,229408,0,23635,23633,469762524,38027.632162,20,5
606062400,229408,0,23635,23633,469762527,38027.670633,20,5
606062400,229408,0,23635,23633,469762528,38027.683218,21,6
606062400,229408,0,23635,23633,469762530,38027.709101,21,12
606062400,229408,0,23635,23633,469762531,38027.721956,21,6
606062400,229408,0,23635,23633,469762532,38027.734534,21,6
606062400,229408,0,23635,23633,469762533,38027.747483,21,13
606062400,229408,0,23635,23633,469762534,38027.760214,20,9
606062400,229408,0,23635,23633,469762535,38027.772915,20,5
606062400,229408,0,23635,23633,469762536,38027.785505,20,5
606062400,229408,0,23635,23633,469762537,38027.798125,20,9
606062400,229408,0,23635,23633,469762538,38027.810712,20,9
606062400,229408,0,23635,23633,469762539,38027.823314,19,7
606062400,229408,0,23635,23633,469762541,38027.849028,19,6
606062400,229408,0,23635,23633,469762542,38027.861828,19,6
606062400,229408,0,23635,23633,469762545,38027.900256,19,5
606062400,229408,0,23635,23633,469762546,38027.912835,19,5
606062400,229408,0,23635,23633,469762547,38027.925588,19,7
606062400,229408,0,23635,23633,469762548,38027.938547,19,8
606062400,229408,0,23635,23633,469762549,38027.951582,19,5
606062400,229408,0,23635,23633,469762551,38027.977054,19,14
606062400,229408,0,23635,23633,469762552,38027.989933,19,8
606062400,229408,0,23635,23633,469762553,38028.002882,20,5
606062400,229408,0,23635,23633,469762554,38028.015457,19,5
606062400,229408,0,23635,23633,469762555,38028.028041,19,5
606062400,229408,0,23635,23633,469762557,38028.053544,20,18
606062400,229408,0,23635,23633,469762559,38028.079558,21,5
606062400,229408,0,23635,23633,469762560,38028.092194,20,9
606062400,229408,0,23635,23633,469762561,38028.104778,21,10
606062400,229408,0,23635,23633,469762562,38028.117667,20,10
606062400,229408,0,23635,23633,469762563,38028.130234,20,8
606062400,229408,0,23635,23633,469762564,38028.143225,20,6
606062400,229408,0,23635,23633,469762565,38028.155811,20,6
606062400,229408,0,23635,23633,469762567,38028.181698,20,6
606062400,229408,0,23635,23633,469762568,38028.194554,20,7
606062400,229408,0,23635,23633,469762569,38028.207147,20,7
606062400,229408,0,23635,23633,469762571,38028.2328,21,7
606062400,229408,0,23635,23633,469762572,38028.245377,19,7
606062400,229408,0,23635,23633,469762574,38028.271145,19,5
606062400,229408,0,23635,23633,469762575,38028.284011,19,5
606062400,229408,0,23635,23633,469762576,38028.296732,19,6
606062400,229408,0,23635,23633,469762577,38028.309535,18,5
606062400,229408,0,23635,23633,469762580,38028.347882,19,5
606062400,229408,0,23635,23633,469762581,38028.360949,19,10
606062400,229408,0,23635,23633,469762582,38028.373818,19,5
606062400,229408,0,23635,23633,469762585,38028.411811,19,9
606062400,229408,0,23635,23633,469762586,38028.424699,19,7
606062400,229408,0,23635,23633,469762587,38028.437736,19,5
606062400,229408,0,23635,23633,469762588,38028.450408,19,6
606062400,229408,0,23635,23633,469762589,38028.462987,20,8
606062400,229408,0,23635,23633,469762590,38028.475694,19,5
606062400,229408,0,23635,23633,469762591,38028.488609,19,5
606062400,229408,0,23635,23633,469762592,38028.501285,20,7
606062400,229408,0,23635,23633,469762594,38028.526924,20,6
606062400,229408,0,23635,23633,469762595,38028.539771,20,6
606062400,229408,0,23635,23633,469762596,38028.552507,20,7
606062400,229408,0,23635,23633,469762597,38028.565088,20,7
606062400,229408,0,23635,23633,469762598,38028.57781,20,4
606062400,229408,0,23635,23633,469762599,38028.590394,20,4
606062400,229408,0,23635,23633,469762601,38028.615596,20,7
606062400,229408,0,23635,23633,469762602,38028.628218,20,6
606062400,229408,0,23635,23633,469762603,38028.640801,20,10
606062400,229408,0,23635,23633,469762604,38028.653365,20,6
606062400,229408,0,23635,23633,469762605,38028.66595,20,4
606062400,229408,0,23635,23633,469762606,38028.678995,20,11
606062400,229408,0,23635,23633,469762607,38028.691633,20,7
606062400,229408,0,23635,23633,469762608,38028.704567,20,4
606062400,229408,0,23635,23633,469762609,38028.717538,20,8
606062400,229408,0,23635,23633,469762610,38028.730531,20,7
606062400,229408,0,23635,23633,469762611,38028.743255,20,9
606062400,229408,0,23635,23633,469762613,38028.768701,20,6
606062400,229408,0,23635,23633,469762614,38028.781392,20,4
606062400,229408,0,23635,23633,469762615,38028.793967,20,5
