exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23642,469762220,26912.690811,39,11
606062400,229384,0,41105,23642,469762222,26912.716403,39,10
606062400,229384,0,41105,23642,469762223,26912.729388,38,10
606062400,229384,0,41105,23642,469762224,26912.74241,38,10
606062400,229384,0,41105,23642,469762225,26912.755033,39,10
606062400,229384,0,41105,23642,469762226,26912.767834,39,11
606062400,229384,0,41105,23642,469762227,26912.780706,39,11
606062400,229384,0,41105,23642,469762228,26912.793272,38,12
606062400,229384,0,41105,23642,469762229,26912.806206,38,10
606062400,229384,0,41105,23642,469762230,26912.818974,39,10
606062400,229384,0,41105,23642,469762231,26912.831559,39,10
606062400,229384,0,41105,23642,469762232,26912.844357,38,10
606062400,229384,0,41105,23642,469762233,26912.857023,38,12
606062400,229384,0,41105,23642,469762234,26912.869837,38,10
606062400,229384,0,41105,23642,469762235,26912.882428,38,10
606062400,229384,0,41105,23642,469762236,26912.895146,38,11
606062400,229384,0,41105,23642,469762237,26912.907839,38,10
606062400,229384,0,41105,23642,469762238,26912.920916,38,13
606062400,229384,0,41105,23642,469762239,26912.933559,38,10
606062400,229384,0,41105,23642,469762240,26912.946369,38,10
606062400,229384,0,41105,23642,469762241,26912.958977,38,11
606062400,229384,0,41105,23642,469762242,26912.971602,39,11
606062400,229384,0,41105,23642,469762243,26912.984568,38,10
606062400,229384,0,41105,23642,469762244,26912.997479,38,11
606062400,229384,0,41105,23642,469762245,26913.010225,39,11
606062400,229384,0,41105,23642,469762246,26913.023201,38,11
606062400,229384,0,41105,23642,469762247,26913.035796,38,11
606062400,229384,0,41105,23642,469762248,26913.04884,38,10
606062400,229384,0,41105,23642,469762249,26913.061822,38,11
606062400,229384,0,41105,23642,469762250,26913.074879,38,10
606062400,229384,0,41105,23642,469762251,26913.087937,38,11
606062400,229384,0,41105,23642,469762252,26913.100916,38,12
606062400,229384,0,41105,23642,469762254,26913.126487,38,11
606062400,229384,0,41105,23642,469762255,26913.139068,38,16
606062400,229384,0,41105,23642,469762256,26913.152014,38,11
606062400,229384,0,41105,23642,469762257,26913.164782,38,11
606062400,229384,0,41105,23642,469762258,26913.177363,38,11
606062400,229384,0,41105,23642,469762259,26913.190107,38,11
606062400,229384,0,41105,23642,469762260,26913.202914,38,13
606062400,229384,0,41105,23642,469762261,26913.21602,38,12
606062400,229384,0,41105,23642,469762262,26913.228567,38,12
606062400,229384,0,41105,23642,469762263,26913.241433,39,11
606062400,229384,0,41105,23642,469762264,26913.254056,38,11
606062400,229384,0,41105,23642,469762265,26913.266956,39,20
606062400,229384,0,41105,23642,469762266,26913.279991,38,11
606062400,229384,0,41105,23642,469762267,26913.292956,38,14
606062400,229384,0,41105,23642,469762268,26913.305536,38,13
606062400,229384,0,41105,23642,469762269,26913.318415,38,11
606062400,229384,0,41105,23642,469762270,26913.331273,38,14
606062400,229384,0,41105,23642,469762272,26913.356972,38,12
606062400,229384,0,41105,23642,469762273,26913.369787,38,11
606062400,229384,0,41105,23642,469762274,26913.382525,38,11
606062400,229384,0,41105,23642,469762275,26913.395518,38,11
606062400,229384,0,41105,23642,469762276,26913.408098,38,11
606062400,229384,0,41105,23642,469762278,26913.43396,38,12
606062400,229384,0,41105,23642,469762280,26913.460054,38,11
606062400,229384,0,41105,23642,469762281,26913.473107,38,11
606062400,229384,0,41105,23642,469762282,26913.485905,38,11
606062400,229384,0,41105,23642,469762283,26913.498779,38,11
606062400,229384,0,41105,23642,469762284,26913.511334,38,12
606062400,229384,0,41105,23642,469762285,26913.523981,38,11
606062400,229384,0,41105,23642,469762286,26913.536715,38,12
606062400,229384,0,41105,23642,469762287,26913.549301,38,12
606062400,229384,0,41105,23642,469762288,26913.561983,38,11
606062400,229384,0,41105,23642,469762289,26913.574956,39,12
606062400,229384,0,41105,23642,469762290,26913.587914,38,12
606062400,229384,0,41105,23642,469762291,26913.600711,38,11
606062400,229384,0,41105,23642,469762292,26913.613307,38,11
606062400,229384,0,41105,23642,469762293,26913.625889,38,11
606062400,229384,0,41105,23642,469762294,26913.638516,38,11
606062400,229384,0,41105,23642,469762295,26913.651184,38,12
606062400,229384,0,41105,23642,469762296,26913.664057,38,11
606062400,229384,0,41105,23642,469762297,26913.676876,38,18
606062400,229384,0,41105,23642,469762299,26913.702468,38,11
606062400,229384,0,41105,23642,469762300,26913.715042,39,11
606062400,229384,0,41105,23642,469762301,26913.727696,38,10
606062400,229384,0,41105,23642,469762302,26913.740617,38,11
606062400,229384,0,41105,23642,469762303,26913.753186,38,12
606062400,229384,0,41105,23642,469762304,26913.765791,38,10
606062400,229384,0,41105,23642,469762305,26913.778347,38,10
606062400,229384,0,41105,23642,469762306,26913.791215,38,11
606062400,229384,0,41105,23642,469762308,26913.817231,38,13
606062400,229384,0,41105,23642,469762309,26913.830137,38,10
606062400,229384,0,41105,23642,469762310,26913.842992,38,11
606062400,229384,0,41105,23642,469762311,26913.85556,38,12
606062400,229384,0,41105,23642,469762312,26913.868142,38,14
606062400,229384,0,41105,23642,469762313,26913.880886,38,10
606062400,229384,0,41105,23642,469762314,26913.893461,38,10
606062400,229384,0,41105,23642,469762315,26913.906092,38,11
606062400,229384,0,41105,23642,469762316,26913.918677,38,10
606062400,229384,0,41105,23642,469762317,26913.931545,38,11
606062400,229384,0,41105,23642,469762318,26913.944366,38,10
606062400,229384,0,41105,23642,469762319,26913.957155,38,10
606062400,229384,0,41105,23642,469762320,26913.97018,38,10
606062400,229384,0,41105,23642,469762321,26913.982887,38,11
606062400,229384,0,41105,23642,469762322,26913.995627,38,10
606062400,229384,0,41105,23642,469762323,26914.008668,38,10
606062400,229384,0,41105,23642,469762324,26914.021533,38,12
606062400,229384,0,41105,23642,469762325,26914.034123,38,10
606062400,229384,0,41105,23642,469762326,26914.046952,38,15
606062400,229384,0,41105,23642,469762327,26914.059535,38,12
606062400,229384,0,41105,23642,469762328,26914.072505,38,10
606062400,229384,0,41105,23642,469762330,26914.097719,38,11
606062400,229384,0,41105,23642,469762331,26914.110491,38,17
606062400,229384,0,41105,23642,469762332,26914.123123,38,15
606062400,229384,0,41105,23642,469762333,26914.135712,38,10
606062400,229384,0,41105,23642,469762334,26914.14828,38,12
606062400,229384,0,41105,23642,469762335,26914.160869,38,13
606062400,229384,0,41105,23642,469762336,26914.173666,38,11
606062400,229384,0,41105,23642,469762337,26914.186681,38,12
606062400,229384,0,41105,23642,469762339,26914.212269,38,11
606062400,229384,0,41105,23642,469762340,26914.224845,38,14
606062400,229384,0,41105,23642,469762341,26914.237571,38,10
606062400,229384,0,41105,23642,469762342,26914.250193,38,10
606062400,229384,0,41105,23642,469762343,26914.262871,38,14
606062400,229384,0,41105,23642,469762344,26914.275901,38,12
606062400,229384,0,41105,23642,469762345,26914.288491,38,11
606062400,229384,0,41105,23642,469762346,26914.301073,38,10
606062400,229384,0,41105,23642,469762347,26914.313831,37,10
606062400,229384,0,41105,23642,469762348,26914.326412,38,10
606062400,229384,0,41105,23642,469762349,26914.339028,37,10
606062400,229384,0,41105,23642,469762350,26914.351983,37,11
606062400,229384,0,41105,23642,469762351,26914.364722,38,14
606062400,229384,0,41105,23642,469762352,26914.377457,38,11
606062400,229384,0,41105,23642,469762353,26914.390386,38,11
606062400,229384,0,41105,23642,469762354,26914.403104,38,11
606062400,229384,0,41105,23642,469762355,26914.415942,38,13
606062400,229384,0,41105,23642,469762356,26914.428638,38,12
606062400,229384,0,41105,23642,469762357,26914.441664,38,11
606062400,229384,0,41105,23642,469762358,26914.454329,37,10
606062400,229384,0,41105,23642,469762359,26914.467305,38,15
606062400,229384,0,41105,23642,469762360,26914.479875,37,13
606062400,229384,0,41105,23642,469762361,26914.492946,37,13
606062400,229384,0,41105,23642,469762362,26914.505917,38,11
606062400,229384,0,41105,23642,469762363,26914.518819,38,11
606062400,229384,0,41105,23642,469762364,26914.531893,38,11
606062400,229384,0,41105,23642,469762365,26914.544865,38,11
606062400,229384,0,41105,23642,469762366,26914.557563,38,11
606062400,229384,0,41105,23642,469762367,26914.570147,38,10
606062400,229384,0,41105,23642,469762368,26914.582814,37,17
606062400,229384,0,41105,23642,469762369,26914.59577,38,11
606062400,229384,0,41105,23642,469762371,26914.621324,38,11
606062400,229384,0,41105,23642,469762372,26914.633989,38,11
606062400,229384,0,41105,23642,469762373,26914.646784,38,19
606062400,229384,0,41105,23642,469762374,26914.659696,38,11
606062400,229384,0,41105,23642,469762375,26914.672382,38,14
606062400,229384,0,41105,23642,469762376,26914.685132,38,11
606062400,229384,0,41105,23642,469762377,26914.697974,38,11
606062400,229384,0,41105,23642,469762378,26914.710909,38,18
606062400,229384,0,41105,23642,469762379,26914.723614,38,13
606062400,229384,0,41105,23642,469762380,26914.736269,38,13
606062400,229384,0,41105,23642,469762381,26914.749006,38,12
606062400,229384,0,41105,23642,469762382,26914.761572,38,12
606062400,229384,0,41105,23642,469762383,26914.774638,38,13
606062400,229384,0,41105,23642,469762384,26914.787279,38,13
606062400,229384,0,41105,23642,469762385,26914.799931,38,12
606062400,229384,0,41105,23642,469762386,26914.812534,38,13
606062400,229384,0,41105,23642,469762387,26914.825181,38,11
606062400,229384,0,41105,23642,469762389,26914.851031,37,11
606062400,229384,0,41105,23642,469762390,26914.864072,38,11
606062400,229384,0,41105,23642,469762391,26914.877024,38,15
606062400,229384,0,41105,23642,469762392,26914.889924,37,12
606062400,229384,0,41105,23642,469762393,26914.902958,37,13
606062400,229384,0,41105,23642,469762394,26914.915852,38,12
606062400,229384,0,41105,23642,469762395,26914.928806,38,11
606062400,229384,0,41105,23642,469762396,26914.941416,37,11
606062400,229384,0,41105,23642,469762398,26914.966854,37,11
606062400,229384,0,41105,23642,469762399,26914.979438,38,11
606062400,229384,0,41105,23642,469762400,26914.992025,38,14
606062400,229384,0,41105,23642,469762402,26915.017203,37,20
606062400,229384,0,41105,23642,469762403,26915.030029,37,19
606062400,229384,0,41105,23642,469762404,26915.042976,37,14
606062400,229384,0,41105,23642,469762405,26915.055696,37,11
606062400,229384,0,41105,23642,469762406,26915.068394,37,13
606062400,229384,0,41105,23642,469762407,26915.080974,37,11
606062400,229384,0,41105,23642,469762408,26915.093897,37,11
606062400,229384,0,41105,23642,469762409,26915.106648,37,15
606062400,229384,0,41105,23642,469762410,26915.119229,37,12
606062400,229384,0,41105,23642,469762411,26915.132227,37,11
606062400,229384,0,41105,23642,469762412,26915.145198,37,20
606062400,229384,0,41105,23642,469762413,26915.158192,37,11
606062400,229384,0,41105,23642,469762414,26915.170921,37,11
606062400,229384,0,41105,23642,469762415,26915.183791,37,14
606062400,229384,0,41105,23642,469762416,26915.196365,37,14
606062400,229384,0,41105,23642,469762417,26915.20905,37,16
606062400,229384,0,41105,23642,469762418,26915.221637,37,11
606062400,229384,0,41105,23642,469762419,26915.234552,38,10
606062400,229384,0,41105,23642,469762420,26915.247205,37,11
606062400,229384,0,41105,23642,469762421,26915.26012,37,12
606062400,229384,0,41105,23642,469762422,26915.272944,37,11
606062400,229384,0,41105,23642,469762423,26915.286009,37,12
606062400,229384,0,41105,23642,469762425,26915.31144,37,11
606062400,229384,0,41105,23642,469762426,26915.324018,37,12
606062400,229384,0,41105,23642,469762427,26915.336596,36,10
606062400,229384,0,41105,23642,469762428,26915.349177,37,10
606062400,229384,0,41105,23642,469762430,26915.37493,37,11
606062400,229384,0,41105,23642,469762431,26915.387518,37,11
606062400,229384,0,41105,23642,469762432,26915.400315,37,12
606062400,229384,0,41105,23642,469762433,26915.413027,37,11
606062400,229384,0,41105,23642,469762434,26915.425964,37,17
606062400,229384,0,41105,23642,469762435,26915.438943,37,13
606062400,229384,0,41105,23642,469762436,26915.451975,37,11
606062400,229384,0,41105,23642,469762438,26915.477158,37,13
606062400,229384,0,41105,23642,469762439,26915.490084,37,11
606062400,229384,0,41105,23642,469762440,26915.502664,37,11
606062400,229384,0,41105,23642,469762441,26915.515475,37,11
606062400,229384,0,41105,23642,469762442,26915.528053,37,11
606062400,229384,0,41105,23642,469762443,26915.540631,37,11
606062400,229384,0,41105,23642,469762444,26915.553205,37,11
606062400,229384,0,41105,23642,469762445,26915.566207,36,11
606062400,229384,0,41105,23642,469762446,26915.579013,37,14
606062400,229384,0,41105,23642,469762448,26915.604866,37,12
606062400,229384,0,41105,23642,469762449,26915.61748,37,11
606062400,229384,0,41105,23642,469762450,26915.630353,36,11
606062400,229384,0,41105,23642,469762451,26915.643034,37,11
606062400,229384,0,41105,23642,469762452,26915.656058,37,11
606062400,229384,0,41105,23642,469762453,26915.668693,37,13
606062400,229384,0,41105,23642,469762454,26915.681518,36,11
606062400,229384,0,41105,23642,469762456,26915.707142,37,14
606062400,229384,0,41105,23642,469762457,26915.720175,37,11
606062400,229384,0,41105,23642,469762458,26915.732908,37,11
606062400,229384,0,41105,23642,469762459,26915.745682,37,11
606062400,229384,0,41105,23642,469762460,26915.758648,37,14
606062400,229384,0,41105,23642,469762461,26915.771712,37,12
606062400,229384,0,41105,23642,469762462,26915.784707,37,11
606062400,229384,0,41105,23642,469762463,26915.797312,37,11
606062400,229384,0,41105,23642,469762464,26915.810296,37,13
606062400,229384,0,41105,23642,469762465,26915.822963,37,11
606062400,229384,0,41105,23642,469762466,26915.835904,37,12
606062400,229384,0,41105,23642,469762467,26915.848705,37,10
606062400,229384,0,41105,23642,469762468,26915.861272,37,11
606062400,229384,0,41105,23642,469762469,26915.874151,37,11
606062400,229384,0,41105,23642,469762470,26915.887182,37,11
606062400,229384,0,41105,23642,469762471,26915.900222,37,11
606062400,229384,0,41105,23642,469762472,26915.913218,37,12
606062400,229384,0,41105,23642,469762473,26915.925847,37,11
606062400,229384,0,41105,23642,469762474,26915.938442,37,12
606062400,229384,0,41105,23642,469762475,26915.951403,37,10
606062400,229384,0,41105,23642,469762476,26915.964258,37,10
606062400,229384,0,41105,23642,469762477,26915.977334,37,16
606062400,229384,0,41105,23642,469762478,26915.990313,37,10
606062400,229384,0,41105,23642,469762479,26916.002896,38,11
606062400,229384,0,41105,23642,469762480,26916.015732,37,11
606062400,229384,0,41105,23642,469762481,26916.028344,37,12
606062400,229384,0,41105,23642,469762482,26916.040919,37,16
606062400,229384,0,41105,23642,469762484,26916.066927,37,12
606062400,229384,0,41105,23642,469762485,26916.079818,38,13
606062400,229384,0,41105,23642,469762486,26916.092616,37,11
606062400,229384,0,41105,23642,469762487,26916.105222,37,11
606062400,229384,0,41105,23642,469762488,26916.11782,38,10
606062400,229384,0,41105,23642,469762489,26916.130812,38,11
606062400,229384,0,41105,23642,469762490,26916.143689,37,10
606062400,229384,0,41105,23642,469762491,26916.156279,37,10
606062400,229384,0,41105,23642,469762492,26916.169065,38,10
606062400,229384,0,41105,23642,469762493,26916.182116,38,11
606062400,229384,0,41105,23642,469762494,26916.194748,37,10
606062400,229384,0,41105,23642,469762495,26916.207399,37,11
606062400,229384,0,41105,23642,469762496,26916.219982,37,13
606062400,229384,0,41105,23642,469762497,26916.232672,38,10
606062400,229384,0,41105,23642,469762498,26916.245715,37,10
606062400,229384,0,41105,23642,469762499,26916.258414,38,10
606062400,229384,0,41105,23642,469762500,26916.27132,38,11
606062400,229384,0,41105,23642,469762501,26916.284352,38,10
606062400,229384,0,41105,23642,469762502,26916.296955,38,10
606062400,229384,0,41105,23642,469762503,26916.309524,37,11
606062400,229384,0,41105,23642,469762504,26916.322288,38,14
606062400,229384,0,41105,23642,469762506,26916.347912,38,10
606062400,229384,0,41105,23642,469762507,26916.360914,38,14
606062400,229384,0,41105,23642,469762508,26916.37373,38,11
606062400,229384,0,41105,23642,469762509,26916.386356,38,10
606062400,229384,0,41105,23642,469762510,26916.399303,38,11
606062400,229384,0,41105,23642,469762511,26916.412052,38,11
606062400,229384,0,41105,23642,469762513,26916.437223,38,24
606062400,229384,0,41105,23642,469762515,26916.46325,38,11
606062400,229384,0,41105,23642,469762516,26916.47601,38,15
606062400,229384,0,41105,23642,469762517,26916.488935,38,10
606062400,229384,0,41105,23642,469762518,26916.501871,38,11
606062400,229384,0,41105,23642,469762519,26916.51481,38,10
606062400,229384,0,41105,23642,469762520,26916.527624,38,11
606062400,229384,0,41105,23642,469762521,26916.540201,38,11
606062400,229384,0,41105,23642,469762522,26916.553024,38,14
606062400,229384,0,41105,23642,469762523,26916.565618,38,14
606062400,229384,0,41105,23642,469762524,26916.578193,38,11
606062400,229384,0,41105,23642,469762525,26916.590798,38,12
606062400,229384,0,41105,23642,469762526,26916.603607,38,10
606062400,229384,0,41105,23642,469762527,26916.616416,38,12
606062400,229384,0,41105,23642,469762528,26916.629526,38,15
606062400,229384,0,41105,23642,469762529,26916.642382,38,10
606062400,229384,0,41105,23642,469762530,26916.655146,38,13
606062400,229384,0,41105,23642,469762531,26916.66811,38,11
606062400,229384,0,41105,23642,469762533,26916.693554,38,10
606062400,229384,0,41105,23642,469762534,26916.706416,38,11
606062400,229384,0,41105,23642,469762535,26916.71931,38,11
606062400,229384,0,41105,23642,469762536,26916.731882,38,13
606062400,229384,0,41105,23642,469762537,26916.74478,38,11
606062400,229384,0,41105,23642,469762538,26916.757787,38,12
606062400,229384,0,41105,23642,469762539,26916.770604,38,11
606062400,229384,0,41105,23642,469762540,26916.783189,38,11
606062400,229384,0,41105,23642,469762541,26916.79615,38,11
606062400,229384,0,41105,23642,469762542,26916.808885,38,12
606062400,229384,0,41105,23642,469762543,26916.821595,38,12
606062400,229384,0,41105,23642,469762544,26916.844647,38,12
606062400,229384,0,41105,23642,469762545,26916.845789,38,11
606062400,229384,0,41105,23642,469762547,26916.850367,38,12
606062400,229384,0,41105,23642,469762548,26916.857627,38,11
606062400,229384,0,41105,23642,469762549,26916.870648,38,12
606062400,229384,0,41105,23642,469762550,26916.88344,38,11
606062400,229384,0,41105,23642,469762551,26916.896306,38,11
606062400,229384,0,41105,23642,469762552,26916.908901,38,11
606062400,229384,0,41105,23642,469762553,26916.921883,38,10
606062400,229384,0,41105,23642,469762554,26916.93446,38,11
606062400,229384,0,41105,23642,469762555,26916.947211,38,11
606062400,229384,0,41105,23642,469762556,26916.960184,38,13
606062400,229384,0,41105,23642,469762557,26916.973198,38,10
606062400,229384,0,41105,23642,469762558,26916.986049,38,12
606062400,229384,0,41105,23642,469762559,26916.99871,38,12
606062400,229384,0,41105,23642,469762560,26917.011705,38,14
606062400,229384,0,41105,23642,469762561,26917.024493,38,11
606062400,229384,0,41105,23642,469762562,26917.037086,38,11
606062400,229384,0,41105,23642,469762563,26917.049656,38,11
606062400,229384,0,41105,23642,469762565,26917.075158,38,12
606062400,229384,0,41105,23642,469762566,26917.088234,38,11
606062400,229384,0,41105,23642,469762567,26917.101174,38,11
606062400,229384,0,41105,23642,469762568,26917.113832,38,11
