exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23641,469762508,34787.339379,13,5
606062400,229401,0,23744,23641,469762516,34787.442248,13,9
606062400,229401,0,23744,23641,469762528,34787.596327,14,8
606062400,229401,0,23744,23641,469762534,34787.673127,15,5
606062400,229401,0,23744,23641,469762539,34787.736971,14,4
606062400,229401,0,23744,23641,469762558,34787.978654,14,12
606062400,229401,0,23744,23641,469762562,34788.029613,14,5
606062400,229401,0,23744,23641,469762578,34788.23373,14,4
606062400,229401,0,23744,23641,469762580,34788.259491,14,5
606062400,229401,0,23744,23641,469762586,34788.336105,13,18
606062400,229401,0,23744,23641,469762619,34788.759884,14,5
606062400,229401,0,23744,23641,469762624,34788.824589,15,14
606062400,229401,0,23744,23641,469762648,34789.134246,14,14
606062400,229401,0,23744,23641,469762670,34789.417988,14,17
606062400,229401,0,23744,23641,469762671,34789.430606,13,12
606062400,229401,0,23744,23641,469762676,34789.494646,14,7
606062400,229401,0,23744,23641,469762697,34789.762393,12,4
606062400,229401,0,23744,23641,469762704,34789.85257,12,5
606062400,229401,0,23744,23641,469762710,34789.928596,13,9
606062400,229401,0,23744,23641,469762721,34790.068362,13,6
606062400,229401,0,23744,23641,469762725,34790.119205,13,4
606062400,229401,0,23744,23641,469762726,34790.13228,14,5
606062400,229401,0,23744,23641,469762729,34790.170249,11,7
606062400,229401,0,23744,23641,469762733,34790.221387,13,5
606062400,229401,0,23744,23641,469762734,34790.233979,14,7
606062400,229401,0,23744,23641,469762737,34790.272122,13,5
606062400,229401,0,23744,23641,469762739,34790.297456,14,5
606062400,229401,0,23744,23641,469762742,34790.336474,13,6
606062400,229401,0,23744,23641,469762743,34790.349248,13,5
606062400,229401,0,23744,23641,469762745,34790.3744,14,6
606062400,229401,0,23744,23641,469762749,34790.425269,13,4
606062400,229401,0,23744,23641,469762750,34790.437981,14,6
606062400,229401,0,23744,23641,469762751,34790.450658,13,9
606062400,229401,0,23744,23641,469762757,34790.527802,14,6
606062400,229401,0,23744,23641,469762759,34790.553591,13,5
606062400,229401,0,23744,23641,469762773,34790.742117,13,4
606062400,229401,0,23744,23641,469762774,34790.75512,13,5
606062400,229401,0,23744,23641,469762787,34790.935507,14,5
606062400,229401,0,23744,23641,469762790,34790.975051,15,9
606062400,229401,0,23744,23641,469762793,34791.014541,14,5
606062400,229401,0,23744,23641,469762818,34791.335308,13,4
606062400,229401,0,23744,23641,469762819,34791.348084,13,5
606062400,229401,0,23744,23641,469762831,34791.500621,15,6
606062400,229401,0,23744,23641,469762834,34791.538908,14,6
606062400,229401,0,23744,23641,469762843,34791.653844,13,5
606062400,229401,0,23744,23641,469762844,34791.666445,14,5
606062400,229401,0,23744,23641,469762845,34791.679203,14,5
606062400,229401,0,23744,23641,469762848,34791.71747,13,5
606062400,229401,0,23744,23641,469762849,34791.730245,13,6
606062400,229401,0,23744,23641,469762850,34791.743356,14,10
606062400,229401,0,23744,23641,469762852,34791.769202,14,5
606062400,229401,0,23744,23641,469762854,34791.794861,14,6
606062400,229401,0,23744,23641,469762856,34791.820112,14,5
606062400,229401,0,23744,23641,469762857,34791.833184,14,7
606062400,229401,0,23744,23641,469762858,34791.84695,15,9
606062400,229401,0,23744,23641,469762859,34791.85964,14,5
606062400,229401,0,23744,23641,469762870,34792.00018,14,5
606062400,229401,0,23744,23641,469762874,34792.051216,14,5
606062400,229401,0,23744,23641,469762889,34792.241906,15,5
606062400,229401,0,23744,23641,469762890,34792.255006,15,5
606062400,229401,0,23744,23641,469762899,34792.369337,14,8
606062400,229401,0,23744,23641,469762904,34792.432892,15,23
606062400,229401,0,23744,23641,469762907,34792.47159,14,5
606062400,229401,0,23744,23641,469762917,34792.599611,14,4
606062400,229401,0,23744,23641,469762919,34792.625101,14,6
606062400,229401,0,23744,23641,469762923,34792.676362,14,6
606062400,229401,0,23744,23641,469762925,34792.701595,14,5
606062400,229401,0,23744,23641,469762931,34792.778495,13,5
606062400,229401,0,23744,23641,469762935,34792.829551,14,5
606062400,229401,0,23744,23641,469762937,34792.855637,14,4
606062400,229401,0,23744,23641,469762943,34792.93221,14,6
606062400,229401,0,23744,23641,469762958,34793.12467,13,6
606062400,229401,0,23744,23641,469762962,34793.175611,12,7
606062400,229401,0,23744,23641,469762967,34793.23935,13,8
606062400,229401,0,23744,23641,469762969,34793.264646,14,6
606062400,229401,0,23744,23641,469762970,34793.277777,13,5
606062400,229401,0,23744,23641,469762975,34793.341903,14,7
606062400,229401,0,23744,23641,469762982,34793.410414,15,5
606062400,229401,0,23744,23641,469762984,34793.435726,14,6
606062400,229401,0,23744,23641,469762985,34793.448292,14,9
606062400,229401,0,23744,23641,469762992,34793.537715,15,9
606062400,229401,0,23744,23641,469762998,34793.614708,14,7
606062400,229401,0,23744,23641,469763006,34793.718865,14,5
606062400,229401,0,23744,23641,469763007,34793.731819,13,6
606062400,229401,0,23744,23641,469763016,34793.847146,13,4
606062400,229401,0,23744,23641,469763017,34793.860006,13,5
606062400,229401,0,23744,23641,469763026,34793.974197,14,5
606062400,229401,0,23744,23641,469763036,34794.102428,14,10
606062400,229401,0,23744,23641,469763046,34794.230728,14,7
606062400,229401,0,23744,23641,469763048,34794.256336,14,5
606062400,229401,0,23744,23641,469763060,34794.408908,14,6
606062400,229401,0,23744,23641,469763078,34794.639707,14,5
606062400,229401,0,23744,23641,469763084,34794.716196,14,7
606062400,229401,0,23744,23641,469763087,34794.754212,14,5
606062400,229401,0,23744,23641,469763089,34794.779646,14,6
606062400,229401,0,23744,23641,469763092,34794.818181,14,5
606062400,229401,0,23744,23641,469763093,34794.830761,14,5
606062400,229401,0,23744,23641,469763098,34794.895381,14,5
606062400,229401,0,23744,23641,469763099,34794.908323,14,5
606062400,229401,0,23744,23641,469763107,34795.010374,14,6
606062400,229401,0,23744,23641,469763109,34795.035918,13,7
606062400,229401,0,23744,23641,469763112,34795.074379,13,5
606062400,229401,0,23744,23641,469763124,34795.226903,13,5
606062400,229401,0,23744,23641,469763125,34795.239498,13,5
606062400,229401,0,23744,23641,469763134,34795.353829,14,12
606062400,229401,0,23744,23641,469763138,34795.404923,14,10
606062400,229401,0,23744,23641,469763146,34795.506588,15,8
606062400,229401,0,23744,23641,469763155,34795.622563,14,13
606062400,229401,0,23744,23641,469763157,34795.647786,13,5
606062400,229401,0,23744,23641,469763158,34795.660719,13,5
606062400,229401,0,23744,23641,469763161,34795.698806,13,6
606062400,229401,0,23744,23641,469763162,34795.711401,13,5
606062400,229401,0,23744,23641,469763170,34795.813717,13,11
606062400,229401,0,23744,23641,469763172,34795.839461,13,6
606062400,229401,0,23744,23641,469763183,34795.97928,13,5
606062400,229401,0,23744,23641,469763186,34796.017299,13,6
606062400,229401,0,23744,23641,469763187,34796.029987,13,7
606062400,229401,0,23744,23641,469763200,34796.199612,13,4
606062400,229401,0,23744,23641,469763201,34796.212373,12,8
606062400,229401,0,23744,23641,469763202,34796.225235,13,6
606062400,229401,0,23744,23641,469763209,34796.313918,13,7
606062400,229401,0,23744,23641,469763210,34796.326487,13,7
606062400,229401,0,23744,23641,469763212,34796.352352,15,5
606062400,229401,0,23744,23641,469763218,34796.428878,13,5
606062400,229401,0,23744,23641,469763226,34796.531086,13,5
606062400,229401,0,23744,23641,469763233,34796.620284,13,5
606062400,229401,0,23744,23641,469763241,34796.724221,13,4
606062400,229401,0,23744,23641,469763255,34796.903925,16,14
606062400,229401,0,23744,23641,469763258,34796.942142,14,5
606062400,229401,0,23744,23641,469763267,34797.057855,13,5
606062400,229401,0,23744,23641,469763274,34797.14743,14,5
606062400,229401,0,23744,23641,469763275,34797.160316,13,7
606062400,229401,0,23744,23641,469763281,34797.236992,13,5
606062400,229401,0,23744,23641,469763294,34797.402978,14,10
606062400,229401,0,23744,23641,469763300,34797.481396,14,5
606062400,229401,0,23744,23641,469763318,34797.711583,13,5
606062400,229401,0,23744,23641,469763321,34797.749727,14,6
606062400,229401,0,23744,23641,469763328,34797.839832,14,4
606062400,229401,0,23744,23641,469763335,34797.929417,14,6
606062400,229401,0,23744,23641,469763339,34797.980573,14,4
606062400,229401,0,23744,23641,469763368,34798.356158,14,6
606062400,229401,0,23744,23641,469763376,34798.458354,14,5
606062400,229401,0,23744,23641,469763380,34798.509884,15,6
606062400,229401,0,23744,23641,469763383,34798.548267,15,5
606062400,229401,0,23744,23641,469763384,34798.561171,14,5
606062400,229401,0,23744,23641,469763390,34798.638288,14,5
606062400,229401,0,23744,23641,469763396,34798.714718,14,6
606062400,229401,0,23744,23641,469763404,34798.817481,14,4
606062400,229401,0,23744,23641,469763405,34798.830194,14,5
606062400,229401,0,23744,23641,469763411,34798.906384,14,6
606062400,229401,0,23744,23641,469763434,34799.201498,14,11
606062400,229401,0,23744,23641,469763440,34799.277894,14,5
606062400,229401,0,23744,23641,469763442,34799.303084,16,13
606062400,229401,0,23744,23641,469763443,34799.315992,14,5
606062400,229401,0,23744,23641,469763446,34799.354718,14,6
606062400,229401,0,23744,23641,469763450,34799.40626,14,5
606062400,229401,0,23744,23641,469763452,34799.431635,14,5
606062400,229401,0,23744,23641,469763458,34799.508133,14,6
606062400,229401,0,23744,23641,469763460,34799.533948,14,11
606062400,229401,0,23744,23641,469763475,34799.725919,14,4
606062400,229401,0,23744,23641,469763476,34799.738541,14,5
606062400,229401,0,23744,23641,469763481,34799.802788,14,6
606062400,229401,0,23744,23641,469763493,34799.956048,14,4
606062400,229401,0,23744,23641,469763497,34800.007225,13,9
606062400,229401,0,23744,23641,469763499,34800.032501,14,5
606062400,229401,0,23744,23641,469763501,34800.058228,14,6
606062400,229401,0,23744,23641,469763506,34800.122608,14,6
606062400,229401,0,23744,23641,469763509,34800.161121,13,4
606062400,229401,0,23744,23641,469763514,34800.225173,14,6
606062400,229401,0,23744,23641,469763515,34800.23777,13,6
606062400,229401,0,23744,23641,469763522,34800.326908,14,5
606062400,229401,0,23744,23641,469763538,34800.530424,14,4
606062400,229401,0,23744,23641,469763554,34800.735512,14,4
606062400,229401,0,23744,23641,469763556,34800.760929,13,6
606062400,229401,0,23744,23641,469763560,34800.81209,14,4
606062400,229401,0,23744,23641,469763562,34800.838125,14,5
606062400,229401,0,23744,23641,469763568,34800.914747,15,6
606062400,229401,0,23744,23641,469763584,34801.119746,14,12
606062400,229401,0,23744,23641,469763587,34801.158083,14,4
606062400,229401,0,23744,23641,469763592,34801.221511,14,5
606062400,229401,0,23744,23641,469763593,34801.234458,14,6
606062400,229401,0,23744,23641,469763598,34801.298098,14,7
606062400,229401,0,23744,23641,469763606,34801.400851,14,5
606062400,229401,0,23744,23641,469763616,34801.527464,15,8
606062400,229401,0,23744,23641,469763618,34801.553083,14,5
606062400,229401,0,23744,23641,469763620,34801.578742,14,4
606062400,229401,0,23744,23641,469763626,34801.657168,14,6
606062400,229401,0,23744,23641,469763640,34801.835882,14,18
606062400,229401,0,23744,23641,469763678,34802.322322,14,5
606062400,229401,0,23744,23641,469763720,34802.859982,14,22
606062400,229401,0,23744,23641,469763733,34803.0259,14,6
606062400,229401,0,23744,23641,469763745,34803.17933,13,5
606062400,229401,0,23744,23641,469763792,34803.770051,13,8
606062400,229401,0,23744,23641,469763794,34803.795457,14,5
606062400,229401,0,23744,23641,469763795,34803.808043,14,6
606062400,229401,0,23744,23641,469763812,34804.024289,14,5
606062400,229401,0,23744,23641,469763827,34804.216198,15,7
606062400,229401,0,23744,23641,469763914,34805.327258,14,5
606062400,229401,0,23744,23641,469763930,34805.531995,13,13
606062400,229401,0,23744,23641,469763945,34805.725795,15,8
606062400,229401,0,23744,23641,469763992,34806.329168,15,21
606062400,229401,0,23744,23641,469763998,34806.406922,15,10
606062400,229401,0,23744,23641,469764023,34806.727378,15,4
606062400,229401,0,23744,23641,469764025,34806.753318,16,5
606062400,229401,0,23744,23641,469764029,34806.80482,15,5
606062400,229401,0,23744,23641,469764031,34806.830773,15,5
606062400,229401,0,23744,23641,469764047,34807.035013,15,13
606062400,229401,0,23744,23641,469764053,34807.112239,17,12
606062400,229401,0,23744,23641,469764075,34807.395414,16,9
606062400,229401,0,23744,23641,469764087,34807.549172,16,6
606062400,229401,0,23744,23641,469764089,34807.574576,16,20
606062400,229401,0,23744,23641,469764091,34807.599946,16,10
606062400,229401,0,23744,23641,469764092,34807.612869,16,10
606062400,229401,0,23744,23641,469764095,34807.652051,16,5
606062400,229401,0,23744,23641,469764099,34807.702737,17,11
606062400,229401,0,23744,23641,469764101,34807.728131,16,6
606062400,229401,0,23744,23641,469764108,34807.817842,16,6
606062400,229401,0,23744,23641,469764123,34808.010743,16,5
606062400,229401,0,23744,23641,469764128,34808.074734,17,6
606062400,229401,0,23744,23641,469764133,34808.138961,17,10
606062400,229401,0,23744,23641,469764134,34808.151925,16,5
606062400,229401,0,23744,23641,469764138,34808.202987,16,5
606062400,229401,0,23744,23641,469764146,34808.305349,16,6
606062400,229401,0,23744,23641,469764147,34808.318403,16,4
606062400,229401,0,23744,23641,469764148,34808.331027,16,7
606062400,229401,0,23744,23641,469764149,34808.343961,16,6
606062400,229401,0,23744,23641,469764154,34808.409002,16,4
606062400,229401,0,23744,23641,469764167,34808.573705,16,5
606062400,229401,0,23744,23641,469764173,34808.6506,16,8
606062400,229401,0,23744,23641,469764178,34808.714344,15,5
606062400,229401,0,23744,23641,469764180,34808.739492,16,9
606062400,229401,0,23744,23641,469764189,34808.854826,15,15
606062400,229401,0,23744,23641,469764196,34808.943537,16,8
606062400,229401,0,23744,23641,469764202,34809.020041,16,17
606062400,229401,0,23744,23641,469764256,34809.7121,14,9
606062400,229401,0,23744,23641,469764259,34809.750711,14,9
606062400,229401,0,23744,23641,469764272,34809.915819,14,4
606062400,229401,0,23744,23641,469764273,34809.928799,14,4
606062400,229401,0,23744,23641,469764296,34810.225338,14,14
606062400,229401,0,23744,23641,469764314,34810.455002,14,5
606062400,229401,0,23744,23641,469764373,34811.209274,14,7
606062400,229401,0,23744,23641,469764390,34811.425131,15,6
606062400,229401,0,23744,23641,469764435,34812.001716,15,14
606062400,229401,0,23744,23641,469764436,34812.014506,14,5
606062400,229401,0,23744,23641,469764453,34812.232582,14,4
606062400,229401,0,23744,23641,469764484,34812.628772,14,5
606062400,229401,0,23744,23641,469764490,34812.705053,13,5
606062400,229401,0,23744,23641,469764493,34812.744202,13,5
606062400,229401,0,23744,23641,469764495,34812.770094,14,5
606062400,229401,0,23744,23641,469764498,34812.809089,14,6
606062400,229401,0,23744,23641,469764501,34812.848225,14,5
606062400,229401,0,23744,23641,469764506,34812.912292,14,5
606062400,229401,0,23744,23641,469764513,34813.001633,13,14
606062400,229401,0,23744,23641,469764515,34813.027183,14,5
606062400,229401,0,23744,23641,469764521,34813.103443,14,7
606062400,229401,0,23744,23641,469764522,34813.116035,14,5
606062400,229401,0,23744,23641,469764525,34813.15394,14,6
606062400,229401,0,23744,23641,469764556,34813.543988,15,4
606062400,229401,0,23744,23641,469764561,34813.608314,14,5
606062400,229401,0,23744,23641,469764576,34813.802208,15,5
606062400,229401,0,23744,23641,469764577,34813.815119,14,5
606062400,229401,0,23744,23641,469764578,34813.827716,15,6
606062400,229401,0,23744,23641,469764599,34814.095817,14,5
606062400,229401,0,23744,23641,469764607,34814.1979,14,5
606062400,229401,0,23744,23641,469764612,34814.262581,14,7
606062400,229401,0,23744,23641,469764616,34814.313861,14,9
606062400,229401,0,23744,23641,469764623,34814.40379,14,5
606062400,229401,0,23744,23641,469764639,34814.608222,14,4
606062400,229401,0,23744,23641,469764665,34814.941675,14,4
606062400,229401,0,23744,23641,469764693,34815.301511,14,11
606062400,229401,0,23744,23641,469764706,34815.467362,14,4
606062400,229401,0,23744,23641,469764709,34815.505594,14,5
606062400,229401,0,23744,23641,469764716,34815.594358,14,4
606062400,229401,0,23744,23641,469764765,34816.218974,15,12
606062400,229401,0,23744,23641,469764779,34816.396715,14,5
606062400,229401,0,23744,23641,469764780,34816.409701,13,9
606062400,229401,0,23744,23641,469764787,34816.499324,14,6
606062400,229401,0,23744,23641,469764788,34816.511903,15,8
606062400,229401,0,23744,23641,469764794,34816.589204,14,5
606062400,229401,0,23744,23641,469764803,34816.704989,14,5
606062400,229401,0,23744,23641,469764804,34816.71791,14,5
606062400,229401,0,23744,23641,469764827,34817.012474,14,5
606062400,229401,0,23744,23641,469764829,34817.038837,14,5
606062400,229401,0,23744,23641,469764867,34817.524739,15,9
606062400,229401,0,23744,23641,469764870,34817.563096,15,21
606062400,229401,0,23744,23641,469764911,34818.089863,15,5
606062400,229401,0,23744,23641,469764973,34818.883263,14,23
606062400,229401,0,23744,23641,469765011,34819.370098,16,7
606062400,229401,0,23744,23641,469765017,34819.446132,17,5
606062400,229401,0,23744,23641,469765020,34819.484587,16,5
606062400,229401,0,23744,23641,469765025,34819.548313,16,5
606062400,229401,0,23744,23641,469765030,34819.612481,17,8
606062400,229401,0,23744,23641,469765032,34819.637739,17,7
606062400,229401,0,23744,23641,469765033,34819.650263,17,7
606062400,229401,0,23744,23641,469765036,34819.688718,17,5
606062400,229401,0,23744,23641,469765038,34819.714003,18,13
606062400,229401,0,23744,23641,469765039,34819.726727,17,5
606062400,229401,0,23744,23641,469765045,34819.803408,17,5
606062400,229401,0,23744,23641,469765046,34819.815998,17,6
606062400,229401,0,23744,23641,469765052,34819.893473,16,5
606062400,229401,0,23744,23641,469765058,34819.969646,16,6
606062400,229401,0,23744,23641,469765068,34820.0992,16,4
606062400,229401,0,23744,23641,469765076,34820.201392,16,6
606062400,229401,0,23744,23641,469765077,34820.213985,17,6
606062400,229401,0,23744,23641,469765081,34820.264749,16,4
606062400,229401,0,23744,23641,469765084,34820.303103,16,5
606062400,229401,0,23744,23641,469765092,34820.405045,15,5
606062400,229401,0,23744,23641,469765108,34820.609937,15,5
606062400,229401,0,23744,23641,469765130,34820.89219,14,16
606062400,229401,0,23744,23641,469765142,34821.047166,14,15
606062400,229401,0,23744,23641,469765147,34821.111412,15,6
606062400,229401,0,23744,23641,469765155,34821.213483,14,5
606062400,229401,0,23744,23641,469765156,34821.226548,15,6
606062400,229401,0,23744,23641,469765175,34821.468762,14,6
606062400,229401,0,23744,23641,469765178,34821.506981,14,5
606062400,229401,0,23744,23641,469765188,34821.634612,14,7
606062400,229401,0,23744,23641,469765193,34821.699572,14,5
606062400,229401,0,23744,23641,469765196,34821.73771,14,5
606062400,229401,0,23744,23641,469765209,34821.903234,14,9
606062400,229401,0,23744,23641,469765211,34821.92843,14,5
606062400,229401,0,23744,23641,469765218,34822.01922,14,5
606062400,229401,0,23744,23641,469765219,34822.032178,14,5
606062400,229401,0,23744,23641,469765228,34822.148125,14,5
606062400,229401,0,23744,23641,469765233,34822.212614,14,11
606062400,229401,0,23744,23641,469765248,34822.404041,14,4
606062400,229401,0,23744,23641,469765257,34822.518588,15,5
606062400,229401,0,23744,23641,469765267,34822.646736,15,7
606062400,229401,0,23744,23641,469765272,34822.710754,14,10
606062400,229401,0,23744,23641,469765273,34822.723491,15,6
606062400,229401,0,23744,23641,469765292,34822.965843,14,6
606062400,229401,0,23744,23641,469765298,34823.042393,15,8
606062400,229401,0,23744,23641,469765304,34823.119187,14,5
606062400,229401,0,23744,23641,469765306,34823.144942,14,5
606062400,229401,0,23744,23641,469765312,34823.223048,14,6
606062400,229401,0,23744,23641,469765314,34823.248581,14,5
606062400,229401,0,23744,23641,469765317,34823.286931,14,8
606062400,229401,0,23744,23641,469765318,34823.299553,14,5
606062400,229401,0,23744,23641,469765322,34823.351104,14,6
606062400,229401,0,23744,23641,469765326,34823.401957,16,6
606062400,229401,0,23744,23641,469765327,34823.414732,15,8
606062400,229401,0,23744,23641,469765328,34823.427473,14,5
606062400,229401,0,23744,23641,469765336,34823.529479,14,8
606062400,229401,0,23744,23641,469765345,34823.6444,14,4
606062400,229401,0,23744,23641,469765352,34823.733766,14,5
606062400,229401,0,23744,23641,469765365,34823.899713,14,4
606062400,229401,0,23744,23641,469765366,34823.912331,13,6
606062400,229401,0,23744,23641,469765369,34823.950843,14,5
606062400,229401,0,23744,23641,469765374,34824.01475,15,9
606062400,229401,0,23744,23641,469765380,34824.092,14,4
606062400,229401,0,23744,23641,469765383,34824.130517,14,4
606062400,229401,0,23744,23641,469765384,34824.143477,15,5
606062400,229401,0,23744,23641,469765386,34824.169086,14,5
606062400,229401,0,23744,23641,469765390,34824.2202,14,7
606062400,229401,0,23744,23641,469765394,34824.271585,14,5
606062400,229401,0,23744,23641,469765396,34824.297172,14,5
606062400,229401,0,23744,23641,469765397,34824.309854,15,5
606062400,229401,0,23744,23641,469765398,34824.322726,14,10
606062400,229401,0,23744,23641,469765411,34824.488164,15,4
606062400,229401,0,23744,23641,469765413,34824.513596,15,5
606062400,229401,0,23744,23641,469765428,34824.704399,15,5
606062400,229401,0,23744,23641,469765436,34824.806975,15,6
606062400,229401,0,23744,23641,469765437,34824.819918,15,5
606062400,229401,0,23744,23641,469765451,34824.998448,15,4
606062400,229401,0,23744,23641,469765459,34825.101061,15,11
606062400,229401,0,23744,23641,469765472,34825.266622,15,7
606062400,229401,0,23744,23641,469765494,34825.546853,15,5
606062400,229401,0,23744,23641,469765499,34825.610792,15,5
606062400,229401,0,23744,23641,469765502,34825.6491,14,4
606062400,229401,0,23744,23641,469765507,34825.713092,14,7
606062400,229401,0,23744,23641,469765527,34825.968863,15,6
606062400,229401,0,23744,23641,469765531,34826.020899,15,5
606062400,229401,0,23744,23641,469765544,34826.186318,14,23
606062400,229401,0,23744,23641,469765553,34826.300754,14,13
606062400,229401,0,23744,23641,469765554,34826.313625,14,7
606062400,229401,0,23744,23641,469765577,34826.607818,14,5
606062400,229401,0,23744,23641,469765580,34826.646171,15,6
606062400,229401,0,23744,23641,469765585,34826.711852,14,5
606062400,229401,0,23744,23641,469765587,34826.737049,14,5
606062400,229401,0,23744,23641,469765596,34826.851929,13,8
606062400,229401,0,23744,23641,469765607,34826.991983,13,4
606062400,229401,0,23744,23641,469765609,34827.017897,14,5
606062400,229401,0,23744,23641,469765613,34827.069405,13,5
606062400,229401,0,23744,23641,469765619,34827.145271,14,6
606062400,229401,0,23744,23641,469765632,34827.311534,14,7
606062400,229401,0,23744,23641,469765633,34827.324587,14,7
606062400,229401,0,23744,23641,469765635,34827.350384,14,5
606062400,229401,0,23744,23641,469765657,34827.631018,14,18
606062400,229401,0,23744,23641,469765658,34827.644125,14,5
606062400,229401,0,23744,23641,469765662,34827.69491,14,6
606062400,229401,0,23744,23641,469765697,34828.145208,14,4
606062400,229401,0,23744,23641,469765712,34828.339041,14,12
606062400,229401,0,23744,23641,469765713,34828.348311,13,11
606062400,229401,0,23744,23641,469765726,34828.509366,14,8
606062400,229401,0,23744,23641,469765749,34828.802929,14,4
606062400,229401,0,23744,23641,469765750,34828.816031,13,5
606062400,229401,0,23744,23641,469765765,34829.009061,15,12
606062400,229401,0,23744,23641,469765781,34829.213729,14,4
606062400,229401,0,23744,23641,469765788,34829.303874,14,6
606062400,229401,0,23744,23641,469765794,34829.379945,14,6
606062400,229401,0,23744,23641,469765796,34829.405608,15,5
606062400,229401,0,23744,23641,469765797,34829.418201,14,5
606062400,229401,0,23744,23641,469765814,34829.637029,14,6
606062400,229401,0,23744,23641,469765834,34829.891462,13,9
606062400,229401,0,23744,23641,469765838,34829.942339,13,4
606062400,229401,0,23744,23641,469765843,34830.006139,14,6
606062400,229401,0,23744,23641,469765859,34830.212655,13,5
606062400,229401,0,23744,23641,469765866,34830.302748,13,5
606062400,229401,0,23744,23641,469765869,34830.340794,14,5
606062400,229401,0,23744,23641,469765880,34830.480903,14,5
606062400,229401,0,23744,23641,469765891,34830.622135,13,4
606062400,229401,0,23744,23641,469765912,34830.890087,14,18
606062400,229401,0,23744,23641,469765975,34831.698009,13,6
606062400,229401,0,23744,23641,469766014,34832.197711,14,7
606062400,229401,0,23744,23641,469766171,34834.207151,13,5
