exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23645,469762179,31997.905026,16,5
606062400,229395,0,23654,23645,469762180,31997.91768,16,5
606062400,229395,0,23654,23645,469762182,31997.943185,16,4
606062400,229395,0,23654,23645,469762184,31997.968833,16,4
606062400,229395,0,23654,23645,469762185,31997.98189,15,4
606062400,229395,0,23654,23645,469762186,31997.99453,16,4
606062400,229395,0,23654,23645,469762187,31998.007106,15,5
606062400,229395,0,23654,23645,469762189,31998.033009,15,5
606062400,229395,0,23654,23645,469762190,31998.045638,15,5
606062400,229395,0,23654,23645,469762191,31998.058378,15,4
606062400,229395,0,23654,23645,469762193,31998.083755,16,6
606062400,229395,0,23654,23645,469762195,31998.109012,15,4
606062400,229395,0,23654,23645,469762197,31998.134496,16,5
606062400,229395,0,23654,23645,469762198,31998.147346,15,8
606062400,229395,0,23654,23645,469762200,31998.172785,15,4
606062400,229395,0,23654,23645,469762201,31998.185567,16,5
606062400,229395,0,23654,23645,469762203,31998.211021,16,6
606062400,229395,0,23654,23645,469762206,31998.249353,15,3
606062400,229395,0,23654,23645,469762208,31998.274778,16,4
606062400,229395,0,23654,23645,469762209,31998.287482,15,4
606062400,229395,0,23654,23645,469762212,31998.326276,17,5
606062400,229395,0,23654,23645,469762213,31998.338894,16,5
606062400,229395,0,23654,23645,469762214,31998.351848,16,5
606062400,229395,0,23654,23645,469762215,31998.364431,16,4
606062400,229395,0,23654,23645,469762216,31998.377247,16,4
606062400,229395,0,23654,23645,469762217,31998.389958,16,4
606062400,229395,0,23654,23645,469762220,31998.427923,17,4
606062400,229395,0,23654,23645,469762221,31998.440621,17,4
606062400,229395,0,23654,23645,469762222,31998.453678,21,5
606062400,229395,0,23654,23645,469762223,31998.466397,17,6
606062400,229395,0,23654,23645,469762224,31998.479063,16,4
606062400,229395,0,23654,23645,469762225,31998.491634,17,4
606062400,229395,0,23654,23645,469762226,31998.504229,17,4
606062400,229395,0,23654,23645,469762227,31998.516873,17,4
606062400,229395,0,23654,23645,469762228,31998.529484,17,4
606062400,229395,0,23654,23645,469762229,31998.542129,18,4
606062400,229395,0,23654,23645,469762230,31998.555059,17,4
606062400,229395,0,23654,23645,469762232,31998.580738,18,4
606062400,229395,0,23654,23645,469762235,31998.61896,17,4
606062400,229395,0,23654,23645,469762236,31998.631614,18,4
606062400,229395,0,23654,23645,469762237,31998.644542,17,4
606062400,229395,0,23654,23645,469762238,31998.65744,17,5
606062400,229395,0,23654,23645,469762239,31998.670208,18,4
606062400,229395,0,23654,23645,469762241,31998.695612,17,4
606062400,229395,0,23654,23645,469762242,31998.708548,18,4
606062400,229395,0,23654,23645,469762243,31998.721388,18,5
606062400,229395,0,23654,23645,469762244,31998.73426,18,4
606062400,229395,0,23654,23645,469762245,31998.747184,18,4
606062400,229395,0,23654,23645,469762246,31998.760071,18,7
606062400,229395,0,23654,23645,469762247,31998.77293,18,4
606062400,229395,0,23654,23645,469762248,31998.785551,18,5
606062400,229395,0,23654,23645,469762249,31998.798347,18,4
606062400,229395,0,23654,23645,469762250,31998.811346,18,5
606062400,229395,0,23654,23645,469762252,31998.836791,18,4
606062400,229395,0,23654,23645,469762253,31998.849391,18,5
606062400,229395,0,23654,23645,469762254,31998.861957,18,4
606062400,229395,0,23654,23645,469762255,31998.874816,18,4
606062400,229395,0,23654,23645,469762256,31998.887842,18,4
606062400,229395,0,23654,23645,469762257,31998.900679,18,8
606062400,229395,0,23654,23645,469762259,31998.926018,18,5
606062400,229395,0,23654,23645,469762260,31998.938567,19,5
606062400,229395,0,23654,23645,469762262,31998.964438,18,4
606062400,229395,0,23654,23645,469762263,31998.977225,18,4
606062400,229395,0,23654,23645,469762264,31998.990037,18,4
606062400,229395,0,23654,23645,469762266,31999.015328,19,4
606062400,229395,0,23654,23645,469762267,31999.027932,19,4
606062400,229395,0,23654,23645,469762268,31999.040491,18,5
606062400,229395,0,23654,23645,469762269,31999.053338,18,4
606062400,229395,0,23654,23645,469762270,31999.066117,18,6
606062400,229395,0,23654,23645,469762271,31999.078697,18,5
606062400,229395,0,23654,23645,469762272,31999.091404,19,4
606062400,229395,0,23654,23645,469762273,31999.104454,19,4
606062400,229395,0,23654,23645,469762274,31999.117343,19,6
606062400,229395,0,23654,23645,469762275,31999.130227,19,4
606062400,229395,0,23654,23645,469762276,31999.142756,20,4
606062400,229395,0,23654,23645,469762277,31999.155595,18,5
606062400,229395,0,23654,23645,469762278,31999.168187,18,5
606062400,229395,0,23654,23645,469762279,31999.180898,19,5
606062400,229395,0,23654,23645,469762280,31999.193954,18,4
606062400,229395,0,23654,23645,469762281,31999.206569,18,5
606062400,229395,0,23654,23645,469762282,31999.21953,18,4
606062400,229395,0,23654,23645,469762283,31999.237294,19,5
606062400,229395,0,23654,23645,469762284,31999.238679,20,9
606062400,229395,0,23654,23645,469762285,31999.239834,19,9
606062400,229395,0,23654,23645,469762286,31999.247858,18,4
606062400,229395,0,23654,23645,469762288,31999.385516,18,4
606062400,229395,0,23654,23645,469762289,31999.386619,18,4
606062400,229395,0,23654,23645,469762291,31999.435214,18,4
606062400,229395,0,23654,23645,469762292,31999.4363,18,5
606062400,229395,0,23654,23645,469762294,31999.437383,18,7
606062400,229395,0,23654,23645,469762295,31999.438464,18,4
606062400,229395,0,23654,23645,469762296,31999.439507,18,6
606062400,229395,0,23654,23645,469762297,31999.440551,18,5
606062400,229395,0,23654,23645,469762299,31999.44159,18,4
606062400,229395,0,23654,23645,469762300,31999.442631,18,4
606062400,229395,0,23654,23645,469762302,31999.443689,18,6
606062400,229395,0,23654,23645,469762303,31999.444732,18,5
606062400,229395,0,23654,23645,469762304,31999.445777,17,5
606062400,229395,0,23654,23645,469762305,31999.44683,18,6
606062400,229395,0,23654,23645,469762306,31999.447874,17,4
606062400,229395,0,23654,23645,469762307,31999.448923,18,4
606062400,229395,0,23654,23645,469762308,31999.449963,18,4
606062400,229395,0,23654,23645,469762309,31999.451008,18,9
606062400,229395,0,23654,23645,469762311,31999.45205,17,5
606062400,229395,0,23654,23645,469762312,31999.453098,18,5
606062400,229395,0,23654,23645,469762314,31999.45414,17,4
606062400,229395,0,23654,23645,469762315,31999.455189,17,3
606062400,229395,0,23654,23645,469762317,31999.456233,17,6
606062400,229395,0,23654,23645,469762318,31999.457283,17,7
606062400,229395,0,23654,23645,469762319,31999.458325,17,3
606062400,229395,0,23654,23645,469762321,31999.459375,17,3
606062400,229395,0,23654,23645,469762323,31999.460416,17,4
606062400,229395,0,23654,23645,469762324,31999.461461,17,5
606062400,229395,0,23654,23645,469762325,31999.462505,17,3
606062400,229395,0,23654,23645,469762326,31999.46355,16,4
606062400,229395,0,23654,23645,469762327,31999.464591,16,4
606062400,229395,0,23654,23645,469762328,31999.465635,16,5
606062400,229395,0,23654,23645,469762329,31999.466687,17,5
606062400,229395,0,23654,23645,469762340,31999.46773,17,6
606062400,229395,0,23654,23645,469762341,31999.473066,17,5
606062400,229395,0,23654,23645,469762342,31999.485969,17,8
606062400,229395,0,23654,23645,469762343,31999.494591,17,8
606062400,229395,0,23654,23645,469762344,31999.497759,17,4
606062400,229395,0,23654,23645,469762345,31999.510728,17,8
606062400,229395,0,23654,23645,469762346,31999.523489,18,11
606062400,229395,0,23654,23645,469762347,31999.536363,17,9
606062400,229395,0,23654,23645,469762348,31999.54893,17,9
606062400,229395,0,23654,23645,469762349,31999.561497,17,7
606062400,229395,0,23654,23645,469762350,31999.574448,17,4
606062400,229395,0,23654,23645,469762351,31999.587037,17,4
606062400,229395,0,23654,23645,469762353,31999.612167,18,10
606062400,229395,0,23654,23645,469762354,31999.624765,17,6
606062400,229395,0,23654,23645,469762355,31999.637382,17,4
606062400,229395,0,23654,23645,469762356,31999.650099,18,10
606062400,229395,0,23654,23645,469762357,31999.66279,18,5
606062400,229395,0,23654,23645,469762358,31999.675834,18,4
606062400,229395,0,23654,23645,469762360,31999.701586,17,4
606062400,229395,0,23654,23645,469762361,31999.714614,18,6
606062400,229395,0,23654,23645,469762362,31999.727244,18,4
606062400,229395,0,23654,23645,469762363,31999.739948,18,6
606062400,229395,0,23654,23645,469762364,31999.752524,18,5
606062400,229395,0,23654,23645,469762365,31999.765114,18,4
606062400,229395,0,23654,23645,469762366,31999.777751,18,4
606062400,229395,0,23654,23645,469762370,31999.829319,18,3
606062400,229395,0,23654,23645,469762371,31999.842337,18,4
606062400,229395,0,23654,23645,469762372,31999.855011,18,4
606062400,229395,0,23654,23645,469762373,31999.868059,18,4
606062400,229395,0,23654,23645,469762374,31999.881121,18,4
606062400,229395,0,23654,23645,469762376,31999.906424,18,5
606062400,229395,0,23654,23645,469762377,31999.919003,18,5
606062400,229395,0,23654,23645,469762379,31999.944343,18,4
606062400,229395,0,23654,23645,469762381,31999.969612,18,5
606062400,229395,0,23654,23645,469762382,31999.982668,18,5
606062400,229395,0,23654,23645,469762383,31999.995326,18,4
606062400,229395,0,23654,23645,469762384,32000.008349,18,5
606062400,229395,0,23654,23645,469762385,32000.020918,18,4
606062400,229395,0,23654,23645,469762386,32000.033783,18,6
606062400,229395,0,23654,23645,469762387,32000.046525,18,5
606062400,229395,0,23654,23645,469762388,32000.059093,18,6
606062400,229395,0,23654,23645,469762389,32000.072004,18,8
606062400,229395,0,23654,23645,469762390,32000.084625,17,4
606062400,229395,0,23654,23645,469762391,32000.097187,18,5
606062400,229395,0,23654,23645,469762392,32000.11016,18,8
606062400,229395,0,23654,23645,469762393,32000.123056,17,4
606062400,229395,0,23654,23645,469762394,32000.135627,18,6
606062400,229395,0,23654,23645,469762396,32000.160918,19,4
606062400,229395,0,23654,23645,469762397,32000.173919,17,5
606062400,229395,0,23654,23645,469762398,32000.186672,18,4
606062400,229395,0,23654,23645,469762400,32000.212377,17,3
606062400,229395,0,23654,23645,469762401,32000.225049,17,5
606062400,229395,0,23654,23645,469762402,32000.238104,17,3
606062400,229395,0,23654,23645,469762403,32000.25108,17,5
606062400,229395,0,23654,23645,469762404,32000.264069,17,4
606062400,229395,0,23654,23645,469762405,32000.276624,17,5
606062400,229395,0,23654,23645,469762406,32000.289468,17,8
606062400,229395,0,23654,23645,469762408,32000.314732,17,5
606062400,229395,0,23654,23645,469762409,32000.327733,17,4
606062400,229395,0,23654,23645,469762411,32000.353591,17,5
606062400,229395,0,23654,23645,469762412,32000.36625,18,5
606062400,229395,0,23654,23645,469762414,32000.39148,17,4
606062400,229395,0,23654,23645,469762415,32000.404098,17,5
606062400,229395,0,23654,23645,469762417,32000.429323,17,6
606062400,229395,0,23654,23645,469762419,32000.455019,17,4
606062400,229395,0,23654,23645,469762420,32000.467742,17,4
606062400,229395,0,23654,23645,469762421,32000.4805,19,6
606062400,229395,0,23654,23645,469762422,32000.493297,17,5
606062400,229395,0,23654,23645,469762423,32000.505972,17,4
606062400,229395,0,23654,23645,469762425,32000.531702,17,5
606062400,229395,0,23654,23645,469762426,32000.544633,17,6
606062400,229395,0,23654,23645,469762427,32000.557318,16,5
606062400,229395,0,23654,23645,469762429,32000.582953,17,4
606062400,229395,0,23654,23645,469762430,32000.595613,16,4
606062400,229395,0,23654,23645,469762432,32000.621634,17,4
606062400,229395,0,23654,23645,469762433,32000.63448,17,7
606062400,229395,0,23654,23645,469762435,32000.659763,17,4
606062400,229395,0,23654,23645,469762436,32000.672788,17,4
606062400,229395,0,23654,23645,469762438,32000.698308,17,4
606062400,229395,0,23654,23645,469762440,32000.723922,17,4
606062400,229395,0,23654,23645,469762441,32000.736638,17,5
606062400,229395,0,23654,23645,469762442,32000.749217,17,6
606062400,229395,0,23654,23645,469762443,32000.762088,21,14
606062400,229395,0,23654,23645,469762444,32000.774965,17,6
606062400,229395,0,23654,23645,469762445,32000.788016,17,4
606062400,229395,0,23654,23645,469762446,32000.800889,17,4
606062400,229395,0,23654,23645,469762447,32000.813837,17,6
606062400,229395,0,23654,23645,469762448,32000.826797,17,4
606062400,229395,0,23654,23645,469762449,32000.839479,17,6
606062400,229395,0,23654,23645,469762450,32000.85212,16,4
606062400,229395,0,23654,23645,469762451,32000.864819,16,5
606062400,229395,0,23654,23645,469762452,32000.877761,17,4
606062400,229395,0,23654,23645,469762454,32000.902923,16,4
606062400,229395,0,23654,23645,469762455,32000.915504,16,4
606062400,229395,0,23654,23645,469762456,32000.928259,17,5
606062400,229395,0,23654,23645,469762457,32000.940845,16,4
606062400,229395,0,23654,23645,469762459,32000.966314,16,5
606062400,229395,0,23654,23645,469762460,32000.979212,17,6
606062400,229395,0,23654,23645,469762461,32000.991984,16,4
606062400,229395,0,23654,23645,469762462,32001.004588,17,5
606062400,229395,0,23654,23645,469762463,32001.017356,16,5
606062400,229395,0,23654,23645,469762464,32001.030301,16,4
606062400,229395,0,23654,23645,469762465,32001.042891,17,4
606062400,229395,0,23654,23645,469762467,32001.068564,16,4
606062400,229395,0,23654,23645,469762468,32001.081126,17,7
606062400,229395,0,23654,23645,469762470,32001.106767,17,4
606062400,229395,0,23654,23645,469762471,32001.119331,17,5
606062400,229395,0,23654,23645,469762472,32001.131923,16,6
606062400,229395,0,23654,23645,469762473,32001.144496,17,5
606062400,229395,0,23654,23645,469762474,32001.157526,16,4
606062400,229395,0,23654,23645,469762476,32001.183168,16,5
606062400,229395,0,23654,23645,469762478,32001.208826,16,5
606062400,229395,0,23654,23645,469762479,32001.221611,17,5
606062400,229395,0,23654,23645,469762480,32001.234456,16,6
606062400,229395,0,23654,23645,469762481,32001.247191,16,4
606062400,229395,0,23654,23645,469762482,32001.259786,16,5
606062400,229395,0,23654,23645,469762483,32001.272631,16,5
606062400,229395,0,23654,23645,469762484,32001.285691,17,5
606062400,229395,0,23654,23645,469762485,32001.298404,16,5
606062400,229395,0,23654,23645,469762487,32001.324553,16,4
606062400,229395,0,23654,23645,469762488,32001.33716,16,4
606062400,229395,0,23654,23645,469762489,32001.350005,17,5
606062400,229395,0,23654,23645,469762490,32001.36273,16,4
606062400,229395,0,23654,23645,469762491,32001.375541,16,5
606062400,229395,0,23654,23645,469762492,32001.388121,16,4
606062400,229395,0,23654,23645,469762493,32001.400866,16,4
606062400,229395,0,23654,23645,469762494,32001.413694,16,5
606062400,229395,0,23654,23645,469762495,32001.426395,16,5
606062400,229395,0,23654,23645,469762497,32001.452009,16,4
606062400,229395,0,23654,23645,469762499,32001.477895,16,4
606062400,229395,0,23654,23645,469762500,32001.490711,16,6
606062400,229395,0,23654,23645,469762501,32001.503316,16,4
606062400,229395,0,23654,23645,469762502,32001.51616,16,5
606062400,229395,0,23654,23645,469762503,32001.528869,16,4
606062400,229395,0,23654,23645,469762504,32001.541801,15,4
606062400,229395,0,23654,23645,469762505,32001.554606,16,4
606062400,229395,0,23654,23645,469762506,32001.567624,15,4
606062400,229395,0,23654,23645,469762507,32001.580221,16,4
606062400,229395,0,23654,23645,469762508,32001.592932,16,4
606062400,229395,0,23654,23645,469762509,32001.605491,15,5
606062400,229395,0,23654,23645,469762510,32001.618143,15,5
606062400,229395,0,23654,23645,469762511,32001.63098,15,5
606062400,229395,0,23654,23645,469762514,32001.66936,16,4
606062400,229395,0,23654,23645,469762515,32001.682439,16,5
606062400,229395,0,23654,23645,469762516,32001.695374,16,4
606062400,229395,0,23654,23645,469762518,32001.720961,16,5
606062400,229395,0,23654,23645,469762519,32001.734024,16,4
606062400,229395,0,23654,23645,469762520,32001.746863,16,4
606062400,229395,0,23654,23645,469762521,32001.759867,16,7
606062400,229395,0,23654,23645,469762522,32001.772553,16,5
606062400,229395,0,23654,23645,469762523,32001.785122,17,5
606062400,229395,0,23654,23645,469762524,32001.797704,16,6
606062400,229395,0,23654,23645,469762526,32001.823188,16,4
606062400,229395,0,23654,23645,469762529,32001.861469,16,5
606062400,229395,0,23654,23645,469762530,32001.874287,17,4
606062400,229395,0,23654,23645,469762531,32001.886875,17,4
606062400,229395,0,23654,23645,469762532,32001.899865,17,6
606062400,229395,0,23654,23645,469762534,32001.925293,17,4
606062400,229395,0,23654,23645,469762536,32001.950731,17,4
606062400,229395,0,23654,23645,469762537,32001.963693,17,5
606062400,229395,0,23654,23645,469762538,32001.976527,17,5
606062400,229395,0,23654,23645,469762539,32001.98911,17,5
606062400,229395,0,23654,23645,469762540,32002.001893,17,5
606062400,229395,0,23654,23645,469762542,32002.027717,17,4
606062400,229395,0,23654,23645,469762543,32002.040438,18,9
606062400,229395,0,23654,23645,469762544,32002.053491,17,5
606062400,229395,0,23654,23645,469762547,32002.092132,18,9
606062400,229395,0,23654,23645,469762549,32002.117666,17,4
606062400,229395,0,23654,23645,469762550,32002.130218,17,5
606062400,229395,0,23654,23645,469762552,32002.155845,17,4
606062400,229395,0,23654,23645,469762553,32002.168841,17,4
606062400,229395,0,23654,23645,469762555,32002.194052,17,4
606062400,229395,0,23654,23645,469762557,32002.219528,18,4
606062400,229395,0,23654,23645,469762558,32002.232276,18,4
606062400,229395,0,23654,23645,469762559,32002.245112,17,4
606062400,229395,0,23654,23645,469762560,32002.257891,17,5
606062400,229395,0,23654,23645,469762561,32002.27048,17,4
606062400,229395,0,23654,23645,469762562,32002.283079,17,4
606062400,229395,0,23654,23645,469762564,32002.308543,17,4
606062400,229395,0,23654,23645,469762565,32002.321134,18,4
606062400,229395,0,23654,23645,469762566,32002.333908,17,4
606062400,229395,0,23654,23645,469762567,32002.346563,17,5
606062400,229395,0,23654,23645,469762568,32002.359367,17,4
606062400,229395,0,23654,23645,469762569,32002.372037,18,6
606062400,229395,0,23654,23645,469762570,32002.384995,17,5
606062400,229395,0,23654,23645,469762572,32002.410194,17,5
606062400,229395,0,23654,23645,469762574,32002.435897,17,6
606062400,229395,0,23654,23645,469762576,32002.461409,17,5
606062400,229395,0,23654,23645,469762577,32002.474055,17,6
606062400,229395,0,23654,23645,469762578,32002.486868,18,7
606062400,229395,0,23654,23645,469762579,32002.499856,17,6
606062400,229395,0,23654,23645,469762580,32002.512802,17,5
606062400,229395,0,23654,23645,469762581,32002.525766,17,4
606062400,229395,0,23654,23645,469762582,32002.538346,18,4
606062400,229395,0,23654,23645,469762584,32002.564079,18,4
606062400,229395,0,23654,23645,469762586,32002.589429,17,4
606062400,229395,0,23654,23645,469762588,32002.614946,17,4
606062400,229395,0,23654,23645,469762590,32002.640085,18,4
606062400,229395,0,23654,23645,469762591,32002.653064,17,4
606062400,229395,0,23654,23645,469762592,32002.666045,18,4
606062400,229395,0,23654,23645,469762593,32002.678942,17,4
606062400,229395,0,23654,23645,469762595,32002.704641,17,5
606062400,229395,0,23654,23645,469762596,32002.717235,17,4
606062400,229395,0,23654,23645,469762597,32002.730292,17,6
606062400,229395,0,23654,23645,469762598,32002.742968,17,4
606062400,229395,0,23654,23645,469762599,32002.755845,17,4
606062400,229395,0,23654,23645,469762600,32002.768913,17,4
606062400,229395,0,23654,23645,469762601,32002.781615,17,6
606062400,229395,0,23654,23645,469762602,32002.794184,18,5
606062400,229395,0,23654,23645,469762603,32002.806957,17,5
606062400,229395,0,23654,23645,469762606,32002.844964,17,4
606062400,229395,0,23654,23645,469762607,32002.857751,17,5
606062400,229395,0,23654,23645,469762608,32002.870705,18,5
606062400,229395,0,23654,23645,469762609,32002.883326,17,5
606062400,229395,0,23654,23645,469762610,32002.896176,17,4
606062400,229395,0,23654,23645,469762611,32002.908751,17,4
606062400,229395,0,23654,23645,469762612,32002.921512,17,4
606062400,229395,0,23654,23645,469762614,32002.946984,17,4
606062400,229395,0,23654,23645,469762616,32002.972536,17,12
606062400,229395,0,23654,23645,469762617,32002.985145,18,9
606062400,229395,0,23654,23645,469762618,32002.997763,18,4
606062400,229395,0,23654,23645,469762619,32003.010796,17,5
606062400,229395,0,23654,23645,469762620,32003.023592,17,5
606062400,229395,0,23654,23645,469762621,32003.036544,18,6
606062400,229395,0,23654,23645,469762622,32003.04942,18,5
606062400,229395,0,23654,23645,469762623,32003.062506,18,4
606062400,229395,0,23654,23645,469762624,32003.075408,18,4
606062400,229395,0,23654,23645,469762625,32003.088168,18,4
606062400,229395,0,23654,23645,469762626,32003.10116,18,5
606062400,229395,0,23654,23645,469762627,32003.113725,18,5
606062400,229395,0,23654,23645,469762628,32003.126633,18,4
606062400,229395,0,23654,23645,469762630,32003.152436,18,5
606062400,229395,0,23654,23645,469762631,32003.165115,18,4
606062400,229395,0,23654,23645,469762632,32003.1777,18,5
606062400,229395,0,23654,23645,469762633,32003.190742,18,6
606062400,229395,0,23654,23645,469762634,32003.203346,18,6
606062400,229395,0,23654,23645,469762635,32003.216083,18,6
606062400,229395,0,23654,23645,469762636,32003.229064,18,4
606062400,229395,0,23654,23645,469762637,32003.241988,18,6
606062400,229395,0,23654,23645,469762638,32003.254796,18,4
606062400,229395,0,23654,23645,469762639,32003.267364,18,5
606062400,229395,0,23654,23645,469762640,32003.279938,18,6
606062400,229395,0,23654,23645,469762641,32003.292539,17,5
606062400,229395,0,23654,23645,469762642,32003.305099,18,4
606062400,229395,0,23654,23645,469762643,32003.317701,18,4
606062400,229395,0,23654,23645,469762646,32003.355993,17,4
606062400,229395,0,23654,23645,469762647,32003.368731,17,4
606062400,229395,0,23654,23645,469762648,32003.381488,18,7
606062400,229395,0,23654,23645,469762649,32003.39426,18,7
606062400,229395,0,23654,23645,469762650,32003.406925,18,4
606062400,229395,0,23654,23645,469762651,32003.419986,17,6
606062400,229395,0,23654,23645,469762652,32003.433026,18,4
606062400,229395,0,23654,23645,469762654,32003.458213,17,4
606062400,229395,0,23654,23645,469762655,32003.471099,18,6
606062400,229395,0,23654,23645,469762656,32003.484055,18,4
