exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23645,469763478,41281.265557,11,4
606062400,229415,0,23651,23645,469763481,41281.303359,11,4
606062400,229415,0,23651,23645,469763482,41281.316134,11,4
606062400,229415,0,23651,23645,469763484,41281.341906,12,4
606062400,229415,0,23651,23645,469763486,41281.367884,12,5
606062400,229415,0,23651,23645,469763487,41281.380446,11,5
606062400,229415,0,23651,23645,469763489,41281.406104,11,4
606062400,229415,0,23651,23645,469763490,41281.418685,11,5
606062400,229415,0,23651,23645,469763492,41281.4442,11,4
606062400,229415,0,23651,23645,469763494,41281.46887,11,4
606062400,229415,0,23651,23645,469763495,41281.481787,11,4
606062400,229415,0,23651,23645,469763496,41281.494725,11,6
606062400,229415,0,23651,23645,469763498,41281.520041,12,4
606062400,229415,0,23651,23645,469763501,41281.558331,11,4
606062400,229415,0,23651,23645,469763504,41281.59663,11,4
606062400,229415,0,23651,23645,469763505,41281.6096,12,4
606062400,229415,0,23651,23645,469763507,41281.634948,12,4
606062400,229415,0,23651,23645,469763508,41281.647721,11,5
606062400,229415,0,23651,23645,469763510,41281.67449,11,4
606062400,229415,0,23651,23645,469763513,41281.711251,12,4
606062400,229415,0,23651,23645,469763514,41281.723859,11,3
606062400,229415,0,23651,23645,469763516,41281.749266,12,4
606062400,229415,0,23651,23645,469763517,41281.761837,11,4
606062400,229415,0,23651,23645,469763518,41281.774867,12,6
606062400,229415,0,23651,23645,469763519,41281.787629,11,4
606062400,229415,0,23651,23645,469763521,41281.813402,11,4
606062400,229415,0,23651,23645,469763526,41281.87684,12,4
606062400,229415,0,23651,23645,469763531,41281.940058,12,4
606062400,229415,0,23651,23645,469763532,41281.952649,12,4
606062400,229415,0,23651,23645,469763539,41282.041923,12,4
606062400,229415,0,23651,23645,469763541,41282.067325,12,4
606062400,229415,0,23651,23645,469763543,41282.093178,12,4
606062400,229415,0,23651,23645,469763545,41282.118384,12,5
606062400,229415,0,23651,23645,469763548,41282.155342,12,5
606062400,229415,0,23651,23645,469763549,41282.168102,11,5
606062400,229415,0,23651,23645,469763551,41282.193564,11,4
606062400,229415,0,23651,23645,469763553,41282.218745,11,4
606062400,229415,0,23651,23645,469763554,41282.231469,12,5
606062400,229415,0,23651,23645,469763555,41282.244053,11,5
606062400,229415,0,23651,23645,469763557,41282.269822,10,5
606062400,229415,0,23651,23645,469763561,41282.320525,11,4
606062400,229415,0,23651,23645,469763563,41282.345673,11,7
606062400,229415,0,23651,23645,469763564,41282.358253,11,5
606062400,229415,0,23651,23645,469763566,41282.383964,12,4
606062400,229415,0,23651,23645,469763569,41282.421062,12,5
606062400,229415,0,23651,23645,469763572,41282.459472,12,4
606062400,229415,0,23651,23645,469763573,41282.472017,11,4
606062400,229415,0,23651,23645,469763575,41282.497629,12,4
606062400,229415,0,23651,23645,469763576,41282.510174,15,4
606062400,229415,0,23651,23645,469763577,41282.522971,12,4
606062400,229415,0,23651,23645,469763578,41282.535565,12,4
606062400,229415,0,23651,23645,469763579,41282.548133,12,4
606062400,229415,0,23651,23645,469763580,41282.561065,12,4
606062400,229415,0,23651,23645,469763581,41282.573759,12,4
606062400,229415,0,23651,23645,469763584,41282.612174,12,4
606062400,229415,0,23651,23645,469763587,41282.649936,13,4
606062400,229415,0,23651,23645,469763588,41282.662616,13,4
606062400,229415,0,23651,23645,469763589,41282.675492,12,4
606062400,229415,0,23651,23645,469763590,41282.688005,13,4
606062400,229415,0,23651,23645,469763591,41282.700591,13,5
606062400,229415,0,23651,23645,469763592,41282.7135,12,4
606062400,229415,0,23651,23645,469763593,41282.72605,13,4
606062400,229415,0,23651,23645,469763595,41282.750781,13,5
606062400,229415,0,23651,23645,469763596,41282.763578,13,4
606062400,229415,0,23651,23645,469763598,41282.789469,14,4
606062400,229415,0,23651,23645,469763600,41282.81471,13,5
606062400,229415,0,23651,23645,469763601,41282.828018,14,8
606062400,229415,0,23651,23645,469763602,41282.840868,13,6
606062400,229415,0,23651,23645,469763604,41282.866455,13,5
606062400,229415,0,23651,23645,469763605,41282.879241,13,6
606062400,229415,0,23651,23645,469763606,41282.891855,13,4
606062400,229415,0,23651,23645,469763607,41282.904739,13,4
606062400,229415,0,23651,23645,469763608,41282.917498,13,4
606062400,229415,0,23651,23645,469763609,41282.93009,14,5
606062400,229415,0,23651,23645,469763610,41282.942685,12,4
606062400,229415,0,23651,23645,469763612,41282.968177,13,6
606062400,229415,0,23651,23645,469763613,41282.979767,13,5
606062400,229415,0,23651,23645,469763614,41282.992341,13,5
606062400,229415,0,23651,23645,469763616,41283.017577,13,4
606062400,229415,0,23651,23645,469763618,41283.043075,12,7
606062400,229415,0,23651,23645,469763620,41283.069407,13,5
606062400,229415,0,23651,23645,469763622,41283.09519,13,4
606062400,229415,0,23651,23645,469763623,41283.107775,13,5
606062400,229415,0,23651,23645,469763625,41283.133541,13,4
606062400,229415,0,23651,23645,469763628,41283.171638,13,5
606062400,229415,0,23651,23645,469763630,41283.197115,13,4
606062400,229415,0,23651,23645,469763631,41283.208821,13,5
606062400,229415,0,23651,23645,469763632,41283.221449,14,5
606062400,229415,0,23651,23645,469763634,41283.247797,13,4
606062400,229415,0,23651,23645,469763635,41283.260809,13,4
606062400,229415,0,23651,23645,469763636,41283.273639,13,4
606062400,229415,0,23651,23645,469763637,41283.286372,13,7
606062400,229415,0,23651,23645,469763638,41283.299169,16,13
606062400,229415,0,23651,23645,469763640,41283.324704,16,15
606062400,229415,0,23651,23645,469763643,41283.3633,14,5
606062400,229415,0,23651,23645,469763644,41283.376126,13,4
606062400,229415,0,23651,23645,469763648,41283.426736,13,4
606062400,229415,0,23651,23645,469763649,41283.439531,13,4
606062400,229415,0,23651,23645,469763650,41283.452199,12,4
606062400,229415,0,23651,23645,469763651,41283.464783,14,6
606062400,229415,0,23651,23645,469763654,41283.502745,13,5
606062400,229415,0,23651,23645,469763655,41283.515354,13,4
606062400,229415,0,23651,23645,469763659,41283.566477,13,7
606062400,229415,0,23651,23645,469763660,41283.579261,12,4
606062400,229415,0,23651,23645,469763661,41283.591837,13,4
606062400,229415,0,23651,23645,469763662,41283.604833,13,4
606062400,229415,0,23651,23645,469763663,41283.617401,13,5
606062400,229415,0,23651,23645,469763665,41283.642851,13,4
606062400,229415,0,23651,23645,469763666,41283.65544,13,4
606062400,229415,0,23651,23645,469763667,41283.668103,13,5
606062400,229415,0,23651,23645,469763669,41283.69369,12,5
606062400,229415,0,23651,23645,469763671,41283.719165,12,5
606062400,229415,0,23651,23645,469763672,41283.73203,13,4
606062400,229415,0,23651,23645,469763674,41283.757696,13,6
606062400,229415,0,23651,23645,469763678,41283.808598,13,9
606062400,229415,0,23651,23645,469763679,41283.821244,13,4
606062400,229415,0,23651,23645,469763681,41283.84648,13,4
606062400,229415,0,23651,23645,469763682,41283.859033,12,5
606062400,229415,0,23651,23645,469763684,41283.885003,13,6
606062400,229415,0,23651,23645,469763689,41283.94839,12,4
606062400,229415,0,23651,23645,469763690,41283.960393,12,4
606062400,229415,0,23651,23645,469763691,41283.973284,13,7
606062400,229415,0,23651,23645,469763693,41283.998951,12,4
606062400,229415,0,23651,23645,469763694,41284.011862,12,6
606062400,229415,0,23651,23645,469763696,41284.037573,13,5
606062400,229415,0,23651,23645,469763697,41284.050256,12,4
606062400,229415,0,23651,23645,469763699,41284.075454,13,4
606062400,229415,0,23651,23645,469763701,41284.100613,12,4
606062400,229415,0,23651,23645,469763702,41284.113243,12,4
606062400,229415,0,23651,23645,469763703,41284.126314,12,6
606062400,229415,0,23651,23645,469763705,41284.151912,13,4
606062400,229415,0,23651,23645,469763706,41284.164652,12,4
606062400,229415,0,23651,23645,469763707,41284.177602,12,5
606062400,229415,0,23651,23645,469763708,41284.190413,12,4
606062400,229415,0,23651,23645,469763709,41284.203163,12,13
606062400,229415,0,23651,23645,469763710,41284.216219,11,5
606062400,229415,0,23651,23645,469763713,41284.254992,12,4
606062400,229415,0,23651,23645,469763717,41284.305868,12,5
606062400,229415,0,23651,23645,469763718,41284.318491,12,4
606062400,229415,0,23651,23645,469763719,41284.331123,12,5
606062400,229415,0,23651,23645,469763721,41284.356649,12,4
606062400,229415,0,23651,23645,469763722,41284.369658,12,3
606062400,229415,0,23651,23645,469763724,41284.395364,12,5
606062400,229415,0,23651,23645,469763725,41284.407967,12,5
606062400,229415,0,23651,23645,469763726,41284.42078,12,4
606062400,229415,0,23651,23645,469763728,41284.446839,12,6
606062400,229415,0,23651,23645,469763731,41284.48452,10,6
606062400,229415,0,23651,23645,469763733,41284.509941,12,4
606062400,229415,0,23651,23645,469763736,41284.547076,12,5
606062400,229415,0,23651,23645,469763737,41284.560311,12,4
606062400,229415,0,23651,23645,469763739,41284.582811,11,5
606062400,229415,0,23651,23645,469763740,41284.595718,11,3
606062400,229415,0,23651,23645,469763742,41284.627264,12,5
606062400,229415,0,23651,23645,469763743,41284.629359,11,8
606062400,229415,0,23651,23645,469763747,41284.66212,12,4
606062400,229415,0,23651,23645,469763748,41284.674667,11,4
606062400,229415,0,23651,23645,469763749,41284.687722,12,5
606062400,229415,0,23651,23645,469763751,41284.712505,12,7
606062400,229415,0,23651,23645,469763752,41284.725125,11,5
606062400,229415,0,23651,23645,469763753,41284.738121,12,4
606062400,229415,0,23651,23645,469763754,41284.750802,12,4
606062400,229415,0,23651,23645,469763756,41284.776348,12,5
606062400,229415,0,23651,23645,469763757,41284.789227,12,5
606062400,229415,0,23651,23645,469763760,41284.82762,12,5
606062400,229415,0,23651,23645,469763761,41284.84032,12,4
606062400,229415,0,23651,23645,469763764,41284.878386,14,8
606062400,229415,0,23651,23645,469763765,41284.890991,12,5
606062400,229415,0,23651,23645,469763766,41284.903654,12,4
606062400,229415,0,23651,23645,469763767,41284.916464,12,7
606062400,229415,0,23651,23645,469763768,41284.929459,12,5
606062400,229415,0,23651,23645,469763771,41284.968057,13,5
606062400,229415,0,23651,23645,469763772,41284.980804,12,7
606062400,229415,0,23651,23645,469763774,41285.006637,12,3
606062400,229415,0,23651,23645,469763775,41285.019881,12,4
606062400,229415,0,23651,23645,469763776,41285.032475,13,4
606062400,229415,0,23651,23645,469763777,41285.045235,13,4
606062400,229415,0,23651,23645,469763778,41285.058073,12,8
606062400,229415,0,23651,23645,469763780,41285.084107,14,6
606062400,229415,0,23651,23645,469763781,41285.097048,13,6
606062400,229415,0,23651,23645,469763783,41285.123453,13,4
606062400,229415,0,23651,23645,469763785,41285.14944,13,4
606062400,229415,0,23651,23645,469763786,41285.162468,13,4
606062400,229415,0,23651,23645,469763788,41285.188042,14,4
606062400,229415,0,23651,23645,469763789,41285.200771,13,4
606062400,229415,0,23651,23645,469763791,41285.226565,14,4
606062400,229415,0,23651,23645,469763792,41285.239117,14,4
606062400,229415,0,23651,23645,469763793,41285.252094,14,4
606062400,229415,0,23651,23645,469763794,41285.265092,14,7
606062400,229415,0,23651,23645,469763795,41285.27804,14,7
606062400,229415,0,23651,23645,469763796,41285.290956,14,4
606062400,229415,0,23651,23645,469763798,41285.316174,14,4
606062400,229415,0,23651,23645,469763799,41285.329519,14,5
606062400,229415,0,23651,23645,469763801,41285.355002,14,5
606062400,229415,0,23651,23645,469763802,41285.367786,14,4
606062400,229415,0,23651,23645,469763805,41285.405486,14,4
606062400,229415,0,23651,23645,469763807,41285.430211,14,5
606062400,229415,0,23651,23645,469763808,41285.44351,14,5
606062400,229415,0,23651,23645,469763810,41285.46904,14,4
606062400,229415,0,23651,23645,469763811,41285.482069,15,9
606062400,229415,0,23651,23645,469763812,41285.49491,14,4
606062400,229415,0,23651,23645,469763813,41285.507835,13,4
606062400,229415,0,23651,23645,469763814,41285.520866,13,4
606062400,229415,0,23651,23645,469763815,41285.533789,13,4
606062400,229415,0,23651,23645,469763816,41285.546648,14,7
606062400,229415,0,23651,23645,469763818,41285.571927,13,4
606062400,229415,0,23651,23645,469763819,41285.584728,14,6
606062400,229415,0,23651,23645,469763820,41285.597585,15,5
606062400,229415,0,23651,23645,469763823,41285.635089,14,5
606062400,229415,0,23651,23645,469763824,41285.647956,14,5
606062400,229415,0,23651,23645,469763825,41285.660783,14,6
606062400,229415,0,23651,23645,469763827,41285.686346,13,4
606062400,229415,0,23651,23645,469763830,41285.724371,14,10
606062400,229415,0,23651,23645,469763833,41285.762731,14,5
606062400,229415,0,23651,23645,469763835,41285.78827,13,5
606062400,229415,0,23651,23645,469763836,41285.801348,14,4
606062400,229415,0,23651,23645,469763838,41285.827013,14,3
606062400,229415,0,23651,23645,469763839,41285.840262,14,4
606062400,229415,0,23651,23645,469763841,41285.866022,14,8
606062400,229415,0,23651,23645,469763843,41285.891942,13,5
606062400,229415,0,23651,23645,469763844,41285.904828,14,4
606062400,229415,0,23651,23645,469763846,41285.930331,14,4
606062400,229415,0,23651,23645,469763847,41285.943154,14,6
606062400,229415,0,23651,23645,469763848,41285.95612,14,4
606062400,229415,0,23651,23645,469763850,41285.981499,14,5
606062400,229415,0,23651,23645,469763853,41286.020244,14,4
606062400,229415,0,23651,23645,469763854,41286.032953,14,5
606062400,229415,0,23651,23645,469763856,41286.058319,14,8
606062400,229415,0,23651,23645,469763859,41286.095848,14,11
606062400,229415,0,23651,23645,469763864,41286.160583,13,10
606062400,229415,0,23651,23645,469763865,41286.173266,14,10
606062400,229415,0,23651,23645,469763866,41286.185887,14,6
606062400,229415,0,23651,23645,469763868,41286.211095,14,5
606062400,229415,0,23651,23645,469763869,41286.223751,13,4
606062400,229415,0,23651,23645,469763870,41286.236299,14,4
606062400,229415,0,23651,23645,469763871,41286.249522,13,4
606062400,229415,0,23651,23645,469763872,41286.262297,13,4
606062400,229415,0,23651,23645,469763873,41286.274855,14,4
606062400,229415,0,23651,23645,469763874,41286.287639,13,4
606062400,229415,0,23651,23645,469763877,41286.324674,13,4
606062400,229415,0,23651,23645,469763878,41286.337728,14,7
606062400,229415,0,23651,23645,469763881,41286.376297,13,4
606062400,229415,0,23651,23645,469763882,41286.38884,13,5
606062400,229415,0,23651,23645,469763883,41286.401521,13,4
606062400,229415,0,23651,23645,469763884,41286.414221,13,5
606062400,229415,0,23651,23645,469763885,41286.426879,13,4
606062400,229415,0,23651,23645,469763886,41286.439897,13,6
606062400,229415,0,23651,23645,469763888,41286.465497,13,5
606062400,229415,0,23651,23645,469763889,41286.478206,13,4
606062400,229415,0,23651,23645,469763891,41286.502869,13,4
606062400,229415,0,23651,23645,469763892,41286.515489,13,5
606062400,229415,0,23651,23645,469763893,41286.528569,13,6
606062400,229415,0,23651,23645,469763894,41286.541319,13,6
606062400,229415,0,23651,23645,469763895,41286.553904,13,4
606062400,229415,0,23651,23645,469763897,41286.580308,13,5
606062400,229415,0,23651,23645,469763898,41286.593347,13,5
606062400,229415,0,23651,23645,469763900,41286.619246,14,5
606062400,229415,0,23651,23645,469763901,41286.631827,13,5
606062400,229415,0,23651,23645,469763902,41286.644799,13,4
606062400,229415,0,23651,23645,469763903,41286.657382,13,4
606062400,229415,0,23651,23645,469763905,41286.683372,13,4
606062400,229415,0,23651,23645,469763906,41286.695929,13,4
606062400,229415,0,23651,23645,469763910,41286.746319,13,4
606062400,229415,0,23651,23645,469763912,41286.772237,15,4
606062400,229415,0,23651,23645,469763913,41286.784779,13,4
606062400,229415,0,23651,23645,469763915,41286.810441,12,4
606062400,229415,0,23651,23645,469763916,41286.823207,12,4
606062400,229415,0,23651,23645,469763918,41286.848777,12,3
606062400,229415,0,23651,23645,469763919,41286.861399,13,5
606062400,229415,0,23651,23645,469763923,41286.91241,12,4
606062400,229415,0,23651,23645,469763924,41286.924971,13,4
606062400,229415,0,23651,23645,469763925,41286.936882,12,5
606062400,229415,0,23651,23645,469763927,41286.962954,12,4
606062400,229415,0,23651,23645,469763929,41286.988721,12,4
606062400,229415,0,23651,23645,469763930,41287.001478,12,5
606062400,229415,0,23651,23645,469763932,41287.027159,12,4
606062400,229415,0,23651,23645,469763933,41287.040057,12,4
606062400,229415,0,23651,23645,469763935,41287.065653,13,4
606062400,229415,0,23651,23645,469763937,41287.091206,13,4
606062400,229415,0,23651,23645,469763939,41287.116935,13,5
606062400,229415,0,23651,23645,469763940,41287.129585,13,5
606062400,229415,0,23651,23645,469763941,41287.142195,12,4
606062400,229415,0,23651,23645,469763942,41287.153796,12,4
606062400,229415,0,23651,23645,469763943,41287.166355,13,4
606062400,229415,0,23651,23645,469763944,41287.179283,13,4
606062400,229415,0,23651,23645,469763947,41287.217372,13,4
606062400,229415,0,23651,23645,469763948,41287.22993,13,6
606062400,229415,0,23651,23645,469763950,41287.255404,13,5
606062400,229415,0,23651,23645,469763951,41287.267967,13,5
606062400,229415,0,23651,23645,469763952,41287.280549,13,5
606062400,229415,0,23651,23645,469763953,41287.293132,12,5
606062400,229415,0,23651,23645,469763955,41287.319434,13,4
606062400,229415,0,23651,23645,469763956,41287.332465,13,9
606062400,229415,0,23651,23645,469763958,41287.358061,13,5
606062400,229415,0,23651,23645,469763959,41287.370652,12,4
606062400,229415,0,23651,23645,469763960,41287.383248,13,4
606062400,229415,0,23651,23645,469763962,41287.408752,13,9
606062400,229415,0,23651,23645,469763964,41287.433914,13,4
606062400,229415,0,23651,23645,469763965,41287.446837,15,4
606062400,229415,0,23651,23645,469763967,41287.472267,13,5
606062400,229415,0,23651,23645,469763970,41287.510747,12,4
606062400,229415,0,23651,23645,469763971,41287.523403,12,4
606062400,229415,0,23651,23645,469763973,41287.548533,12,4
606062400,229415,0,23651,23645,469763974,41287.561142,12,5
606062400,229415,0,23651,23645,469763975,41287.573802,12,5
606062400,229415,0,23651,23645,469763977,41287.599456,11,10
606062400,229415,0,23651,23645,469763979,41287.624967,12,4
606062400,229415,0,23651,23645,469763982,41287.662292,12,4
606062400,229415,0,23651,23645,469763984,41287.687778,12,8
606062400,229415,0,23651,23645,469763987,41287.725694,12,3
606062400,229415,0,23651,23645,469763988,41287.738508,11,4
606062400,229415,0,23651,23645,469763989,41287.751301,12,4
606062400,229415,0,23651,23645,469763990,41287.763894,12,7
606062400,229415,0,23651,23645,469763991,41287.777103,12,4
606062400,229415,0,23651,23645,469763992,41287.789939,12,10
606062400,229415,0,23651,23645,469763995,41287.828427,12,6
606062400,229415,0,23651,23645,469763996,41287.841326,11,4
606062400,229415,0,23651,23645,469763998,41287.866486,12,5
606062400,229415,0,23651,23645,469763999,41287.87977,12,4
606062400,229415,0,23651,23645,469764000,41287.892817,13,4
606062400,229415,0,23651,23645,469764001,41287.905493,12,5
606062400,229415,0,23651,23645,469764002,41287.918124,12,5
606062400,229415,0,23651,23645,469764006,41287.969543,12,5
606062400,229415,0,23651,23645,469764009,41288.008613,13,4
606062400,229415,0,23651,23645,469764010,41288.021514,12,5
606062400,229415,0,23651,23645,469764011,41288.034227,13,4
606062400,229415,0,23651,23645,469764012,41288.047273,13,4
606062400,229415,0,23651,23645,469764014,41288.07293,13,5
606062400,229415,0,23651,23645,469764015,41288.085478,13,6
606062400,229415,0,23651,23645,469764017,41288.11082,13,4
606062400,229415,0,23651,23645,469764018,41288.123387,13,4
606062400,229415,0,23651,23645,469764019,41288.135964,12,4
606062400,229415,0,23651,23645,469764020,41288.148842,13,4
606062400,229415,0,23651,23645,469764022,41288.174247,13,5
606062400,229415,0,23651,23645,469764023,41288.18697,13,4
606062400,229415,0,23651,23645,469764024,41288.200039,14,6
606062400,229415,0,23651,23645,469764027,41288.238224,13,5
606062400,229415,0,23651,23645,469764028,41288.251008,13,4
606062400,229415,0,23651,23645,469764030,41288.276585,13,7
606062400,229415,0,23651,23645,469764032,41288.299509,14,11
606062400,229415,0,23651,23645,469764033,41288.312313,15,10
606062400,229415,0,23651,23645,469764034,41288.324022,13,5
606062400,229415,0,23651,23645,469764035,41288.337082,13,5
606062400,229415,0,23651,23645,469764036,41288.34991,13,5
606062400,229415,0,23651,23645,469764038,41288.375319,13,5
606062400,229415,0,23651,23645,469764040,41288.400949,13,7
606062400,229415,0,23651,23645,469764042,41288.426438,13,5
606062400,229415,0,23651,23645,469764044,41288.452091,13,4
606062400,229415,0,23651,23645,469764045,41288.465106,13,6
606062400,229415,0,23651,23645,469764046,41288.47773,13,5
606062400,229415,0,23651,23645,469764047,41288.490313,14,4
606062400,229415,0,23651,23645,469764048,41288.503226,14,5
606062400,229415,0,23651,23645,469764049,41288.515967,13,6
606062400,229415,0,23651,23645,469764050,41288.528539,13,5
606062400,229415,0,23651,23645,469764054,41288.579105,13,5
606062400,229415,0,23651,23645,469764058,41288.630759,13,4
606062400,229415,0,23651,23645,469764059,41288.643338,13,4
606062400,229415,0,23651,23645,469764061,41288.668942,13,7
606062400,229415,0,23651,23645,469764064,41288.707886,14,8
606062400,229415,0,23651,23645,469764065,41288.720453,13,8
606062400,229415,0,23651,23645,469764067,41288.745946,13,4
606062400,229415,0,23651,23645,469764068,41288.758808,13,4
606062400,229415,0,23651,23645,469764069,41288.771546,14,5
606062400,229415,0,23651,23645,469764070,41288.784298,13,5
606062400,229415,0,23651,23645,469764071,41288.797646,14,5
606062400,229415,0,23651,23645,469764073,41288.823577,14,4
606062400,229415,0,23651,23645,469764074,41288.836142,14,5
606062400,229415,0,23651,23645,469764075,41288.849167,14,4
606062400,229415,0,23651,23645,469764076,41288.862047,14,4
606062400,229415,0,23651,23645,469764077,41288.874814,14,5
606062400,229415,0,23651,23645,469764078,41288.887444,15,4
606062400,229415,0,23651,23645,469764081,41288.925996,14,4
606062400,229415,0,23651,23645,469764082,41288.938534,14,4
606062400,229415,0,23651,23645,469764084,41288.963146,13,4
606062400,229415,0,23651,23645,469764085,41288.976007,14,5
606062400,229415,0,23651,23645,469764086,41288.988587,14,4
606062400,229415,0,23651,23645,469764088,41289.014259,14,6
606062400,229415,0,23651,23645,469764089,41289.026902,13,5
606062400,229415,0,23651,23645,469764091,41289.052864,14,3
606062400,229415,0,23651,23645,469764092,41289.065556,14,4
606062400,229415,0,23651,23645,469764094,41289.09084,14,5
606062400,229415,0,23651,23645,469764095,41289.10372,14,5
606062400,229415,0,23651,23645,469764098,41289.141993,13,4
606062400,229415,0,23651,23645,469764099,41289.154564,13,4
606062400,229415,0,23651,23645,469764100,41289.167306,13,6
606062400,229415,0,23651,23645,469764101,41289.180359,13,4
606062400,229415,0,23651,23645,469764104,41289.218678,13,4
606062400,229415,0,23651,23645,469764105,41289.23142,13,5
606062400,229415,0,23651,23645,469764106,41289.244296,13,5
606062400,229415,0,23651,23645,469764107,41289.257203,13,5
606062400,229415,0,23651,23645,469764108,41289.270143,13,4
606062400,229415,0,23651,23645,469764109,41289.282972,13,4
606062400,229415,0,23651,23645,469764111,41289.308186,13,4
606062400,229415,0,23651,23645,469764112,41289.321003,13,4
606062400,229415,0,23651,23645,469764113,41289.333873,13,6
606062400,229415,0,23651,23645,469764116,41289.3719,12,5
606062400,229415,0,23651,23645,469764118,41289.397149,13,6
606062400,229415,0,23651,23645,469764119,41289.409953,13,4
606062400,229415,0,23651,23645,469764120,41289.422793,13,5
606062400,229415,0,23651,23645,469764123,41289.460549,13,4
606062400,229415,0,23651,23645,469764124,41289.473539,13,5
606062400,229415,0,23651,23645,469764126,41289.499382,15,11
606062400,229415,0,23651,23645,469764127,41289.512155,13,5
606062400,229415,0,23651,23645,469764128,41289.525005,13,5
606062400,229415,0,23651,23645,469764129,41289.536762,13,5
606062400,229415,0,23651,23645,469764132,41289.573894,14,6
606062400,229415,0,23651,23645,469764135,41289.615902,13,4
606062400,229415,0,23651,23645,469764136,41289.617005,13,4
606062400,229415,0,23651,23645,469764137,41289.619046,13,5
606062400,229415,0,23651,23645,469764138,41289.628368,13,4
606062400,229415,0,23651,23645,469764140,41289.653996,13,5
606062400,229415,0,23651,23645,469764141,41289.666762,13,4
606062400,229415,0,23651,23645,469764143,41289.6927,13,5
606062400,229415,0,23651,23645,469764145,41289.717892,13,10
606062400,229415,0,23651,23645,469764147,41289.743311,13,4
606062400,229415,0,23651,23645,469764149,41289.768841,13,6
606062400,229415,0,23651,23645,469764150,41289.781739,14,6
606062400,229415,0,23651,23645,469764152,41289.807655,13,5
606062400,229415,0,23651,23645,469764153,41289.820675,13,4
606062400,229415,0,23651,23645,469764155,41289.846092,13,5
606062400,229415,0,23651,23645,469764157,41289.871268,13,5
606062400,229415,0,23651,23645,469764158,41289.883932,13,4
606062400,229415,0,23651,23645,469764159,41289.896772,13,6
606062400,229415,0,23651,23645,469764160,41289.910036,13,4
606062400,229415,0,23651,23645,469764161,41289.922576,14,4
606062400,229415,0,23651,23645,469764162,41289.935229,14,7
606062400,229415,0,23651,23645,469764163,41289.947812,13,7
606062400,229415,0,23651,23645,469764164,41289.960758,13,4
606062400,229415,0,23651,23645,469764165,41289.973339,13,4
606062400,229415,0,23651,23645,469764166,41289.985922,13,5
606062400,229415,0,23651,23645,469764167,41289.998517,13,4
606062400,229415,0,23651,23645,469764170,41290.036505,13,5
606062400,229415,0,23651,23645,469764171,41290.049138,14,4
606062400,229415,0,23651,23645,469764172,41290.062018,13,5
606062400,229415,0,23651,23645,469764174,41290.0864,13,4
606062400,229415,0,23651,23645,469764175,41290.09938,13,5
606062400,229415,0,23651,23645,469764176,41290.112417,13,6
606062400,229415,0,23651,23645,469764178,41290.138047,14,4
606062400,229415,0,23651,23645,469764179,41290.150944,14,5
606062400,229415,0,23651,23645,469764181,41290.176599,13,4
606062400,229415,0,23651,23645,469764182,41290.189522,13,5
606062400,229415,0,23651,23645,469764183,41290.202097,13,5
606062400,229415,0,23651,23645,469764185,41290.227397,13,6
606062400,229415,0,23651,23645,469764186,41290.240234,14,4
606062400,229415,0,23651,23645,469764187,41290.253135,13,4
606062400,229415,0,23651,23645,469764190,41290.291566,14,4
606062400,229415,0,23651,23645,469764191,41290.304233,14,5
606062400,229415,0,23651,23645,469764193,41290.329491,14,9
606062400,229415,0,23651,23645,469764194,41290.342369,14,4
606062400,229415,0,23651,23645,469764195,41290.355104,14,4
606062400,229415,0,23651,23645,469764196,41290.368129,14,5
606062400,229415,0,23651,23645,469764197,41290.380712,14,5
606062400,229415,0,23651,23645,469764198,41290.393455,14,4
606062400,229415,0,23651,23645,469764199,41290.406504,14,4
606062400,229415,0,23651,23645,469764200,41290.419273,14,4
606062400,229415,0,23651,23645,469764202,41290.44495,15,11
606062400,229415,0,23651,23645,469764203,41290.458041,15,3
606062400,229415,0,23651,23645,469764204,41290.471017,15,7
606062400,229415,0,23651,23645,469764205,41290.483644,15,5
606062400,229415,0,23651,23645,469764206,41290.496535,15,4
606062400,229415,0,23651,23645,469764208,41290.521673,15,4
606062400,229415,0,23651,23645,469764211,41290.558873,15,4
606062400,229415,0,23651,23645,469764212,41290.5716,15,4
606062400,229415,0,23651,23645,469764214,41290.597639,15,5
606062400,229415,0,23651,23645,469764216,41290.623495,15,4
606062400,229415,0,23651,23645,469764217,41290.636071,15,5
606062400,229415,0,23651,23645,469764218,41290.648639,15,4
606062400,229415,0,23651,23645,469764219,41290.661328,14,5
606062400,229415,0,23651,23645,469764220,41290.674121,15,4
606062400,229415,0,23651,23645,469764221,41290.686821,15,5
606062400,229415,0,23651,23645,469764222,41290.699731,14,5
606062400,229415,0,23651,23645,469764223,41290.71255,15,7
606062400,229415,0,23651,23645,469764224,41290.725588,14,4
606062400,229415,0,23651,23645,469764225,41290.738179,15,4
606062400,229415,0,23651,23645,469764226,41290.751016,15,5
606062400,229415,0,23651,23645,469764229,41290.789508,14,4
606062400,229415,0,23651,23645,469764230,41290.80203,19,4
606062400,229415,0,23651,23645,469764232,41290.828298,14,5
606062400,229415,0,23651,23645,469764233,41290.840872,15,5
606062400,229415,0,23651,23645,469764234,41290.853877,14,5
606062400,229415,0,23651,23645,469764235,41290.866425,14,4
606062400,229415,0,23651,23645,469764236,41290.879343,14,5
