exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23638,469762569,32010.087381,8,6
606062400,229395,0,23654,23638,469762572,32010.125563,11,12
606062400,229395,0,23654,23638,469762576,32010.176753,9,6
606062400,229395,0,23654,23638,469762586,32010.304762,8,7
606062400,229395,0,23654,23638,469762588,32010.330286,11,8
606062400,229395,0,23654,23638,469762599,32010.471173,9,5
606062400,229395,0,23654,23638,469762610,32010.611493,9,6
606062400,229395,0,23654,23638,469762626,32010.816463,8,7
606062400,229395,0,23654,23638,469762634,32010.918683,9,8
606062400,229395,0,23654,23638,469762641,32011.007874,10,7
606062400,229395,0,23654,23638,469762673,32011.41721,7,4
606062400,229395,0,23654,23638,469762689,32011.621816,9,7
606062400,229395,0,23654,23638,469762690,32011.634426,10,7
606062400,229395,0,23654,23638,469762712,32011.915564,9,6
606062400,229395,0,23654,23638,469762738,32012.248576,11,9
606062400,229395,0,23654,23638,469762744,32012.324939,10,8
606062400,229395,0,23654,23638,469762752,32012.426766,9,7
606062400,229395,0,23654,23638,469762814,32013.218073,9,8
606062400,229395,0,23654,23638,469762824,32013.345492,9,5
606062400,229395,0,23654,23638,469763086,32016.693833,8,7
606062400,229395,0,23654,23638,469763121,32017.139745,8,4
606062400,229395,0,23654,23638,469763130,32017.254247,8,5
606062400,229395,0,23654,23638,469763138,32017.355416,9,8
606062400,229395,0,23654,23638,469763149,32017.496046,8,6
606062400,229395,0,23654,23638,469763339,32019.921762,9,10
606062400,229395,0,23654,23638,469763343,32019.972754,9,6
606062400,229395,0,23654,23638,469763401,32020.715482,10,8
606062400,229395,0,23654,23638,469763566,32022.822365,8,8
606062400,229395,0,23654,23638,469763608,32023.357704,9,6
606062400,229395,0,23654,23638,469763619,32023.498177,11,9
606062400,229395,0,23654,23638,469763622,32023.536806,11,8
606062400,229395,0,23654,23638,469763632,32023.664287,10,11
606062400,229395,0,23654,23638,469763646,32023.842755,6,3
606062400,229395,0,23654,23638,469763652,32023.918974,9,6
606062400,229395,0,23654,23638,469763659,32024.006741,11,8
606062400,229395,0,23654,23638,469763684,32024.323287,8,5
606062400,229395,0,23654,23638,469763694,32024.450466,11,9
606062400,229395,0,23654,23638,469763707,32024.616943,6,3
606062400,229395,0,23654,23638,469763730,32024.909761,10,5
606062400,229395,0,23654,23638,469763732,32024.934971,8,5
606062400,229395,0,23654,23638,469763738,32025.011343,10,10
606062400,229395,0,23654,23638,469763741,32025.049842,10,5
606062400,229395,0,23654,23638,469763743,32025.075339,9,6
606062400,229395,0,23654,23638,469763746,32025.113332,10,7
606062400,229395,0,23654,23638,469763747,32025.126388,10,9
606062400,229395,0,23654,23638,469763755,32025.229044,9,8
606062400,229395,0,23654,23638,469763763,32025.331533,9,6
606062400,229395,0,23654,23638,469763770,32025.420813,9,7
606062400,229395,0,23654,23638,469763826,32026.135923,9,7
606062400,229395,0,23654,23638,469763829,32026.173857,9,6
606062400,229395,0,23654,23638,469763837,32026.275219,9,7
606062400,229395,0,23654,23638,469763843,32026.351485,8,5
606062400,229395,0,23654,23638,469763848,32026.415489,9,7
606062400,229395,0,23654,23638,469763851,32026.453744,9,6
606062400,229395,0,23654,23638,469763859,32026.55604,8,5
606062400,229395,0,23654,23638,469763864,32026.620019,9,7
606062400,229395,0,23654,23638,469763868,32026.671014,10,6
606062400,229395,0,23654,23638,469763888,32026.927129,9,8
606062400,229395,0,23654,23638,469763909,32027.194371,8,6
606062400,229395,0,23654,23638,469763913,32027.245314,9,7
606062400,229395,0,23654,23638,469763919,32027.321914,9,6
606062400,229395,0,23654,23638,469763920,32027.334619,11,9
606062400,229395,0,23654,23638,469763923,32027.372865,11,8
606062400,229395,0,23654,23638,469763939,32027.576336,8,5
606062400,229395,0,23654,23638,469763951,32027.729512,7,3
606062400,229395,0,23654,23638,469763968,32027.947125,9,5
606062400,229395,0,23654,23638,469763975,32028.036281,8,6
606062400,229395,0,23654,23638,469763988,32028.203003,10,8
606062400,229395,0,23654,23638,469763992,32028.253561,13,9
606062400,229395,0,23654,23638,469763997,32028.317316,8,5
606062400,229395,0,23654,23638,469763999,32028.343366,10,7
606062400,229395,0,23654,23638,469764000,32028.356214,9,6
606062400,229395,0,23654,23638,469764037,32028.829396,6,2
606062400,229395,0,23654,23638,469764045,32028.931905,8,11
606062400,229395,0,23654,23638,469764051,32029.009655,9,6
606062400,229395,0,23654,23638,469764053,32029.026386,10,6
606062400,229395,0,23654,23638,469764067,32029.204178,9,5
606062400,229395,0,23654,23638,469764072,32029.268052,10,15
606062400,229395,0,23654,23638,469764083,32029.408538,7,4
606062400,229395,0,23654,23638,469764085,32029.434237,9,7
606062400,229395,0,23654,23638,469764089,32029.484983,8,5
606062400,229395,0,23654,23638,469764092,32029.523062,10,12
606062400,229395,0,23654,23638,469764099,32029.612169,9,7
606062400,229395,0,23654,23638,469764100,32029.624743,8,7
606062400,229395,0,23654,23638,469764107,32029.714353,9,7
606062400,229395,0,23654,23638,469764116,32029.82958,9,10
606062400,229395,0,23654,23638,469764117,32029.842496,8,5
606062400,229395,0,23654,23638,469764123,32029.919821,8,7
606062400,229395,0,23654,23638,469764125,32029.945616,8,5
606062400,229395,0,23654,23638,469764129,32029.996946,9,5
606062400,229395,0,23654,23638,469764137,32030.099428,8,5
606062400,229395,0,23654,23638,469764144,32030.189373,8,5
606062400,229395,0,23654,23638,469764161,32030.406682,8,6
606062400,229395,0,23654,23638,469764172,32030.547303,8,4
606062400,229395,0,23654,23638,469764176,32030.598783,8,5
606062400,229395,0,23654,23638,469764184,32030.700959,9,6
606062400,229395,0,23654,23638,469764185,32030.713589,8,5
606062400,229395,0,23654,23638,469764200,32030.90433,8,5
606062400,229395,0,23654,23638,469764203,32030.942179,9,6
606062400,229395,0,23654,23638,469764208,32031.005906,9,7
606062400,229395,0,23654,23638,469764211,32031.04394,9,5
606062400,229395,0,23654,23638,469764216,32031.107918,10,7
606062400,229395,0,23654,23638,469764221,32031.172472,9,6
606062400,229395,0,23654,23638,469764224,32031.211198,8,6
606062400,229395,0,23654,23638,469764225,32031.224105,8,5
606062400,229395,0,23654,23638,469764233,32031.32665,9,5
606062400,229395,0,23654,23638,469764240,32031.416341,9,8
606062400,229395,0,23654,23638,469764241,32031.428938,10,7
606062400,229395,0,23654,23638,469764244,32031.467234,11,10
606062400,229395,0,23654,23638,469764246,32031.492884,9,6
606062400,229395,0,23654,23638,469764254,32031.594632,9,6
606062400,229395,0,23654,23638,469764261,32031.684763,9,5
606062400,229395,0,23654,23638,469764262,32031.697761,8,5
606062400,229395,0,23654,23638,469764265,32031.735649,10,16
606062400,229395,0,23654,23638,469764272,32031.825027,12,13
606062400,229395,0,23654,23638,469764275,32031.86331,9,5
606062400,229395,0,23654,23638,469764284,32031.977704,9,6
606062400,229395,0,23654,23638,469764286,32032.00293,9,6
606062400,229395,0,23654,23638,469764290,32032.053939,9,7
606062400,229395,0,23654,23638,469764293,32032.092321,11,9
606062400,229395,0,23654,23638,469764296,32032.130695,9,6
606062400,229395,0,23654,23638,469764302,32032.207243,8,5
606062400,229395,0,23654,23638,469764305,32032.245934,9,6
606062400,229395,0,23654,23638,469764313,32032.347733,9,7
606062400,229395,0,23654,23638,469764320,32032.437532,9,7
606062400,229395,0,23654,23638,469764324,32032.488399,9,6
606062400,229395,0,23654,23638,469764330,32032.565255,8,5
606062400,229395,0,23654,23638,469764334,32032.615975,9,10
606062400,229395,0,23654,23638,469764338,32032.666854,8,6
606062400,229395,0,23654,23638,469764341,32032.705226,9,12
606062400,229395,0,23654,23638,469764344,32032.74339,8,5
606062400,229395,0,23654,23638,469764345,32032.75641,8,5
606062400,229395,0,23654,23638,469764348,32032.794857,9,6
606062400,229395,0,23654,23638,469764350,32032.820816,8,5
606062400,229395,0,23654,23638,469764353,32032.859406,9,6
606062400,229395,0,23654,23638,469764357,32032.910693,8,5
606062400,229395,0,23654,23638,469764358,32032.923292,8,6
606062400,229395,0,23654,23638,469764360,32032.949052,9,10
606062400,229395,0,23654,23638,469764389,32033.319785,6,3
606062400,229395,0,23654,23638,469764397,32033.421372,9,5
606062400,229395,0,23654,23638,469764410,32033.586868,7,4
606062400,229395,0,23654,23638,469764413,32033.624783,8,5
606062400,229395,0,23654,23638,469764416,32033.663059,8,8
606062400,229395,0,23654,23638,469764420,32033.713869,9,6
606062400,229395,0,23654,23638,469764446,32034.042337,7,5
606062400,229395,0,23654,23638,469764460,32034.221348,7,7
606062400,229395,0,23654,23638,469764470,32034.350146,10,5
606062400,229395,0,23654,23638,469764472,32034.375657,9,6
606062400,229395,0,23654,23638,469764474,32034.401231,9,6
606062400,229395,0,23654,23638,469764490,32034.60605,9,9
606062400,229395,0,23654,23638,469764514,32034.912873,7,4
606062400,229395,0,23654,23638,469764562,32035.524596,8,5
606062400,229395,0,23654,23638,469764569,32035.613824,9,10
606062400,229395,0,23654,23638,469764573,32035.664493,8,6
606062400,229395,0,23654,23638,469764593,32035.920713,7,3
606062400,229395,0,23654,23638,469764596,32035.958833,8,5
606062400,229395,0,23654,23638,469764614,32036.187676,8,5
606062400,229395,0,23654,23638,469764631,32036.405435,8,5
606062400,229395,0,23654,23638,469764634,32036.443579,8,5
606062400,229395,0,23654,23638,469764646,32036.59706,8,6
606062400,229395,0,23654,23638,469764655,32036.711846,7,3
606062400,229395,0,23654,23638,469764670,32036.902324,8,5
606062400,229395,0,23654,23638,469764682,32037.056237,6,4
606062400,229395,0,23654,23638,469764686,32037.107515,9,6
606062400,229395,0,23654,23638,469764697,32037.247356,10,5
606062400,229395,0,23654,23638,469764714,32037.464318,8,5
606062400,229395,0,23654,23638,469764741,32037.807408,6,1
606062400,229395,0,23654,23638,469764761,32038.061705,7,6
606062400,229395,0,23654,23638,469764763,32038.087006,7,5
606062400,229395,0,23654,23638,469764766,32038.125154,8,7
606062400,229395,0,23654,23638,469764791,32038.443529,10,7
606062400,229395,0,23654,23638,469764794,32038.482282,7,5
606062400,229395,0,23654,23638,469764797,32038.520473,11,12
606062400,229395,0,23654,23638,469764799,32038.546112,9,5
606062400,229395,0,23654,23638,469764811,32038.699037,8,5
606062400,229395,0,23654,23638,469764819,32038.801571,10,8
606062400,229395,0,23654,23638,469764822,32038.839578,8,5
606062400,229395,0,23654,23638,469764859,32039.304339,7,5
606062400,229395,0,23654,23638,469764882,32039.59861,3,0
606062400,229395,0,23654,23638,469764891,32039.713899,10,5
606062400,229395,0,23654,23638,469764984,32040.899048,9,6
606062400,229395,0,23654,23638,469764987,32040.937485,9,10
606062400,229395,0,23654,23638,469764991,32040.989063,9,7
606062400,229395,0,23654,23638,469764998,32041.078103,9,6
606062400,229395,0,23654,23638,469764999,32041.090765,11,9
606062400,229395,0,23654,23638,469765012,32041.256842,7,4
606062400,229395,0,23654,23638,469765023,32041.397547,7,4
606062400,229395,0,23654,23638,469765031,32041.499735,9,7
606062400,229395,0,23654,23638,469765043,32041.652748,6,4
606062400,229395,0,23654,23638,469765153,32043.05635,7,4
606062400,229395,0,23654,23638,469765160,32043.146156,10,6
606062400,229395,0,23654,23638,469765164,32043.196781,8,5
606062400,229395,0,23654,23638,469765175,32043.337615,7,4
606062400,229395,0,23654,23638,469765184,32043.452925,8,5
606062400,229395,0,23654,23638,469765220,32043.91133,6,5
606062400,229395,0,23654,23638,469765222,32043.936722,8,5
606062400,229395,0,23654,23638,469765240,32044.162471,6,4
606062400,229395,0,23654,23638,469765304,32044.980068,7,5
606062400,229395,0,23654,23638,469765329,32045.299215,8,4
606062400,229395,0,23654,23638,469765333,32045.350205,10,11
606062400,229395,0,23654,23638,469765445,32046.780631,10,17
606062400,229395,0,23654,23638,469765461,32046.985032,3,0
606062400,229395,0,23654,23638,469765493,32047.393547,8,4
606062400,229395,0,23654,23638,469765525,32047.802061,7,12
606062400,229395,0,23654,23638,469765594,32048.68298,3,1
606062400,229395,0,23654,23638,469765717,32050.255214,4,2
606062400,229395,0,23654,23638,469765744,32050.599355,3,0
606062400,229395,0,23654,23638,469765745,32050.611964,3,0
606062400,229395,0,23654,23638,469765753,32050.714,8,6
606062400,229395,0,23654,23638,469765762,32050.829645,7,4
606062400,229395,0,23654,23638,469765770,32050.932145,9,6
606062400,229395,0,23654,23638,469765774,32050.983236,8,6
606062400,229395,0,23654,23638,469765820,32051.570865,7,4
606062400,229395,0,23654,23638,469765830,32051.698271,7,3
606062400,229395,0,23654,23638,469765845,32051.889798,8,6
606062400,229395,0,23654,23638,469765862,32052.108109,8,7
606062400,229395,0,23654,23638,469765868,32052.184932,8,6
606062400,229395,0,23654,23638,469765869,32052.197947,10,6
606062400,229395,0,23654,23638,469765885,32052.403409,8,9
606062400,229395,0,23654,23638,469765889,32052.454465,9,7
606062400,229395,0,23654,23638,469765916,32052.799668,7,4
606062400,229395,0,23654,23638,469765925,32052.914345,8,6
606062400,229395,0,23654,23638,469765950,32053.234044,8,6
606062400,229395,0,23654,23638,469765986,32053.694227,9,7
606062400,229395,0,23654,23638,469765993,32053.784047,8,5
606062400,229395,0,23654,23638,469765994,32053.797075,8,6
606062400,229395,0,23654,23638,469766032,32054.278382,8,5
606062400,229395,0,23654,23638,469766034,32054.303695,9,6
606062400,229395,0,23654,23638,469766041,32054.393138,9,7
606062400,229395,0,23654,23638,469766042,32054.40596,7,4
606062400,229395,0,23654,23638,469766048,32054.48235,9,7
606062400,229395,0,23654,23638,469766056,32054.584715,8,5
606062400,229395,0,23654,23638,469766065,32054.700244,6,3
606062400,229395,0,23654,23638,469766066,32054.712863,7,4
606062400,229395,0,23654,23638,469766082,32054.918437,3,0
606062400,229395,0,23654,23638,469766096,32055.097714,9,6
606062400,229395,0,23654,23638,469766112,32055.302208,8,4
606062400,229395,0,23654,23638,469766113,32055.315239,9,7
606062400,229395,0,23654,23638,469766126,32055.48136,6,3
606062400,229395,0,23654,23638,469766141,32055.673435,3,0
606062400,229395,0,23654,23638,469766145,32055.72487,9,6
606062400,229395,0,23654,23638,469766150,32055.789319,8,5
606062400,229395,0,23654,23638,469766152,32055.814578,8,6
606062400,229395,0,23654,23638,469766155,32055.852646,9,10
606062400,229395,0,23654,23638,469766214,32056.60464,8,5
606062400,229395,0,23654,23638,469766230,32056.809217,8,9
606062400,229395,0,23654,23638,469766267,32057.281863,8,5
606062400,229395,0,23654,23638,469766269,32057.307442,9,6
606062400,229395,0,23654,23638,469766293,32057.613795,7,4
606062400,229395,0,23654,23638,469766299,32057.690488,9,10
606062400,229395,0,23654,23638,469766338,32058.1883,7,5
606062400,229395,0,23654,23638,469766346,32058.290602,8,5
606062400,229395,0,23654,23638,469766347,32058.303383,8,5
606062400,229395,0,23654,23638,469766361,32058.481907,9,9
606062400,229395,0,23654,23638,469766369,32058.584198,8,7
606062400,229395,0,23654,23638,469766387,32058.814533,11,7
606062400,229395,0,23654,23638,469766390,32058.853108,10,7
606062400,229395,0,23654,23638,469766393,32058.89156,10,14
606062400,229395,0,23654,23638,469766398,32058.955129,9,5
606062400,229395,0,23654,23638,469766401,32058.993029,10,6
606062400,229395,0,23654,23638,469766417,32059.18849,7,3
606062400,229395,0,23654,23638,469766418,32059.201281,8,6
606062400,229395,0,23654,23638,469766434,32059.404626,6,4
606062400,229395,0,23654,23638,469766443,32059.519923,9,7
606062400,229395,0,23654,23638,469766445,32059.545547,8,5
606062400,229395,0,23654,23638,469766449,32059.596275,10,7
606062400,229395,0,23654,23638,469766463,32059.775235,8,4
606062400,229395,0,23654,23638,469766465,32059.80042,8,5
606062400,229395,0,23654,23638,469766487,32060.081661,7,8
606062400,229395,0,23654,23638,469766518,32060.477043,10,8
606062400,229395,0,23654,23638,469766535,32060.695157,9,10
606062400,229395,0,23654,23638,469766539,32060.746363,9,6
606062400,229395,0,23654,23638,469766566,32061.092027,8,5
606062400,229395,0,23654,23638,469766580,32061.270628,8,5
606062400,229395,0,23654,23638,469766582,32061.295777,8,6
606062400,229395,0,23654,23638,469766583,32061.308825,8,5
606062400,229395,0,23654,23638,469766596,32061.474786,8,5
606062400,229395,0,23654,23638,469766604,32061.576824,9,6
606062400,229395,0,23654,23638,469766622,32061.806757,8,3
606062400,229395,0,23654,23638,469766636,32061.985276,9,6
606062400,229395,0,23654,23638,469766639,32062.023697,8,6
606062400,229395,0,23654,23638,469766651,32062.177315,9,6
606062400,229395,0,23654,23638,469766652,32062.189924,9,7
606062400,229395,0,23654,23638,469766678,32062.521265,9,6
606062400,229395,0,23654,23638,469766683,32062.584747,8,6
606062400,229395,0,23654,23638,469766684,32062.597782,8,6
606062400,229395,0,23654,23638,469766692,32062.700556,8,6
606062400,229395,0,23654,23638,469766694,32062.725841,8,5
606062400,229395,0,23654,23638,469766698,32062.776763,8,6
606062400,229395,0,23654,23638,469766708,32062.904323,9,6
606062400,229395,0,23654,23638,469766715,32062.993021,11,8
606062400,229395,0,23654,23638,469766732,32063.21034,7,5
606062400,229395,0,23654,23638,469766738,32063.287451,10,7
606062400,229395,0,23654,23638,469766739,32063.300017,9,6
606062400,229395,0,23654,23638,469766746,32063.389195,10,6
606062400,229395,0,23654,23638,469766750,32063.439667,9,6
606062400,229395,0,23654,23638,469766758,32063.542,9,6
606062400,229395,0,23654,23638,469766763,32063.605544,8,6
606062400,229395,0,23654,23638,469766770,32063.694848,9,7
606062400,229395,0,23654,23638,469766780,32063.822702,10,7
606062400,229395,0,23654,23638,469766787,32063.912275,10,8
606062400,229395,0,23654,23638,469766788,32063.924876,10,7
606062400,229395,0,23654,23638,469766794,32064.001582,9,7
606062400,229395,0,23654,23638,469766799,32064.061527,11,8
606062400,229395,0,23654,23638,469766802,32064.09978,9,6
606062400,229395,0,23654,23638,469766816,32064.277908,8,5
606062400,229395,0,23654,23638,469766827,32064.418343,8,4
606062400,229395,0,23654,23638,469766847,32064.672291,7,3
606062400,229395,0,23654,23638,469766850,32064.71062,10,8
606062400,229395,0,23654,23638,469766853,32064.74894,9,5
606062400,229395,0,23654,23638,469766856,32064.787483,9,6
606062400,229395,0,23654,23638,469766868,32064.940767,8,5
606062400,229395,0,23654,23638,469766876,32065.042758,7,5
606062400,229395,0,23654,23638,469766887,32065.183011,8,6
606062400,229395,0,23654,23638,469766888,32065.195615,10,6
606062400,229395,0,23654,23638,469766890,32065.221162,9,6
606062400,229395,0,23654,23638,469766898,32065.322732,9,6
606062400,229395,0,23654,23638,469766904,32065.39902,9,8
606062400,229395,0,23654,23638,469766933,32065.770157,7,4
606062400,229395,0,23654,23638,469766943,32065.897332,7,4
606062400,229395,0,23654,23638,469766957,32066.07544,9,6
606062400,229395,0,23654,23638,469766959,32066.101154,9,7
606062400,229395,0,23654,23638,469766972,32066.267114,9,7
606062400,229395,0,23654,23638,469766981,32066.381635,8,5
606062400,229395,0,23654,23638,469766984,32066.420684,9,6
606062400,229395,0,23654,23638,469766992,32066.523597,9,7
606062400,229395,0,23654,23638,469766993,32066.536395,8,5
606062400,229395,0,23654,23638,469766995,32066.561829,10,6
606062400,229395,0,23654,23638,469767004,32066.67756,12,7
606062400,229395,0,23654,23638,469767015,32066.818224,8,5
606062400,229395,0,23654,23638,469767028,32066.983632,9,5
606062400,229395,0,23654,23638,469767031,32067.022019,9,6
606062400,229395,0,23654,23638,469767036,32067.085287,9,6
606062400,229395,0,23654,23638,469767043,32067.174222,10,8
606062400,229395,0,23654,23638,469767044,32067.187264,10,8
606062400,229395,0,23654,23638,469767045,32067.199991,10,9
606062400,229395,0,23654,23638,469767047,32067.225556,9,5
606062400,229395,0,23654,23638,469767051,32067.276108,9,6
606062400,229395,0,23654,23638,469767052,32067.289148,9,6
606062400,229395,0,23654,23638,469767060,32067.391162,9,7
606062400,229395,0,23654,23638,469767061,32067.403726,9,6
606062400,229395,0,23654,23638,469767064,32067.442001,10,6
606062400,229395,0,23654,23638,469767068,32067.492515,10,7
606062400,229395,0,23654,23638,469767081,32067.657756,11,5
606062400,229395,0,23654,23638,469767091,32067.785212,10,8
606062400,229395,0,23654,23638,469767093,32067.810614,9,8
606062400,229395,0,23654,23638,469767099,32067.886971,10,7
606062400,229395,0,23654,23638,469767100,32067.899998,8,5
606062400,229395,0,23654,23638,469767102,32067.925171,11,8
606062400,229395,0,23654,23638,469767108,32068.001682,10,7
606062400,229395,0,23654,23638,469767123,32068.192434,9,5
606062400,229395,0,23654,23638,469767125,32068.217928,10,7
606062400,229395,0,23654,23638,469767139,32068.396945,11,6
606062400,229395,0,23654,23638,469767140,32068.410004,9,5
606062400,229395,0,23654,23638,469767141,32068.422592,8,6
606062400,229395,0,23654,23638,469767144,32068.460484,9,5
606062400,229395,0,23654,23638,469767152,32068.561837,8,6
606062400,229395,0,23654,23638,469767155,32068.599976,9,6
606062400,229395,0,23654,23638,469767158,32068.637947,9,6
606062400,229395,0,23654,23638,469767160,32068.663965,10,7
606062400,229395,0,23654,23638,469767161,32068.677004,9,6
606062400,229395,0,23654,23638,469767169,32068.778551,9,8
606062400,229395,0,23654,23638,469767171,32068.804258,9,6
606062400,229395,0,23654,23638,469767180,32068.918898,8,8
606062400,229395,0,23654,23638,469767184,32068.969982,9,7
606062400,229395,0,23654,23638,469767209,32069.289408,8,6
606062400,229395,0,23654,23638,469767224,32069.48185,10,6
606062400,229395,0,23654,23638,469767240,32069.686571,9,6
606062400,229395,0,23654,23638,469767241,32069.699389,11,9
606062400,229395,0,23654,23638,469767244,32069.737358,9,11
606062400,229395,0,23654,23638,469767272,32070.095313,9,14
606062400,229395,0,23654,23638,469767289,32070.3144,8,5
606062400,229395,0,23654,23638,469767316,32070.660068,11,6
606062400,229395,0,23654,23638,469767317,32070.673136,9,6
606062400,229395,0,23654,23638,469767325,32070.775104,8,6
606062400,229395,0,23654,23638,469767326,32070.787819,10,7
606062400,229395,0,23654,23638,469767334,32070.889365,9,7
606062400,229395,0,23654,23638,469767341,32070.978825,10,8
606062400,229395,0,23654,23638,469767357,32071.184157,12,10
606062400,229395,0,23654,23638,469767374,32071.401368,8,4
606062400,229395,0,23654,23638,469767385,32071.541259,8,9
606062400,229395,0,23654,23638,469767396,32071.682959,8,5
606062400,229395,0,23654,23638,469767397,32071.695574,9,6
606062400,229395,0,23654,23638,469767477,32072.717984,8,5
606062400,229395,0,23654,23638,469767506,32073.087334,8,5
606062400,229395,0,23654,23638,469767662,32075.069954,8,4
606062400,229395,0,23654,23638,469767687,32075.388796,9,8
606062400,229395,0,23654,23638,469767693,32075.465175,9,13
606062400,229395,0,23654,23638,469767701,32075.568127,8,6
606062400,229395,0,23654,23638,469767703,32075.593711,9,5
606062400,229395,0,23654,23638,469767710,32075.683048,10,6
606062400,229395,0,23654,23638,469767711,32075.695642,8,6
606062400,229395,0,23654,23638,469767714,32075.73397,8,7
606062400,229395,0,23654,23638,469767727,32075.900572,7,5
606062400,229395,0,23654,23638,469767737,32076.0288,8,6
606062400,229395,0,23654,23638,469767745,32076.131123,11,6
606062400,229395,0,23654,23638,469767757,32076.283328,8,10
606062400,229395,0,23654,23638,469767758,32076.296126,8,8
606062400,229395,0,23654,23638,469767962,32078.901583,11,11
606062400,229395,0,23654,23638,469767963,32078.91425,9,8
606062400,229395,0,23654,23638,469767974,32079.055264,6,3
606062400,229395,0,23654,23638,469767977,32079.093552,8,5
606062400,229395,0,23654,23638,469767991,32079.272374,8,5
606062400,229395,0,23654,23638,469767992,32079.284986,9,5
606062400,229395,0,23654,23638,469768035,32079.83446,7,3
606062400,229395,0,23654,23638,469768039,32079.885768,8,6
606062400,229395,0,23654,23638,469768043,32079.936432,8,5
606062400,229395,0,23654,23638,469768063,32080.190765,8,5
606062400,229395,0,23654,23638,469768077,32080.369386,7,4
606062400,229395,0,23654,23638,469768079,32080.395316,8,5
606062400,229395,0,23654,23638,469768088,32080.510075,9,7
606062400,229395,0,23654,23638,469768101,32080.675658,8,6
606062400,229395,0,23654,23638,469768110,32080.789958,9,7
606062400,229395,0,23654,23638,469768163,32081.467488,8,5
606062400,229395,0,23654,23638,469768168,32081.531719,9,6
