exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,3370,469762094,28300.57379,37,6
606062400,229387,0,41112,3370,469762095,28300.58663,36,4
606062400,229387,0,41112,3370,469762096,28300.599306,36,5
606062400,229387,0,41112,3370,469762097,28300.611878,36,9
606062400,229387,0,41112,3370,469762098,28300.624464,37,5
606062400,229387,0,41112,3370,469762099,28300.637361,37,7
606062400,229387,0,41112,3370,469762100,28300.649942,37,6
606062400,229387,0,41112,3370,469762101,28300.662519,37,6
606062400,229387,0,41112,3370,469762102,28300.675094,36,6
606062400,229387,0,41112,3370,469762103,28300.687785,36,4
606062400,229387,0,41112,3370,469762104,28300.700671,36,4
606062400,229387,0,41112,3370,469762105,28300.713243,36,4
606062400,229387,0,41112,3370,469762106,28300.726084,36,5
606062400,229387,0,41112,3370,469762107,28300.73867,37,6
606062400,229387,0,41112,3370,469762108,28300.75129,37,6
606062400,229387,0,41112,3370,469762109,28300.764291,37,8
606062400,229387,0,41112,3370,469762110,28300.777048,36,5
606062400,229387,0,41112,3370,469762111,28300.789698,36,8
606062400,229387,0,41112,3370,469762112,28300.802268,36,10
606062400,229387,0,41112,3370,469762113,28300.81499,36,5
606062400,229387,0,41112,3370,469762114,28300.827569,36,5
606062400,229387,0,41112,3370,469762115,28300.840488,36,7
606062400,229387,0,41112,3370,469762116,28300.853174,36,5
606062400,229387,0,41112,3370,469762117,28300.866035,36,8
606062400,229387,0,41112,3370,469762118,28300.878624,36,6
606062400,229387,0,41112,3370,469762119,28300.891523,36,4
606062400,229387,0,41112,3370,469762120,28300.904398,37,7
606062400,229387,0,41112,3370,469762121,28300.917145,36,4
606062400,229387,0,41112,3370,469762122,28300.929981,36,6
606062400,229387,0,41112,3370,469762123,28300.942567,36,8
606062400,229387,0,41112,3370,469762124,28300.955172,36,6
606062400,229387,0,41112,3370,469762125,28300.96797,36,8
606062400,229387,0,41112,3370,469762126,28300.98093,36,6
606062400,229387,0,41112,3370,469762127,28300.99384,37,6
606062400,229387,0,41112,3370,469762128,28301.006621,36,8
606062400,229387,0,41112,3370,469762129,28301.019658,36,5
606062400,229387,0,41112,3370,469762130,28301.032619,36,6
606062400,229387,0,41112,3370,469762131,28301.045281,36,6
606062400,229387,0,41112,3370,469762132,28301.05789,36,7
606062400,229387,0,41112,3370,469762133,28301.070661,36,7
606062400,229387,0,41112,3370,469762134,28301.083258,37,5
606062400,229387,0,41112,3370,469762135,28301.095898,36,4
606062400,229387,0,41112,3370,469762136,28301.108557,36,4
606062400,229387,0,41112,3370,469762137,28301.121496,37,4
606062400,229387,0,41112,3370,469762138,28301.13408,36,4
606062400,229387,0,41112,3370,469762139,28301.146808,37,6
606062400,229387,0,41112,3370,469762140,28301.159363,37,7
606062400,229387,0,41112,3370,469762141,28301.172153,36,8
606062400,229387,0,41112,3370,469762142,28301.184753,37,7
606062400,229387,0,41112,3370,469762143,28301.197394,37,7
606062400,229387,0,41112,3370,469762144,28301.209979,36,7
606062400,229387,0,41112,3370,469762145,28301.222853,36,5
606062400,229387,0,41112,3370,469762146,28301.235433,36,4
606062400,229387,0,41112,3370,469762147,28301.248349,37,8
606062400,229387,0,41112,3370,469762148,28301.261221,37,5
606062400,229387,0,41112,3370,469762149,28301.27417,36,8
606062400,229387,0,41112,3370,469762150,28301.286867,37,8
606062400,229387,0,41112,3370,469762151,28301.299517,37,9
606062400,229387,0,41112,3370,469762152,28301.312086,37,12
606062400,229387,0,41112,3370,469762153,28301.324913,36,4
606062400,229387,0,41112,3370,469762154,28301.337891,36,9
606062400,229387,0,41112,3370,469762155,28301.350669,36,9
606062400,229387,0,41112,3370,469762156,28301.36351,37,5
606062400,229387,0,41112,3370,469762157,28301.3761,36,7
606062400,229387,0,41112,3370,469762158,28301.388998,37,5
606062400,229387,0,41112,3370,469762159,28301.401903,37,5
606062400,229387,0,41112,3370,469762160,28301.414663,37,5
606062400,229387,0,41112,3370,469762161,28301.427605,36,4
606062400,229387,0,41112,3370,469762162,28301.440348,37,7
606062400,229387,0,41112,3370,469762163,28301.453164,37,7
606062400,229387,0,41112,3370,469762164,28301.46575,37,6
606062400,229387,0,41112,3370,469762165,28301.478386,36,8
606062400,229387,0,41112,3370,469762166,28301.491136,36,7
606062400,229387,0,41112,3370,469762167,28301.503715,37,7
606062400,229387,0,41112,3370,469762168,28301.516696,37,7
606062400,229387,0,41112,3370,469762169,28301.529766,36,8
606062400,229387,0,41112,3370,469762170,28301.542333,37,8
606062400,229387,0,41112,3370,469762172,28301.567874,36,8
606062400,229387,0,41112,3370,469762173,28301.580923,37,7
606062400,229387,0,41112,3370,469762174,28301.593874,37,4
606062400,229387,0,41112,3370,469762175,28301.606445,37,5
606062400,229387,0,41112,3370,469762176,28301.619316,37,7
606062400,229387,0,41112,3370,469762177,28301.631883,36,5
606062400,229387,0,41112,3370,469762178,28301.644776,36,10
606062400,229387,0,41112,3370,469762180,28301.670273,36,8
606062400,229387,0,41112,3370,469762181,28301.682888,37,7
606062400,229387,0,41112,3370,469762182,28301.69571,37,5
606062400,229387,0,41112,3370,469762183,28301.708624,36,5
606062400,229387,0,41112,3370,469762184,28301.721259,37,6
606062400,229387,0,41112,3370,469762185,28301.733874,36,6
606062400,229387,0,41112,3370,469762186,28301.746697,37,5
606062400,229387,0,41112,3370,469762187,28301.759541,37,6
606062400,229387,0,41112,3370,469762188,28301.772363,36,9
606062400,229387,0,41112,3370,469762189,28301.784942,37,7
606062400,229387,0,41112,3370,469762190,28301.797828,36,10
606062400,229387,0,41112,3370,469762191,28301.810894,36,5
606062400,229387,0,41112,3370,469762192,28301.823464,36,4
606062400,229387,0,41112,3370,469762193,28301.836044,36,5
606062400,229387,0,41112,3370,469762194,28301.84864,36,7
606062400,229387,0,41112,3370,469762195,28301.861226,36,7
606062400,229387,0,41112,3370,469762196,28301.873811,36,8
606062400,229387,0,41112,3370,469762197,28301.886793,36,7
606062400,229387,0,41112,3370,469762198,28301.899741,36,4
606062400,229387,0,41112,3370,469762199,28301.912411,36,10
606062400,229387,0,41112,3370,469762200,28301.925009,36,4
606062400,229387,0,41112,3370,469762201,28301.938036,36,4
606062400,229387,0,41112,3370,469762202,28301.950939,36,4
606062400,229387,0,41112,3370,469762203,28301.96367,36,7
606062400,229387,0,41112,3370,469762204,28301.976482,37,3
606062400,229387,0,41112,3370,469762205,28301.989058,36,5
606062400,229387,0,41112,3370,469762206,28302.002109,36,8
606062400,229387,0,41112,3370,469762207,28302.015164,36,6
606062400,229387,0,41112,3370,469762208,28302.027754,36,6
606062400,229387,0,41112,3370,469762209,28302.040505,36,5
606062400,229387,0,41112,3370,469762210,28302.053485,36,5
606062400,229387,0,41112,3370,469762211,28302.066465,36,6
606062400,229387,0,41112,3370,469762212,28302.079029,37,6
606062400,229387,0,41112,3370,469762213,28302.091627,36,7
606062400,229387,0,41112,3370,469762214,28302.104577,36,10
606062400,229387,0,41112,3370,469762215,28302.1175,36,10
606062400,229387,0,41112,3370,469762216,28302.130081,36,7
606062400,229387,0,41112,3370,469762217,28302.142943,36,6
606062400,229387,0,41112,3370,469762218,28302.155539,36,6
606062400,229387,0,41112,3370,469762219,28302.168562,36,8
606062400,229387,0,41112,3370,469762220,28302.181498,36,13
606062400,229387,0,41112,3370,469762221,28302.194077,36,5
606062400,229387,0,41112,3370,469762222,28302.206763,37,6
606062400,229387,0,41112,3370,469762223,28302.219408,36,4
606062400,229387,0,41112,3370,469762224,28302.232315,36,6
606062400,229387,0,41112,3370,469762225,28302.244972,36,5
606062400,229387,0,41112,3370,469762226,28302.25794,36,8
606062400,229387,0,41112,3370,469762227,28302.27065,36,6
606062400,229387,0,41112,3370,469762228,28302.283417,36,5
606062400,229387,0,41112,3370,469762229,28302.296204,36,7
606062400,229387,0,41112,3370,469762230,28302.308927,36,4
606062400,229387,0,41112,3370,469762231,28302.321768,36,8
606062400,229387,0,41112,3370,469762232,28302.334328,36,10
606062400,229387,0,41112,3370,469762233,28302.347168,36,4
606062400,229387,0,41112,3370,469762234,28302.359758,36,5
606062400,229387,0,41112,3370,469762235,28302.372646,37,7
606062400,229387,0,41112,3370,469762236,28302.385572,36,6
606062400,229387,0,41112,3370,469762237,28302.398286,36,10
606062400,229387,0,41112,3370,469762238,28302.410895,36,7
606062400,229387,0,41112,3370,469762239,28302.423728,37,3
606062400,229387,0,41112,3370,469762240,28302.436751,36,5
606062400,229387,0,41112,3370,469762241,28302.449564,36,8
606062400,229387,0,41112,3370,469762242,28302.462145,36,7
606062400,229387,0,41112,3370,469762243,28302.474964,36,7
606062400,229387,0,41112,3370,469762244,28302.487547,36,8
606062400,229387,0,41112,3370,469762245,28302.50023,36,10
606062400,229387,0,41112,3370,469762246,28302.512805,37,6
606062400,229387,0,41112,3370,469762247,28302.52568,36,6
606062400,229387,0,41112,3370,469762248,28302.538577,36,5
606062400,229387,0,41112,3370,469762249,28302.551153,36,6
606062400,229387,0,41112,3370,469762250,28302.564075,36,7
606062400,229387,0,41112,3370,469762251,28302.57686,36,14
606062400,229387,0,41112,3370,469762252,28302.589485,36,7
606062400,229387,0,41112,3370,469762253,28302.602288,37,8
606062400,229387,0,41112,3370,469762254,28302.614925,36,6
606062400,229387,0,41112,3370,469762255,28302.627826,36,3
606062400,229387,0,41112,3370,469762256,28302.640854,37,5
606062400,229387,0,41112,3370,469762257,28302.653436,37,6
606062400,229387,0,41112,3370,469762258,28302.666128,36,5
606062400,229387,0,41112,3370,469762259,28302.678803,36,6
606062400,229387,0,41112,3370,469762260,28302.691664,36,5
606062400,229387,0,41112,3370,469762261,28302.704559,36,8
606062400,229387,0,41112,3370,469762262,28302.717219,36,4
606062400,229387,0,41112,3370,469762263,28302.729806,36,5
606062400,229387,0,41112,3370,469762264,28302.742859,36,6
606062400,229387,0,41112,3370,469762265,28302.755568,36,6
606062400,229387,0,41112,3370,469762266,28302.76848,36,7
606062400,229387,0,41112,3370,469762267,28302.781465,36,7
606062400,229387,0,41112,3370,469762268,28302.794293,36,7
606062400,229387,0,41112,3370,469762269,28302.80701,36,7
606062400,229387,0,41112,3370,469762270,28302.819874,36,5
606062400,229387,0,41112,3370,469762271,28302.832577,36,5
606062400,229387,0,41112,3370,469762272,28302.845441,37,7
606062400,229387,0,41112,3370,469762273,28302.858092,36,12
606062400,229387,0,41112,3370,469762274,28302.870903,36,5
606062400,229387,0,41112,3370,469762275,28302.883488,36,6
606062400,229387,0,41112,3370,469762276,28302.89608,37,7
606062400,229387,0,41112,3370,469762277,28302.90885,36,9
606062400,229387,0,41112,3370,469762278,28302.921614,36,5
606062400,229387,0,41112,3370,469762279,28302.934172,36,5
606062400,229387,0,41112,3370,469762280,28302.946775,36,5
606062400,229387,0,41112,3370,469762281,28302.959726,36,5
606062400,229387,0,41112,3370,469762282,28302.9728,36,5
606062400,229387,0,41112,3370,469762283,28302.98536,36,4
606062400,229387,0,41112,3370,469762284,28302.998399,36,6
606062400,229387,0,41112,3370,469762285,28303.011181,36,15
606062400,229387,0,41112,3370,469762286,28303.023907,36,5
606062400,229387,0,41112,3370,469762287,28303.036681,36,13
606062400,229387,0,41112,3370,469762288,28303.049558,36,5
606062400,229387,0,41112,3370,469762289,28303.062138,36,9
606062400,229387,0,41112,3370,469762290,28303.074941,37,5
606062400,229387,0,41112,3370,469762291,28303.087633,36,8
606062400,229387,0,41112,3370,469762292,28303.100399,36,9
606062400,229387,0,41112,3370,469762293,28303.113387,36,10
606062400,229387,0,41112,3370,469762294,28303.126385,36,9
606062400,229387,0,41112,3370,469762295,28303.138966,36,8
606062400,229387,0,41112,3370,469762296,28303.151773,36,3
606062400,229387,0,41112,3370,469762297,28303.164664,36,6
606062400,229387,0,41112,3370,469762298,28303.177264,36,6
606062400,229387,0,41112,3370,469762299,28303.189811,36,4
606062400,229387,0,41112,3370,469762300,28303.20287,36,6
606062400,229387,0,41112,3370,469762301,28303.215444,36,6
606062400,229387,0,41112,3370,469762302,28303.228022,36,7
606062400,229387,0,41112,3370,469762303,28303.240865,36,12
606062400,229387,0,41112,3370,469762304,28303.253784,36,3
606062400,229387,0,41112,3370,469762305,28303.266346,36,4
606062400,229387,0,41112,3370,469762306,28303.278923,36,5
606062400,229387,0,41112,3370,469762307,28303.291539,37,5
606062400,229387,0,41112,3370,469762308,28303.304109,36,5
606062400,229387,0,41112,3370,469762309,28303.31713,36,3
606062400,229387,0,41112,3370,469762310,28303.32993,36,6
606062400,229387,0,41112,3370,469762311,28303.342852,37,6
606062400,229387,0,41112,3370,469762312,28303.355787,36,8
606062400,229387,0,41112,3370,469762313,28303.368643,36,4
606062400,229387,0,41112,3370,469762314,28303.381232,36,4
606062400,229387,0,41112,3370,469762315,28303.393822,37,7
606062400,229387,0,41112,3370,469762316,28303.406433,36,8
606062400,229387,0,41112,3370,469762317,28303.419372,36,7
606062400,229387,0,41112,3370,469762318,28303.431932,36,9
606062400,229387,0,41112,3370,469762319,28303.444988,36,4
606062400,229387,0,41112,3370,469762320,28303.457878,37,9
606062400,229387,0,41112,3370,469762321,28303.470459,36,7
606062400,229387,0,41112,3370,469762322,28303.483441,36,10
606062400,229387,0,41112,3370,469762323,28303.496022,36,10
606062400,229387,0,41112,3370,469762324,28303.508825,36,5
606062400,229387,0,41112,3370,469762325,28303.5214,36,6
606062400,229387,0,41112,3370,469762326,28303.534181,36,6
606062400,229387,0,41112,3370,469762327,28303.547268,36,4
606062400,229387,0,41112,3370,469762328,28303.559945,36,4
606062400,229387,0,41112,3370,469762329,28303.572873,36,5
606062400,229387,0,41112,3370,469762330,28303.585931,36,5
606062400,229387,0,41112,3370,469762331,28303.598765,36,6
606062400,229387,0,41112,3370,469762332,28303.611482,36,7
606062400,229387,0,41112,3370,469762333,28303.62427,36,6
606062400,229387,0,41112,3370,469762334,28303.637229,36,4
606062400,229387,0,41112,3370,469762335,28303.649991,36,8
606062400,229387,0,41112,3370,469762336,28303.662875,36,3
606062400,229387,0,41112,3370,469762337,28303.675742,37,5
606062400,229387,0,41112,3370,469762338,28303.688467,36,8
606062400,229387,0,41112,3370,469762339,28303.701454,36,15
606062400,229387,0,41112,3370,469762340,28303.714029,36,15
606062400,229387,0,41112,3370,469762341,28303.726627,37,5
606062400,229387,0,41112,3370,469762342,28303.739188,36,5
606062400,229387,0,41112,3370,469762343,28303.752012,36,7
606062400,229387,0,41112,3370,469762344,28303.764773,36,4
606062400,229387,0,41112,3370,469762345,28303.777352,36,4
606062400,229387,0,41112,3370,469762346,28303.789924,36,6
606062400,229387,0,41112,3370,469762347,28303.80293,36,3
606062400,229387,0,41112,3370,469762348,28303.815788,37,6
606062400,229387,0,41112,3370,469762349,28303.828532,36,7
606062400,229387,0,41112,3370,469762350,28303.841478,36,5
606062400,229387,0,41112,3370,469762351,28303.854479,36,8
606062400,229387,0,41112,3370,469762352,28303.867056,36,7
606062400,229387,0,41112,3370,469762353,28303.880096,36,7
606062400,229387,0,41112,3370,469762354,28303.89268,36,8
606062400,229387,0,41112,3370,469762355,28303.905249,36,8
606062400,229387,0,41112,3370,469762356,28303.918166,36,8
606062400,229387,0,41112,3370,469762357,28303.930748,36,7
606062400,229387,0,41112,3370,469762358,28303.943315,36,7
606062400,229387,0,41112,3370,469762359,28303.956317,36,10
606062400,229387,0,41112,3370,469762360,28303.969225,36,5
606062400,229387,0,41112,3370,469762361,28303.981806,37,5
606062400,229387,0,41112,3370,469762362,28303.994378,36,6
606062400,229387,0,41112,3370,469762363,28304.007162,37,6
606062400,229387,0,41112,3370,469762364,28304.019806,36,6
606062400,229387,0,41112,3370,469762365,28304.032821,36,6
606062400,229387,0,41112,3370,469762366,28304.045386,36,6
606062400,229387,0,41112,3370,469762367,28304.057967,36,5
606062400,229387,0,41112,3370,469762368,28304.070968,37,5
606062400,229387,0,41112,3370,469762369,28304.083852,36,4
606062400,229387,0,41112,3370,469762370,28304.096564,36,4
606062400,229387,0,41112,3370,469762371,28304.109137,36,4
606062400,229387,0,41112,3370,469762372,28304.121896,37,10
606062400,229387,0,41112,3370,469762373,28304.134669,36,5
606062400,229387,0,41112,3370,469762374,28304.147233,36,5
606062400,229387,0,41112,3370,469762375,28304.159947,36,5
606062400,229387,0,41112,3370,469762376,28304.172533,36,6
606062400,229387,0,41112,3370,469762377,28304.185262,36,7
606062400,229387,0,41112,3370,469762378,28304.197887,37,12
606062400,229387,0,41112,3370,469762379,28304.210507,36,5
606062400,229387,0,41112,3370,469762380,28304.223084,37,6
606062400,229387,0,41112,3370,469762381,28304.23601,37,4
606062400,229387,0,41112,3370,469762382,28304.248774,36,5
606062400,229387,0,41112,3370,469762383,28304.261734,36,7
606062400,229387,0,41112,3370,469762384,28304.27467,36,5
606062400,229387,0,41112,3370,469762385,28304.287231,37,5
606062400,229387,0,41112,3370,469762386,28304.300315,37,9
606062400,229387,0,41112,3370,469762387,28304.313221,37,4
606062400,229387,0,41112,3370,469762388,28304.325806,36,5
606062400,229387,0,41112,3370,469762389,28304.338597,36,5
606062400,229387,0,41112,3370,469762390,28304.351394,36,10
606062400,229387,0,41112,3370,469762391,28304.364378,37,4
606062400,229387,0,41112,3370,469762392,28304.376952,36,6
606062400,229387,0,41112,3370,469762393,28304.389531,37,5
606062400,229387,0,41112,3370,469762394,28304.402112,36,4
606062400,229387,0,41112,3370,469762395,28304.415012,37,6
606062400,229387,0,41112,3370,469762396,28304.427606,36,6
606062400,229387,0,41112,3370,469762397,28304.440171,37,6
606062400,229387,0,41112,3370,469762398,28304.453145,36,6
606062400,229387,0,41112,3370,469762399,28304.466098,37,4
606062400,229387,0,41112,3370,469762400,28304.479077,37,7
606062400,229387,0,41112,3370,469762401,28304.491773,36,5
606062400,229387,0,41112,3370,469762402,28304.504382,36,9
606062400,229387,0,41112,3370,469762403,28304.517163,37,5
606062400,229387,0,41112,3370,469762404,28304.529749,36,5
606062400,229387,0,41112,3370,469762405,28304.542381,37,11
606062400,229387,0,41112,3370,469762406,28304.55503,36,8
606062400,229387,0,41112,3370,469762407,28304.568026,36,6
606062400,229387,0,41112,3370,469762408,28304.581067,36,3
606062400,229387,0,41112,3370,469762409,28304.593655,36,3
606062400,229387,0,41112,3370,469762410,28304.606226,36,4
606062400,229387,0,41112,3370,469762411,28304.618806,36,5
606062400,229387,0,41112,3370,469762412,28304.631841,36,3
606062400,229387,0,41112,3370,469762413,28304.644581,36,7
606062400,229387,0,41112,3370,469762414,28304.657167,37,6
606062400,229387,0,41112,3370,469762415,28304.670207,37,4
606062400,229387,0,41112,3370,469762416,28304.682794,36,4
606062400,229387,0,41112,3370,469762417,28304.695491,36,4
606062400,229387,0,41112,3370,469762418,28304.708069,36,7
606062400,229387,0,41112,3370,469762419,28304.721049,36,5
606062400,229387,0,41112,3370,469762420,28304.734069,36,3
606062400,229387,0,41112,3370,469762421,28304.747055,36,8
606062400,229387,0,41112,3370,469762422,28304.759769,37,7
606062400,229387,0,41112,3370,469762423,28304.772331,37,7
606062400,229387,0,41112,3370,469762424,28304.785117,36,4
606062400,229387,0,41112,3370,469762425,28304.797707,36,4
606062400,229387,0,41112,3370,469762426,28304.810435,36,5
606062400,229387,0,41112,3370,469762427,28304.823261,36,6
606062400,229387,0,41112,3370,469762428,28304.83608,37,5
606062400,229387,0,41112,3370,469762429,28304.849144,36,10
606062400,229387,0,41112,3370,469762430,28304.86193,36,12
606062400,229387,0,41112,3370,469762431,28304.874907,37,5
606062400,229387,0,41112,3370,469762432,28304.887487,37,5
606062400,229387,0,41112,3370,469762433,28304.900497,36,3
606062400,229387,0,41112,3370,469762434,28304.91308,36,7
606062400,229387,0,41112,3370,469762435,28304.925676,36,8
606062400,229387,0,41112,3370,469762436,28304.938243,36,8
606062400,229387,0,41112,3370,469762437,28304.951022,36,14
606062400,229387,0,41112,3370,469762438,28304.963708,37,8
606062400,229387,0,41112,3370,469762439,28304.976501,36,10
606062400,229387,0,41112,3370,469762440,28304.989142,36,7
606062400,229387,0,41112,3370,469762441,28305.001948,36,5
606062400,229387,0,41112,3370,469762442,28305.014571,36,4
606062400,229387,0,41112,3370,469762443,28305.02715,36,3
606062400,229387,0,41112,3370,469762444,28305.03993,36,7
606062400,229387,0,41112,3370,469762445,28305.052558,36,5
606062400,229387,0,41112,3370,469762446,28305.06552,36,9
606062400,229387,0,41112,3370,469762447,28305.078188,36,12
606062400,229387,0,41112,3370,469762448,28305.091164,36,4
606062400,229387,0,41112,3370,469762449,28305.103846,37,7
606062400,229387,0,41112,3370,469762450,28305.116908,36,5
606062400,229387,0,41112,3370,469762451,28305.129876,36,9
606062400,229387,0,41112,3370,469762452,28305.142683,36,7
606062400,229387,0,41112,3370,469762453,28305.155256,36,5
606062400,229387,0,41112,3370,469762454,28305.168114,36,12
606062400,229387,0,41112,3370,469762455,28305.180805,36,12
606062400,229387,0,41112,3370,469762456,28305.193573,36,4
606062400,229387,0,41112,3370,469762457,28305.206382,36,7
606062400,229387,0,41112,3370,469762458,28305.219389,36,8
606062400,229387,0,41112,3370,469762459,28305.231961,36,6
606062400,229387,0,41112,3370,469762460,28305.244807,36,7
606062400,229387,0,41112,3370,469762461,28305.257545,36,5
606062400,229387,0,41112,3370,469762462,28305.270196,36,7
606062400,229387,0,41112,3370,469762463,28305.282772,36,7
606062400,229387,0,41112,3370,469762464,28305.295449,36,6
606062400,229387,0,41112,3370,469762465,28305.308511,36,7
606062400,229387,0,41112,3370,469762466,28305.321091,36,6
606062400,229387,0,41112,3370,469762467,28305.333993,36,7
606062400,229387,0,41112,3370,469762468,28305.347062,36,7
606062400,229387,0,41112,3370,469762469,28305.359656,36,6
606062400,229387,0,41112,3370,469762470,28305.372709,36,10
606062400,229387,0,41112,3370,469762471,28305.385767,36,4
606062400,229387,0,41112,3370,469762472,28305.398333,36,4
606062400,229387,0,41112,3370,469762473,28305.411043,36,14
606062400,229387,0,41112,3370,469762474,28305.423624,36,6
606062400,229387,0,41112,3370,469762475,28305.436515,36,5
606062400,229387,0,41112,3370,469762476,28305.449158,36,7
606062400,229387,0,41112,3370,469762477,28305.462223,37,5
606062400,229387,0,41112,3370,469762478,28305.475068,36,7
606062400,229387,0,41112,3370,469762479,28305.488105,36,13
606062400,229387,0,41112,3370,469762480,28305.500894,36,13
606062400,229387,0,41112,3370,469762481,28305.513908,36,4
606062400,229387,0,41112,3370,469762482,28305.526574,36,3
606062400,229387,0,41112,3370,469762483,28305.539156,36,3
606062400,229387,0,41112,3370,469762484,28305.552059,37,14
606062400,229387,0,41112,3370,469762485,28305.564727,36,3
606062400,229387,0,41112,3370,469762486,28305.577538,36,7
606062400,229387,0,41112,3370,469762487,28305.590116,36,7
606062400,229387,0,41112,3370,469762488,28305.603084,37,5
606062400,229387,0,41112,3370,469762489,28305.615693,36,5
606062400,229387,0,41112,3370,469762490,28305.628305,36,4
606062400,229387,0,41112,3370,469762491,28305.640949,36,4
606062400,229387,0,41112,3370,469762492,28305.653947,37,8
606062400,229387,0,41112,3370,469762493,28305.666799,36,5
606062400,229387,0,41112,3370,469762494,28305.679744,36,8
606062400,229387,0,41112,3370,469762495,28305.692643,36,13
606062400,229387,0,41112,3370,469762496,28305.705537,36,5
606062400,229387,0,41112,3370,469762497,28305.718455,36,8
606062400,229387,0,41112,3370,469762498,28305.731241,37,5
606062400,229387,0,41112,3370,469762499,28305.744315,36,4
606062400,229387,0,41112,3370,469762500,28305.757247,36,6
606062400,229387,0,41112,3370,469762501,28305.770168,36,5
606062400,229387,0,41112,3370,469762502,28305.78313,36,9
606062400,229387,0,41112,3370,469762503,28305.795715,36,6
606062400,229387,0,41112,3370,469762504,28305.808516,36,5
606062400,229387,0,41112,3370,469762505,28305.821086,36,4
606062400,229387,0,41112,3370,469762506,28305.834112,36,7
606062400,229387,0,41112,3370,469762507,28305.846807,37,4
606062400,229387,0,41112,3370,469762508,28305.859681,36,8
606062400,229387,0,41112,3370,469762509,28305.87224,36,7
606062400,229387,0,41112,3370,469762510,28305.884809,36,7
606062400,229387,0,41112,3370,469762511,28305.89764,36,5
606062400,229387,0,41112,3370,469762512,28305.910457,36,7
606062400,229387,0,41112,3370,469762513,28305.923255,36,3
606062400,229387,0,41112,3370,469762514,28305.935867,36,3
606062400,229387,0,41112,3370,469762515,28305.94871,36,7
606062400,229387,0,41112,3370,469762516,28305.96129,36,6
606062400,229387,0,41112,3370,469762517,28305.974186,36,3
606062400,229387,0,41112,3370,469762518,28305.987095,36,7
606062400,229387,0,41112,3370,469762519,28305.999684,36,6
606062400,229387,0,41112,3370,469762520,28306.012527,36,11
606062400,229387,0,41112,3370,469762521,28306.025093,36,9
606062400,229387,0,41112,3370,469762522,28306.037803,36,5
606062400,229387,0,41112,3370,469762523,28306.050454,37,4
606062400,229387,0,41112,3370,469762524,28306.063325,36,6
606062400,229387,0,41112,3370,469762525,28306.076206,36,8
606062400,229387,0,41112,3370,469762526,28306.088791,36,8
606062400,229387,0,41112,3370,469762527,28306.101359,36,5
606062400,229387,0,41112,3370,469762528,28306.114402,36,3
606062400,229387,0,41112,3370,469762529,28306.127005,36,5
