exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23638,469764146,33414.627667,17,6
606062400,229398,0,23740,23638,469764150,33414.678523,16,6
606062400,229398,0,23740,23638,469764153,33414.71705,16,6
606062400,229398,0,23740,23638,469764154,33414.730058,16,5
606062400,229398,0,23740,23638,469764155,33414.742747,17,8
606062400,229398,0,23740,23638,469764157,33414.767975,16,10
606062400,229398,0,23740,23638,469764173,33414.971128,16,6
606062400,229398,0,23740,23638,469764181,33415.073685,16,6
606062400,229398,0,23740,23638,469764186,33415.137192,16,6
606062400,229398,0,23740,23638,469764195,33415.251994,16,6
606062400,229398,0,23740,23638,469764309,33416.707304,15,0
606062400,229398,0,23740,23638,469764390,33417.697778,15,4
606062400,229398,0,23740,23638,469764575,33419.898062,15,5
606062400,229398,0,23740,23638,469764578,33419.936392,15,6
606062400,229398,0,23740,23638,469764740,33421.964048,15,4
606062400,229398,0,23740,23638,469764842,33423.224918,14,4
606062400,229398,0,23740,23638,469764847,33423.288936,15,8
606062400,229398,0,23740,23638,469764858,33423.42976,15,5
606062400,229398,0,23740,23638,469764975,33424.741093,14,5
606062400,229398,0,23740,23638,469765336,33429.196018,14,5
606062400,229398,0,23740,23638,469765364,33429.459497,14,5
606062400,229398,0,23740,23638,469765404,33429.968768,14,4
606062400,229398,0,23740,23638,469765462,33430.711463,15,8
606062400,229398,0,23740,23638,469765473,33430.851438,14,6
606062400,229398,0,23740,23638,469765500,33431.19704,16,8
606062400,229398,0,23740,23638,469765583,33432.255582,16,2
606062400,229398,0,23740,23638,469765727,33434.050069,15,13
606062400,229398,0,23740,23638,469765751,33434.224668,16,5
606062400,229398,0,23740,23638,469765794,33434.742453,15,5
606062400,229398,0,23740,23638,469765802,33434.844304,15,6
606062400,229398,0,23740,23638,469765858,33435.559299,15,8
606062400,229398,0,23740,23638,469765961,33436.832382,15,6
606062400,229398,0,23740,23638,469765962,33436.844973,15,6
606062400,229398,0,23740,23638,469765965,33436.883836,15,7
606062400,229398,0,23740,23638,469766111,33438.748917,16,6
606062400,229398,0,23740,23638,469766164,33439.268554,15,4
606062400,229398,0,23740,23638,469766220,33439.997427,14,6
606062400,229398,0,23740,23638,469766572,33444.292684,15,4
606062400,229398,0,23740,23638,469766654,33445.338431,14,0
606062400,229398,0,23740,23638,469766661,33445.428224,14,5
606062400,229398,0,23740,23638,469766666,33445.49196,14,5
606062400,229398,0,23740,23638,469766674,33445.594385,14,5
606062400,229398,0,23740,23638,469766859,33447.916157,14,11
606062400,229398,0,23740,23638,469766922,33448.679873,16,5
606062400,229398,0,23740,23638,469766954,33449.088797,15,5
606062400,229398,0,23740,23638,469766955,33449.101602,14,5
606062400,229398,0,23740,23638,469766993,33449.429887,15,8
606062400,229398,0,23740,23638,469767017,33449.737315,13,0
606062400,229398,0,23740,23638,469767202,33452.058229,15,3
606062400,229398,0,23740,23638,469767378,33454.209592,16,4
606062400,229398,0,23740,23638,469767379,33454.210747,16,7
606062400,229398,0,23740,23638,469767380,33454.222526,17,9
606062400,229398,0,23740,23638,469767420,33454.63148,16,9
606062400,229398,0,23740,23638,469767423,33454.669774,16,4
606062400,229398,0,23740,23638,469767595,33456.862305,17,2
606062400,229398,0,23740,23638,469767910,33460.682316,14,8
606062400,229398,0,23740,23638,469768144,33463.586468,16,6
606062400,229398,0,23740,23638,469768153,33463.701538,16,6
606062400,229398,0,23740,23638,469768176,33463.995826,16,7
606062400,229398,0,23740,23638,469768188,33464.149042,16,7
606062400,229398,0,23740,23638,469768190,33464.224436,16,10
606062400,229398,0,23740,23638,469768200,33464.225528,16,13
606062400,229398,0,23740,23638,469768422,33466.973231,16,4
606062400,229398,0,23740,23638,469768425,33467.011159,16,7
606062400,229398,0,23740,23638,469768430,33467.07549,15,6
606062400,229398,0,23740,23638,469768436,33467.151846,17,7
606062400,229398,0,23740,23638,469768438,33467.177282,15,4
606062400,229398,0,23740,23638,469768517,33468.145883,15,5
606062400,229398,0,23740,23638,469768543,33468.478342,15,0
606062400,229398,0,23740,23638,469768553,33468.606532,15,9
606062400,229398,0,23740,23638,469768564,33468.746943,15,4
606062400,229398,0,23740,23638,469768575,33468.887584,15,4
606062400,229398,0,23740,23638,469768620,33469.298766,15,7
606062400,229398,0,23740,23638,469768646,33469.631261,14,4
606062400,229398,0,23740,23638,469768730,33470.702381,14,0
606062400,229398,0,23740,23638,469768773,33471.207397,16,8
606062400,229398,0,23740,23638,469768793,33471.464252,15,0
606062400,229398,0,23740,23638,469769023,33474.222488,15,12
606062400,229398,0,23740,23638,469769034,33474.341245,16,5
