exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23744,469763453,41281.508558,19,11
606062400,229415,0,23651,23744,469763484,41281.904771,19,9
606062400,229415,0,23651,23744,469763492,41282.007083,19,9
606062400,229415,0,23651,23744,469763494,41282.032757,20,12
606062400,229415,0,23651,23744,469763499,41282.096648,19,12
606062400,229415,0,23651,23744,469763541,41282.633203,19,10
606062400,229415,0,23651,23744,469763561,41282.887387,19,9
606062400,229415,0,23651,23744,469763562,41282.899996,20,11
606062400,229415,0,23651,23744,469763564,41282.925161,19,9
606062400,229415,0,23651,23744,469763578,41283.103439,19,11
606062400,229415,0,23651,23744,469763598,41283.358361,22,18
606062400,229415,0,23651,23744,469763616,41283.587449,20,11
606062400,229415,0,23651,23744,469763678,41284.380461,20,10
606062400,229415,0,23651,23744,469763684,41284.456891,19,11
606062400,229415,0,23651,23744,469763687,41284.495144,19,10
606062400,229415,0,23651,23744,469763689,41284.520293,19,9
606062400,229415,0,23651,23744,469763692,41284.559275,19,10
606062400,229415,0,23651,23744,469763695,41284.597855,19,9
606062400,229415,0,23651,23744,469763696,41284.610486,19,9
606062400,229415,0,23651,23744,469763698,41284.635745,19,17
606062400,229415,0,23651,23744,469763700,41284.660961,19,9
606062400,229415,0,23651,23744,469763710,41284.789117,18,10
606062400,229415,0,23651,23744,469763711,41284.8022,22,12
606062400,229415,0,23651,23744,469763714,41284.840562,19,13
606062400,229415,0,23651,23744,469763733,41285.083818,19,11
606062400,229415,0,23651,23744,469763736,41285.12198,20,10
606062400,229415,0,23651,23744,469763809,41286.059326,18,10
606062400,229415,0,23651,23744,469763812,41286.097847,19,8
606062400,229415,0,23651,23744,469763813,41286.110739,19,9
606062400,229415,0,23651,23744,469763817,41286.162265,20,12
606062400,229415,0,23651,23744,469763846,41286.534236,20,9
606062400,229415,0,23651,23744,469763861,41286.726504,19,11
606062400,229415,0,23651,23744,469763879,41286.956719,20,10
606062400,229415,0,23651,23744,469763887,41287.058829,20,12
606062400,229415,0,23651,23744,469763888,41287.071437,20,10
606062400,229415,0,23651,23744,469763893,41287.135472,20,13
606062400,229415,0,23651,23744,469763895,41287.160847,20,10
606062400,229415,0,23651,23744,469763900,41287.226152,20,10
606062400,229415,0,23651,23744,469763901,41287.238767,20,10
606062400,229415,0,23651,23744,469763902,41287.251749,20,11
606062400,229415,0,23651,23744,469763904,41287.276907,19,11
606062400,229415,0,23651,23744,469763905,41287.290283,19,10
606062400,229415,0,23651,23744,469763906,41287.302883,20,12
606062400,229415,0,23651,23744,469763908,41287.328575,21,18
606062400,229415,0,23651,23744,469763910,41287.354227,19,11
606062400,229415,0,23651,23744,469763911,41287.367577,20,11
606062400,229415,0,23651,23744,469763913,41287.392732,20,11
606062400,229415,0,23651,23744,469763964,41288.043814,20,13
606062400,229415,0,23651,23744,469763973,41288.158447,20,11
606062400,229415,0,23651,23744,469763974,41288.171047,19,11
606062400,229415,0,23651,23744,469763975,41288.183743,20,12
606062400,229415,0,23651,23744,469763977,41288.209402,20,12
606062400,229415,0,23651,23744,469763978,41288.221979,20,12
606062400,229415,0,23651,23744,469763985,41288.311385,20,12
606062400,229415,0,23651,23744,469763986,41288.323962,19,12
606062400,229415,0,23651,23744,469763989,41288.362247,19,10
606062400,229415,0,23651,23744,469763991,41288.388058,20,12
606062400,229415,0,23651,23744,469763993,41288.413724,20,15
606062400,229415,0,23651,23744,469764119,41290.025906,19,10
606062400,229415,0,23651,23744,469764120,41290.038738,22,9
606062400,229415,0,23651,23744,469764122,41290.064451,19,12
606062400,229415,0,23651,23744,469764124,41290.090485,19,9
606062400,229415,0,23651,23744,469764143,41290.333599,19,9
606062400,229415,0,23651,23744,469764145,41290.358842,19,11
606062400,229415,0,23651,23744,469764146,41290.371607,21,16
606062400,229415,0,23651,23744,469764150,41290.422667,19,11
606062400,229415,0,23651,23744,469764151,41290.435255,22,12
606062400,229415,0,23651,23744,469764154,41290.474461,21,18
606062400,229415,0,23651,23744,469764158,41290.524897,19,10
606062400,229415,0,23651,23744,469764280,41292.076216,20,10
606062400,229415,0,23651,23744,469764657,41296.900326,18,8
606062400,229415,0,23651,23744,469764664,41296.990276,18,20
606062400,229415,0,23651,23744,469764784,41298.528089,18,8
606062400,229415,0,23651,23744,469764786,41298.553281,19,9
606062400,229415,0,23651,23744,469764790,41298.604153,18,10
606062400,229415,0,23651,23744,469764796,41298.680176,19,9
606062400,229415,0,23651,23744,469764831,41299.126636,19,12
606062400,229415,0,23651,23744,469764901,41300.022003,19,11
606062400,229415,0,23651,23744,469764905,41300.073818,17,10
606062400,229415,0,23651,23744,469764917,41300.228269,18,10
606062400,229415,0,23651,23744,469764942,41300.547675,17,10
606062400,229415,0,23651,23744,469764946,41300.598714,18,11
606062400,229415,0,23651,23744,469764951,41300.662826,18,11
606062400,229415,0,23651,23744,469764986,41301.109758,18,8
606062400,229415,0,23651,23744,469765027,41301.635092,18,10
606062400,229415,0,23651,23744,469765073,41302.222587,19,11
606062400,229415,0,23651,23744,469765081,41302.325469,19,12
606062400,229415,0,23651,23744,469765134,41303.002463,18,8
606062400,229415,0,23651,23744,469765555,41308.384183,19,11
606062400,229415,0,23651,23744,469765562,41308.473718,18,10
606062400,229415,0,23651,23744,469765630,41309.343586,18,14
606062400,229415,0,23651,23744,469765631,41309.356584,18,12
606062400,229415,0,23651,23744,469765633,41309.38224,18,11
606062400,229415,0,23651,23744,469765731,41310.63662,19,9
606062400,229415,0,23651,23744,469765739,41310.739135,19,8
606062400,229415,0,23651,23744,469765763,41311.045932,18,11
606062400,229415,0,23651,23744,469765769,41311.123396,18,9
606062400,229415,0,23651,23744,469765777,41311.225797,18,8
606062400,229415,0,23651,23744,469765818,41311.743304,22,17
606062400,229415,0,23651,23744,469765823,41311.807189,19,11
606062400,229415,0,23651,23744,469765824,41311.819822,19,10
606062400,229415,0,23651,23744,469765826,41311.845716,19,11
606062400,229415,0,23651,23744,469765828,41311.871003,19,19
606062400,229415,0,23651,23744,469765830,41311.896157,19,10
606062400,229415,0,23651,23744,469765831,41311.908948,19,12
606062400,229415,0,23651,23744,469765835,41311.961044,20,12
606062400,229415,0,23651,23744,469765838,41311.999601,19,8
606062400,229415,0,23651,23744,469765840,41312.025518,20,13
606062400,229415,0,23651,23744,469765841,41312.03826,21,18
606062400,229415,0,23651,23744,469765842,41312.050975,23,21
606062400,229415,0,23651,23744,469765849,41312.140193,19,9
606062400,229415,0,23651,23744,469765868,41312.383903,18,8
606062400,229415,0,23651,23744,469765966,41313.637799,18,12
606062400,229415,0,23651,23744,469765967,41313.650857,17,13
606062400,229415,0,23651,23744,469765968,41313.663699,17,11
606062400,229415,0,23651,23744,469765969,41313.676506,18,13
606062400,229415,0,23651,23744,469765975,41313.752819,17,14
606062400,229415,0,23651,23744,469765976,41313.766209,18,11
606062400,229415,0,23651,23744,469765982,41313.842552,17,10
606062400,229415,0,23651,23744,469765983,41313.855271,17,9
606062400,229415,0,23651,23744,469765993,41313.983618,18,17
606062400,229415,0,23651,23744,469766127,41315.698189,18,8
606062400,229415,0,23651,23744,469766170,41316.246164,18,9
606062400,229415,0,23651,23744,469766174,41316.296906,18,11
606062400,229415,0,23651,23744,469766175,41316.309891,19,9
606062400,229415,0,23651,23744,469766364,41318.725935,18,9
606062400,229415,0,23651,23744,469766602,41321.769154,19,9
606062400,229415,0,23651,23744,469766687,41322.855909,18,12
606062400,229415,0,23651,23744,469766884,41325.372565,18,9
606062400,229415,0,23651,23744,469766887,41325.410417,18,10
606062400,229415,0,23651,23744,469766932,41325.985884,18,9
606062400,229415,0,23651,23744,469766935,41326.024515,20,14
606062400,229415,0,23651,23744,469766981,41326.610091,19,9
606062400,229415,0,23651,23744,469766989,41326.712193,19,10
606062400,229415,0,23651,23744,469766994,41326.775884,19,11
606062400,229415,0,23651,23744,469766996,41326.801346,19,11
606062400,229415,0,23651,23744,469767002,41326.878309,19,10
606062400,229415,0,23651,23744,469767003,41326.891367,19,11
606062400,229415,0,23651,23744,469767004,41326.904115,20,14
606062400,229415,0,23651,23744,469767036,41327.314276,19,10
606062400,229415,0,23651,23744,469767060,41327.621266,18,10
606062400,229415,0,23651,23744,469767117,41328.350092,18,12
606062400,229415,0,23651,23744,469767119,41328.376055,18,10
606062400,229415,0,23651,23744,469767121,41328.401393,19,12
606062400,229415,0,23651,23744,469767149,41328.758373,18,9
606062400,229415,0,23651,23744,469767152,41328.796601,18,10
606062400,229415,0,23651,23744,469767154,41328.822301,18,13
606062400,229415,0,23651,23744,469767231,41329.810364,20,13
606062400,229415,0,23651,23744,469767232,41329.823128,22,13
606062400,229415,0,23651,23744,469767233,41329.835769,19,13
606062400,229415,0,23651,23744,469767426,41332.305729,19,10
606062400,229415,0,23651,23744,469767440,41332.484676,19,11
606062400,229415,0,23651,23744,469767441,41332.497298,18,11
606062400,229415,0,23651,23744,469767699,41335.796306,17,9
606062400,229415,0,23651,23744,469767701,41335.821523,18,11
606062400,229415,0,23651,23744,469767705,41335.872816,17,9
606062400,229415,0,23651,23744,469767724,41336.114794,17,10
606062400,229415,0,23651,23744,469767745,41336.383447,17,9
606062400,229415,0,23651,23744,469767747,41336.408684,18,9
606062400,229415,0,23651,23744,469767756,41336.523766,18,11
606062400,229415,0,23651,23744,469767758,41336.549352,18,11
606062400,229415,0,23651,23744,469767770,41336.701638,18,10
606062400,229415,0,23651,23744,469767782,41336.854101,19,12
606062400,229415,0,23651,23744,469767861,41337.861313,21,9
606062400,229415,0,23651,23744,469767869,41337.963894,18,8
606062400,229415,0,23651,23744,469767894,41338.283645,18,13
606062400,229415,0,23651,23744,469767896,41338.309325,18,10
606062400,229415,0,23651,23744,469767897,41338.321907,18,10
606062400,229415,0,23651,23744,469767898,41338.334743,19,10
606062400,229415,0,23651,23744,469767900,41338.360412,18,10
606062400,229415,0,23651,23744,469767901,41338.37314,18,9
606062400,229415,0,23651,23744,469767905,41338.423897,18,9
606062400,229415,0,23651,23744,469767909,41338.474702,18,13
606062400,229415,0,23651,23744,469767911,41338.500022,18,9
606062400,229415,0,23651,23744,469767930,41338.743611,18,21
606062400,229415,0,23651,23744,469767977,41339.344745,19,10
606062400,229415,0,23651,23744,469767978,41339.357354,21,10
606062400,229415,0,23651,23744,469767982,41339.407917,19,9
606062400,229415,0,23651,23744,469767988,41339.484001,19,10
606062400,229415,0,23651,23744,469767991,41339.52259,18,10
606062400,229415,0,23651,23744,469767994,41339.560526,19,10
606062400,229415,0,23651,23744,469767997,41339.598834,19,10
606062400,229415,0,23651,23744,469767999,41339.624018,19,18
606062400,229415,0,23651,23744,469768001,41339.649815,19,12
606062400,229415,0,23651,23744,469768002,41339.66264,18,9
606062400,229415,0,23651,23744,469768007,41339.726114,18,9
606062400,229415,0,23651,23744,469768019,41339.879125,20,16
606062400,229415,0,23651,23744,469768022,41339.917345,18,12
606062400,229415,0,23651,23744,469768023,41339.929909,19,11
606062400,229415,0,23651,23744,469768025,41339.955239,19,10
606062400,229415,0,23651,23744,469768027,41339.980524,18,9
606062400,229415,0,23651,23744,469768194,41342.10765,18,10
606062400,229415,0,23651,23744,469768197,41342.146473,18,10
606062400,229415,0,23651,23744,469768226,41342.517271,18,10
606062400,229415,0,23651,23744,469768244,41342.746727,19,9
606062400,229415,0,23651,23744,469768313,41343.62833,19,10
606062400,229415,0,23651,23744,469768316,41343.66628,19,14
606062400,229415,0,23651,23744,469768359,41344.21585,20,9
606062400,229415,0,23651,23744,469768374,41344.40791,18,9
606062400,229415,0,23651,23744,469768375,41344.421122,18,10
606062400,229415,0,23651,23744,469768377,41344.44671,18,11
606062400,229415,0,23651,23744,469768379,41344.472187,18,10
606062400,229415,0,23651,23744,469768380,41344.484769,18,10
606062400,229415,0,23651,23744,469768381,41344.497403,18,10
606062400,229415,0,23651,23744,469768602,41347.322474,19,10
606062400,229415,0,23651,23744,469768613,41347.46262,18,15
606062400,229415,0,23651,23744,469768614,41347.47533,19,15
606062400,229415,0,23651,23744,469768623,41347.590254,22,22
606062400,229415,0,23651,23744,469768624,41347.602841,19,14
606062400,229415,0,23651,23744,469768626,41347.628819,19,10
606062400,229415,0,23651,23744,469768627,41347.641601,19,11
606062400,229415,0,23651,23744,469768628,41347.654397,19,8
606062400,229415,0,23651,23744,469768632,41347.706322,19,9
606062400,229415,0,23651,23744,469768645,41347.873405,19,9
606062400,229415,0,23651,23744,469768647,41347.899334,19,10
606062400,229415,0,23651,23744,469768652,41347.962831,18,9
606062400,229415,0,23651,23744,469768656,41348.014203,19,11
606062400,229415,0,23651,23744,469768658,41348.039363,18,12
606062400,229415,0,23651,23744,469768664,41348.116356,18,10
606062400,229415,0,23651,23744,469768667,41348.154318,18,9
606062400,229415,0,23651,23744,469768670,41348.192609,19,9
606062400,229415,0,23651,23744,469768675,41348.256915,18,11
606062400,229415,0,23651,23744,469768679,41348.30839,18,11
