exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,41109,469762102,42189.542327,23,15
606062400,229417,0,3370,41109,469762103,42189.554912,23,10
606062400,229417,0,3370,41109,469762104,42189.567862,23,11
606062400,229417,0,3370,41109,469762106,42189.59348,23,11
606062400,229417,0,3370,41109,469762107,42189.606242,23,9
606062400,229417,0,3370,41109,469762108,42189.619078,23,11
606062400,229417,0,3370,41109,469762109,42189.631657,23,10
606062400,229417,0,3370,41109,469762110,42189.644605,24,9
606062400,229417,0,3370,41109,469762111,42189.657606,23,9
606062400,229417,0,3370,41109,469762112,42189.670511,23,8
606062400,229417,0,3370,41109,469762114,42189.696191,23,10
606062400,229417,0,3370,41109,469762115,42189.708862,22,7
606062400,229417,0,3370,41109,469762116,42189.721458,23,10
606062400,229417,0,3370,41109,469762117,42189.734221,23,10
606062400,229417,0,3370,41109,469762118,42189.746941,22,13
606062400,229417,0,3370,41109,469762119,42189.759642,22,10
606062400,229417,0,3370,41109,469762120,42189.772368,22,10
606062400,229417,0,3370,41109,469762122,42189.797602,25,10
606062400,229417,0,3370,41109,469762123,42189.810365,22,8
606062400,229417,0,3370,41109,469762124,42189.822956,23,10
606062400,229417,0,3370,41109,469762125,42189.835534,23,13
606062400,229417,0,3370,41109,469762126,42189.848189,23,10
606062400,229417,0,3370,41109,469762127,42189.861068,22,8
606062400,229417,0,3370,41109,469762128,42189.874045,23,12
606062400,229417,0,3370,41109,469762130,42189.899759,23,11
606062400,229417,0,3370,41109,469762131,42189.912714,23,11
606062400,229417,0,3370,41109,469762132,42189.925309,23,9
606062400,229417,0,3370,41109,469762133,42189.938077,23,8
606062400,229417,0,3370,41109,469762134,42189.950851,22,11
606062400,229417,0,3370,41109,469762135,42189.963442,23,11
606062400,229417,0,3370,41109,469762136,42189.976082,23,9
606062400,229417,0,3370,41109,469762138,42190.001513,23,8
606062400,229417,0,3370,41109,469762139,42190.014148,23,9
606062400,229417,0,3370,41109,469762140,42190.02671,23,9
606062400,229417,0,3370,41109,469762141,42190.039719,23,10
606062400,229417,0,3370,41109,469762142,42190.052743,22,7
606062400,229417,0,3370,41109,469762143,42190.065803,23,8
606062400,229417,0,3370,41109,469762144,42190.078591,23,9
606062400,229417,0,3370,41109,469762146,42190.103865,23,9
606062400,229417,0,3370,41109,469762147,42190.116441,23,9
606062400,229417,0,3370,41109,469762148,42190.129397,23,10
606062400,229417,0,3370,41109,469762149,42190.14197,23,10
606062400,229417,0,3370,41109,469762150,42190.154539,23,8
606062400,229417,0,3370,41109,469762151,42190.167173,23,6
606062400,229417,0,3370,41109,469762152,42190.179844,23,12
606062400,229417,0,3370,41109,469762154,42190.205225,23,6
606062400,229417,0,3370,41109,469762155,42190.217851,23,8
606062400,229417,0,3370,41109,469762156,42190.230411,23,7
606062400,229417,0,3370,41109,469762157,42190.24338,23,7
606062400,229417,0,3370,41109,469762158,42190.256265,23,8
606062400,229417,0,3370,41109,469762159,42190.269,23,11
606062400,229417,0,3370,41109,469762160,42190.281851,23,13
606062400,229417,0,3370,41109,469762162,42190.307062,23,9
606062400,229417,0,3370,41109,469762164,42190.332557,23,15
606062400,229417,0,3370,41109,469762165,42190.345143,23,8
606062400,229417,0,3370,41109,469762166,42190.357742,25,8
606062400,229417,0,3370,41109,469762167,42190.370456,22,8
606062400,229417,0,3370,41109,469762168,42190.383523,23,6
606062400,229417,0,3370,41109,469762170,42190.408829,23,10
606062400,229417,0,3370,41109,469762171,42190.42153,22,6
606062400,229417,0,3370,41109,469762172,42190.434378,23,8
606062400,229417,0,3370,41109,469762173,42190.447404,23,8
606062400,229417,0,3370,41109,469762174,42190.460316,23,6
606062400,229417,0,3370,41109,469762175,42190.47314,23,7
606062400,229417,0,3370,41109,469762176,42190.485823,23,8
606062400,229417,0,3370,41109,469762178,42190.511602,23,6
606062400,229417,0,3370,41109,469762179,42190.524308,23,9
606062400,229417,0,3370,41109,469762180,42190.537153,23,5
606062400,229417,0,3370,41109,469762181,42190.549735,23,6
606062400,229417,0,3370,41109,469762182,42190.562771,23,8
606062400,229417,0,3370,41109,469762183,42190.575413,23,6
606062400,229417,0,3370,41109,469762184,42190.588477,23,9
606062400,229417,0,3370,41109,469762186,42190.614275,23,9
606062400,229417,0,3370,41109,469762187,42190.627242,23,7
606062400,229417,0,3370,41109,469762188,42190.639842,23,8
606062400,229417,0,3370,41109,469762189,42190.652404,23,8
606062400,229417,0,3370,41109,469762190,42190.665444,23,7
606062400,229417,0,3370,41109,469762191,42190.678168,22,9
606062400,229417,0,3370,41109,469762192,42190.690839,23,8
606062400,229417,0,3370,41109,469762194,42190.716034,23,11
606062400,229417,0,3370,41109,469762195,42190.722901,23,7
606062400,229417,0,3370,41109,469762196,42190.732901,22,6
606062400,229417,0,3370,41109,469762197,42190.745878,23,9
606062400,229417,0,3370,41109,469762198,42190.758468,23,10
606062400,229417,0,3370,41109,469762199,42190.771387,23,8
606062400,229417,0,3370,41109,469762200,42190.784455,23,7
606062400,229417,0,3370,41109,469762202,42190.809618,24,15
606062400,229417,0,3370,41109,469762203,42190.822202,22,15
606062400,229417,0,3370,41109,469762204,42190.835091,23,9
606062400,229417,0,3370,41109,469762205,42190.847849,23,9
606062400,229417,0,3370,41109,469762206,42190.860407,24,10
606062400,229417,0,3370,41109,469762207,42190.873396,23,12
606062400,229417,0,3370,41109,469762208,42190.886454,23,9
606062400,229417,0,3370,41109,469762210,42190.911623,23,10
606062400,229417,0,3370,41109,469762212,42190.936802,23,10
606062400,229417,0,3370,41109,469762213,42190.949863,23,10
606062400,229417,0,3370,41109,469762214,42190.962595,23,9
606062400,229417,0,3370,41109,469762215,42190.975218,23,8
606062400,229417,0,3370,41109,469762216,42190.988062,23,8
606062400,229417,0,3370,41109,469762218,42191.013981,23,9
606062400,229417,0,3370,41109,469762219,42191.026784,23,10
606062400,229417,0,3370,41109,469762220,42191.039364,28,10
606062400,229417,0,3370,41109,469762221,42191.052091,23,6
606062400,229417,0,3370,41109,469762222,42191.065127,23,8
606062400,229417,0,3370,41109,469762223,42191.077741,23,11
606062400,229417,0,3370,41109,469762224,42191.090422,23,9
606062400,229417,0,3370,41109,469762226,42191.116109,23,7
606062400,229417,0,3370,41109,469762227,42191.129046,28,7
606062400,229417,0,3370,41109,469762228,42191.141622,23,7
606062400,229417,0,3370,41109,469762229,42191.154571,23,10
606062400,229417,0,3370,41109,469762230,42191.167397,23,7
606062400,229417,0,3370,41109,469762231,42191.180204,23,6
606062400,229417,0,3370,41109,469762232,42191.192784,23,7
606062400,229417,0,3370,41109,469762234,42191.218375,23,6
606062400,229417,0,3370,41109,469762235,42191.231124,22,9
606062400,229417,0,3370,41109,469762236,42191.244117,23,12
606062400,229417,0,3370,41109,469762237,42191.257024,23,7
606062400,229417,0,3370,41109,469762238,42191.269745,23,7
606062400,229417,0,3370,41109,469762239,42191.282316,23,7
606062400,229417,0,3370,41109,469762240,42191.295226,23,8
606062400,229417,0,3370,41109,469762242,42191.320851,23,13
606062400,229417,0,3370,41109,469762243,42191.33343,22,10
606062400,229417,0,3370,41109,469762244,42191.346415,22,8
606062400,229417,0,3370,41109,469762245,42191.359121,23,9
606062400,229417,0,3370,41109,469762246,42191.372136,23,6
606062400,229417,0,3370,41109,469762247,42191.384801,24,6
606062400,229417,0,3370,41109,469762248,42191.397692,23,10
606062400,229417,0,3370,41109,469762250,42191.422859,23,9
606062400,229417,0,3370,41109,469762251,42191.435683,23,11
606062400,229417,0,3370,41109,469762252,42191.44852,24,11
606062400,229417,0,3370,41109,469762253,42191.461293,23,7
606062400,229417,0,3370,41109,469762254,42191.474133,22,11
606062400,229417,0,3370,41109,469762255,42191.486719,23,9
606062400,229417,0,3370,41109,469762256,42191.499432,23,9
606062400,229417,0,3370,41109,469762258,42191.525061,23,8
606062400,229417,0,3370,41109,469762259,42191.537787,23,10
606062400,229417,0,3370,41109,469762260,42191.550834,23,10
606062400,229417,0,3370,41109,469762261,42191.563594,23,13
606062400,229417,0,3370,41109,469762262,42191.576504,23,7
606062400,229417,0,3370,41109,469762263,42191.589561,23,8
606062400,229417,0,3370,41109,469762264,42191.602244,23,8
606062400,229417,0,3370,41109,469762266,42191.627787,22,8
606062400,229417,0,3370,41109,469762267,42191.640768,23,12
606062400,229417,0,3370,41109,469762268,42191.653451,22,8
606062400,229417,0,3370,41109,469762269,42191.666257,23,10
606062400,229417,0,3370,41109,469762270,42191.678838,23,11
606062400,229417,0,3370,41109,469762271,42191.691983,23,7
606062400,229417,0,3370,41109,469762272,42191.704431,24,7
606062400,229417,0,3370,41109,469762274,42191.730495,23,7
606062400,229417,0,3370,41109,469762275,42191.743366,23,7
606062400,229417,0,3370,41109,469762276,42191.755948,23,7
606062400,229417,0,3370,41109,469762277,42191.768608,22,8
606062400,229417,0,3370,41109,469762278,42191.781181,23,8
606062400,229417,0,3370,41109,469762279,42191.793881,22,7
606062400,229417,0,3370,41109,469762280,42191.806676,22,7
606062400,229417,0,3370,41109,469762282,42191.832064,23,7
606062400,229417,0,3370,41109,469762283,42191.8447,23,9
606062400,229417,0,3370,41109,469762284,42191.857495,22,6
606062400,229417,0,3370,41109,469762285,42191.870076,23,7
606062400,229417,0,3370,41109,469762286,42191.88276,22,6
606062400,229417,0,3370,41109,469762287,42191.89534,22,6
606062400,229417,0,3370,41109,469762288,42191.907955,22,6
606062400,229417,0,3370,41109,469762290,42191.933321,22,7
606062400,229417,0,3370,41109,469762291,42191.946234,22,12
606062400,229417,0,3370,41109,469762292,42191.95885,23,12
606062400,229417,0,3370,41109,469762293,42191.971445,23,11
606062400,229417,0,3370,41109,469762294,42191.984272,23,8
606062400,229417,0,3370,41109,469762295,42191.997306,23,6
606062400,229417,0,3370,41109,469762296,42192.010368,23,9
606062400,229417,0,3370,41109,469762298,42192.036347,23,9
606062400,229417,0,3370,41109,469762299,42192.048872,22,9
606062400,229417,0,3370,41109,469762300,42192.06146,23,8
606062400,229417,0,3370,41109,469762301,42192.074104,23,7
606062400,229417,0,3370,41109,469762302,42192.087169,23,6
606062400,229417,0,3370,41109,469762303,42192.09975,23,6
606062400,229417,0,3370,41109,469762304,42192.112322,22,6
606062400,229417,0,3370,41109,469762306,42192.137576,22,7
606062400,229417,0,3370,41109,469762307,42192.15046,22,6
606062400,229417,0,3370,41109,469762308,42192.163497,23,13
606062400,229417,0,3370,41109,469762309,42192.176076,22,10
606062400,229417,0,3370,41109,469762310,42192.188717,22,7
606062400,229417,0,3370,41109,469762311,42192.201294,22,6
606062400,229417,0,3370,41109,469762312,42192.21388,22,8
606062400,229417,0,3370,41109,469762315,42192.251873,22,6
606062400,229417,0,3370,41109,469762316,42192.264706,22,6
606062400,229417,0,3370,41109,469762317,42192.277563,23,8
606062400,229417,0,3370,41109,469762318,42192.290128,23,8
606062400,229417,0,3370,41109,469762319,42192.302717,22,6
606062400,229417,0,3370,41109,469762320,42192.315511,23,12
606062400,229417,0,3370,41109,469762321,42192.328587,23,7
606062400,229417,0,3370,41109,469762323,42192.353849,23,7
606062400,229417,0,3370,41109,469762324,42192.366541,23,6
606062400,229417,0,3370,41109,469762325,42192.379576,22,7
606062400,229417,0,3370,41109,469762326,42192.392483,22,7
606062400,229417,0,3370,41109,469762327,42192.405125,22,8
606062400,229417,0,3370,41109,469762328,42192.417705,22,7
606062400,229417,0,3370,41109,469762329,42192.430279,23,6
606062400,229417,0,3370,41109,469762331,42192.455787,22,8
606062400,229417,0,3370,41109,469762332,42192.468418,22,7
606062400,229417,0,3370,41109,469762333,42192.481102,22,5
606062400,229417,0,3370,41109,469762334,42192.493742,23,13
606062400,229417,0,3370,41109,469762335,42192.50663,22,6
606062400,229417,0,3370,41109,469762336,42192.519208,22,8
606062400,229417,0,3370,41109,469762337,42192.531988,22,7
606062400,229417,0,3370,41109,469762339,42192.557329,23,6
606062400,229417,0,3370,41109,469762340,42192.569904,22,6
606062400,229417,0,3370,41109,469762341,42192.582825,22,6
606062400,229417,0,3370,41109,469762342,42192.5954,22,9
606062400,229417,0,3370,41109,469762343,42192.607975,22,10
606062400,229417,0,3370,41109,469762344,42192.620764,22,13
606062400,229417,0,3370,41109,469762345,42192.633494,24,13
606062400,229417,0,3370,41109,469762347,42192.658745,22,10
606062400,229417,0,3370,41109,469762348,42192.671743,23,8
606062400,229417,0,3370,41109,469762349,42192.684689,23,7
606062400,229417,0,3370,41109,469762350,42192.697642,22,6
606062400,229417,0,3370,41109,469762351,42192.710426,22,7
606062400,229417,0,3370,41109,469762352,42192.723195,22,8
606062400,229417,0,3370,41109,469762353,42192.736226,22,7
606062400,229417,0,3370,41109,469762355,42192.761761,22,9
606062400,229417,0,3370,41109,469762356,42192.774342,23,7
606062400,229417,0,3370,41109,469762357,42192.78731,23,12
606062400,229417,0,3370,41109,469762358,42192.799944,22,6
606062400,229417,0,3370,41109,469762359,42192.812592,22,7
606062400,229417,0,3370,41109,469762360,42192.825283,22,8
606062400,229417,0,3370,41109,469762361,42192.838296,23,8
606062400,229417,0,3370,41109,469762363,42192.86369,22,8
606062400,229417,0,3370,41109,469762364,42192.876592,22,7
606062400,229417,0,3370,41109,469762365,42192.889476,22,7
606062400,229417,0,3370,41109,469762366,42192.902144,22,9
606062400,229417,0,3370,41109,469762367,42192.914886,22,9
606062400,229417,0,3370,41109,469762368,42192.927847,22,8
606062400,229417,0,3370,41109,469762369,42192.940845,23,8
606062400,229417,0,3370,41109,469762371,42192.966696,22,9
606062400,229417,0,3370,41109,469762373,42192.992215,22,9
606062400,229417,0,3370,41109,469762374,42193.004785,22,9
606062400,229417,0,3370,41109,469762376,42193.030516,22,11
606062400,229417,0,3370,41109,469762377,42193.04349,23,14
606062400,229417,0,3370,41109,469762379,42193.068961,22,7
606062400,229417,0,3370,41109,469762380,42193.081529,22,9
606062400,229417,0,3370,41109,469762381,42193.09415,22,7
606062400,229417,0,3370,41109,469762382,42193.106768,22,9
606062400,229417,0,3370,41109,469762383,42193.119443,23,13
606062400,229417,0,3370,41109,469762384,42193.13255,23,8
606062400,229417,0,3370,41109,469762386,42193.170612,23,11
606062400,229417,0,3370,41109,469762387,42193.183613,23,8
606062400,229417,0,3370,41109,469762388,42193.196358,23,10
606062400,229417,0,3370,41109,469762389,42193.209205,22,7
606062400,229417,0,3370,41109,469762390,42193.221929,22,6
606062400,229417,0,3370,41109,469762391,42193.234512,22,8
606062400,229417,0,3370,41109,469762394,42193.273012,23,8
606062400,229417,0,3370,41109,469762395,42193.285758,23,11
606062400,229417,0,3370,41109,469762396,42193.298347,23,11
606062400,229417,0,3370,41109,469762397,42193.311318,23,8
606062400,229417,0,3370,41109,469762398,42193.324112,23,7
606062400,229417,0,3370,41109,469762399,42193.336708,22,8
606062400,229417,0,3370,41109,469762400,42193.349743,23,10
606062400,229417,0,3370,41109,469762402,42193.375581,23,11
606062400,229417,0,3370,41109,469762403,42193.388163,23,9
606062400,229417,0,3370,41109,469762404,42193.401192,22,9
606062400,229417,0,3370,41109,469762405,42193.413877,22,8
606062400,229417,0,3370,41109,469762406,42193.426658,23,7
606062400,229417,0,3370,41109,469762407,42193.439543,22,10
606062400,229417,0,3370,41109,469762408,42193.452116,23,10
606062400,229417,0,3370,41109,469762410,42193.477722,23,8
606062400,229417,0,3370,41109,469762411,42193.490755,23,6
606062400,229417,0,3370,41109,469762412,42193.50359,23,7
606062400,229417,0,3370,41109,469762413,42193.516183,23,7
606062400,229417,0,3370,41109,469762414,42193.528924,23,8
606062400,229417,0,3370,41109,469762415,42193.541835,23,8
606062400,229417,0,3370,41109,469762416,42193.554415,23,8
606062400,229417,0,3370,41109,469762418,42193.579729,23,9
606062400,229417,0,3370,41109,469762419,42193.592293,22,9
606062400,229417,0,3370,41109,469762420,42193.60504,23,9
606062400,229417,0,3370,41109,469762421,42193.617763,22,8
606062400,229417,0,3370,41109,469762422,42193.630435,23,8
606062400,229417,0,3370,41109,469762423,42193.643508,22,9
606062400,229417,0,3370,41109,469762424,42193.656126,23,8
606062400,229417,0,3370,41109,469762426,42193.6815,23,8
606062400,229417,0,3370,41109,469762427,42193.69408,23,8
606062400,229417,0,3370,41109,469762428,42193.706853,22,7
606062400,229417,0,3370,41109,469762429,42193.719731,22,8
606062400,229417,0,3370,41109,469762430,42193.732448,23,8
606062400,229417,0,3370,41109,469762431,42193.745457,22,8
606062400,229417,0,3370,41109,469762432,42193.758039,22,8
606062400,229417,0,3370,41109,469762434,42193.783565,22,8
606062400,229417,0,3370,41109,469762435,42193.796145,22,9
606062400,229417,0,3370,41109,469762436,42193.809064,22,8
606062400,229417,0,3370,41109,469762437,42193.821843,23,8
606062400,229417,0,3370,41109,469762438,42193.834555,23,12
606062400,229417,0,3370,41109,469762439,42193.847142,22,9
606062400,229417,0,3370,41109,469762440,42193.859889,22,11
606062400,229417,0,3370,41109,469762442,42193.885455,23,7
606062400,229417,0,3370,41109,469762443,42193.898156,23,7
606062400,229417,0,3370,41109,469762444,42193.91093,23,9
606062400,229417,0,3370,41109,469762445,42193.923933,22,7
606062400,229417,0,3370,41109,469762446,42193.936859,23,8
606062400,229417,0,3370,41109,469762447,42193.94975,23,11
606062400,229417,0,3370,41109,469762448,42193.962767,22,9
606062400,229417,0,3370,41109,469762450,42193.988011,23,11
606062400,229417,0,3370,41109,469762451,42194.000662,23,8
606062400,229417,0,3370,41109,469762452,42194.013622,24,14
606062400,229417,0,3370,41109,469762453,42194.026691,23,10
606062400,229417,0,3370,41109,469762454,42194.039402,23,8
606062400,229417,0,3370,41109,469762455,42194.052,23,8
606062400,229417,0,3370,41109,469762456,42194.065053,23,12
606062400,229417,0,3370,41109,469762458,42194.09065,22,10
606062400,229417,0,3370,41109,469762459,42194.103232,22,9
606062400,229417,0,3370,41109,469762460,42194.115832,24,9
606062400,229417,0,3370,41109,469762461,42194.128397,23,10
606062400,229417,0,3370,41109,469762462,42194.141386,23,8
606062400,229417,0,3370,41109,469762463,42194.154156,23,10
606062400,229417,0,3370,41109,469762464,42194.166748,23,8
606062400,229417,0,3370,41109,469762466,42194.191897,23,7
606062400,229417,0,3370,41109,469762467,42194.204868,23,9
606062400,229417,0,3370,41109,469762468,42194.217653,23,8
606062400,229417,0,3370,41109,469762469,42194.230311,23,7
606062400,229417,0,3370,41109,469762470,42194.242894,23,9
606062400,229417,0,3370,41109,469762471,42194.255461,23,9
606062400,229417,0,3370,41109,469762472,42194.268502,23,7
606062400,229417,0,3370,41109,469762474,42194.293701,22,10
606062400,229417,0,3370,41109,469762475,42194.306276,23,9
606062400,229417,0,3370,41109,469762477,42194.331761,24,13
606062400,229417,0,3370,41109,469762478,42194.344436,22,9
606062400,229417,0,3370,41109,469762479,42194.357013,23,9
606062400,229417,0,3370,41109,469762480,42194.369663,24,10
606062400,229417,0,3370,41109,469762482,42194.395442,23,8
606062400,229417,0,3370,41109,469762483,42194.408445,23,12
606062400,229417,0,3370,41109,469762484,42194.421013,23,12
606062400,229417,0,3370,41109,469762486,42194.446559,23,10
606062400,229417,0,3370,41109,469762487,42194.459405,24,18
606062400,229417,0,3370,41109,469762488,42194.472031,22,14
606062400,229417,0,3370,41109,469762490,42194.497392,23,12
606062400,229417,0,3370,41109,469762491,42194.510315,23,10
606062400,229417,0,3370,41109,469762492,42194.523052,23,9
606062400,229417,0,3370,41109,469762493,42194.535767,23,11
606062400,229417,0,3370,41109,469762494,42194.548351,23,10
606062400,229417,0,3370,41109,469762495,42194.561183,23,12
606062400,229417,0,3370,41109,469762496,42194.574123,22,11
606062400,229417,0,3370,41109,469762498,42194.599268,23,10
606062400,229417,0,3370,41109,469762500,42194.624853,23,9
606062400,229417,0,3370,41109,469762501,42194.637689,23,9
606062400,229417,0,3370,41109,469762502,42194.650556,23,10
606062400,229417,0,3370,41109,469762503,42194.66336,23,14
606062400,229417,0,3370,41109,469762504,42194.675975,23,14
606062400,229417,0,3370,41109,469762506,42194.701605,23,14
606062400,229417,0,3370,41109,469762507,42194.71441,23,8
606062400,229417,0,3370,41109,469762508,42194.727063,23,9
606062400,229417,0,3370,41109,469762509,42194.739637,22,8
606062400,229417,0,3370,41109,469762510,42194.752641,22,8
606062400,229417,0,3370,41109,469762511,42194.765601,23,6
606062400,229417,0,3370,41109,469762512,42194.778621,23,7
606062400,229417,0,3370,41109,469762514,42194.804113,23,10
606062400,229417,0,3370,41109,469762515,42194.816631,23,10
606062400,229417,0,3370,41109,469762516,42194.829268,22,8
606062400,229417,0,3370,41109,469762517,42194.842295,22,8
606062400,229417,0,3370,41109,469762518,42194.855213,24,10
606062400,229417,0,3370,41109,469762519,42194.867866,22,8
606062400,229417,0,3370,41109,469762520,42194.880431,23,8
606062400,229417,0,3370,41109,469762522,42194.906083,23,14
606062400,229417,0,3370,41109,469762523,42194.918993,23,12
606062400,229417,0,3370,41109,469762524,42194.931687,23,10
606062400,229417,0,3370,41109,469762525,42194.94427,23,11
606062400,229417,0,3370,41109,469762526,42194.957236,22,8
606062400,229417,0,3370,41109,469762527,42194.970073,23,9
606062400,229417,0,3370,41109,469762528,42194.982921,22,9
606062400,229417,0,3370,41109,469762530,42195.008295,23,10
606062400,229417,0,3370,41109,469762531,42195.021309,23,11
606062400,229417,0,3370,41109,469762532,42195.034397,23,9
606062400,229417,0,3370,41109,469762533,42195.047194,23,9
606062400,229417,0,3370,41109,469762534,42195.059843,23,9
606062400,229417,0,3370,41109,469762535,42195.072432,23,9
606062400,229417,0,3370,41109,469762536,42195.085496,23,11
606062400,229417,0,3370,41109,469762539,42195.123898,23,12
606062400,229417,0,3370,41109,469762540,42195.1367,23,8
606062400,229417,0,3370,41109,469762541,42195.149369,24,18
606062400,229417,0,3370,41109,469762542,42195.162053,23,11
606062400,229417,0,3370,41109,469762543,42195.174625,23,12
606062400,229417,0,3370,41109,469762544,42195.187471,23,10
606062400,229417,0,3370,41109,469762546,42195.213106,22,8
606062400,229417,0,3370,41109,469762547,42195.225692,23,11
606062400,229417,0,3370,41109,469762548,42195.238266,23,11
606062400,229417,0,3370,41109,469762549,42195.251207,23,8
606062400,229417,0,3370,41109,469762550,42195.26386,23,13
606062400,229417,0,3370,41109,469762551,42195.276786,23,11
606062400,229417,0,3370,41109,469762552,42195.289614,23,14
606062400,229417,0,3370,41109,469762554,42195.315344,23,12
606062400,229417,0,3370,41109,469762555,42195.328129,23,7
606062400,229417,0,3370,41109,469762556,42195.340918,23,9
606062400,229417,0,3370,41109,469762557,42195.353498,23,10
606062400,229417,0,3370,41109,469762558,42195.366077,23,10
606062400,229417,0,3370,41109,469762559,42195.378657,23,11
606062400,229417,0,3370,41109,469762560,42195.391355,24,14
606062400,229417,0,3370,41109,469762562,42195.417253,23,7
606062400,229417,0,3370,41109,469762563,42195.429837,24,7
606062400,229417,0,3370,41109,469762564,42195.442556,22,7
606062400,229417,0,3370,41109,469762565,42195.45553,23,12
606062400,229417,0,3370,41109,469762566,42195.46844,23,13
606062400,229417,0,3370,41109,469762567,42195.481059,23,10
606062400,229417,0,3370,41109,469762568,42195.493843,23,8
606062400,229417,0,3370,41109,469762570,42195.519654,23,14
606062400,229417,0,3370,41109,469762571,42195.53249,23,10
606062400,229417,0,3370,41109,469762572,42195.545092,23,11
606062400,229417,0,3370,41109,469762573,42195.557787,23,7
606062400,229417,0,3370,41109,469762574,42195.570495,22,9
606062400,229417,0,3370,41109,469762575,42195.583305,22,11
606062400,229417,0,3370,41109,469762576,42195.596128,22,11
606062400,229417,0,3370,41109,469762578,42195.621849,22,12
606062400,229417,0,3370,41109,469762579,42195.634413,22,9
606062400,229417,0,3370,41109,469762580,42195.647063,22,6
606062400,229417,0,3370,41109,469762581,42195.659856,23,12
606062400,229417,0,3370,41109,469762582,42195.672932,23,14
606062400,229417,0,3370,41109,469762583,42195.68562,22,6
606062400,229417,0,3370,41109,469762584,42195.698199,23,10
606062400,229417,0,3370,41109,469762586,42195.721703,22,7
606062400,229417,0,3370,41109,469762587,42195.727157,23,12
606062400,229417,0,3370,41109,469762589,42195.752219,22,11
606062400,229417,0,3370,41109,469762590,42195.7648,22,11
606062400,229417,0,3370,41109,469762591,42195.777728,22,14
606062400,229417,0,3370,41109,469762592,42195.790661,22,6
606062400,229417,0,3370,41109,469762594,42195.816176,23,13
606062400,229417,0,3370,41109,469762595,42195.828975,22,16
606062400,229417,0,3370,41109,469762596,42195.841937,22,9
606062400,229417,0,3370,41109,469762597,42195.854516,22,10
606062400,229417,0,3370,41109,469762598,42195.867517,23,14
606062400,229417,0,3370,41109,469762599,42195.880202,22,12
606062400,229417,0,3370,41109,469762600,42195.893091,22,12
606062400,229417,0,3370,41109,469762602,42195.918867,22,11
606062400,229417,0,3370,41109,469762603,42195.931916,22,11
606062400,229417,0,3370,41109,469762604,42195.94486,22,12
606062400,229417,0,3370,41109,469762605,42195.957677,23,12
606062400,229417,0,3370,41109,469762606,42195.970304,22,12
606062400,229417,0,3370,41109,469762607,42195.983132,22,11
606062400,229417,0,3370,41109,469762608,42195.995699,23,10
606062400,229417,0,3370,41109,469762610,42196.02125,23,13
