exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23647,469762101,23670.114365,31,10
606062400,229377,0,26093,23647,469762102,23670.126935,32,11
606062400,229377,0,26093,23647,469762103,23670.139504,32,11
606062400,229377,0,26093,23647,469762104,23670.152099,32,11
606062400,229377,0,26093,23647,469762106,23670.177449,32,10
606062400,229377,0,26093,23647,469762107,23670.190055,32,11
606062400,229377,0,26093,23647,469762108,23670.202632,31,11
606062400,229377,0,26093,23647,469762109,23670.215375,31,11
606062400,229377,0,26093,23647,469762110,23670.228103,31,11
606062400,229377,0,26093,23647,469762111,23670.240852,32,11
606062400,229377,0,26093,23647,469762113,23670.266131,32,11
606062400,229377,0,26093,23647,469762114,23670.279096,31,11
606062400,229377,0,26093,23647,469762115,23670.291996,32,11
606062400,229377,0,26093,23647,469762116,23670.304668,32,11
606062400,229377,0,26093,23647,469762118,23670.329925,32,11
606062400,229377,0,26093,23647,469762119,23670.342509,32,12
606062400,229377,0,26093,23647,469762120,23670.355507,31,11
606062400,229377,0,26093,23647,469762121,23670.368266,32,11
606062400,229377,0,26093,23647,469762122,23670.380858,32,11
606062400,229377,0,26093,23647,469762123,23670.393511,32,11
606062400,229377,0,26093,23647,469762124,23670.406101,32,11
606062400,229377,0,26093,23647,469762125,23670.419061,31,11
606062400,229377,0,26093,23647,469762126,23670.431897,31,11
606062400,229377,0,26093,23647,469762127,23670.444719,32,11
606062400,229377,0,26093,23647,469762129,23670.469996,32,11
606062400,229377,0,26093,23647,469762130,23670.482699,32,12
606062400,229377,0,26093,23647,469762131,23670.495601,32,11
606062400,229377,0,26093,23647,469762132,23670.508173,32,12
606062400,229377,0,26093,23647,469762133,23670.520759,32,12
606062400,229377,0,26093,23647,469762135,23670.54641,32,11
606062400,229377,0,26093,23647,469762136,23670.559281,32,11
606062400,229377,0,26093,23647,469762137,23670.57207,31,11
606062400,229377,0,26093,23647,469762138,23670.584739,31,11
606062400,229377,0,26093,23647,469762140,23670.609957,32,11
606062400,229377,0,26093,23647,469762141,23670.622805,31,11
606062400,229377,0,26093,23647,469762142,23670.635674,32,11
606062400,229377,0,26093,23647,469762143,23670.648425,32,11
606062400,229377,0,26093,23647,469762144,23670.661234,32,11
606062400,229377,0,26093,23647,469762146,23670.686794,32,11
606062400,229377,0,26093,23647,469762147,23670.699409,33,14
606062400,229377,0,26093,23647,469762148,23670.711991,33,14
606062400,229377,0,26093,23647,469762149,23670.72459,32,11
606062400,229377,0,26093,23647,469762150,23670.737346,32,11
606062400,229377,0,26093,23647,469762151,23670.749951,32,11
606062400,229377,0,26093,23647,469762152,23670.762615,32,14
606062400,229377,0,26093,23647,469762153,23670.775466,32,14
606062400,229377,0,26093,23647,469762155,23670.800972,31,11
606062400,229377,0,26093,23647,469762156,23670.813884,31,11
606062400,229377,0,26093,23647,469762158,23670.839474,32,18
606062400,229377,0,26093,23647,469762159,23670.852532,32,11
606062400,229377,0,26093,23647,469762160,23670.865303,32,11
606062400,229377,0,26093,23647,469762161,23670.878181,32,11
606062400,229377,0,26093,23647,469762162,23670.890969,32,11
606062400,229377,0,26093,23647,469762163,23670.903909,32,11
606062400,229377,0,26093,23647,469762165,23670.929987,32,10
606062400,229377,0,26093,23647,469762166,23670.942568,32,11
606062400,229377,0,26093,23647,469762167,23670.955254,32,10
606062400,229377,0,26093,23647,469762169,23670.980571,31,11
606062400,229377,0,26093,23647,469762170,23670.9933,32,12
606062400,229377,0,26093,23647,469762172,23671.018538,31,10
606062400,229377,0,26093,23647,469762173,23671.031587,32,11
606062400,229377,0,26093,23647,469762174,23671.04426,31,11
606062400,229377,0,26093,23647,469762175,23671.05735,31,10
606062400,229377,0,26093,23647,469762177,23671.082955,32,11
606062400,229377,0,26093,23647,469762178,23671.095535,32,12
606062400,229377,0,26093,23647,469762179,23671.108148,32,10
606062400,229377,0,26093,23647,469762180,23671.12079,32,11
606062400,229377,0,26093,23647,469762181,23671.133869,33,11
606062400,229377,0,26093,23647,469762182,23671.146602,31,10
606062400,229377,0,26093,23647,469762183,23671.15929,32,10
606062400,229377,0,26093,23647,469762184,23671.171996,31,10
606062400,229377,0,26093,23647,469762185,23671.184847,32,10
606062400,229377,0,26093,23647,469762186,23671.197786,32,10
606062400,229377,0,26093,23647,469762188,23671.22336,31,10
606062400,229377,0,26093,23647,469762189,23671.236007,32,11
606062400,229377,0,26093,23647,469762190,23671.249037,32,10
606062400,229377,0,26093,23647,469762191,23671.261615,31,11
606062400,229377,0,26093,23647,469762192,23671.274238,32,10
606062400,229377,0,26093,23647,469762194,23671.299786,33,11
606062400,229377,0,26093,23647,469762195,23671.312705,32,10
606062400,229377,0,26093,23647,469762196,23671.325472,32,10
606062400,229377,0,26093,23647,469762198,23671.351084,32,10
606062400,229377,0,26093,23647,469762199,23671.363663,32,11
606062400,229377,0,26093,23647,469762200,23671.37634,32,11
606062400,229377,0,26093,23647,469762201,23671.388996,32,11
606062400,229377,0,26093,23647,469762202,23671.401788,32,15
606062400,229377,0,26093,23647,469762203,23671.414627,31,15
606062400,229377,0,26093,23647,469762205,23671.44045,32,10
606062400,229377,0,26093,23647,469762206,23671.453256,32,11
606062400,229377,0,26093,23647,469762207,23671.465853,32,11
606062400,229377,0,26093,23647,469762208,23671.478846,32,11
606062400,229377,0,26093,23647,469762209,23671.491438,32,11
606062400,229377,0,26093,23647,469762210,23671.504417,33,12
606062400,229377,0,26093,23647,469762211,23671.517077,32,12
606062400,229377,0,26093,23647,469762213,23671.542897,31,12
606062400,229377,0,26093,23647,469762214,23671.555606,33,12
606062400,229377,0,26093,23647,469762215,23671.568346,32,12
606062400,229377,0,26093,23647,469762217,23671.593707,31,11
606062400,229377,0,26093,23647,469762218,23671.606281,31,12
606062400,229377,0,26093,23647,469762219,23671.618917,32,11
606062400,229377,0,26093,23647,469762220,23671.631944,32,16
606062400,229377,0,26093,23647,469762221,23671.64493,32,10
606062400,229377,0,26093,23647,469762223,23671.670546,32,11
606062400,229377,0,26093,23647,469762224,23671.683137,32,12
606062400,229377,0,26093,23647,469762225,23671.695838,31,12
606062400,229377,0,26093,23647,469762227,23671.721181,32,12
606062400,229377,0,26093,23647,469762228,23671.734215,32,11
606062400,229377,0,26093,23647,469762230,23671.759532,32,10
606062400,229377,0,26093,23647,469762231,23671.772466,32,11
606062400,229377,0,26093,23647,469762232,23671.785146,32,10
606062400,229377,0,26093,23647,469762233,23671.798145,32,12
606062400,229377,0,26093,23647,469762234,23671.810809,31,12
606062400,229377,0,26093,23647,469762236,23671.836544,32,10
606062400,229377,0,26093,23647,469762237,23671.849129,32,11
606062400,229377,0,26093,23647,469762238,23671.861787,32,10
606062400,229377,0,26093,23647,469762239,23671.874822,31,10
606062400,229377,0,26093,23647,469762240,23671.887424,32,10
606062400,229377,0,26093,23647,469762241,23671.90003,32,10
606062400,229377,0,26093,23647,469762242,23671.913013,32,12
606062400,229377,0,26093,23647,469762243,23671.925972,32,10
606062400,229377,0,26093,23647,469762244,23671.938546,32,11
606062400,229377,0,26093,23647,469762247,23671.976752,32,10
606062400,229377,0,26093,23647,469762248,23671.989342,31,10
606062400,229377,0,26093,23647,469762249,23672.002005,31,16
606062400,229377,0,26093,23647,469762250,23672.014983,32,10
606062400,229377,0,26093,23647,469762252,23672.040603,31,12
606062400,229377,0,26093,23647,469762253,23672.053191,32,11
606062400,229377,0,26093,23647,469762254,23672.066224,31,10
606062400,229377,0,26093,23647,469762255,23672.078963,32,10
606062400,229377,0,26093,23647,469762257,23672.104186,31,10
606062400,229377,0,26093,23647,469762258,23672.116767,32,10
606062400,229377,0,26093,23647,469762259,23672.129537,32,10
606062400,229377,0,26093,23647,469762260,23672.142109,32,10
606062400,229377,0,26093,23647,469762261,23672.154967,32,11
606062400,229377,0,26093,23647,469762263,23672.180256,32,10
606062400,229377,0,26093,23647,469762264,23672.192785,32,10
606062400,229377,0,26093,23647,469762265,23672.205373,32,12
606062400,229377,0,26093,23647,469762266,23672.217943,32,13
606062400,229377,0,26093,23647,469762267,23672.230614,32,10
606062400,229377,0,26093,23647,469762268,23672.243424,32,10
606062400,229377,0,26093,23647,469762269,23672.256293,32,12
606062400,229377,0,26093,23647,469762270,23672.269076,32,11
606062400,229377,0,26093,23647,469762272,23672.29479,31,10
606062400,229377,0,26093,23647,469762273,23672.307623,31,10
606062400,229377,0,26093,23647,469762274,23672.320302,32,11
606062400,229377,0,26093,23647,469762276,23672.345867,32,11
606062400,229377,0,26093,23647,469762277,23672.358589,31,10
606062400,229377,0,26093,23647,469762278,23672.371451,31,10
606062400,229377,0,26093,23647,469762279,23672.38427,33,11
606062400,229377,0,26093,23647,469762280,23672.397032,31,10
606062400,229377,0,26093,23647,469762282,23672.422437,33,13
606062400,229377,0,26093,23647,469762283,23672.435241,32,10
606062400,229377,0,26093,23647,469762284,23672.447843,31,10
606062400,229377,0,26093,23647,469762286,23672.473469,32,13
606062400,229377,0,26093,23647,469762287,23672.486039,31,12
606062400,229377,0,26093,23647,469762289,23672.511681,32,10
606062400,229377,0,26093,23647,469762290,23672.524343,31,11
606062400,229377,0,26093,23647,469762291,23672.537183,32,10
606062400,229377,0,26093,23647,469762292,23672.549855,32,10
606062400,229377,0,26093,23647,469762293,23672.562924,32,10
606062400,229377,0,26093,23647,469762295,23672.588489,31,10
606062400,229377,0,26093,23647,469762296,23672.6011,32,11
606062400,229377,0,26093,23647,469762297,23672.613882,32,10
606062400,229377,0,26093,23647,469762298,23672.626454,31,10
606062400,229377,0,26093,23647,469762299,23672.639048,32,10
606062400,229377,0,26093,23647,469762300,23672.651935,31,10
606062400,229377,0,26093,23647,469762301,23672.664606,32,10
606062400,229377,0,26093,23647,469762302,23672.67752,32,9
606062400,229377,0,26093,23647,469762303,23672.690371,32,10
606062400,229377,0,26093,23647,469762307,23672.741277,32,10
606062400,229377,0,26093,23647,469762308,23672.754223,31,10
606062400,229377,0,26093,23647,469762309,23672.766892,32,10
606062400,229377,0,26093,23647,469762311,23672.792348,32,11
606062400,229377,0,26093,23647,469762312,23672.805403,32,13
606062400,229377,0,26093,23647,469762313,23672.818288,32,10
606062400,229377,0,26093,23647,469762314,23672.831,32,10
606062400,229377,0,26093,23647,469762316,23672.856852,32,10
606062400,229377,0,26093,23647,469762317,23672.869418,32,10
606062400,229377,0,26093,23647,469762318,23672.882258,33,10
606062400,229377,0,26093,23647,469762319,23672.894871,31,10
606062400,229377,0,26093,23647,469762320,23672.907474,32,10
606062400,229377,0,26093,23647,469762322,23672.933365,32,11
606062400,229377,0,26093,23647,469762323,23672.946153,33,10
606062400,229377,0,26093,23647,469762324,23672.958867,32,10
606062400,229377,0,26093,23647,469762325,23672.971697,32,11
606062400,229377,0,26093,23647,469762326,23672.984274,32,11
606062400,229377,0,26093,23647,469762327,23672.99694,32,10
606062400,229377,0,26093,23647,469762328,23673.009871,32,18
606062400,229377,0,26093,23647,469762329,23673.022833,31,10
606062400,229377,0,26093,23647,469762331,23673.048571,31,12
606062400,229377,0,26093,23647,469762332,23673.061154,32,11
606062400,229377,0,26093,23647,469762333,23673.074035,31,11
606062400,229377,0,26093,23647,469762335,23673.099634,32,15
606062400,229377,0,26093,23647,469762336,23673.112366,31,11
606062400,229377,0,26093,23647,469762337,23673.125057,32,11
606062400,229377,0,26093,23647,469762338,23673.137688,32,11
606062400,229377,0,26093,23647,469762339,23673.150254,32,10
606062400,229377,0,26093,23647,469762341,23673.176284,31,12
606062400,229377,0,26093,23647,469762342,23673.189248,31,10
606062400,229377,0,26093,23647,469762343,23673.201828,32,11
606062400,229377,0,26093,23647,469762344,23673.214409,31,11
606062400,229377,0,26093,23647,469762345,23673.22718,32,11
606062400,229377,0,26093,23647,469762346,23673.239765,32,11
606062400,229377,0,26093,23647,469762348,23673.265681,32,11
606062400,229377,0,26093,23647,469762349,23673.278441,32,11
606062400,229377,0,26093,23647,469762350,23673.291133,32,10
606062400,229377,0,26093,23647,469762351,23673.303858,32,11
606062400,229377,0,26093,23647,469762353,23673.329488,32,10
606062400,229377,0,26093,23647,469762354,23673.342352,31,10
606062400,229377,0,26093,23647,469762355,23673.354918,32,11
606062400,229377,0,26093,23647,469762356,23673.367854,31,10
606062400,229377,0,26093,23647,469762357,23673.380669,31,12
606062400,229377,0,26093,23647,469762358,23673.393446,31,10
606062400,229377,0,26093,23647,469762359,23673.40644,32,10
606062400,229377,0,26093,23647,469762360,23673.419015,32,10
606062400,229377,0,26093,23647,469762361,23673.431605,32,10
606062400,229377,0,26093,23647,469762362,23673.444183,32,10
606062400,229377,0,26093,23647,469762364,23673.469648,33,11
606062400,229377,0,26093,23647,469762365,23673.482301,32,11
606062400,229377,0,26093,23647,469762366,23673.495103,32,10
606062400,229377,0,26093,23647,469762367,23673.508145,33,11
606062400,229377,0,26093,23647,469762368,23673.52071,32,10
606062400,229377,0,26093,23647,469762370,23673.545987,32,11
606062400,229377,0,26093,23647,469762371,23673.558826,32,10
606062400,229377,0,26093,23647,469762372,23673.571631,32,11
606062400,229377,0,26093,23647,469762373,23673.584439,31,10
606062400,229377,0,26093,23647,469762375,23673.6102,32,11
606062400,229377,0,26093,23647,469762376,23673.623262,32,13
606062400,229377,0,26093,23647,469762377,23673.635831,32,12
606062400,229377,0,26093,23647,469762378,23673.648873,31,10
606062400,229377,0,26093,23647,469762379,23673.661644,32,10
606062400,229377,0,26093,23647,469762381,23673.686984,32,10
606062400,229377,0,26093,23647,469762382,23673.699893,31,15
606062400,229377,0,26093,23647,469762383,23673.712459,32,15
606062400,229377,0,26093,23647,469762384,23673.725123,32,16
606062400,229377,0,26093,23647,469762385,23673.737707,32,15
606062400,229377,0,26093,23647,469762386,23673.750462,32,10
606062400,229377,0,26093,23647,469762387,23673.763073,32,12
606062400,229377,0,26093,23647,469762388,23673.77565,32,11
606062400,229377,0,26093,23647,469762390,23673.801039,32,10
606062400,229377,0,26093,23647,469762391,23673.814094,32,12
606062400,229377,0,26093,23647,469762393,23673.839662,32,13
606062400,229377,0,26093,23647,469762394,23673.852272,32,15
606062400,229377,0,26093,23647,469762395,23673.864841,33,10
606062400,229377,0,26093,23647,469762396,23673.877632,32,11
606062400,229377,0,26093,23647,469762397,23673.890212,32,10
606062400,229377,0,26093,23647,469762398,23673.903148,31,15
606062400,229377,0,26093,23647,469762400,23673.928757,32,9
606062400,229377,0,26093,23647,469762401,23673.941701,31,10
606062400,229377,0,26093,23647,469762402,23673.954761,32,11
606062400,229377,0,26093,23647,469762404,23673.980223,32,10
606062400,229377,0,26093,23647,469762405,23673.992972,32,9
606062400,229377,0,26093,23647,469762407,23674.018446,32,11
606062400,229377,0,26093,23647,469762408,23674.031146,31,10
606062400,229377,0,26093,23647,469762409,23674.043854,33,9
606062400,229377,0,26093,23647,469762410,23674.056505,32,10
606062400,229377,0,26093,23647,469762412,23674.082023,32,9
606062400,229377,0,26093,23647,469762413,23674.09469,31,10
606062400,229377,0,26093,23647,469762414,23674.107265,31,10
606062400,229377,0,26093,23647,469762415,23674.119985,32,10
606062400,229377,0,26093,23647,469762416,23674.132879,32,10
606062400,229377,0,26093,23647,469762417,23674.145461,31,9
606062400,229377,0,26093,23647,469762418,23674.158352,32,9
606062400,229377,0,26093,23647,469762419,23674.171305,31,10
606062400,229377,0,26093,23647,469762420,23674.184232,32,9
606062400,229377,0,26093,23647,469762423,23674.222953,32,10
606062400,229377,0,26093,23647,469762424,23674.235751,32,11
606062400,229377,0,26093,23647,469762425,23674.248349,32,11
606062400,229377,0,26093,23647,469762426,23674.261182,32,10
606062400,229377,0,26093,23647,469762427,23674.273768,31,12
606062400,229377,0,26093,23647,469762429,23674.299445,32,10
606062400,229377,0,26093,23647,469762430,23674.312066,32,10
606062400,229377,0,26093,23647,469762431,23674.324839,32,10
606062400,229377,0,26093,23647,469762433,23674.348964,32,10
606062400,229377,0,26093,23647,469762434,23674.353263,32,10
606062400,229377,0,26093,23647,469762435,23674.365854,32,10
606062400,229377,0,26093,23647,469762436,23674.378426,32,10
606062400,229377,0,26093,23647,469762437,23674.391003,32,10
606062400,229377,0,26093,23647,469762438,23674.403943,31,12
606062400,229377,0,26093,23647,469762440,23674.429203,32,10
606062400,229377,0,26093,23647,469762441,23674.441858,33,10
606062400,229377,0,26093,23647,469762442,23674.454685,32,10
606062400,229377,0,26093,23647,469762443,23674.467711,32,10
606062400,229377,0,26093,23647,469762444,23674.480781,32,10
606062400,229377,0,26093,23647,469762445,23674.49357,32,14
606062400,229377,0,26093,23647,469762446,23674.506474,32,10
606062400,229377,0,26093,23647,469762448,23674.532365,31,10
606062400,229377,0,26093,23647,469762449,23674.544935,33,10
606062400,229377,0,26093,23647,469762450,23674.557545,32,10
606062400,229377,0,26093,23647,469762452,23674.583219,32,13
606062400,229377,0,26093,23647,469762453,23674.596226,32,10
606062400,229377,0,26093,23647,469762454,23674.608808,32,11
606062400,229377,0,26093,23647,469762455,23674.621475,32,10
606062400,229377,0,26093,23647,469762456,23674.63414,32,11
606062400,229377,0,26093,23647,469762458,23674.659599,32,11
606062400,229377,0,26093,23647,469762459,23674.672651,32,10
606062400,229377,0,26093,23647,469762460,23674.685316,32,10
606062400,229377,0,26093,23647,469762462,23674.710794,32,10
606062400,229377,0,26093,23647,469762463,23674.723371,32,11
606062400,229377,0,26093,23647,469762464,23674.736169,32,10
606062400,229377,0,26093,23647,469762465,23674.74906,32,10
606062400,229377,0,26093,23647,469762466,23674.761712,32,11
606062400,229377,0,26093,23647,469762467,23674.774364,32,10
606062400,229377,0,26093,23647,469762468,23674.787233,32,10
606062400,229377,0,26093,23647,469762469,23674.799984,33,10
606062400,229377,0,26093,23647,469762471,23674.825421,32,10
606062400,229377,0,26093,23647,469762472,23674.837996,32,10
606062400,229377,0,26093,23647,469762473,23674.850999,32,11
606062400,229377,0,26093,23647,469762474,23674.863573,32,13
606062400,229377,0,26093,23647,469762475,23674.876583,32,11
606062400,229377,0,26093,23647,469762476,23674.88949,31,10
606062400,229377,0,26093,23647,469762477,23674.902349,32,12
606062400,229377,0,26093,23647,469762478,23674.914905,31,12
606062400,229377,0,26093,23647,469762479,23674.927708,32,11
606062400,229377,0,26093,23647,469762482,23674.965699,31,10
606062400,229377,0,26093,23647,469762483,23674.978476,32,10
606062400,229377,0,26093,23647,469762484,23674.991201,32,10
606062400,229377,0,26093,23647,469762485,23675.003804,32,13
606062400,229377,0,26093,23647,469762487,23675.029362,32,10
606062400,229377,0,26093,23647,469762488,23675.042232,32,10
606062400,229377,0,26093,23647,469762489,23675.055108,31,10
606062400,229377,0,26093,23647,469762490,23675.067738,33,10
606062400,229377,0,26093,23647,469762492,23675.093763,32,14
606062400,229377,0,26093,23647,469762493,23675.106684,31,10
606062400,229377,0,26093,23647,469762494,23675.119683,32,11
606062400,229377,0,26093,23647,469762495,23675.132378,32,10
606062400,229377,0,26093,23647,469762496,23675.14495,32,10
606062400,229377,0,26093,23647,469762498,23675.170116,31,12
606062400,229377,0,26093,23647,469762499,23675.182937,31,11
606062400,229377,0,26093,23647,469762500,23675.195798,32,12
606062400,229377,0,26093,23647,469762501,23675.208815,32,12
606062400,229377,0,26093,23647,469762502,23675.221382,31,12
606062400,229377,0,26093,23647,469762503,23675.233964,32,11
606062400,229377,0,26093,23647,469762504,23675.24687,31,10
606062400,229377,0,26093,23647,469762507,23675.284805,32,10
606062400,229377,0,26093,23647,469762508,23675.297856,32,11
606062400,229377,0,26093,23647,469762509,23675.310435,33,10
606062400,229377,0,26093,23647,469762511,23675.335888,32,11
606062400,229377,0,26093,23647,469762512,23675.348555,32,12
606062400,229377,0,26093,23647,469762513,23675.361133,32,10
606062400,229377,0,26093,23647,469762514,23675.374066,32,10
606062400,229377,0,26093,23647,469762515,23675.386798,32,10
606062400,229377,0,26093,23647,469762517,23675.412398,33,10
606062400,229377,0,26093,23647,469762518,23675.425372,32,11
606062400,229377,0,26093,23647,469762519,23675.438349,31,11
606062400,229377,0,26093,23647,469762520,23675.451232,32,10
606062400,229377,0,26093,23647,469762521,23675.464183,32,11
606062400,229377,0,26093,23647,469762522,23675.476763,31,12
606062400,229377,0,26093,23647,469762524,23675.502812,32,10
606062400,229377,0,26093,23647,469762525,23675.515637,32,10
606062400,229377,0,26093,23647,469762526,23675.528234,32,10
606062400,229377,0,26093,23647,469762527,23675.541299,32,13
606062400,229377,0,26093,23647,469762528,23675.554103,32,10
606062400,229377,0,26093,23647,469762530,23675.579248,32,10
606062400,229377,0,26093,23647,469762531,23675.591831,32,10
606062400,229377,0,26093,23647,469762532,23675.604648,32,10
606062400,229377,0,26093,23647,469762533,23675.617458,32,10
606062400,229377,0,26093,23647,469762534,23675.630102,32,10
606062400,229377,0,26093,23647,469762535,23675.64267,33,10
606062400,229377,0,26093,23647,469762536,23675.655703,32,10
606062400,229377,0,26093,23647,469762537,23675.668493,31,10
606062400,229377,0,26093,23647,469762538,23675.681109,32,12
606062400,229377,0,26093,23647,469762541,23675.719861,32,11
606062400,229377,0,26093,23647,469762542,23675.732416,31,11
606062400,229377,0,26093,23647,469762543,23675.745001,32,11
606062400,229377,0,26093,23647,469762544,23675.757578,32,11
606062400,229377,0,26093,23647,469762546,23675.782922,32,10
606062400,229377,0,26093,23647,469762547,23675.795882,32,12
606062400,229377,0,26093,23647,469762548,23675.808548,32,11
606062400,229377,0,26093,23647,469762549,23675.821434,32,10
606062400,229377,0,26093,23647,469762551,23675.847106,31,11
606062400,229377,0,26093,23647,469762552,23675.860128,32,9
606062400,229377,0,26093,23647,469762553,23675.873054,32,11
606062400,229377,0,26093,23647,469762554,23675.885954,32,11
606062400,229377,0,26093,23647,469762555,23675.898701,31,9
606062400,229377,0,26093,23647,469762557,23675.924291,32,9
606062400,229377,0,26093,23647,469762558,23675.937092,32,10
606062400,229377,0,26093,23647,469762559,23675.94967,32,10
606062400,229377,0,26093,23647,469762560,23675.962739,31,9
606062400,229377,0,26093,23647,469762561,23675.975512,31,9
606062400,229377,0,26093,23647,469762562,23675.988075,31,9
606062400,229377,0,26093,23647,469762563,23676.000785,32,9
606062400,229377,0,26093,23647,469762564,23676.01351,32,10
606062400,229377,0,26093,23647,469762566,23676.038817,31,10
606062400,229377,0,26093,23647,469762567,23676.051809,32,11
606062400,229377,0,26093,23647,469762568,23676.064849,31,9
606062400,229377,0,26093,23647,469762570,23676.090433,32,9
606062400,229377,0,26093,23647,469762571,23676.103115,32,10
606062400,229377,0,26093,23647,469762572,23676.116094,32,10
606062400,229377,0,26093,23647,469762573,23676.128677,32,10
606062400,229377,0,26093,23647,469762574,23676.141396,31,9
606062400,229377,0,26093,23647,469762576,23676.167154,32,9
606062400,229377,0,26093,23647,469762577,23676.179775,32,9
606062400,229377,0,26093,23647,469762578,23676.192776,32,9
606062400,229377,0,26093,23647,469762580,23676.217937,31,10
606062400,229377,0,26093,23647,469762581,23676.230839,33,14
606062400,229377,0,26093,23647,469762583,23676.25644,32,10
606062400,229377,0,26093,23647,469762584,23676.269057,32,9
606062400,229377,0,26093,23647,469762585,23676.281629,32,9
606062400,229377,0,26093,23647,469762586,23676.29421,32,9
606062400,229377,0,26093,23647,469762588,23676.320074,31,8
606062400,229377,0,26093,23647,469762589,23676.333069,31,9
606062400,229377,0,26093,23647,469762590,23676.345791,31,9
606062400,229377,0,26093,23647,469762591,23676.358715,32,9
606062400,229377,0,26093,23647,469762592,23676.371672,32,9
606062400,229377,0,26093,23647,469762594,23676.396827,32,9
606062400,229377,0,26093,23647,469762595,23676.409853,32,10
606062400,229377,0,26093,23647,469762596,23676.42284,32,9
606062400,229377,0,26093,23647,469762597,23676.435644,32,9
606062400,229377,0,26093,23647,469762599,23676.46082,31,9
606062400,229377,0,26093,23647,469762600,23676.473681,31,9
606062400,229377,0,26093,23647,469762601,23676.486682,32,8
606062400,229377,0,26093,23647,469762602,23676.499695,31,8
606062400,229377,0,26093,23647,469762603,23676.512275,32,9
606062400,229377,0,26093,23647,469762605,23676.537805,33,9
606062400,229377,0,26093,23647,469762606,23676.550754,32,9
606062400,229377,0,26093,23647,469762607,23676.563342,32,9
606062400,229377,0,26093,23647,469762608,23676.575946,32,9
606062400,229377,0,26093,23647,469762610,23676.601533,32,8
606062400,229377,0,26093,23647,469762611,23676.614174,32,12
606062400,229377,0,26093,23647,469762612,23676.626789,31,9
606062400,229377,0,26093,23647,469762613,23676.639685,32,8
606062400,229377,0,26093,23647,469762614,23676.652381,32,9
606062400,229377,0,26093,23647,469762616,23676.677959,32,9
606062400,229377,0,26093,23647,469762617,23676.690531,32,9
606062400,229377,0,26093,23647,469762618,23676.70311,31,8
606062400,229377,0,26093,23647,469762619,23676.71569,32,9
606062400,229377,0,26093,23647,469762620,23676.728286,32,9
606062400,229377,0,26093,23647,469762621,23676.741004,30,10
606062400,229377,0,26093,23647,469762622,23676.753705,32,9
606062400,229377,0,26093,23647,469762623,23676.766636,32,9
606062400,229377,0,26093,23647,469762624,23676.779351,32,9
606062400,229377,0,26093,23647,469762625,23676.792238,32,9
606062400,229377,0,26093,23647,469762626,23676.805252,32,8
606062400,229377,0,26093,23647,469762628,23676.830999,32,8
606062400,229377,0,26093,23647,469762629,23676.843579,32,8
