exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,41109,469762544,28306.24281,9,6
606062400,229387,0,41112,41109,469762548,28306.293656,10,6
606062400,229387,0,41112,41109,469762558,28306.42108,8,5
606062400,229387,0,41112,41109,469762561,28306.459479,8,5
606062400,229387,0,41112,41109,469762568,28306.549183,10,6
606062400,229387,0,41112,41109,469762572,28306.600526,9,5
606062400,229387,0,41112,41109,469762584,28306.75314,9,6
606062400,229387,0,41112,41109,469762596,28306.906802,13,8
606062400,229387,0,41112,41109,469762597,28306.919411,9,9
606062400,229387,0,41112,41109,469762600,28306.957484,9,6
606062400,229387,0,41112,41109,469762601,28306.970459,10,7
606062400,229387,0,41112,41109,469762603,28306.996041,9,6
606062400,229387,0,41112,41109,469762604,28307.008643,11,7
606062400,229387,0,41112,41109,469762605,28307.021236,14,13
606062400,229387,0,41112,41109,469762611,28307.097581,8,5
606062400,229387,0,41112,41109,469762614,28307.135862,9,6
606062400,229387,0,41112,41109,469762617,28307.173757,11,9
606062400,229387,0,41112,41109,469762620,28307.212244,10,8
606062400,229387,0,41112,41109,469762627,28307.301515,10,11
606062400,229387,0,41112,41109,469762628,28307.314244,9,8
606062400,229387,0,41112,41109,469762631,28307.353153,8,4
606062400,229387,0,41112,41109,469762632,28307.36572,10,5
606062400,229387,0,41112,41109,469762636,28307.41717,9,6
606062400,229387,0,41112,41109,469762648,28307.569916,9,5
606062400,229387,0,41112,41109,469762651,28307.608232,8,5
606062400,229387,0,41112,41109,469762653,28307.633863,8,5
606062400,229387,0,41112,41109,469762659,28307.709919,9,7
606062400,229387,0,41112,41109,469762660,28307.722496,8,5
606062400,229387,0,41112,41109,469762662,28307.748393,7,4
606062400,229387,0,41112,41109,469762663,28307.760973,9,4
606062400,229387,0,41112,41109,469762664,28307.773778,11,7
606062400,229387,0,41112,41109,469762673,28307.888534,10,6
606062400,229387,0,41112,41109,469762675,28307.91396,8,4
606062400,229387,0,41112,41109,469762679,28307.965841,9,5
606062400,229387,0,41112,41109,469762683,28308.016951,10,10
606062400,229387,0,41112,41109,469762691,28308.11869,9,5
606062400,229387,0,41112,41109,469762693,28308.143847,9,6
606062400,229387,0,41112,41109,469762702,28308.258651,9,6
606062400,229387,0,41112,41109,469762707,28308.322407,8,5
606062400,229387,0,41112,41109,469762709,28308.347637,11,5
606062400,229387,0,41112,41109,469762710,28308.360304,8,5
606062400,229387,0,41112,41109,469762716,28308.437064,9,5
606062400,229387,0,41112,41109,469762717,28308.449928,8,5
606062400,229387,0,41112,41109,469762718,28308.462881,9,5
606062400,229387,0,41112,41109,469762719,28308.475694,12,6
606062400,229387,0,41112,41109,469762723,28308.526599,9,6
606062400,229387,0,41112,41109,469762724,28308.539664,8,5
606062400,229387,0,41112,41109,469762725,28308.552258,9,5
606062400,229387,0,41112,41109,469762727,28308.578035,9,5
606062400,229387,0,41112,41109,469762732,28308.641783,8,8
606062400,229387,0,41112,41109,469762733,28308.654412,9,6
606062400,229387,0,41112,41109,469762734,28308.667232,9,4
606062400,229387,0,41112,41109,469762735,28308.68007,8,5
606062400,229387,0,41112,41109,469762739,28308.731109,11,9
606062400,229387,0,41112,41109,469762745,28308.807932,9,6
606062400,229387,0,41112,41109,469762752,28308.897462,8,4
606062400,229387,0,41112,41109,469762756,28308.948365,8,5
606062400,229387,0,41112,41109,469762760,28308.998882,9,6
606062400,229387,0,41112,41109,469762767,28309.088184,9,6
606062400,229387,0,41112,41109,469762768,28309.100765,9,5
606062400,229387,0,41112,41109,469762769,28309.113563,9,5
606062400,229387,0,41112,41109,469762771,28309.138897,10,7
606062400,229387,0,41112,41109,469762773,28309.164463,9,6
606062400,229387,0,41112,41109,469762779,28309.241079,10,5
606062400,229387,0,41112,41109,469762780,28309.253684,9,5
606062400,229387,0,41112,41109,469762783,28309.291642,9,5
606062400,229387,0,41112,41109,469762784,28309.304392,10,7
606062400,229387,0,41112,41109,469762786,28309.33004,9,6
606062400,229387,0,41112,41109,469762791,28309.393283,9,7
606062400,229387,0,41112,41109,469762792,28309.40587,10,6
606062400,229387,0,41112,41109,469762794,28309.431587,9,7
606062400,229387,0,41112,41109,469762796,28309.456758,8,6
606062400,229387,0,41112,41109,469762797,28309.469552,8,6
606062400,229387,0,41112,41109,469762798,28309.482482,9,6
606062400,229387,0,41112,41109,469762801,28309.521016,12,10
606062400,229387,0,41112,41109,469762805,28309.572164,7,3
606062400,229387,0,41112,41109,469762807,28309.597837,12,9
606062400,229387,0,41112,41109,469762808,28309.610421,13,10
606062400,229387,0,41112,41109,469762809,28309.623413,9,7
606062400,229387,0,41112,41109,469762818,28309.738198,8,4
606062400,229387,0,41112,41109,469762821,28309.776293,11,13
606062400,229387,0,41112,41109,469762825,28309.827239,9,6
606062400,229387,0,41112,41109,469762826,28309.840234,9,5
606062400,229387,0,41112,41109,469762832,28309.916584,10,7
606062400,229387,0,41112,41109,469762833,28309.929151,10,8
606062400,229387,0,41112,41109,469762837,28309.979983,8,5
606062400,229387,0,41112,41109,469762840,28310.018071,8,6
606062400,229387,0,41112,41109,469762846,28310.094529,8,5
606062400,229387,0,41112,41109,469762855,28310.210241,8,4
606062400,229387,0,41112,41109,469762856,28310.223216,8,5
606062400,229387,0,41112,41109,469762858,28310.248858,8,5
606062400,229387,0,41112,41109,469762866,28310.3507,11,15
606062400,229387,0,41112,41109,469762874,28310.452208,8,6
606062400,229387,0,41112,41109,469762884,28310.568497,10,7
606062400,229387,0,41112,41109,469762885,28310.581175,9,5
606062400,229387,0,41112,41109,469762887,28310.606367,8,5
606062400,229387,0,41112,41109,469762889,28310.63153,8,5
606062400,229387,0,41112,41109,469762893,28310.680872,8,6
606062400,229387,0,41112,41109,469762895,28310.703681,8,6
606062400,229387,0,41112,41109,469762900,28310.763354,10,7
606062400,229387,0,41112,41109,469762901,28310.77739,8,4
606062400,229387,0,41112,41109,469762902,28310.783059,9,6
606062400,229387,0,41112,41109,469762905,28310.821571,9,6
606062400,229387,0,41112,41109,469762912,28310.911119,9,9
606062400,229387,0,41112,41109,469762914,28310.936531,10,5
606062400,229387,0,41112,41109,469762917,28310.974765,10,8
606062400,229387,0,41112,41109,469762918,28310.98736,8,5
606062400,229387,0,41112,41109,469762921,28311.025672,9,11
606062400,229387,0,41112,41109,469762925,28311.076565,9,6
606062400,229387,0,41112,41109,469762928,28311.115255,8,4
606062400,229387,0,41112,41109,469762932,28311.166954,10,10
606062400,229387,0,41112,41109,469762942,28311.295181,9,5
606062400,229387,0,41112,41109,469762943,28311.308048,8,5
606062400,229387,0,41112,41109,469762944,28311.320775,11,9
606062400,229387,0,41112,41109,469762948,28311.372239,9,6
606062400,229387,0,41112,41109,469762949,28311.385189,8,5
606062400,229387,0,41112,41109,469762951,28311.410555,9,6
606062400,229387,0,41112,41109,469762954,28311.448631,10,7
606062400,229387,0,41112,41109,469762957,28311.487222,10,7
606062400,229387,0,41112,41109,469762958,28311.49987,9,6
606062400,229387,0,41112,41109,469762959,28311.512783,8,4
606062400,229387,0,41112,41109,469762962,28311.551197,10,7
606062400,229387,0,41112,41109,469762964,28311.576523,8,5
606062400,229387,0,41112,41109,469762969,28311.640634,11,11
606062400,229387,0,41112,41109,469762973,28311.691277,8,6
606062400,229387,0,41112,41109,469762976,28311.729613,10,7
606062400,229387,0,41112,41109,469762977,28311.742206,11,8
606062400,229387,0,41112,41109,469762978,28311.754842,12,5
606062400,229387,0,41112,41109,469762980,28311.780136,9,6
606062400,229387,0,41112,41109,469762984,28311.830777,9,12
606062400,229387,0,41112,41109,469762985,28311.843625,9,7
606062400,229387,0,41112,41109,469762986,28311.856666,9,6
606062400,229387,0,41112,41109,469762992,28311.933177,9,7
606062400,229387,0,41112,41109,469762996,28311.983706,9,7
606062400,229387,0,41112,41109,469762997,28311.996776,10,4
606062400,229387,0,41112,41109,469762999,28312.022027,9,5
606062400,229387,0,41112,41109,469763009,28312.149583,11,9
606062400,229387,0,41112,41109,469763010,28312.162339,11,7
606062400,229387,0,41112,41109,469763014,28312.212904,10,7
606062400,229387,0,41112,41109,469763017,28312.251108,8,6
606062400,229387,0,41112,41109,469763018,28312.264037,8,5
606062400,229387,0,41112,41109,469763021,28312.301866,8,5
606062400,229387,0,41112,41109,469763022,28312.314758,8,5
606062400,229387,0,41112,41109,469763026,28312.365404,8,5
606062400,229387,0,41112,41109,469763031,28312.429237,8,4
606062400,229387,0,41112,41109,469763032,28312.441806,11,5
606062400,229387,0,41112,41109,469763036,28312.492857,8,4
606062400,229387,0,41112,41109,469763038,28312.518237,10,6
606062400,229387,0,41112,41109,469763044,28312.594591,8,3
606062400,229387,0,41112,41109,469763050,28312.671196,8,6
606062400,229387,0,41112,41109,469763051,28312.684163,9,6
606062400,229387,0,41112,41109,469763054,28312.721934,8,5
606062400,229387,0,41112,41109,469763058,28312.772686,8,5
606062400,229387,0,41112,41109,469763061,28312.810648,8,5
606062400,229387,0,41112,41109,469763063,28312.835988,9,5
606062400,229387,0,41112,41109,469763067,28312.887221,8,5
606062400,229387,0,41112,41109,469763069,28312.91293,8,5
606062400,229387,0,41112,41109,469763070,28312.925575,8,5
606062400,229387,0,41112,41109,469763074,28312.97627,8,6
606062400,229387,0,41112,41109,469763075,28312.989167,7,5
606062400,229387,0,41112,41109,469763077,28313.014675,9,5
606062400,229387,0,41112,41109,469763078,28313.02735,8,5
606062400,229387,0,41112,41109,469763085,28313.117655,8,5
606062400,229387,0,41112,41109,469763094,28313.231178,11,9
606062400,229387,0,41112,41109,469763095,28313.244156,8,7
606062400,229387,0,41112,41109,469763098,28313.282362,8,4
606062400,229387,0,41112,41109,469763105,28313.371602,17,16
606062400,229387,0,41112,41109,469763118,28313.537335,8,7
606062400,229387,0,41112,41109,469763119,28313.550232,8,4
606062400,229387,0,41112,41109,469763120,28313.562879,9,5
606062400,229387,0,41112,41109,469763122,28313.588675,8,5
606062400,229387,0,41112,41109,469763127,28313.652184,8,5
606062400,229387,0,41112,41109,469763129,28313.677638,9,5
606062400,229387,0,41112,41109,469763133,28313.728629,9,6
606062400,229387,0,41112,41109,469763136,28313.766939,8,5
606062400,229387,0,41112,41109,469763139,28313.805189,9,7
606062400,229387,0,41112,41109,469763144,28313.869137,9,5
606062400,229387,0,41112,41109,469763145,28313.882056,9,6
606062400,229387,0,41112,41109,469763147,28313.907455,9,6
606062400,229387,0,41112,41109,469763149,28313.932618,8,5
606062400,229387,0,41112,41109,469763150,28313.945482,7,4
606062400,229387,0,41112,41109,469763152,28313.971139,9,6
606062400,229387,0,41112,41109,469763153,28313.984069,9,6
606062400,229387,0,41112,41109,469763154,28313.997094,8,5
606062400,229387,0,41112,41109,469763157,28314.035122,8,6
606062400,229387,0,41112,41109,469763163,28314.112938,9,5
606062400,229387,0,41112,41109,469763170,28314.202454,9,5
606062400,229387,0,41112,41109,469763171,28314.215416,9,6
606062400,229387,0,41112,41109,469763174,28314.253678,8,7
606062400,229387,0,41112,41109,469763177,28314.292753,9,5
606062400,229387,0,41112,41109,469763178,28314.305717,11,9
606062400,229387,0,41112,41109,469763181,28314.343569,9,9
606062400,229387,0,41112,41109,469763185,28314.394287,9,10
606062400,229387,0,41112,41109,469763186,28314.407076,8,4
606062400,229387,0,41112,41109,469763187,28314.419783,9,5
606062400,229387,0,41112,41109,469763192,28314.482781,9,7
606062400,229387,0,41112,41109,469763193,28314.495532,8,5
606062400,229387,0,41112,41109,469763199,28314.572216,8,5
606062400,229387,0,41112,41109,469763200,28314.585041,10,6
606062400,229387,0,41112,41109,469763203,28314.6235,13,14
606062400,229387,0,41112,41109,469763205,28314.649185,10,9
606062400,229387,0,41112,41109,469763208,28314.688004,9,6
606062400,229387,0,41112,41109,469763211,28314.72656,12,11
606062400,229387,0,41112,41109,469763214,28314.764762,7,4
606062400,229387,0,41112,41109,469763215,28314.777269,8,4
606062400,229387,0,41112,41109,469763216,28314.790225,9,7
606062400,229387,0,41112,41109,469763221,28314.854752,8,4
606062400,229387,0,41112,41109,469763226,28314.918491,9,6
606062400,229387,0,41112,41109,469763227,28314.931373,12,10
606062400,229387,0,41112,41109,469763230,28314.970254,9,7
606062400,229387,0,41112,41109,469763231,28314.983281,8,5
606062400,229387,0,41112,41109,469763235,28315.034954,8,4
606062400,229387,0,41112,41109,469763237,28315.060244,8,5
606062400,229387,0,41112,41109,469763241,28315.111672,13,11
606062400,229387,0,41112,41109,469763242,28315.124615,8,5
606062400,229387,0,41112,41109,469763243,28315.137359,10,5
606062400,229387,0,41112,41109,469763245,28315.162843,10,7
606062400,229387,0,41112,41109,469763246,28315.175633,11,9
606062400,229387,0,41112,41109,469763247,28315.188632,8,5
606062400,229387,0,41112,41109,469763250,28315.227284,11,7
606062400,229387,0,41112,41109,469763253,28315.265916,9,7
606062400,229387,0,41112,41109,469763254,28315.278525,10,7
606062400,229387,0,41112,41109,469763257,28315.316776,11,9
606062400,229387,0,41112,41109,469763261,28315.3678,8,5
606062400,229387,0,41112,41109,469763267,28315.444539,10,11
606062400,229387,0,41112,41109,469763270,28315.480133,10,5
606062400,229387,0,41112,41109,469763273,28315.513879,9,6
606062400,229387,0,41112,41109,469763274,28315.526436,9,6
606062400,229387,0,41112,41109,469763278,28315.577124,8,4
606062400,229387,0,41112,41109,469763281,28315.6157,8,7
606062400,229387,0,41112,41109,469763285,28315.666953,9,7
606062400,229387,0,41112,41109,469763288,28315.705285,9,5
606062400,229387,0,41112,41109,469763289,28315.718306,9,6
606062400,229387,0,41112,41109,469763294,28315.782249,10,5
606062400,229387,0,41112,41109,469763295,28315.794844,11,8
606062400,229387,0,41112,41109,469763297,28315.820235,13,6
606062400,229387,0,41112,41109,469763298,28315.833036,10,7
606062400,229387,0,41112,41109,469763302,28315.884909,8,5
606062400,229387,0,41112,41109,469763304,28315.910706,11,8
606062400,229387,0,41112,41109,469763305,28315.923765,9,6
606062400,229387,0,41112,41109,469763306,28315.936782,9,6
606062400,229387,0,41112,41109,469763312,28316.01284,8,4
606062400,229387,0,41112,41109,469763313,28316.025767,9,6
606062400,229387,0,41112,41109,469763315,28316.051414,9,6
606062400,229387,0,41112,41109,469763320,28316.115186,9,5
606062400,229387,0,41112,41109,469763321,28316.127779,9,5
606062400,229387,0,41112,41109,469763326,28316.191456,9,7
606062400,229387,0,41112,41109,469763328,28316.216857,9,5
606062400,229387,0,41112,41109,469763329,28316.229447,9,6
606062400,229387,0,41112,41109,469763331,28316.254883,9,6
606062400,229387,0,41112,41109,469763333,28316.280794,11,8
606062400,229387,0,41112,41109,469763334,28316.293682,11,5
606062400,229387,0,41112,41109,469763336,28316.319271,9,6
606062400,229387,0,41112,41109,469763339,28316.357856,12,10
606062400,229387,0,41112,41109,469763345,28316.435089,8,5
606062400,229387,0,41112,41109,469763347,28316.461182,11,5
606062400,229387,0,41112,41109,469763349,28316.486535,9,5
606062400,229387,0,41112,41109,469763352,28316.524702,11,6
606062400,229387,0,41112,41109,469763353,28316.537725,11,8
606062400,229387,0,41112,41109,469763354,28316.550305,15,8
606062400,229387,0,41112,41109,469763358,28316.602017,9,5
606062400,229387,0,41112,41109,469763359,28316.614964,9,5
606062400,229387,0,41112,41109,469763360,28316.627651,9,13
606062400,229387,0,41112,41109,469763361,28316.640229,9,6
606062400,229387,0,41112,41109,469763362,28316.653114,10,7
606062400,229387,0,41112,41109,469763363,28316.665999,10,6
606062400,229387,0,41112,41109,469763365,28316.691322,10,6
606062400,229387,0,41112,41109,469763367,28316.717045,9,4
606062400,229387,0,41112,41109,469763368,28316.729889,10,6
606062400,229387,0,41112,41109,469763369,28316.742456,12,9
606062400,229387,0,41112,41109,469763371,28316.76783,11,8
606062400,229387,0,41112,41109,469763373,28316.793277,10,6
606062400,229387,0,41112,41109,469763374,28316.806244,9,7
606062400,229387,0,41112,41109,469763379,28316.870235,11,8
606062400,229387,0,41112,41109,469763385,28316.946993,9,5
606062400,229387,0,41112,41109,469763387,28316.972869,10,8
606062400,229387,0,41112,41109,469763389,28316.998552,11,5
606062400,229387,0,41112,41109,469763390,28317.011243,10,7
606062400,229387,0,41112,41109,469763393,28317.049326,9,5
606062400,229387,0,41112,41109,469763394,28317.062022,11,8
606062400,229387,0,41112,41109,469763397,28317.099988,8,5
606062400,229387,0,41112,41109,469763398,28317.112758,10,6
606062400,229387,0,41112,41109,469763400,28317.137899,9,5
606062400,229387,0,41112,41109,469763403,28317.176431,10,6
606062400,229387,0,41112,41109,469763405,28317.202135,9,5
606062400,229387,0,41112,41109,469763413,28317.30387,10,5
606062400,229387,0,41112,41109,469763415,28317.329079,8,4
606062400,229387,0,41112,41109,469763421,28317.406211,10,6
606062400,229387,0,41112,41109,469763422,28317.418806,9,5
606062400,229387,0,41112,41109,469763425,28317.456907,10,9
606062400,229387,0,41112,41109,469763427,28317.482206,9,5
606062400,229387,0,41112,41109,469763430,28317.520202,10,8
606062400,229387,0,41112,41109,469763432,28317.545767,8,5
606062400,229387,0,41112,41109,469763433,28317.558633,13,11
606062400,229387,0,41112,41109,469763437,28317.609412,9,6
606062400,229387,0,41112,41109,469763438,28317.622169,8,5
606062400,229387,0,41112,41109,469763439,28317.634905,9,6
606062400,229387,0,41112,41109,469763440,28317.64749,12,9
606062400,229387,0,41112,41109,469763442,28317.67281,9,5
606062400,229387,0,41112,41109,469763443,28317.685872,8,5
606062400,229387,0,41112,41109,469763446,28317.723868,8,4
606062400,229387,0,41112,41109,469763449,28317.762679,11,10
606062400,229387,0,41112,41109,469763450,28317.775515,8,5
606062400,229387,0,41112,41109,469763453,28317.813961,9,13
606062400,229387,0,41112,41109,469763454,28317.826666,9,5
606062400,229387,0,41112,41109,469763461,28317.916643,10,5
606062400,229387,0,41112,41109,469763465,28317.967804,8,6
606062400,229387,0,41112,41109,469763470,28318.03125,9,5
606062400,229387,0,41112,41109,469763472,28318.057254,11,7
606062400,229387,0,41112,41109,469763473,28318.069824,9,6
606062400,229387,0,41112,41109,469763475,28318.095833,9,5
606062400,229387,0,41112,41109,469763478,28318.133566,9,5
606062400,229387,0,41112,41109,469763480,28318.159203,10,7
606062400,229387,0,41112,41109,469763482,28318.184783,11,7
606062400,229387,0,41112,41109,469763487,28318.248176,9,7
606062400,229387,0,41112,41109,469763488,28318.261232,10,9
606062400,229387,0,41112,41109,469763490,28318.286592,9,12
606062400,229387,0,41112,41109,469763494,28318.338133,8,5
606062400,229387,0,41112,41109,469763497,28318.376497,9,5
606062400,229387,0,41112,41109,469763499,28318.401793,8,5
606062400,229387,0,41112,41109,469763501,28318.427475,10,7
606062400,229387,0,41112,41109,469763502,28318.44042,10,7
606062400,229387,0,41112,41109,469763504,28318.466047,11,9
