exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,43220,469762104,31540.911975,40,0
606062400,229394,0,23652,43220,469762105,31540.925053,40,0
606062400,229394,0,23652,43220,469762106,31540.937628,40,0
606062400,229394,0,23652,43220,469762107,31540.950225,42,0
606062400,229394,0,23652,43220,469762108,31540.962812,40,0
606062400,229394,0,23652,43220,469762109,31540.975382,40,1
606062400,229394,0,23652,43220,469762110,31540.987985,40,1
606062400,229394,0,23652,43220,469762111,31541.000646,40,0
606062400,229394,0,23652,43220,469762112,31541.013529,18,1
606062400,229394,0,23652,43220,469762113,31541.026335,40,0
606062400,229394,0,23652,43220,469762114,31541.03956,40,0
606062400,229394,0,23652,43220,469762115,31541.052171,40,0
606062400,229394,0,23652,43220,469762116,31541.064724,40,0
606062400,229394,0,23652,43220,469762117,31541.077442,40,0
606062400,229394,0,23652,43220,469762118,31541.090187,40,0
606062400,229394,0,23652,43220,469762119,31541.102805,40,0
606062400,229394,0,23652,43220,469762120,31541.115386,40,0
606062400,229394,0,23652,43220,469762121,31541.128166,40,0
606062400,229394,0,23652,43220,469762122,31541.140792,42,0
606062400,229394,0,23652,43220,469762123,31541.153826,40,0
606062400,229394,0,23652,43220,469762124,31541.166836,40,1
606062400,229394,0,23652,43220,469762125,31541.179883,40,0
606062400,229394,0,23652,43220,469762126,31541.192639,40,0
606062400,229394,0,23652,43220,469762127,31541.205577,40,0
606062400,229394,0,23652,43220,469762128,31541.218447,40,0
606062400,229394,0,23652,43220,469762129,31541.231186,40,0
606062400,229394,0,23652,43220,469762130,31541.244047,40,0
606062400,229394,0,23652,43220,469762131,31541.257382,40,0
606062400,229394,0,23652,43220,469762132,31541.270081,40,0
606062400,229394,0,23652,43220,469762133,31541.282661,40,0
606062400,229394,0,23652,43220,469762134,31541.295605,18,0
606062400,229394,0,23652,43220,469762135,31541.308175,40,0
606062400,229394,0,23652,43220,469762136,31541.320755,40,0
606062400,229394,0,23652,43220,469762137,31541.333644,40,0
606062400,229394,0,23652,43220,469762138,31541.346309,41,0
606062400,229394,0,23652,43220,469762139,31541.359188,40,0
606062400,229394,0,23652,43220,469762140,31541.371792,40,0
606062400,229394,0,23652,43220,469762141,31541.384371,40,0
606062400,229394,0,23652,43220,469762142,31541.397301,40,0
606062400,229394,0,23652,43220,469762143,31541.409931,40,0
606062400,229394,0,23652,43220,469762144,31541.422912,40,0
606062400,229394,0,23652,43220,469762145,31541.435632,40,0
606062400,229394,0,23652,43220,469762146,31541.448219,39,0
606062400,229394,0,23652,43220,469762147,31541.460809,40,0
606062400,229394,0,23652,43220,469762148,31541.474246,40,3
606062400,229394,0,23652,43220,469762149,31541.486865,40,0
606062400,229394,0,23652,43220,469762150,31541.499568,40,0
606062400,229394,0,23652,43220,469762151,31541.51218,40,0
606062400,229394,0,23652,43220,469762152,31541.525032,40,0
606062400,229394,0,23652,43220,469762153,31541.537616,40,0
606062400,229394,0,23652,43220,469762154,31541.550487,40,0
606062400,229394,0,23652,43220,469762155,31541.563113,40,0
606062400,229394,0,23652,43220,469762156,31541.575778,40,0
606062400,229394,0,23652,43220,469762157,31541.588354,40,0
606062400,229394,0,23652,43220,469762158,31541.600929,40,0
606062400,229394,0,23652,43220,469762159,31541.613998,18,0
606062400,229394,0,23652,43220,469762160,31541.626564,40,0
606062400,229394,0,23652,43220,469762161,31541.639853,40,0
606062400,229394,0,23652,43220,469762162,31541.644319,40,0
606062400,229394,0,23652,43220,469762163,31541.655688,42,0
606062400,229394,0,23652,43220,469762164,31541.66872,18,0
606062400,229394,0,23652,43220,469762165,31541.681413,40,0
606062400,229394,0,23652,43220,469762166,31541.694387,18,0
606062400,229394,0,23652,43220,469762167,31541.70702,40,0
606062400,229394,0,23652,43220,469762168,31541.719593,39,0
606062400,229394,0,23652,43220,469762169,31541.732653,40,0
606062400,229394,0,23652,43220,469762170,31541.745802,39,0
606062400,229394,0,23652,43220,469762171,31541.758377,40,0
606062400,229394,0,23652,43220,469762172,31541.770969,40,0
606062400,229394,0,23652,43220,469762173,31541.784033,18,0
606062400,229394,0,23652,43220,469762174,31541.796602,40,0
606062400,229394,0,23652,43220,469762175,31541.809307,40,0
606062400,229394,0,23652,43220,469762176,31541.821904,40,0
606062400,229394,0,23652,43220,469762177,31541.834726,40,0
606062400,229394,0,23652,43220,469762178,31541.848137,40,0
606062400,229394,0,23652,43220,469762179,31541.861116,40,0
606062400,229394,0,23652,43220,469762180,31541.873712,40,0
606062400,229394,0,23652,43220,469762181,31541.886627,40,0
606062400,229394,0,23652,43220,469762182,31541.899683,18,0
606062400,229394,0,23652,43220,469762183,31541.912247,40,0
606062400,229394,0,23652,43220,469762184,31541.925248,40,0
606062400,229394,0,23652,43220,469762185,31541.937939,39,0
606062400,229394,0,23652,43220,469762186,31541.950845,39,0
606062400,229394,0,23652,43220,469762188,31541.976796,39,0
606062400,229394,0,23652,43220,469762189,31541.98985,40,0
606062400,229394,0,23652,43220,469762190,31542.002845,40,0
606062400,229394,0,23652,43220,469762191,31542.015497,40,0
606062400,229394,0,23652,43220,469762192,31542.028109,40,0
606062400,229394,0,23652,43220,469762193,31542.040884,40,0
606062400,229394,0,23652,43220,469762194,31542.054136,40,0
606062400,229394,0,23652,43220,469762195,31542.067177,40,2
606062400,229394,0,23652,43220,469762196,31542.080243,40,0
606062400,229394,0,23652,43220,469762197,31542.093186,40,0
606062400,229394,0,23652,43220,469762198,31542.106135,40,0
606062400,229394,0,23652,43220,469762199,31542.118766,40,0
606062400,229394,0,23652,43220,469762200,31542.131556,40,0
606062400,229394,0,23652,43220,469762201,31542.144141,39,0
606062400,229394,0,23652,43220,469762202,31542.157175,40,0
606062400,229394,0,23652,43220,469762203,31542.170042,40,0
606062400,229394,0,23652,43220,469762204,31542.182994,40,0
606062400,229394,0,23652,43220,469762205,31542.195571,40,0
606062400,229394,0,23652,43220,469762206,31542.208406,40,0
606062400,229394,0,23652,43220,469762207,31542.221099,40,0
606062400,229394,0,23652,43220,469762208,31542.233982,40,0
606062400,229394,0,23652,43220,469762209,31542.246769,40,0
606062400,229394,0,23652,43220,469762210,31542.259356,40,0
606062400,229394,0,23652,43220,469762211,31542.272125,40,0
606062400,229394,0,23652,43220,469762212,31542.285199,40,1
606062400,229394,0,23652,43220,469762213,31542.297779,39,1
606062400,229394,0,23652,43220,469762214,31542.310671,40,0
606062400,229394,0,23652,43220,469762216,31542.336178,40,0
606062400,229394,0,23652,43220,469762217,31542.348781,40,0
606062400,229394,0,23652,43220,469762218,31542.361846,41,0
606062400,229394,0,23652,43220,469762219,31542.374419,40,0
606062400,229394,0,23652,43220,469762220,31542.386995,40,0
606062400,229394,0,23652,43220,469762221,31542.399691,40,0
606062400,229394,0,23652,43220,469762222,31542.412622,40,0
606062400,229394,0,23652,43220,469762223,31542.425202,40,0
606062400,229394,0,23652,43220,469762224,31542.43809,39,0
606062400,229394,0,23652,43220,469762225,31542.450984,40,0
606062400,229394,0,23652,43220,469762226,31542.463562,41,0
606062400,229394,0,23652,43220,469762227,31542.476619,39,0
606062400,229394,0,23652,43220,469762228,31542.489562,40,0
606062400,229394,0,23652,43220,469762229,31542.502586,40,0
606062400,229394,0,23652,43220,469762230,31542.515173,40,0
606062400,229394,0,23652,43220,469762231,31542.527743,40,0
606062400,229394,0,23652,43220,469762232,31542.540335,40,0
606062400,229394,0,23652,43220,469762233,31542.553181,40,0
606062400,229394,0,23652,43220,469762234,31542.566326,40,0
606062400,229394,0,23652,43220,469762235,31542.579238,40,0
606062400,229394,0,23652,43220,469762237,31542.604962,40,0
606062400,229394,0,23652,43220,469762238,31542.617537,40,0
606062400,229394,0,23652,43220,469762239,31542.63051,39,0
606062400,229394,0,23652,43220,469762240,31542.643103,40,0
606062400,229394,0,23652,43220,469762241,31542.655683,40,0
606062400,229394,0,23652,43220,469762242,31542.668812,40,0
606062400,229394,0,23652,43220,469762243,31542.681808,40,0
606062400,229394,0,23652,43220,469762244,31542.694587,40,0
606062400,229394,0,23652,43220,469762245,31542.707363,40,1
606062400,229394,0,23652,43220,469762246,31542.7203,39,0
606062400,229394,0,23652,43220,469762247,31542.733215,40,0
606062400,229394,0,23652,43220,469762248,31542.746119,40,0
606062400,229394,0,23652,43220,469762249,31542.759042,40,0
606062400,229394,0,23652,43220,469762250,31542.772471,40,0
606062400,229394,0,23652,43220,469762251,31542.785047,40,0
606062400,229394,0,23652,43220,469762252,31542.797949,40,0
606062400,229394,0,23652,43220,469762253,31542.810958,40,0
606062400,229394,0,23652,43220,469762254,31542.823729,40,0
606062400,229394,0,23652,43220,469762255,31542.836507,40,0
606062400,229394,0,23652,43220,469762256,31542.849415,40,0
606062400,229394,0,23652,43220,469762257,31542.862207,40,0
606062400,229394,0,23652,43220,469762258,31542.874859,40,0
606062400,229394,0,23652,43220,469762259,31542.887545,41,0
606062400,229394,0,23652,43220,469762260,31542.900229,40,0
606062400,229394,0,23652,43220,469762261,31542.913279,40,0
606062400,229394,0,23652,43220,469762262,31542.92585,40,0
606062400,229394,0,23652,43220,469762263,31542.938795,40,0
606062400,229394,0,23652,43220,469762264,31542.951663,40,0
606062400,229394,0,23652,43220,469762265,31542.964662,40,0
606062400,229394,0,23652,43220,469762266,31542.977313,41,0
606062400,229394,0,23652,43220,469762267,31542.990058,40,0
606062400,229394,0,23652,43220,469762268,31543.003073,40,0
606062400,229394,0,23652,43220,469762269,31543.01611,39,0
606062400,229394,0,23652,43220,469762270,31543.028688,40,0
606062400,229394,0,23652,43220,469762271,31543.041492,40,0
606062400,229394,0,23652,43220,469762272,31543.054059,40,0
606062400,229394,0,23652,43220,469762273,31543.066658,40,0
606062400,229394,0,23652,43220,469762274,31543.07927,41,0
606062400,229394,0,23652,43220,469762275,31543.091863,40,0
606062400,229394,0,23652,43220,469762276,31543.104454,39,0
606062400,229394,0,23652,43220,469762277,31543.117327,40,0
606062400,229394,0,23652,43220,469762278,31543.129913,40,0
606062400,229394,0,23652,43220,469762279,31543.142487,40,0
606062400,229394,0,23652,43220,469762280,31543.155175,39,0
606062400,229394,0,23652,43220,469762281,31543.168089,40,0
606062400,229394,0,23652,43220,469762282,31543.180653,40,0
606062400,229394,0,23652,43220,469762283,31543.193325,42,0
606062400,229394,0,23652,43220,469762284,31543.205915,40,0
606062400,229394,0,23652,43220,469762285,31543.218738,40,0
606062400,229394,0,23652,43220,469762286,31543.231817,18,0
606062400,229394,0,23652,43220,469762287,31543.24439,40,0
606062400,229394,0,23652,43220,469762288,31543.257337,40,0
606062400,229394,0,23652,43220,469762289,31543.270186,40,0
606062400,229394,0,23652,43220,469762290,31543.28294,40,0
606062400,229394,0,23652,43220,469762291,31543.295957,40,0
606062400,229394,0,23652,43220,469762292,31543.308621,42,0
606062400,229394,0,23652,43220,469762293,31543.321197,40,0
606062400,229394,0,23652,43220,469762294,31543.333776,40,0
606062400,229394,0,23652,43220,469762295,31543.346366,39,0
606062400,229394,0,23652,43220,469762296,31543.359101,40,0
606062400,229394,0,23652,43220,469762297,31543.37168,40,0
606062400,229394,0,23652,43220,469762298,31543.384455,39,0
606062400,229394,0,23652,43220,469762299,31543.397173,40,0
606062400,229394,0,23652,43220,469762300,31543.410168,40,0
606062400,229394,0,23652,43220,469762301,31543.422736,40,0
606062400,229394,0,23652,43220,469762302,31543.435472,40,0
606062400,229394,0,23652,43220,469762303,31543.448478,39,0
606062400,229394,0,23652,43220,469762304,31543.461379,39,0
606062400,229394,0,23652,43220,469762305,31543.473996,40,0
606062400,229394,0,23652,43220,469762306,31543.487323,39,0
606062400,229394,0,23652,43220,469762307,31543.500391,40,0
606062400,229394,0,23652,43220,469762308,31543.513114,40,0
606062400,229394,0,23652,43220,469762309,31543.525995,40,0
606062400,229394,0,23652,43220,469762310,31543.538782,18,0
606062400,229394,0,23652,43220,469762311,31543.551371,40,0
606062400,229394,0,23652,43220,469762312,31543.56404,40,0
606062400,229394,0,23652,43220,469762313,31543.576629,40,0
606062400,229394,0,23652,43220,469762314,31543.5893,40,0
606062400,229394,0,23652,43220,469762315,31543.602264,40,0
606062400,229394,0,23652,43220,469762316,31543.614997,41,0
606062400,229394,0,23652,43220,469762317,31543.627652,39,0
606062400,229394,0,23652,43220,469762318,31543.640403,40,0
606062400,229394,0,23652,43220,469762319,31543.65299,40,0
606062400,229394,0,23652,43220,469762320,31543.665613,40,0
606062400,229394,0,23652,43220,469762321,31543.678312,40,0
606062400,229394,0,23652,43220,469762322,31543.69112,40,0
606062400,229394,0,23652,43220,469762323,31543.704018,40,0
606062400,229394,0,23652,43220,469762324,31543.71665,42,0
606062400,229394,0,23652,43220,469762325,31543.729282,40,0
606062400,229394,0,23652,43220,469762326,31543.742351,18,0
606062400,229394,0,23652,43220,469762327,31543.755023,40,0
606062400,229394,0,23652,43220,469762328,31543.768064,18,0
606062400,229394,0,23652,43220,469762329,31543.780627,39,0
606062400,229394,0,23652,43220,469762330,31543.793639,40,0
606062400,229394,0,23652,43220,469762331,31543.80638,40,0
606062400,229394,0,23652,43220,469762332,31543.818953,40,0
606062400,229394,0,23652,43220,469762333,31543.831758,17,1
606062400,229394,0,23652,43220,469762334,31543.844544,39,0
606062400,229394,0,23652,43220,469762335,31543.857185,40,0
606062400,229394,0,23652,43220,469762336,31543.870173,40,0
606062400,229394,0,23652,43220,469762337,31543.882724,40,0
606062400,229394,0,23652,43220,469762338,31543.896169,40,0
606062400,229394,0,23652,43220,469762339,31543.908735,40,0
606062400,229394,0,23652,43220,469762340,31543.921471,40,0
606062400,229394,0,23652,43220,469762341,31543.934297,18,0
606062400,229394,0,23652,43220,469762342,31543.947173,40,0
606062400,229394,0,23652,43220,469762343,31543.960011,18,0
606062400,229394,0,23652,43220,469762344,31543.972725,40,0
606062400,229394,0,23652,43220,469762345,31543.985368,40,0
606062400,229394,0,23652,43220,469762346,31543.998099,40,0
606062400,229394,0,23652,43220,469762347,31544.010743,42,0
606062400,229394,0,23652,43220,469762348,31544.023612,39,0
606062400,229394,0,23652,43220,469762349,31544.03646,40,0
606062400,229394,0,23652,43220,469762350,31544.049502,40,0
606062400,229394,0,23652,43220,469762351,31544.062435,40,0
606062400,229394,0,23652,43220,469762352,31544.075234,40,0
606062400,229394,0,23652,43220,469762353,31544.087811,40,0
606062400,229394,0,23652,43220,469762354,31544.100756,42,0
606062400,229394,0,23652,43220,469762355,31544.113739,40,0
606062400,229394,0,23652,43220,469762356,31544.126587,39,0
606062400,229394,0,23652,43220,469762357,31544.139227,40,0
606062400,229394,0,23652,43220,469762358,31544.151795,39,0
606062400,229394,0,23652,43220,469762359,31544.164371,40,0
606062400,229394,0,23652,43220,469762360,31544.176994,40,0
606062400,229394,0,23652,43220,469762361,31544.189709,40,0
606062400,229394,0,23652,43220,469762362,31544.203045,40,0
606062400,229394,0,23652,43220,469762363,31544.215615,40,0
606062400,229394,0,23652,43220,469762364,31544.228547,40,0
606062400,229394,0,23652,43220,469762365,31544.241559,40,0
606062400,229394,0,23652,43220,469762366,31544.254572,40,0
606062400,229394,0,23652,43220,469762367,31544.267223,40,0
606062400,229394,0,23652,43220,469762368,31544.279871,40,0
606062400,229394,0,23652,43220,469762369,31544.292444,40,0
606062400,229394,0,23652,43220,469762370,31544.305225,42,0
606062400,229394,0,23652,43220,469762371,31544.317827,40,0
606062400,229394,0,23652,43220,469762372,31544.330401,40,0
606062400,229394,0,23652,43220,469762373,31544.343325,40,0
606062400,229394,0,23652,43220,469762374,31544.355896,39,0
606062400,229394,0,23652,43220,469762375,31544.368549,40,0
606062400,229394,0,23652,43220,469762376,31544.381128,40,0
606062400,229394,0,23652,43220,469762377,31544.393705,40,0
606062400,229394,0,23652,43220,469762378,31544.406377,41,0
606062400,229394,0,23652,43220,469762379,31544.419288,40,0
606062400,229394,0,23652,43220,469762380,31544.431871,40,0
606062400,229394,0,23652,43220,469762381,31544.444865,18,0
606062400,229394,0,23652,43220,469762382,31544.45744,40,0
606062400,229394,0,23652,43220,469762383,31544.470044,40,0
606062400,229394,0,23652,43220,469762384,31544.483001,40,0
606062400,229394,0,23652,43220,469762385,31544.495618,40,0
606062400,229394,0,23652,43220,469762386,31544.508207,39,0
606062400,229394,0,23652,43220,469762387,31544.520778,42,0
606062400,229394,0,23652,43220,469762388,31544.53381,18,0
606062400,229394,0,23652,43220,469762389,31544.546839,18,0
606062400,229394,0,23652,43220,469762390,31544.559833,40,0
606062400,229394,0,23652,43220,469762391,31544.572571,18,0
606062400,229394,0,23652,43220,469762392,31544.585601,39,0
606062400,229394,0,23652,43220,469762393,31544.598175,40,0
606062400,229394,0,23652,43220,469762394,31544.610886,42,0
606062400,229394,0,23652,43220,469762395,31544.623465,40,0
606062400,229394,0,23652,43220,469762396,31544.636175,39,0
606062400,229394,0,23652,43220,469762397,31544.64877,39,0
606062400,229394,0,23652,43220,469762398,31544.661649,40,0
606062400,229394,0,23652,43220,469762399,31544.67424,40,0
606062400,229394,0,23652,43220,469762400,31544.686804,39,0
606062400,229394,0,23652,43220,469762401,31544.699569,40,0
606062400,229394,0,23652,43220,469762402,31544.712178,40,0
606062400,229394,0,23652,43220,469762403,31544.724813,42,0
606062400,229394,0,23652,43220,469762404,31544.73739,40,0
606062400,229394,0,23652,43220,469762405,31544.750455,18,0
606062400,229394,0,23652,43220,469762406,31544.763013,40,0
606062400,229394,0,23652,43220,469762407,31544.775891,40,0
606062400,229394,0,23652,43220,469762408,31544.788669,40,0
606062400,229394,0,23652,43220,469762409,31544.801247,40,0
606062400,229394,0,23652,43220,469762410,31544.813827,40,0
606062400,229394,0,23652,43220,469762411,31544.826483,42,0
606062400,229394,0,23652,43220,469762412,31544.839273,40,0
606062400,229394,0,23652,43220,469762413,31544.851952,40,0
606062400,229394,0,23652,43220,469762414,31544.865013,40,0
606062400,229394,0,23652,43220,469762415,31544.877841,40,0
606062400,229394,0,23652,43220,469762416,31544.890847,40,0
606062400,229394,0,23652,43220,469762417,31544.903538,40,0
606062400,229394,0,23652,43220,469762418,31544.916298,42,0
606062400,229394,0,23652,43220,469762419,31544.928866,40,0
606062400,229394,0,23652,43220,469762420,31544.941611,40,2
606062400,229394,0,23652,43220,469762421,31544.95426,18,0
606062400,229394,0,23652,43220,469762422,31544.967261,40,0
606062400,229394,0,23652,43220,469762423,31544.980228,40,0
606062400,229394,0,23652,43220,469762424,31544.993087,40,0
606062400,229394,0,23652,43220,469762425,31545.005652,39,0
606062400,229394,0,23652,43220,469762426,31545.01871,40,0
606062400,229394,0,23652,43220,469762427,31545.031768,18,4
606062400,229394,0,23652,43220,469762428,31545.044362,40,4
606062400,229394,0,23652,43220,469762429,31545.057356,40,0
606062400,229394,0,23652,43220,469762430,31545.070094,40,0
606062400,229394,0,23652,43220,469762431,31545.082741,40,0
606062400,229394,0,23652,43220,469762432,31545.095451,40,0
606062400,229394,0,23652,43220,469762433,31545.108318,40,0
606062400,229394,0,23652,43220,469762434,31545.121521,40,0
606062400,229394,0,23652,43220,469762435,31545.134115,39,0
606062400,229394,0,23652,43220,469762436,31545.147124,40,0
606062400,229394,0,23652,43220,469762437,31545.159873,40,0
606062400,229394,0,23652,43220,469762438,31545.172462,40,0
606062400,229394,0,23652,43220,469762439,31545.185193,40,0
606062400,229394,0,23652,43220,469762440,31545.19782,40,0
606062400,229394,0,23652,43220,469762441,31545.210376,40,0
606062400,229394,0,23652,43220,469762442,31545.223214,40,0
606062400,229394,0,23652,43220,469762443,31545.236217,42,1
606062400,229394,0,23652,43220,469762444,31545.249043,40,0
606062400,229394,0,23652,43220,469762445,31545.261641,40,0
606062400,229394,0,23652,43220,469762446,31545.274566,40,0
606062400,229394,0,23652,43220,469762447,31545.28753,40,0
606062400,229394,0,23652,43220,469762448,31545.300543,40,0
606062400,229394,0,23652,43220,469762449,31545.313191,40,0
606062400,229394,0,23652,43220,469762450,31545.325748,40,0
606062400,229394,0,23652,43220,469762451,31545.338343,39,0
606062400,229394,0,23652,43220,469762452,31545.351157,39,0
606062400,229394,0,23652,43220,469762453,31545.363745,39,0
606062400,229394,0,23652,43220,469762454,31545.376658,40,0
606062400,229394,0,23652,43220,469762455,31545.389552,40,0
606062400,229394,0,23652,43220,469762456,31545.402164,40,0
606062400,229394,0,23652,43220,469762457,31545.415092,40,0
606062400,229394,0,23652,43220,469762458,31545.428142,39,0
606062400,229394,0,23652,43220,469762459,31545.440721,40,0
606062400,229394,0,23652,43220,469762460,31545.45347,42,2
606062400,229394,0,23652,43220,469762461,31545.466529,40,0
606062400,229394,0,23652,43220,469762462,31545.479137,40,0
606062400,229394,0,23652,43220,469762463,31545.491687,40,0
606062400,229394,0,23652,43220,469762464,31545.50449,40,0
606062400,229394,0,23652,43220,469762465,31545.517109,40,0
606062400,229394,0,23652,43220,469762466,31545.529728,40,0
606062400,229394,0,23652,43220,469762468,31545.55529,40,0
606062400,229394,0,23652,43220,469762469,31545.568174,40,1
606062400,229394,0,23652,43220,469762470,31545.581071,40,0
606062400,229394,0,23652,43220,469762471,31545.593763,40,0
606062400,229394,0,23652,43220,469762472,31545.606341,40,0
606062400,229394,0,23652,43220,469762473,31545.619187,40,0
606062400,229394,0,23652,43220,469762474,31545.63213,40,0
606062400,229394,0,23652,43220,469762475,31545.644732,40,0
606062400,229394,0,23652,43220,469762476,31545.657942,40,0
606062400,229394,0,23652,43220,469762477,31545.670514,40,1
606062400,229394,0,23652,43220,469762478,31545.683107,40,1
606062400,229394,0,23652,43220,469762479,31545.695775,40,1
606062400,229394,0,23652,43220,469762480,31545.708664,40,0
606062400,229394,0,23652,43220,469762481,31545.721419,40,0
606062400,229394,0,23652,43220,469762483,31545.746641,39,0
606062400,229394,0,23652,43220,469762484,31545.759437,40,0
606062400,229394,0,23652,43220,469762485,31545.772005,40,0
606062400,229394,0,23652,43220,469762486,31545.784638,40,0
606062400,229394,0,23652,43220,469762487,31545.797563,40,0
606062400,229394,0,23652,43220,469762488,31545.810134,40,0
606062400,229394,0,23652,43220,469762489,31545.822901,40,0
606062400,229394,0,23652,43220,469762490,31545.835838,40,0
606062400,229394,0,23652,43220,469762491,31545.848437,41,0
606062400,229394,0,23652,43220,469762492,31545.861163,40,0
606062400,229394,0,23652,43220,469762493,31545.873718,40,0
606062400,229394,0,23652,43220,469762494,31545.886718,40,0
606062400,229394,0,23652,43220,469762495,31545.899647,40,0
606062400,229394,0,23652,43220,469762496,31545.912213,40,0
606062400,229394,0,23652,43220,469762497,31545.924806,40,0
606062400,229394,0,23652,43220,469762498,31545.9378,40,0
606062400,229394,0,23652,43220,469762499,31545.950624,41,0
606062400,229394,0,23652,43220,469762500,31545.963438,40,0
606062400,229394,0,23652,43220,469762501,31545.976015,40,0
606062400,229394,0,23652,43220,469762502,31545.988715,40,0
606062400,229394,0,23652,43220,469762503,31546.001445,40,0
606062400,229394,0,23652,43220,469762504,31546.014237,40,0
606062400,229394,0,23652,43220,469762505,31546.027248,18,0
606062400,229394,0,23652,43220,469762506,31546.040173,40,0
606062400,229394,0,23652,43220,469762507,31546.052944,41,0
606062400,229394,0,23652,43220,469762508,31546.065825,40,0
606062400,229394,0,23652,43220,469762509,31546.078793,40,0
606062400,229394,0,23652,43220,469762510,31546.091435,40,0
606062400,229394,0,23652,43220,469762511,31546.1041,40,0
606062400,229394,0,23652,43220,469762512,31546.116743,40,0
606062400,229394,0,23652,43220,469762513,31546.129319,40,0
606062400,229394,0,23652,43220,469762514,31546.141972,40,0
606062400,229394,0,23652,43220,469762515,31546.155288,40,0
606062400,229394,0,23652,43220,469762516,31546.167874,40,0
606062400,229394,0,23652,43220,469762517,31546.180457,40,0
606062400,229394,0,23652,43220,469762518,31546.193281,39,0
606062400,229394,0,23652,43220,469762519,31546.205857,39,0
606062400,229394,0,23652,43220,469762520,31546.218695,40,0
606062400,229394,0,23652,43220,469762521,31546.231691,39,0
606062400,229394,0,23652,43220,469762522,31546.244687,40,0
606062400,229394,0,23652,43220,469762523,31546.257269,39,0
606062400,229394,0,23652,43220,469762524,31546.269835,40,0
606062400,229394,0,23652,43220,469762525,31546.282656,40,0
606062400,229394,0,23652,43220,469762526,31546.295604,40,0
606062400,229394,0,23652,43220,469762527,31546.308164,39,0
606062400,229394,0,23652,43220,469762528,31546.320923,39,0
606062400,229394,0,23652,43220,469762529,31546.333922,40,0
606062400,229394,0,23652,43220,469762530,31546.346692,40,0
606062400,229394,0,23652,43220,469762531,31546.359643,40,0
606062400,229394,0,23652,43220,469762532,31546.372944,40,0
606062400,229394,0,23652,43220,469762533,31546.385769,40,0
606062400,229394,0,23652,43220,469762534,31546.3985,40,0
606062400,229394,0,23652,43220,469762535,31546.411343,40,0
