exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23641,469762165,33856.969894,26,5
606062400,229399,0,23741,23641,469762166,33856.982487,27,5
606062400,229399,0,23741,23641,469762167,33856.995058,26,5
606062400,229399,0,23741,23641,469762170,33857.033439,26,4
606062400,229399,0,23741,23641,469762172,33857.058763,27,5
606062400,229399,0,23741,23641,469762173,33857.071374,26,5
606062400,229399,0,23741,23641,469762174,33857.085031,26,5
606062400,229399,0,23741,23641,469762176,33857.110744,27,5
606062400,229399,0,23741,23641,469762178,33857.136342,27,8
606062400,229399,0,23741,23641,469762179,33857.149138,26,7
606062400,229399,0,23741,23641,469762182,33857.187156,26,5
606062400,229399,0,23741,23641,469762184,33857.213164,27,5
606062400,229399,0,23741,23641,469762186,33857.238521,26,6
606062400,229399,0,23741,23641,469762187,33857.251497,27,5
606062400,229399,0,23741,23641,469762188,33857.26433,27,5
606062400,229399,0,23741,23641,469762190,33857.289488,27,6
606062400,229399,0,23741,23641,469762192,33857.315143,27,6
606062400,229399,0,23741,23641,469762194,33857.340592,26,5
606062400,229399,0,23741,23641,469762195,33857.353481,26,5
606062400,229399,0,23741,23641,469762197,33857.379079,26,14
606062400,229399,0,23741,23641,469762198,33857.391658,27,13
606062400,229399,0,23741,23641,469762200,33857.416958,27,8
606062400,229399,0,23741,23641,469762201,33857.42967,26,6
606062400,229399,0,23741,23641,469762202,33857.442669,27,5
606062400,229399,0,23741,23641,469762203,33857.455651,27,8
606062400,229399,0,23741,23641,469762204,33857.468689,26,5
606062400,229399,0,23741,23641,469762205,33857.481257,26,5
606062400,229399,0,23741,23641,469762206,33857.495412,27,6
606062400,229399,0,23741,23641,469762208,33857.521384,26,4
606062400,229399,0,23741,23641,469762209,33857.53423,26,5
606062400,229399,0,23741,23641,469762210,33857.546962,27,5
606062400,229399,0,23741,23641,469762211,33857.55991,26,5
606062400,229399,0,23741,23641,469762212,33857.572704,27,5
606062400,229399,0,23741,23641,469762213,33857.585505,26,7
606062400,229399,0,23741,23641,469762215,33857.611552,26,8
606062400,229399,0,23741,23641,469762217,33857.63734,26,5
606062400,229399,0,23741,23641,469762218,33857.650167,26,8
606062400,229399,0,23741,23641,469762219,33857.662888,26,5
606062400,229399,0,23741,23641,469762220,33857.675817,26,9
606062400,229399,0,23741,23641,469762221,33857.688659,26,5
606062400,229399,0,23741,23641,469762223,33857.714414,26,6
606062400,229399,0,23741,23641,469762225,33857.740098,26,8
606062400,229399,0,23741,23641,469762226,33857.752672,26,6
606062400,229399,0,23741,23641,469762227,33857.765248,27,7
606062400,229399,0,23741,23641,469762228,33857.778178,27,7
606062400,229399,0,23741,23641,469762229,33857.790751,26,5
606062400,229399,0,23741,23641,469762231,33857.816386,27,6
606062400,229399,0,23741,23641,469762233,33857.841997,26,5
606062400,229399,0,23741,23641,469762234,33857.85492,27,5
606062400,229399,0,23741,23641,469762237,33857.893323,26,5
606062400,229399,0,23741,23641,469762242,33857.956764,26,5
606062400,229399,0,23741,23641,469762243,33857.969826,26,5
606062400,229399,0,23741,23641,469762244,33857.982755,26,5
606062400,229399,0,23741,23641,469762245,33857.995344,27,6
606062400,229399,0,23741,23641,469762246,33858.007918,27,5
606062400,229399,0,23741,23641,469762250,33858.058695,27,11
606062400,229399,0,23741,23641,469762252,33858.086882,27,5
606062400,229399,0,23741,23641,469762253,33858.099533,26,5
606062400,229399,0,23741,23641,469762254,33858.112105,26,6
606062400,229399,0,23741,23641,469762255,33858.124806,26,7
606062400,229399,0,23741,23641,469762256,33858.13758,26,5
606062400,229399,0,23741,23641,469762257,33858.150159,26,6
606062400,229399,0,23741,23641,469762258,33858.162801,26,5
606062400,229399,0,23741,23641,469762259,33858.175464,26,6
606062400,229399,0,23741,23641,469762260,33858.188325,27,7
606062400,229399,0,23741,23641,469762262,33858.213955,27,5
606062400,229399,0,23741,23641,469762264,33858.239512,27,6
606062400,229399,0,23741,23641,469762265,33858.252301,27,11
606062400,229399,0,23741,23641,469762266,33858.26502,26,5
606062400,229399,0,23741,23641,469762267,33858.277874,26,5
606062400,229399,0,23741,23641,469762268,33858.290449,26,5
606062400,229399,0,23741,23641,469762270,33858.315784,26,8
606062400,229399,0,23741,23641,469762271,33858.328428,26,8
606062400,229399,0,23741,23641,469762273,33858.354061,26,5
606062400,229399,0,23741,23641,469762275,33858.379439,26,7
606062400,229399,0,23741,23641,469762276,33858.392212,26,5
606062400,229399,0,23741,23641,469762278,33858.417571,26,5
606062400,229399,0,23741,23641,469762279,33858.430593,26,10
606062400,229399,0,23741,23641,469762280,33858.443526,27,5
606062400,229399,0,23741,23641,469762281,33858.456115,26,6
606062400,229399,0,23741,23641,469762282,33858.468689,26,5
606062400,229399,0,23741,23641,469762283,33858.481329,26,5
606062400,229399,0,23741,23641,469762284,33858.494382,26,5
606062400,229399,0,23741,23641,469762287,33858.532281,26,5
606062400,229399,0,23741,23641,469762288,33858.544894,26,6
606062400,229399,0,23741,23641,469762289,33858.557587,26,5
606062400,229399,0,23741,23641,469762290,33858.570382,26,5
606062400,229399,0,23741,23641,469762291,33858.582944,26,5
606062400,229399,0,23741,23641,469762292,33858.595889,27,7
606062400,229399,0,23741,23641,469762295,33858.633978,26,7
606062400,229399,0,23741,23641,469762296,33858.646642,26,6
606062400,229399,0,23741,23641,469762298,33858.672253,26,6
606062400,229399,0,23741,23641,469762300,33858.697419,26,7
606062400,229399,0,23741,23641,469762303,33858.735526,26,5
606062400,229399,0,23741,23641,469762304,33858.748413,27,7
606062400,229399,0,23741,23641,469762305,33858.760995,26,6
606062400,229399,0,23741,23641,469762307,33858.786591,28,6
606062400,229399,0,23741,23641,469762309,33858.812003,27,5
606062400,229399,0,23741,23641,469762311,33858.837619,26,5
606062400,229399,0,23741,23641,469762312,33858.850211,26,5
606062400,229399,0,23741,23641,469762313,33858.863018,26,5
606062400,229399,0,23741,23641,469762314,33858.8756,26,6
606062400,229399,0,23741,23641,469762315,33858.888268,28,7
606062400,229399,0,23741,23641,469762316,33858.900856,26,7
606062400,229399,0,23741,23641,469762317,33858.913875,26,5
606062400,229399,0,23741,23641,469762318,33858.926785,26,5
606062400,229399,0,23741,23641,469762319,33858.939376,26,6
606062400,229399,0,23741,23641,469762320,33858.952401,26,5
606062400,229399,0,23741,23641,469762321,33858.964995,26,5
606062400,229399,0,23741,23641,469762322,33858.977578,26,5
606062400,229399,0,23741,23641,469762323,33858.99039,26,6
606062400,229399,0,23741,23641,469762324,33859.003333,26,5
606062400,229399,0,23741,23641,469762325,33859.01596,26,8
606062400,229399,0,23741,23641,469762326,33859.029941,26,12
606062400,229399,0,23741,23641,469762327,33859.042532,26,11
606062400,229399,0,23741,23641,469762328,33859.055103,26,5
606062400,229399,0,23741,23641,469762329,33859.06772,26,5
606062400,229399,0,23741,23641,469762330,33859.080466,26,5
606062400,229399,0,23741,23641,469762331,33859.093055,26,5
606062400,229399,0,23741,23641,469762332,33859.105707,26,5
606062400,229399,0,23741,23641,469762334,33859.131256,26,6
606062400,229399,0,23741,23641,469762335,33859.143846,26,6
606062400,229399,0,23741,23641,469762336,33859.156472,26,6
606062400,229399,0,23741,23641,469762337,33859.169251,26,5
606062400,229399,0,23741,23641,469762338,33859.181816,26,7
606062400,229399,0,23741,23641,469762339,33859.194689,26,5
606062400,229399,0,23741,23641,469762340,33859.207417,26,6
606062400,229399,0,23741,23641,469762341,33859.220041,26,5
606062400,229399,0,23741,23641,469762342,33859.233686,26,4
606062400,229399,0,23741,23641,469762344,33859.259396,26,5
606062400,229399,0,23741,23641,469762345,33859.272017,26,6
606062400,229399,0,23741,23641,469762347,33859.297563,26,8
606062400,229399,0,23741,23641,469762350,33859.336007,26,5
606062400,229399,0,23741,23641,469762351,33859.348709,26,7
606062400,229399,0,23741,23641,469762352,33859.361517,26,5
606062400,229399,0,23741,23641,469762354,33859.387137,26,5
606062400,229399,0,23741,23641,469762358,33859.439236,26,21
606062400,229399,0,23741,23641,469762360,33859.464848,26,5
606062400,229399,0,23741,23641,469762361,33859.477443,26,6
606062400,229399,0,23741,23641,469762362,33859.490018,26,6
606062400,229399,0,23741,23641,469762364,33859.515345,26,6
606062400,229399,0,23741,23641,469762366,33859.541046,26,6
606062400,229399,0,23741,23641,469762368,33859.566223,26,6
606062400,229399,0,23741,23641,469762370,33859.591747,26,5
606062400,229399,0,23741,23641,469762372,33859.617056,26,5
606062400,229399,0,23741,23641,469762374,33859.64253,26,6
606062400,229399,0,23741,23641,469762375,33859.655217,26,5
606062400,229399,0,23741,23641,469762376,33859.667799,26,6
606062400,229399,0,23741,23641,469762377,33859.680398,26,5
606062400,229399,0,23741,23641,469762378,33859.693179,26,6
606062400,229399,0,23741,23641,469762380,33859.719195,26,5
606062400,229399,0,23741,23641,469762381,33859.732223,26,6
606062400,229399,0,23741,23641,469762382,33859.745713,26,7
606062400,229399,0,23741,23641,469762383,33859.758299,26,6
606062400,229399,0,23741,23641,469762384,33859.770887,26,5
606062400,229399,0,23741,23641,469762385,33859.783778,26,5
606062400,229399,0,23741,23641,469762386,33859.796384,26,5
606062400,229399,0,23741,23641,469762389,33859.834396,26,5
606062400,229399,0,23741,23641,469762390,33859.84923,26,4
606062400,229399,0,23741,23641,469762391,33859.862032,26,5
606062400,229399,0,23741,23641,469762393,33859.8875,26,5
606062400,229399,0,23741,23641,469762395,33859.913025,26,5
606062400,229399,0,23741,23641,469762396,33859.92591,26,7
606062400,229399,0,23741,23641,469762397,33859.938799,26,5
606062400,229399,0,23741,23641,469762398,33859.951384,26,5
606062400,229399,0,23741,23641,469762399,33859.964078,26,6
606062400,229399,0,23741,23641,469762400,33859.976714,26,10
606062400,229399,0,23741,23641,469762401,33859.989395,26,5
606062400,229399,0,23741,23641,469762403,33860.01496,26,5
606062400,229399,0,23741,23641,469762404,33860.027764,26,5
606062400,229399,0,23741,23641,469762406,33860.052978,26,5
606062400,229399,0,23741,23641,469762407,33860.065956,26,9
606062400,229399,0,23741,23641,469762408,33860.07876,27,8
606062400,229399,0,23741,23641,469762409,33860.091647,26,5
606062400,229399,0,23741,23641,469762413,33860.142368,26,9
606062400,229399,0,23741,23641,469762415,33860.168965,26,10
606062400,229399,0,23741,23641,469762417,33860.194494,26,5
606062400,229399,0,23741,23641,469762420,33860.232855,26,10
606062400,229399,0,23741,23641,469762421,33860.245427,26,5
606062400,229399,0,23741,23641,469762422,33860.258858,26,5
606062400,229399,0,23741,23641,469762423,33860.271438,26,4
606062400,229399,0,23741,23641,469762428,33860.335487,26,5
606062400,229399,0,23741,23641,469762429,33860.348508,26,4
606062400,229399,0,23741,23641,469762430,33860.361989,26,5
606062400,229399,0,23741,23641,469762431,33860.374574,26,5
606062400,229399,0,23741,23641,469762432,33860.387159,26,4
606062400,229399,0,23741,23641,469762434,33860.414638,26,4
606062400,229399,0,23741,23641,469762436,33860.44049,27,5
606062400,229399,0,23741,23641,469762437,33860.453422,26,6
606062400,229399,0,23741,23641,469762438,33860.467696,26,5
606062400,229399,0,23741,23641,469762439,33860.480381,26,6
606062400,229399,0,23741,23641,469762440,33860.494521,27,5
606062400,229399,0,23741,23641,469762441,33860.507379,27,8
606062400,229399,0,23741,23641,469762442,33860.520168,27,11
606062400,229399,0,23741,23641,469762443,33860.533153,26,5
606062400,229399,0,23741,23641,469762444,33860.545733,26,4
606062400,229399,0,23741,23641,469762445,33860.55864,26,5
606062400,229399,0,23741,23641,469762446,33860.571606,27,9
606062400,229399,0,23741,23641,469762447,33860.584573,27,11
606062400,229399,0,23741,23641,469762448,33860.597273,27,6
606062400,229399,0,23741,23641,469762451,33860.635865,27,7
606062400,229399,0,23741,23641,469762452,33860.648918,27,5
606062400,229399,0,23741,23641,469762453,33860.66189,26,5
606062400,229399,0,23741,23641,469762454,33860.674472,26,4
606062400,229399,0,23741,23641,469762455,33860.687181,26,7
606062400,229399,0,23741,23641,469762456,33860.699763,27,7
606062400,229399,0,23741,23641,469762457,33860.71233,27,7
606062400,229399,0,23741,23641,469762458,33860.725078,27,5
606062400,229399,0,23741,23641,469762459,33860.737664,26,5
606062400,229399,0,23741,23641,469762460,33860.750459,27,6
606062400,229399,0,23741,23641,469762461,33860.763244,27,5
606062400,229399,0,23741,23641,469762462,33860.775951,27,10
606062400,229399,0,23741,23641,469762464,33860.801222,27,5
606062400,229399,0,23741,23641,469762465,33860.813793,26,6
606062400,229399,0,23741,23641,469762466,33860.82643,27,6
606062400,229399,0,23741,23641,469762467,33860.838972,27,6
606062400,229399,0,23741,23641,469762468,33860.851704,27,6
606062400,229399,0,23741,23641,469762469,33860.864293,27,6
606062400,229399,0,23741,23641,469762470,33860.877846,27,9
606062400,229399,0,23741,23641,469762471,33860.89054,26,5
606062400,229399,0,23741,23641,469762475,33860.941863,26,4
606062400,229399,0,23741,23641,469762476,33860.954744,26,5
606062400,229399,0,23741,23641,469762477,33860.967733,26,5
606062400,229399,0,23741,23641,469762478,33860.980301,26,5
606062400,229399,0,23741,23641,469762479,33860.993932,26,5
606062400,229399,0,23741,23641,469762484,33861.05843,27,5
606062400,229399,0,23741,23641,469762485,33861.071014,26,5
606062400,229399,0,23741,23641,469762486,33861.084013,26,5
606062400,229399,0,23741,23641,469762487,33861.096619,26,8
606062400,229399,0,23741,23641,469762490,33861.134721,26,12
606062400,229399,0,23741,23641,469762491,33861.147676,26,4
606062400,229399,0,23741,23641,469762492,33861.160494,26,5
606062400,229399,0,23741,23641,469762493,33861.173384,26,6
606062400,229399,0,23741,23641,469762494,33861.18689,26,8
606062400,229399,0,23741,23641,469762496,33861.212826,26,6
606062400,229399,0,23741,23641,469762498,33861.238283,26,5
606062400,229399,0,23741,23641,469762499,33861.250864,26,7
606062400,229399,0,23741,23641,469762500,33861.263897,27,5
606062400,229399,0,23741,23641,469762501,33861.27656,26,5
606062400,229399,0,23741,23641,469762502,33861.289459,26,5
606062400,229399,0,23741,23641,469762503,33861.302494,26,5
606062400,229399,0,23741,23641,469762504,33861.315269,26,5
606062400,229399,0,23741,23641,469762505,33861.328327,26,5
606062400,229399,0,23741,23641,469762506,33861.341367,26,8
606062400,229399,0,23741,23641,469762507,33861.354103,26,5
606062400,229399,0,23741,23641,469762509,33861.380202,26,5
606062400,229399,0,23741,23641,469762510,33861.39303,26,7
606062400,229399,0,23741,23641,469762512,33861.418321,26,5
606062400,229399,0,23741,23641,469762513,33861.431322,26,5
606062400,229399,0,23741,23641,469762514,33861.444256,27,6
606062400,229399,0,23741,23641,469762515,33861.456829,27,5
606062400,229399,0,23741,23641,469762516,33861.469741,26,5
606062400,229399,0,23741,23641,469762517,33861.48269,26,5
606062400,229399,0,23741,23641,469762518,33861.496072,26,7
606062400,229399,0,23741,23641,469762520,33861.52157,26,5
606062400,229399,0,23741,23641,469762521,33861.534345,26,5
606062400,229399,0,23741,23641,469762522,33861.547371,26,4
606062400,229399,0,23741,23641,469762523,33861.560395,26,9
606062400,229399,0,23741,23641,469762524,33861.573427,26,4
606062400,229399,0,23741,23641,469762525,33861.586002,26,6
606062400,229399,0,23741,23641,469762526,33861.598995,26,8
606062400,229399,0,23741,23641,469762527,33861.611636,26,6
606062400,229399,0,23741,23641,469762529,33861.637251,26,8
606062400,229399,0,23741,23641,469762530,33861.649872,26,6
606062400,229399,0,23741,23641,469762533,33861.677091,26,6
606062400,229399,0,23741,23641,469762535,33861.703385,26,5
606062400,229399,0,23741,23641,469762536,33861.716126,26,8
606062400,229399,0,23741,23641,469762537,33861.729206,26,5
606062400,229399,0,23741,23641,469762538,33861.741951,26,10
606062400,229399,0,23741,23641,469762539,33861.754545,26,9
606062400,229399,0,23741,23641,469762541,33861.780292,26,5
606062400,229399,0,23741,23641,469762543,33861.805474,26,7
606062400,229399,0,23741,23641,469762545,33861.831183,26,5
606062400,229399,0,23741,23641,469762546,33861.84387,26,5
606062400,229399,0,23741,23641,469762547,33861.856579,26,5
606062400,229399,0,23741,23641,469762548,33861.869211,26,9
606062400,229399,0,23741,23641,469762549,33861.881795,26,8
606062400,229399,0,23741,23641,469762550,33861.894383,26,6
606062400,229399,0,23741,23641,469762551,33861.906954,26,5
606062400,229399,0,23741,23641,469762552,33861.919846,26,6
606062400,229399,0,23741,23641,469762553,33861.932518,26,5
606062400,229399,0,23741,23641,469762554,33861.945418,26,5
606062400,229399,0,23741,23641,469762555,33861.958474,26,11
606062400,229399,0,23741,23641,469762556,33861.971039,26,11
606062400,229399,0,23741,23641,469762557,33861.983635,26,8
606062400,229399,0,23741,23641,469762558,33861.996489,26,6
606062400,229399,0,23741,23641,469762559,33862.009466,26,5
606062400,229399,0,23741,23641,469762560,33862.022307,26,5
606062400,229399,0,23741,23641,469762561,33862.034882,26,5
606062400,229399,0,23741,23641,469762562,33862.047657,26,5
606062400,229399,0,23741,23641,469762563,33862.060637,26,5
606062400,229399,0,23741,23641,469762564,33862.073654,26,9
606062400,229399,0,23741,23641,469762565,33862.086389,26,6
606062400,229399,0,23741,23641,469762566,33862.099394,26,5
606062400,229399,0,23741,23641,469762568,33862.124826,26,5
606062400,229399,0,23741,23641,469762569,33862.1376,27,5
606062400,229399,0,23741,23641,469762570,33862.15019,26,5
606062400,229399,0,23741,23641,469762571,33862.163004,26,5
606062400,229399,0,23741,23641,469762572,33862.175593,26,6
606062400,229399,0,23741,23641,469762574,33862.201993,27,6
606062400,229399,0,23741,23641,469762575,33862.214933,26,5
606062400,229399,0,23741,23641,469762576,33862.227858,26,4
606062400,229399,0,23741,23641,469762577,33862.2409,26,6
606062400,229399,0,23741,23641,469762578,33862.25378,26,6
606062400,229399,0,23741,23641,469762579,33862.266683,26,5
606062400,229399,0,23741,23641,469762581,33862.292705,26,9
606062400,229399,0,23741,23641,469762582,33862.305284,26,9
606062400,229399,0,23741,23641,469762583,33862.317909,28,7
606062400,229399,0,23741,23641,469762584,33862.330712,27,5
606062400,229399,0,23741,23641,469762585,33862.343418,27,5
606062400,229399,0,23741,23641,469762588,33862.381742,27,12
606062400,229399,0,23741,23641,469762590,33862.407394,26,6
606062400,229399,0,23741,23641,469762592,33862.432763,26,5
606062400,229399,0,23741,23641,469762593,33862.445413,27,5
606062400,229399,0,23741,23641,469762594,33862.458143,27,5
606062400,229399,0,23741,23641,469762595,33862.471181,26,5
606062400,229399,0,23741,23641,469762596,33862.48376,27,5
606062400,229399,0,23741,23641,469762601,33862.547431,27,5
606062400,229399,0,23741,23641,469762602,33862.560003,27,7
606062400,229399,0,23741,23641,469762604,33862.585426,27,6
606062400,229399,0,23741,23641,469762607,33862.624511,27,5
606062400,229399,0,23741,23641,469762608,33862.637418,27,6
606062400,229399,0,23741,23641,469762609,33862.650321,27,6
606062400,229399,0,23741,23641,469762610,33862.663324,27,4
606062400,229399,0,23741,23641,469762611,33862.675907,27,6
606062400,229399,0,23741,23641,469762613,33862.701454,27,5
606062400,229399,0,23741,23641,469762615,33862.727728,27,5
606062400,229399,0,23741,23641,469762616,33862.74074,27,5
606062400,229399,0,23741,23641,469762617,33862.753309,27,5
606062400,229399,0,23741,23641,469762618,33862.766069,27,6
606062400,229399,0,23741,23641,469762619,33862.779101,27,6
606062400,229399,0,23741,23641,469762620,33862.792077,27,6
606062400,229399,0,23741,23641,469762621,33862.805148,27,7
606062400,229399,0,23741,23641,469762623,33862.83074,27,5
606062400,229399,0,23741,23641,469762624,33862.84354,27,6
606062400,229399,0,23741,23641,469762626,33862.869099,27,8
606062400,229399,0,23741,23641,469762627,33862.881691,26,8
606062400,229399,0,23741,23641,469762628,33862.894728,26,6
606062400,229399,0,23741,23641,469762629,33862.907302,27,6
606062400,229399,0,23741,23641,469762630,33862.920859,26,5
606062400,229399,0,23741,23641,469762631,33862.933834,27,5
606062400,229399,0,23741,23641,469762632,33862.946745,26,6
606062400,229399,0,23741,23641,469762633,33862.95963,26,6
606062400,229399,0,23741,23641,469762634,33862.972587,26,5
606062400,229399,0,23741,23641,469762635,33862.985292,28,5
606062400,229399,0,23741,23641,469762637,33863.011345,27,5
606062400,229399,0,23741,23641,469762639,33863.036825,26,5
606062400,229399,0,23741,23641,469762640,33863.04959,27,5
606062400,229399,0,23741,23641,469762641,33863.062419,26,5
606062400,229399,0,23741,23641,469762642,33863.075278,26,9
606062400,229399,0,23741,23641,469762644,33863.100721,26,5
606062400,229399,0,23741,23641,469762647,33863.138832,26,12
606062400,229399,0,23741,23641,469762650,33863.177566,26,6
606062400,229399,0,23741,23641,469762651,33863.190227,26,8
606062400,229399,0,23741,23641,469762652,33863.202925,26,5
606062400,229399,0,23741,23641,469762653,33863.215511,27,5
606062400,229399,0,23741,23641,469762654,33863.228468,26,5
606062400,229399,0,23741,23641,469762655,33863.241303,26,5
606062400,229399,0,23741,23641,469762656,33863.254073,26,5
606062400,229399,0,23741,23641,469762658,33863.279677,26,5
606062400,229399,0,23741,23641,469762660,33863.305203,26,5
606062400,229399,0,23741,23641,469762662,33863.331461,26,5
606062400,229399,0,23741,23641,469762663,33863.344332,26,5
606062400,229399,0,23741,23641,469762664,33863.35715,26,4
606062400,229399,0,23741,23641,469762665,33863.369838,26,5
606062400,229399,0,23741,23641,469762666,33863.382415,26,5
606062400,229399,0,23741,23641,469762669,33863.420625,26,5
606062400,229399,0,23741,23641,469762670,33863.433347,26,5
606062400,229399,0,23741,23641,469762671,33863.445932,26,6
606062400,229399,0,23741,23641,469762672,33863.458579,26,9
606062400,229399,0,23741,23641,469762673,33863.471341,26,6
606062400,229399,0,23741,23641,469762674,33863.483906,26,5
606062400,229399,0,23741,23641,469762677,33863.522031,27,10
606062400,229399,0,23741,23641,469762678,33863.534999,26,5
606062400,229399,0,23741,23641,469762679,33863.547974,27,5
606062400,229399,0,23741,23641,469762680,33863.560715,27,5
606062400,229399,0,23741,23641,469762681,33863.573684,27,5
606062400,229399,0,23741,23641,469762682,33863.586261,27,7
606062400,229399,0,23741,23641,469762685,33863.624395,27,7
606062400,229399,0,23741,23641,469762686,33863.637024,27,6
606062400,229399,0,23741,23641,469762687,33863.649684,27,5
606062400,229399,0,23741,23641,469762688,33863.662469,26,5
606062400,229399,0,23741,23641,469762689,33863.675084,27,5
606062400,229399,0,23741,23641,469762690,33863.687656,26,5
606062400,229399,0,23741,23641,469762691,33863.700667,26,7
606062400,229399,0,23741,23641,469762692,33863.713686,27,5
606062400,229399,0,23741,23641,469762693,33863.726733,26,9
606062400,229399,0,23741,23641,469762694,33863.740157,26,13
606062400,229399,0,23741,23641,469762695,33863.752743,26,5
606062400,229399,0,23741,23641,469762696,33863.765434,26,7
606062400,229399,0,23741,23641,469762699,33863.803527,27,5
606062400,229399,0,23741,23641,469762700,33863.816106,26,5
606062400,229399,0,23741,23641,469762701,33863.828683,26,5
606062400,229399,0,23741,23641,469762702,33863.841473,26,7
606062400,229399,0,23741,23641,469762704,33863.866836,26,5
606062400,229399,0,23741,23641,469762705,33863.879459,27,5
606062400,229399,0,23741,23641,469762709,33863.930607,26,5
