exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23740,469762109,39412.184119,38,22
606062400,229411,0,23642,23740,469762110,39412.197101,37,22
606062400,229411,0,23642,23740,469762112,39412.222423,38,21
606062400,229411,0,23642,23740,469762113,39412.234993,38,22
606062400,229411,0,23642,23740,469762114,39412.24804,38,22
606062400,229411,0,23642,23740,469762115,39412.260667,38,22
606062400,229411,0,23642,23740,469762116,39412.273364,37,21
606062400,229411,0,23642,23740,469762117,39412.285956,38,21
606062400,229411,0,23642,23740,469762118,39412.298834,37,22
606062400,229411,0,23642,23740,469762120,39412.324265,38,21
606062400,229411,0,23642,23740,469762121,39412.336901,38,22
606062400,229411,0,23642,23740,469762123,39412.362137,38,21
606062400,229411,0,23642,23740,469762124,39412.374715,38,21
606062400,229411,0,23642,23740,469762126,39412.400368,37,21
606062400,229411,0,23642,23740,469762127,39412.413167,37,21
606062400,229411,0,23642,23740,469762128,39412.425748,37,21
606062400,229411,0,23642,23740,469762130,39412.451507,38,20
606062400,229411,0,23642,23740,469762131,39412.464198,38,20
606062400,229411,0,23642,23740,469762133,39412.489804,38,21
606062400,229411,0,23642,23740,469762134,39412.502377,37,20
606062400,229411,0,23642,23740,469762136,39412.528197,37,21
606062400,229411,0,23642,23740,469762137,39412.540763,38,21
606062400,229411,0,23642,23740,469762138,39412.553336,38,21
606062400,229411,0,23642,23740,469762139,39412.566402,38,21
606062400,229411,0,23642,23740,469762141,39412.591708,38,21
606062400,229411,0,23642,23740,469762142,39412.604276,38,22
606062400,229411,0,23642,23740,469762143,39412.617108,38,23
606062400,229411,0,23642,23740,469762144,39412.630125,39,22
606062400,229411,0,23642,23740,469762145,39412.643086,38,21
606062400,229411,0,23642,23740,469762146,39412.655694,38,21
606062400,229411,0,23642,23740,469762147,39412.66863,38,21
606062400,229411,0,23642,23740,469762148,39412.681665,38,21
606062400,229411,0,23642,23740,469762149,39412.694248,38,21
606062400,229411,0,23642,23740,469762153,39412.745843,38,21
606062400,229411,0,23642,23740,469762154,39412.758793,38,21
606062400,229411,0,23642,23740,469762155,39412.771845,38,21
606062400,229411,0,23642,23740,469762156,39412.784847,38,22
606062400,229411,0,23642,23740,469762157,39412.797497,38,26
606062400,229411,0,23642,23740,469762158,39412.810066,38,26
606062400,229411,0,23642,23740,469762159,39412.822871,38,22
606062400,229411,0,23642,23740,469762160,39412.835732,38,22
606062400,229411,0,23642,23740,469762161,39412.848774,38,22
606062400,229411,0,23642,23740,469762162,39412.861825,38,22
606062400,229411,0,23642,23740,469762163,39412.874743,38,22
606062400,229411,0,23642,23740,469762164,39412.88773,38,22
606062400,229411,0,23642,23740,469762165,39412.90035,37,23
606062400,229411,0,23642,23740,469762166,39412.913159,38,25
606062400,229411,0,23642,23740,469762167,39412.925743,38,23
606062400,229411,0,23642,23740,469762168,39412.938656,38,23
606062400,229411,0,23642,23740,469762169,39412.951529,37,23
606062400,229411,0,23642,23740,469762170,39412.964491,37,23
606062400,229411,0,23642,23740,469762172,39412.989895,37,23
606062400,229411,0,23642,23740,469762173,39413.002583,37,23
606062400,229411,0,23642,23740,469762174,39413.015475,37,23
606062400,229411,0,23642,23740,469762175,39413.028261,37,23
606062400,229411,0,23642,23740,469762177,39413.053633,37,23
606062400,229411,0,23642,23740,469762178,39413.066562,37,23
606062400,229411,0,23642,23740,469762179,39413.079143,37,23
606062400,229411,0,23642,23740,469762180,39413.092015,36,22
606062400,229411,0,23642,23740,469762181,39413.104932,36,23
606062400,229411,0,23642,23740,469762184,39413.143201,36,21
606062400,229411,0,23642,23740,469762185,39413.155776,38,21
606062400,229411,0,23642,23740,469762187,39413.181051,36,21
606062400,229411,0,23642,23740,469762188,39413.19399,36,21
606062400,229411,0,23642,23740,469762189,39413.206568,37,21
606062400,229411,0,23642,23740,469762190,39413.219469,36,21
606062400,229411,0,23642,23740,469762191,39413.232345,36,21
606062400,229411,0,23642,23740,469762192,39413.24493,36,23
606062400,229411,0,23642,23740,469762194,39413.270937,36,21
606062400,229411,0,23642,23740,469762195,39413.283965,36,20
606062400,229411,0,23642,23740,469762196,39413.296542,36,20
606062400,229411,0,23642,23740,469762198,39413.321698,36,23
606062400,229411,0,23642,23740,469762200,39413.347543,36,20
606062400,229411,0,23642,23740,469762201,39413.360472,37,20
606062400,229411,0,23642,23740,469762202,39413.373347,36,20
606062400,229411,0,23642,23740,469762204,39413.39875,36,20
606062400,229411,0,23642,23740,469762205,39413.411746,36,20
606062400,229411,0,23642,23740,469762207,39413.436901,37,21
606062400,229411,0,23642,23740,469762210,39413.475667,37,20
606062400,229411,0,23642,23740,469762211,39413.488417,37,20
606062400,229411,0,23642,23740,469762212,39413.50137,37,20
606062400,229411,0,23642,23740,469762213,39413.514293,37,21
606062400,229411,0,23642,23740,469762214,39413.527202,37,22
606062400,229411,0,23642,23740,469762216,39413.55312,37,20
606062400,229411,0,23642,23740,469762217,39413.565701,37,20
606062400,229411,0,23642,23740,469762218,39413.578613,37,20
606062400,229411,0,23642,23740,469762219,39413.591611,37,20
606062400,229411,0,23642,23740,469762220,39413.604382,37,20
606062400,229411,0,23642,23740,469762221,39413.617165,38,20
606062400,229411,0,23642,23740,469762222,39413.630063,37,21
606062400,229411,0,23642,23740,469762223,39413.642882,37,21
606062400,229411,0,23642,23740,469762225,39413.668213,37,21
606062400,229411,0,23642,23740,469762227,39413.693958,37,21
606062400,229411,0,23642,23740,469762228,39413.706521,37,21
606062400,229411,0,23642,23740,469762229,39413.719473,37,21
606062400,229411,0,23642,23740,469762230,39413.732338,37,21
606062400,229411,0,23642,23740,469762231,39413.74534,37,22
606062400,229411,0,23642,23740,469762232,39413.758128,37,21
606062400,229411,0,23642,23740,469762233,39413.770729,37,21
606062400,229411,0,23642,23740,469762234,39413.783729,37,21
606062400,229411,0,23642,23740,469762235,39413.796771,37,22
606062400,229411,0,23642,23740,469762236,39413.809356,37,22
606062400,229411,0,23642,23740,469762237,39413.82216,37,22
606062400,229411,0,23642,23740,469762238,39413.834886,37,22
606062400,229411,0,23642,23740,469762241,39413.872544,37,41
606062400,229411,0,23642,23740,469762242,39413.88514,37,21
606062400,229411,0,23642,23740,469762243,39413.898011,37,21
606062400,229411,0,23642,23740,469762244,39413.910591,37,21
606062400,229411,0,23642,23740,469762245,39413.923177,37,22
606062400,229411,0,23642,23740,469762246,39413.935861,37,21
606062400,229411,0,23642,23740,469762247,39413.948766,37,21
606062400,229411,0,23642,23740,469762248,39413.961351,37,21
606062400,229411,0,23642,23740,469762249,39413.97401,37,22
606062400,229411,0,23642,23740,469762250,39413.986591,37,22
606062400,229411,0,23642,23740,469762251,39413.999434,37,21
606062400,229411,0,23642,23740,469762252,39414.012505,37,22
606062400,229411,0,23642,23740,469762253,39414.025089,37,22
606062400,229411,0,23642,23740,469762254,39414.038021,38,22
606062400,229411,0,23642,23740,469762255,39414.050862,37,22
606062400,229411,0,23642,23740,469762256,39414.063625,37,22
606062400,229411,0,23642,23740,469762258,39414.089317,37,22
606062400,229411,0,23642,23740,469762259,39414.101903,37,22
606062400,229411,0,23642,23740,469762262,39414.139792,37,22
606062400,229411,0,23642,23740,469762263,39414.152373,38,22
606062400,229411,0,23642,23740,469762264,39414.165141,38,22
606062400,229411,0,23642,23740,469762265,39414.177858,37,22
606062400,229411,0,23642,23740,469762266,39414.190856,37,22
606062400,229411,0,23642,23740,469762267,39414.203434,37,23
606062400,229411,0,23642,23740,469762269,39414.229184,37,23
606062400,229411,0,23642,23740,469762270,39414.242078,37,22
606062400,229411,0,23642,23740,469762271,39414.254686,37,22
606062400,229411,0,23642,23740,469762272,39414.26762,37,23
606062400,229411,0,23642,23740,469762274,39414.293414,37,23
606062400,229411,0,23642,23740,469762275,39414.306312,37,23
606062400,229411,0,23642,23740,469762278,39414.344359,37,23
606062400,229411,0,23642,23740,469762279,39414.35694,37,23
606062400,229411,0,23642,23740,469762281,39414.382575,36,23
606062400,229411,0,23642,23740,469762284,39414.420714,36,27
606062400,229411,0,23642,23740,469762285,39414.433319,36,23
606062400,229411,0,23642,23740,469762286,39414.445926,37,23
606062400,229411,0,23642,23740,469762287,39414.458636,37,22
606062400,229411,0,23642,23740,469762288,39414.471436,36,22
606062400,229411,0,23642,23740,469762290,39414.496996,36,22
606062400,229411,0,23642,23740,469762291,39414.509608,36,22
606062400,229411,0,23642,23740,469762292,39414.522675,36,22
606062400,229411,0,23642,23740,469762293,39414.535346,36,22
606062400,229411,0,23642,23740,469762294,39414.548371,36,22
606062400,229411,0,23642,23740,469762295,39414.560963,36,22
606062400,229411,0,23642,23740,469762296,39414.573962,36,22
606062400,229411,0,23642,23740,469762297,39414.586711,36,22
606062400,229411,0,23642,23740,469762299,39414.612085,37,21
606062400,229411,0,23642,23740,469762300,39414.624869,36,22
606062400,229411,0,23642,23740,469762302,39414.650475,36,21
606062400,229411,0,23642,23740,469762303,39414.66305,36,21
606062400,229411,0,23642,23740,469762304,39414.676081,37,27
606062400,229411,0,23642,23740,469762305,39414.688654,37,21
606062400,229411,0,23642,23740,469762306,39414.701382,36,20
606062400,229411,0,23642,23740,469762307,39414.71421,36,21
606062400,229411,0,23642,23740,469762308,39414.727085,37,20
606062400,229411,0,23642,23740,469762309,39414.739932,36,21
606062400,229411,0,23642,23740,469762311,39414.76534,37,23
606062400,229411,0,23642,23740,469762312,39414.778035,37,22
606062400,229411,0,23642,23740,469762313,39414.790676,36,21
606062400,229411,0,23642,23740,469762314,39414.803533,36,21
606062400,229411,0,23642,23740,469762315,39414.81638,36,21
606062400,229411,0,23642,23740,469762316,39414.829434,36,21
606062400,229411,0,23642,23740,469762317,39414.84235,36,21
606062400,229411,0,23642,23740,469762318,39414.855149,37,21
606062400,229411,0,23642,23740,469762319,39414.867751,37,21
606062400,229411,0,23642,23740,469762320,39414.880683,36,22
606062400,229411,0,23642,23740,469762321,39414.893677,36,22
606062400,229411,0,23642,23740,469762322,39414.906506,37,22
606062400,229411,0,23642,23740,469762323,39414.919152,36,22
606062400,229411,0,23642,23740,469762324,39414.931729,36,22
606062400,229411,0,23642,23740,469762326,39414.95695,37,23
606062400,229411,0,23642,23740,469762327,39414.969656,36,22
606062400,229411,0,23642,23740,469762328,39414.982599,36,22
606062400,229411,0,23642,23740,469762329,39414.995169,36,22
606062400,229411,0,23642,23740,469762330,39415.008093,36,23
606062400,229411,0,23642,23740,469762332,39415.034116,36,22
606062400,229411,0,23642,23740,469762333,39415.046782,36,23
606062400,229411,0,23642,23740,469762336,39415.084807,36,23
606062400,229411,0,23642,23740,469762337,39415.097374,36,22
606062400,229411,0,23642,23740,469762338,39415.109962,36,22
606062400,229411,0,23642,23740,469762339,39415.122883,36,23
606062400,229411,0,23642,23740,469762341,39415.148105,37,22
606062400,229411,0,23642,23740,469762343,39415.173274,36,24
606062400,229411,0,23642,23740,469762344,39415.185951,36,22
606062400,229411,0,23642,23740,469762346,39415.211433,36,22
606062400,229411,0,23642,23740,469762347,39415.224459,37,22
606062400,229411,0,23642,23740,469762349,39415.249618,36,22
606062400,229411,0,23642,23740,469762350,39415.262567,36,22
606062400,229411,0,23642,23740,469762351,39415.275234,36,25
606062400,229411,0,23642,23740,469762353,39415.300351,36,25
606062400,229411,0,23642,23740,469762354,39415.313368,36,22
606062400,229411,0,23642,23740,469762356,39415.339406,36,22
606062400,229411,0,23642,23740,469762357,39415.35215,37,22
606062400,229411,0,23642,23740,469762359,39415.377744,37,22
606062400,229411,0,23642,23740,469762360,39415.390468,40,22
606062400,229411,0,23642,23740,469762361,39415.403018,36,24
606062400,229411,0,23642,23740,469762362,39415.415773,37,25
606062400,229411,0,23642,23740,469762364,39415.441222,36,21
606062400,229411,0,23642,23740,469762365,39415.453807,37,21
606062400,229411,0,23642,23740,469762366,39415.466383,37,21
606062400,229411,0,23642,23740,469762367,39415.479165,37,21
606062400,229411,0,23642,23740,469762368,39415.491731,37,22
606062400,229411,0,23642,23740,469762369,39415.5044,37,21
606062400,229411,0,23642,23740,469762370,39415.51697,37,21
606062400,229411,0,23642,23740,469762371,39415.530017,37,22
606062400,229411,0,23642,23740,469762372,39415.542649,37,23
606062400,229411,0,23642,23740,469762374,39415.568238,37,21
606062400,229411,0,23642,23740,469762376,39415.5934,37,21
606062400,229411,0,23642,23740,469762377,39415.606069,37,22
606062400,229411,0,23642,23740,469762378,39415.618861,37,22
606062400,229411,0,23642,23740,469762379,39415.631547,36,22
606062400,229411,0,23642,23740,469762380,39415.644601,37,23
606062400,229411,0,23642,23740,469762381,39415.657421,37,23
606062400,229411,0,23642,23740,469762382,39415.670424,38,23
606062400,229411,0,23642,23740,469762383,39415.683145,37,23
606062400,229411,0,23642,23740,469762384,39415.695836,40,23
606062400,229411,0,23642,23740,469762385,39415.708426,37,23
606062400,229411,0,23642,23740,469762386,39415.72117,37,23
606062400,229411,0,23642,23740,469762387,39415.733815,37,23
606062400,229411,0,23642,23740,469762388,39415.746827,37,23
606062400,229411,0,23642,23740,469762389,39415.759773,36,23
606062400,229411,0,23642,23740,469762390,39415.772644,36,23
606062400,229411,0,23642,23740,469762391,39415.785219,37,23
606062400,229411,0,23642,23740,469762392,39415.798299,36,23
606062400,229411,0,23642,23740,469762393,39415.811235,37,22
606062400,229411,0,23642,23740,469762394,39415.823793,37,22
606062400,229411,0,23642,23740,469762395,39415.836793,37,22
606062400,229411,0,23642,23740,469762396,39415.849511,36,22
606062400,229411,0,23642,23740,469762397,39415.862159,37,22
606062400,229411,0,23642,23740,469762398,39415.874882,36,22
606062400,229411,0,23642,23740,469762401,39415.913106,37,27
606062400,229411,0,23642,23740,469762402,39415.926119,37,21
606062400,229411,0,23642,23740,469762403,39415.938877,36,21
606062400,229411,0,23642,23740,469762404,39415.951463,37,21
606062400,229411,0,23642,23740,469762405,39415.964199,37,21
606062400,229411,0,23642,23740,469762407,39415.989388,36,22
606062400,229411,0,23642,23740,469762408,39416.002233,36,21
606062400,229411,0,23642,23740,469762410,39416.028091,36,22
606062400,229411,0,23642,23740,469762411,39416.040679,36,21
606062400,229411,0,23642,23740,469762412,39416.053626,36,21
606062400,229411,0,23642,23740,469762413,39416.06658,36,21
606062400,229411,0,23642,23740,469762414,39416.0796,36,21
606062400,229411,0,23642,23740,469762415,39416.092229,36,21
606062400,229411,0,23642,23740,469762416,39416.104812,36,21
606062400,229411,0,23642,23740,469762418,39416.130164,36,21
606062400,229411,0,23642,23740,469762419,39416.142743,36,22
606062400,229411,0,23642,23740,469762421,39416.16857,36,20
606062400,229411,0,23642,23740,469762423,39416.19415,36,21
606062400,229411,0,23642,23740,469762424,39416.207216,36,21
606062400,229411,0,23642,23740,469762425,39416.219791,36,21
606062400,229411,0,23642,23740,469762427,39416.245661,36,23
606062400,229411,0,23642,23740,469762428,39416.258228,35,23
606062400,229411,0,23642,23740,469762430,39416.2836,35,21
606062400,229411,0,23642,23740,469762431,39416.296214,39,21
606062400,229411,0,23642,23740,469762433,39416.321762,37,20
606062400,229411,0,23642,23740,469762434,39416.334421,37,20
606062400,229411,0,23642,23740,469762435,39416.347299,36,20
606062400,229411,0,23642,23740,469762436,39416.360212,36,20
606062400,229411,0,23642,23740,469762437,39416.372879,36,20
606062400,229411,0,23642,23740,469762439,39416.398324,37,20
606062400,229411,0,23642,23740,469762440,39416.41126,37,20
606062400,229411,0,23642,23740,469762441,39416.423859,36,21
606062400,229411,0,23642,23740,469762442,39416.436666,36,19
606062400,229411,0,23642,23740,469762443,39416.449239,37,19
606062400,229411,0,23642,23740,469762444,39416.461828,36,19
606062400,229411,0,23642,23740,469762445,39416.47451,36,19
606062400,229411,0,23642,23740,469762446,39416.487399,36,19
606062400,229411,0,23642,23740,469762448,39416.512817,36,20
606062400,229411,0,23642,23740,469762449,39416.525395,37,20
606062400,229411,0,23642,23740,469762451,39416.550761,36,19
606062400,229411,0,23642,23740,469762452,39416.563369,36,20
606062400,229411,0,23642,23740,469762453,39416.576291,37,27
606062400,229411,0,23642,23740,469762454,39416.588885,36,27
606062400,229411,0,23642,23740,469762455,39416.60163,36,20
606062400,229411,0,23642,23740,469762456,39416.614579,37,20
606062400,229411,0,23642,23740,469762457,39416.62718,36,20
606062400,229411,0,23642,23740,469762458,39416.639884,36,21
606062400,229411,0,23642,23740,469762459,39416.652472,37,20
606062400,229411,0,23642,23740,469762460,39416.665487,36,23
606062400,229411,0,23642,23740,469762461,39416.678398,36,22
606062400,229411,0,23642,23740,469762462,39416.69097,36,20
606062400,229411,0,23642,23740,469762463,39416.703541,37,20
606062400,229411,0,23642,23740,469762464,39416.716555,37,20
606062400,229411,0,23642,23740,469762465,39416.729372,36,20
606062400,229411,0,23642,23740,469762466,39416.742189,37,20
606062400,229411,0,23642,23740,469762467,39416.754762,37,20
606062400,229411,0,23642,23740,469762468,39416.767486,37,20
606062400,229411,0,23642,23740,469762469,39416.780142,37,20
606062400,229411,0,23642,23740,469762470,39416.792972,37,21
606062400,229411,0,23642,23740,469762472,39416.81889,37,20
606062400,229411,0,23642,23740,469762473,39416.831693,37,21
606062400,229411,0,23642,23740,469762475,39416.857566,37,21
606062400,229411,0,23642,23740,469762476,39416.870194,37,21
606062400,229411,0,23642,23740,469762477,39416.882885,36,21
606062400,229411,0,23642,23740,469762478,39416.895508,37,23
606062400,229411,0,23642,23740,469762479,39416.908088,36,21
606062400,229411,0,23642,23740,469762481,39416.933679,37,21
606062400,229411,0,23642,23740,469762482,39416.946267,37,21
606062400,229411,0,23642,23740,469762484,39416.971559,36,21
606062400,229411,0,23642,23740,469762485,39416.984243,37,21
606062400,229411,0,23642,23740,469762486,39416.997094,37,22
606062400,229411,0,23642,23740,469762487,39417.01008,36,22
606062400,229411,0,23642,23740,469762488,39417.023075,36,21
606062400,229411,0,23642,23740,469762489,39417.035669,37,22
606062400,229411,0,23642,23740,469762490,39417.048247,36,22
606062400,229411,0,23642,23740,469762492,39417.073958,37,21
606062400,229411,0,23642,23740,469762493,39417.086557,36,21
606062400,229411,0,23642,23740,469762495,39417.11231,37,21
606062400,229411,0,23642,23740,469762496,39417.125104,36,21
606062400,229411,0,23642,23740,469762498,39417.150955,37,21
606062400,229411,0,23642,23740,469762499,39417.16377,37,21
606062400,229411,0,23642,23740,469762500,39417.176534,36,21
606062400,229411,0,23642,23740,469762502,39417.201943,37,21
606062400,229411,0,23642,23740,469762503,39417.215019,36,21
606062400,229411,0,23642,23740,469762505,39417.240489,37,37
606062400,229411,0,23642,23740,469762506,39417.253281,36,22
606062400,229411,0,23642,23740,469762508,39417.278919,36,22
606062400,229411,0,23642,23740,469762509,39417.291565,36,22
606062400,229411,0,23642,23740,469762510,39417.304147,36,22
606062400,229411,0,23642,23740,469762511,39417.316778,36,22
606062400,229411,0,23642,23740,469762513,39417.341943,36,22
606062400,229411,0,23642,23740,469762514,39417.354829,36,21
606062400,229411,0,23642,23740,469762515,39417.367532,36,22
606062400,229411,0,23642,23740,469762516,39417.38052,39,22
606062400,229411,0,23642,23740,469762517,39417.393089,36,21
606062400,229411,0,23642,23740,469762518,39417.405916,36,22
606062400,229411,0,23642,23740,469762519,39417.418624,36,21
606062400,229411,0,23642,23740,469762520,39417.426206,36,21
606062400,229411,0,23642,23740,469762521,39417.433194,36,21
606062400,229411,0,23642,23740,469762523,39417.458367,37,22
606062400,229411,0,23642,23740,469762525,39417.483535,36,21
606062400,229411,0,23642,23740,469762526,39417.49619,36,22
606062400,229411,0,23642,23740,469762527,39417.509043,36,21
606062400,229411,0,23642,23740,469762528,39417.521932,36,22
606062400,229411,0,23642,23740,469762529,39417.534635,36,23
606062400,229411,0,23642,23740,469762530,39417.547297,36,22
606062400,229411,0,23642,23740,469762531,39417.559878,38,22
606062400,229411,0,23642,23740,469762532,39417.572915,35,22
606062400,229411,0,23642,23740,469762533,39417.585703,36,23
606062400,229411,0,23642,23740,469762535,39417.610981,36,23
606062400,229411,0,23642,23740,469762536,39417.623906,37,23
606062400,229411,0,23642,23740,469762537,39417.636664,36,23
606062400,229411,0,23642,23740,469762538,39417.649229,36,23
606062400,229411,0,23642,23740,469762539,39417.661887,36,23
606062400,229411,0,23642,23740,469762540,39417.674957,37,27
606062400,229411,0,23642,23740,469762541,39417.687537,36,27
606062400,229411,0,23642,23740,469762542,39417.700144,36,23
606062400,229411,0,23642,23740,469762543,39417.713114,36,23
606062400,229411,0,23642,23740,469762544,39417.72612,36,22
606062400,229411,0,23642,23740,469762545,39417.739111,36,22
606062400,229411,0,23642,23740,469762546,39417.751755,37,22
606062400,229411,0,23642,23740,469762547,39417.764659,36,23
606062400,229411,0,23642,23740,469762548,39417.77768,37,24
606062400,229411,0,23642,23740,469762549,39417.790686,36,22
606062400,229411,0,23642,23740,469762550,39417.803277,37,22
606062400,229411,0,23642,23740,469762551,39417.816228,37,22
606062400,229411,0,23642,23740,469762552,39417.829118,37,22
606062400,229411,0,23642,23740,469762553,39417.841698,37,22
606062400,229411,0,23642,23740,469762554,39417.854719,37,24
606062400,229411,0,23642,23740,469762556,39417.880071,37,22
606062400,229411,0,23642,23740,469762557,39417.892905,37,22
606062400,229411,0,23642,23740,469762559,39417.918502,37,24
606062400,229411,0,23642,23740,469762560,39417.931085,37,24
606062400,229411,0,23642,23740,469762561,39417.943808,37,22
606062400,229411,0,23642,23740,469762562,39417.95639,37,23
606062400,229411,0,23642,23740,469762563,39417.96936,37,24
606062400,229411,0,23642,23740,469762564,39417.98211,37,23
606062400,229411,0,23642,23740,469762565,39417.994699,36,23
606062400,229411,0,23642,23740,469762567,39418.020254,37,23
606062400,229411,0,23642,23740,469762568,39418.032932,37,23
606062400,229411,0,23642,23740,469762570,39418.058882,37,24
606062400,229411,0,23642,23740,469762572,39418.084474,37,23
606062400,229411,0,23642,23740,469762573,39418.097058,37,23
606062400,229411,0,23642,23740,469762576,39418.135512,37,23
606062400,229411,0,23642,23740,469762577,39418.148089,37,23
606062400,229411,0,23642,23740,469762579,39418.173474,37,23
606062400,229411,0,23642,23740,469762580,39418.18614,37,23
606062400,229411,0,23642,23740,469762582,39418.212011,37,24
606062400,229411,0,23642,23740,469762583,39418.224618,37,24
606062400,229411,0,23642,23740,469762584,39418.237696,37,23
606062400,229411,0,23642,23740,469762585,39418.25027,37,22
606062400,229411,0,23642,23740,469762586,39418.26309,37,22
606062400,229411,0,23642,23740,469762588,39418.288488,37,22
606062400,229411,0,23642,23740,469762589,39418.301073,37,22
606062400,229411,0,23642,23740,469762590,39418.313647,37,23
606062400,229411,0,23642,23740,469762591,39418.326501,37,22
606062400,229411,0,23642,23740,469762592,39418.339275,37,22
606062400,229411,0,23642,23740,469762593,39418.352019,37,22
606062400,229411,0,23642,23740,469762594,39418.364951,37,23
606062400,229411,0,23642,23740,469762595,39418.377871,37,23
606062400,229411,0,23642,23740,469762597,39418.403206,37,22
606062400,229411,0,23642,23740,469762598,39418.415786,37,22
606062400,229411,0,23642,23740,469762600,39418.441093,37,22
606062400,229411,0,23642,23740,469762601,39418.454194,37,22
606062400,229411,0,23642,23740,469762602,39418.467166,37,22
606062400,229411,0,23642,23740,469762603,39418.479932,37,22
606062400,229411,0,23642,23740,469762604,39418.492881,37,22
606062400,229411,0,23642,23740,469762605,39418.505658,38,29
606062400,229411,0,23642,23740,469762606,39418.518604,37,22
606062400,229411,0,23642,23740,469762607,39418.531422,37,23
606062400,229411,0,23642,23740,469762608,39418.544007,37,22
606062400,229411,0,23642,23740,469762609,39418.556671,39,22
606062400,229411,0,23642,23740,469762610,39418.569248,37,24
606062400,229411,0,23642,23740,469762611,39418.581827,37,22
606062400,229411,0,23642,23740,469762612,39418.594674,37,25
606062400,229411,0,23642,23740,469762613,39418.607325,37,23
606062400,229411,0,23642,23740,469762614,39418.620222,37,23
606062400,229411,0,23642,23740,469762615,39418.633228,37,23
606062400,229411,0,23642,23740,469762616,39418.646294,37,23
606062400,229411,0,23642,23740,469762617,39418.659155,37,23
606062400,229411,0,23642,23740,469762618,39418.671731,37,23
606062400,229411,0,23642,23740,469762619,39418.684696,38,23
606062400,229411,0,23642,23740,469762620,39418.697422,39,23
606062400,229411,0,23642,23740,469762621,39418.710013,37,23
606062400,229411,0,23642,23740,469762622,39418.72261,37,23
606062400,229411,0,23642,23740,469762624,39418.747783,37,22
606062400,229411,0,23642,23740,469762625,39418.760568,37,22
606062400,229411,0,23642,23740,469762626,39418.773139,37,22
606062400,229411,0,23642,23740,469762627,39418.786149,37,21
606062400,229411,0,23642,23740,469762628,39418.798731,37,21
606062400,229411,0,23642,23740,469762630,39418.823952,37,21
606062400,229411,0,23642,23740,469762631,39418.836882,37,21
606062400,229411,0,23642,23740,469762633,39418.862142,38,21
606062400,229411,0,23642,23740,469762634,39418.874722,37,22
606062400,229411,0,23642,23740,469762635,39418.887358,37,22
606062400,229411,0,23642,23740,469762636,39418.900235,37,22
606062400,229411,0,23642,23740,469762637,39418.913167,37,22
