exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23751,469762139,23670.590996,21,1
606062400,229377,0,26093,23751,469762140,23670.603626,21,0
606062400,229377,0,26093,23751,469762141,23670.616464,22,7
606062400,229377,0,26093,23751,469762142,23670.62934,22,0
606062400,229377,0,26093,23751,469762143,23670.642106,22,0
606062400,229377,0,26093,23751,469762144,23670.654901,21,3
606062400,229377,0,26093,23751,469762145,23670.667666,22,0
606062400,229377,0,26093,23751,469762146,23670.680459,22,0
606062400,229377,0,26093,23751,469762147,23670.693086,22,0
606062400,229377,0,26093,23751,469762148,23670.705663,22,0
606062400,229377,0,26093,23751,469762149,23670.718251,22,2
606062400,229377,0,26093,23751,469762151,23670.743564,22,0
606062400,229377,0,26093,23751,469762152,23670.756278,22,0
606062400,229377,0,26093,23751,469762153,23670.769135,22,2
606062400,229377,0,26093,23751,469762154,23670.781896,22,0
606062400,229377,0,26093,23751,469762155,23670.794641,22,0
606062400,229377,0,26093,23751,469762156,23670.807541,22,0
606062400,229377,0,26093,23751,469762157,23670.82037,22,4
606062400,229377,0,26093,23751,469762158,23670.833159,27,4
606062400,229377,0,26093,23751,469762159,23670.846209,22,0
606062400,229377,0,26093,23751,469762160,23670.858963,22,6
606062400,229377,0,26093,23751,469762161,23670.871857,22,0
606062400,229377,0,26093,23751,469762162,23670.884638,23,0
606062400,229377,0,26093,23751,469762164,23670.910637,22,0
606062400,229377,0,26093,23751,469762165,23670.923656,22,0
606062400,229377,0,26093,23751,469762166,23670.936249,22,0
606062400,229377,0,26093,23751,469762167,23670.94892,22,0
606062400,229377,0,26093,23751,469762168,23670.961663,22,4
606062400,229377,0,26093,23751,469762169,23670.974246,22,2
606062400,229377,0,26093,23751,469762170,23670.986975,22,0
606062400,229377,0,26093,23751,469762171,23670.999543,22,0
606062400,229377,0,26093,23751,469762172,23671.012206,22,0
606062400,229377,0,26093,23751,469762173,23671.025257,23,0
606062400,229377,0,26093,23751,469762174,23671.037925,22,0
606062400,229377,0,26093,23751,469762175,23671.050994,22,0
606062400,229377,0,26093,23751,469762176,23671.064038,22,0
606062400,229377,0,26093,23751,469762177,23671.076624,22,1
606062400,229377,0,26093,23751,469762178,23671.089205,23,0
606062400,229377,0,26093,23751,469762179,23671.101812,22,0
606062400,229377,0,26093,23751,469762180,23671.114465,22,1
606062400,229377,0,26093,23751,469762181,23671.127541,22,0
606062400,229377,0,26093,23751,469762182,23671.140265,22,0
606062400,229377,0,26093,23751,469762183,23671.152961,22,0
606062400,229377,0,26093,23751,469762184,23671.165656,22,0
606062400,229377,0,26093,23751,469762185,23671.178503,23,9
606062400,229377,0,26093,23751,469762186,23671.191456,22,0
606062400,229377,0,26093,23751,469762187,23671.204036,23,0
606062400,229377,0,26093,23751,469762188,23671.217026,23,0
606062400,229377,0,26093,23751,469762189,23671.229675,22,0
606062400,229377,0,26093,23751,469762190,23671.242749,26,0
606062400,229377,0,26093,23751,469762192,23671.267907,22,0
606062400,229377,0,26093,23751,469762193,23671.280774,22,0
606062400,229377,0,26093,23751,469762194,23671.293441,22,0
606062400,229377,0,26093,23751,469762195,23671.306373,22,0
606062400,229377,0,26093,23751,469762196,23671.319157,22,9
606062400,229377,0,26093,23751,469762197,23671.331732,22,4
606062400,229377,0,26093,23751,469762198,23671.344746,22,0
606062400,229377,0,26093,23751,469762199,23671.35733,22,0
606062400,229377,0,26093,23751,469762200,23671.369979,22,0
606062400,229377,0,26093,23751,469762201,23671.382659,22,0
606062400,229377,0,26093,23751,469762202,23671.395458,22,0
606062400,229377,0,26093,23751,469762203,23671.408301,22,0
606062400,229377,0,26093,23751,469762204,23671.421369,22,0
606062400,229377,0,26093,23751,469762205,23671.434142,22,0
606062400,229377,0,26093,23751,469762206,23671.446936,22,0
606062400,229377,0,26093,23751,469762207,23671.459512,24,0
606062400,229377,0,26093,23751,469762208,23671.472624,22,0
606062400,229377,0,26093,23751,469762209,23671.485089,24,0
606062400,229377,0,26093,23751,469762210,23671.498072,22,0
606062400,229377,0,26093,23751,469762211,23671.510734,22,0
606062400,229377,0,26093,23751,469762212,23671.5235,22,0
606062400,229377,0,26093,23751,469762213,23671.536568,22,0
606062400,229377,0,26093,23751,469762214,23671.549268,22,0
606062400,229377,0,26093,23751,469762215,23671.562004,23,0
606062400,229377,0,26093,23751,469762216,23671.57479,22,0
606062400,229377,0,26093,23751,469762217,23671.587364,23,1
606062400,229377,0,26093,23751,469762218,23671.599953,22,2
606062400,229377,0,26093,23751,469762220,23671.625615,22,5
606062400,229377,0,26093,23751,469762221,23671.638595,23,8
606062400,229377,0,26093,23751,469762222,23671.651589,22,0
606062400,229377,0,26093,23751,469762223,23671.664218,23,0
606062400,229377,0,26093,23751,469762224,23671.676805,22,0
606062400,229377,0,26093,23751,469762225,23671.689512,23,0
606062400,229377,0,26093,23751,469762226,23671.702265,23,0
606062400,229377,0,26093,23751,469762227,23671.71486,23,0
606062400,229377,0,26093,23751,469762228,23671.727882,23,0
606062400,229377,0,26093,23751,469762229,23671.740606,22,5
606062400,229377,0,26093,23751,469762230,23671.75321,23,3
606062400,229377,0,26093,23751,469762231,23671.766144,23,0
606062400,229377,0,26093,23751,469762232,23671.778806,23,0
606062400,229377,0,26093,23751,469762233,23671.791807,23,0
606062400,229377,0,26093,23751,469762234,23671.804477,23,0
606062400,229377,0,26093,23751,469762235,23671.817475,22,0
606062400,229377,0,26093,23751,469762236,23671.830204,23,0
606062400,229377,0,26093,23751,469762238,23671.855463,22,0
606062400,229377,0,26093,23751,469762239,23671.868499,23,0
606062400,229377,0,26093,23751,469762240,23671.881092,22,0
606062400,229377,0,26093,23751,469762241,23671.893701,22,0
606062400,229377,0,26093,23751,469762242,23671.906693,22,0
606062400,229377,0,26093,23751,469762243,23671.919643,24,0
606062400,229377,0,26093,23751,469762244,23671.932204,22,1
606062400,229377,0,26093,23751,469762245,23671.944785,23,1
606062400,229377,0,26093,23751,469762246,23671.957672,23,0
606062400,229377,0,26093,23751,469762247,23671.97042,22,0
606062400,229377,0,26093,23751,469762248,23671.983011,23,0
606062400,229377,0,26093,23751,469762249,23671.995676,22,0
606062400,229377,0,26093,23751,469762250,23672.008646,22,0
606062400,229377,0,26093,23751,469762251,23672.021688,23,0
606062400,229377,0,26093,23751,469762252,23672.034275,22,0
606062400,229377,0,26093,23751,469762253,23672.046867,22,0
606062400,229377,0,26093,23751,469762254,23672.059891,22,0
606062400,229377,0,26093,23751,469762255,23672.072633,22,0
606062400,229377,0,26093,23751,469762256,23672.085228,22,0
606062400,229377,0,26093,23751,469762257,23672.097841,22,7
606062400,229377,0,26093,23751,469762258,23672.110423,22,5
606062400,229377,0,26093,23751,469762259,23672.123199,22,0
606062400,229377,0,26093,23751,469762260,23672.135788,22,0
606062400,229377,0,26093,23751,469762261,23672.148631,22,0
606062400,229377,0,26093,23751,469762262,23672.161205,22,0
606062400,229377,0,26093,23751,469762263,23672.173879,22,0
606062400,229377,0,26093,23751,469762264,23672.186455,22,0
606062400,229377,0,26093,23751,469762265,23672.19902,22,4
606062400,229377,0,26093,23751,469762266,23672.211617,22,3
606062400,229377,0,26093,23751,469762267,23672.224278,22,0
606062400,229377,0,26093,23751,469762268,23672.237112,22,0
606062400,229377,0,26093,23751,469762269,23672.249956,22,0
606062400,229377,0,26093,23751,469762270,23672.262737,22,0
606062400,229377,0,26093,23751,469762271,23672.275718,22,1
606062400,229377,0,26093,23751,469762272,23672.288482,22,4
606062400,229377,0,26093,23751,469762273,23672.301293,22,0
606062400,229377,0,26093,23751,469762274,23672.313966,22,0
606062400,229377,0,26093,23751,469762275,23672.326939,22,0
606062400,229377,0,26093,23751,469762276,23672.33953,22,0
606062400,229377,0,26093,23751,469762277,23672.352258,22,0
606062400,229377,0,26093,23751,469762278,23672.365148,22,0
606062400,229377,0,26093,23751,469762279,23672.377937,22,0
606062400,229377,0,26093,23751,469762280,23672.390695,22,0
606062400,229377,0,26093,23751,469762281,23672.403517,22,0
606062400,229377,0,26093,23751,469762282,23672.416108,22,0
606062400,229377,0,26093,23751,469762283,23672.428911,22,0
606062400,229377,0,26093,23751,469762284,23672.441513,22,0
606062400,229377,0,26093,23751,469762285,23672.454079,22,0
606062400,229377,0,26093,23751,469762286,23672.467155,22,0
606062400,229377,0,26093,23751,469762287,23672.479708,22,0
606062400,229377,0,26093,23751,469762288,23672.49229,22,0
606062400,229377,0,26093,23751,469762289,23672.505336,22,4
606062400,229377,0,26093,23751,469762290,23672.517991,22,0
606062400,229377,0,26093,23751,469762291,23672.530845,22,0
606062400,229377,0,26093,23751,469762292,23672.543527,22,0
606062400,229377,0,26093,23751,469762293,23672.556586,22,0
606062400,229377,0,26093,23751,469762294,23672.569507,22,1
606062400,229377,0,26093,23751,469762295,23672.582153,22,4
606062400,229377,0,26093,23751,469762296,23672.59476,24,3
606062400,229377,0,26093,23751,469762297,23672.607545,22,1
606062400,229377,0,26093,23751,469762298,23672.620139,22,0
606062400,229377,0,26093,23751,469762299,23672.63272,23,0
606062400,229377,0,26093,23751,469762300,23672.645595,22,0
606062400,229377,0,26093,23751,469762301,23672.658273,22,0
606062400,229377,0,26093,23751,469762302,23672.671169,22,0
606062400,229377,0,26093,23751,469762303,23672.684037,22,0
606062400,229377,0,26093,23751,469762304,23672.696946,23,0
606062400,229377,0,26093,23751,469762305,23672.709786,23,0
606062400,229377,0,26093,23751,469762306,23672.722356,23,0
606062400,229377,0,26093,23751,469762307,23672.73495,22,0
606062400,229377,0,26093,23751,469762308,23672.747893,22,0
606062400,229377,0,26093,23751,469762309,23672.760567,22,0
606062400,229377,0,26093,23751,469762311,23672.785994,22,26
606062400,229377,0,26093,23751,469762313,23672.811961,23,0
606062400,229377,0,26093,23751,469762314,23672.824673,22,0
606062400,229377,0,26093,23751,469762315,23672.837474,22,0
606062400,229377,0,26093,23751,469762316,23672.850513,22,0
606062400,229377,0,26093,23751,469762317,23672.86309,22,0
606062400,229377,0,26093,23751,469762318,23672.875912,22,7
606062400,229377,0,26093,23751,469762319,23672.888541,22,5
606062400,229377,0,26093,23751,469762320,23672.901163,22,4
606062400,229377,0,26093,23751,469762321,23672.913997,22,0
606062400,229377,0,26093,23751,469762322,23672.927009,22,0
606062400,229377,0,26093,23751,469762323,23672.939821,22,0
606062400,229377,0,26093,23751,469762324,23672.952545,22,0
606062400,229377,0,26093,23751,469762325,23672.965362,24,0
606062400,229377,0,26093,23751,469762326,23672.977945,22,0
606062400,229377,0,26093,23751,469762327,23672.99069,23,0
606062400,229377,0,26093,23751,469762329,23673.016506,22,0
606062400,229377,0,26093,23751,469762330,23673.029391,22,0
606062400,229377,0,26093,23751,469762331,23673.042255,23,0
606062400,229377,0,26093,23751,469762332,23673.054827,22,0
606062400,229377,0,26093,23751,469762333,23673.0677,22,0
606062400,229377,0,26093,23751,469762334,23673.080349,22,0
606062400,229377,0,26093,23751,469762336,23673.106051,23,0
606062400,229377,0,26093,23751,469762337,23673.118729,23,0
606062400,229377,0,26093,23751,469762338,23673.131353,23,0
606062400,229377,0,26093,23751,469762339,23673.143934,23,0
606062400,229377,0,26093,23751,469762341,23673.169965,23,0
606062400,229377,0,26093,23751,469762343,23673.195495,24,30
606062400,229377,0,26093,23751,469762344,23673.208075,23,23
606062400,229377,0,26093,23751,469762345,23673.220845,23,0
606062400,229377,0,26093,23751,469762346,23673.23343,23,0
606062400,229377,0,26093,23751,469762347,23673.246318,23,0
606062400,229377,0,26093,23751,469762348,23673.259306,23,0
606062400,229377,0,26093,23751,469762349,23673.272113,23,1
606062400,229377,0,26093,23751,469762350,23673.284798,23,0
606062400,229377,0,26093,23751,469762351,23673.297536,23,0
606062400,229377,0,26093,23751,469762352,23673.31057,23,0
606062400,229377,0,26093,23751,469762353,23673.323152,23,0
606062400,229377,0,26093,23751,469762354,23673.336008,23,4
606062400,229377,0,26093,23751,469762355,23673.348588,23,4
606062400,229377,0,26093,23751,469762356,23673.36153,23,0
606062400,229377,0,26093,23751,469762357,23673.374345,23,0
606062400,229377,0,26093,23751,469762358,23673.387097,23,0
606062400,229377,0,26093,23751,469762359,23673.4001,23,0
606062400,229377,0,26093,23751,469762360,23673.412696,23,0
606062400,229377,0,26093,23751,469762361,23673.42528,23,4
606062400,229377,0,26093,23751,469762362,23673.437854,23,1
606062400,229377,0,26093,23751,469762363,23673.450423,23,0
606062400,229377,0,26093,23751,469762365,23673.47597,23,0
606062400,229377,0,26093,23751,469762366,23673.48877,23,0
606062400,229377,0,26093,23751,469762367,23673.501813,23,0
606062400,229377,0,26093,23751,469762368,23673.514382,23,0
606062400,229377,0,26093,23751,469762369,23673.526979,23,0
606062400,229377,0,26093,23751,469762370,23673.539648,23,0
606062400,229377,0,26093,23751,469762371,23673.552544,23,0
606062400,229377,0,26093,23751,469762372,23673.565305,24,0
606062400,229377,0,26093,23751,469762373,23673.5781,23,0
606062400,229377,0,26093,23751,469762374,23673.590837,23,0
606062400,229377,0,26093,23751,469762375,23673.60388,23,0
606062400,229377,0,26093,23751,469762376,23673.61693,22,2
606062400,229377,0,26093,23751,469762377,23673.629495,23,0
606062400,229377,0,26093,23751,469762378,23673.642549,23,0
606062400,229377,0,26093,23751,469762379,23673.65532,23,0
606062400,229377,0,26093,23751,469762380,23673.667896,23,0
606062400,229377,0,26093,23751,469762381,23673.680656,23,0
606062400,229377,0,26093,23751,469762382,23673.693562,23,0
606062400,229377,0,26093,23751,469762383,23673.706145,23,0
606062400,229377,0,26093,23751,469762384,23673.7188,23,0
606062400,229377,0,26093,23751,469762385,23673.731374,23,0
606062400,229377,0,26093,23751,469762387,23673.75675,22,0
606062400,229377,0,26093,23751,469762388,23673.769316,22,0
606062400,229377,0,26093,23751,469762389,23673.7819,23,0
606062400,229377,0,26093,23751,469762390,23673.794714,23,0
606062400,229377,0,26093,23751,469762391,23673.80777,23,0
606062400,229377,0,26093,23751,469762392,23673.820355,22,0
606062400,229377,0,26093,23751,469762393,23673.833344,23,0
606062400,229377,0,26093,23751,469762394,23673.845932,23,0
606062400,229377,0,26093,23751,469762395,23673.858521,22,0
606062400,229377,0,26093,23751,469762396,23673.871299,23,0
606062400,229377,0,26093,23751,469762397,23673.883894,23,0
606062400,229377,0,26093,23751,469762398,23673.89682,23,0
606062400,229377,0,26093,23751,469762399,23673.909695,23,0
606062400,229377,0,26093,23751,469762400,23673.922438,23,0
606062400,229377,0,26093,23751,469762401,23673.935371,22,0
606062400,229377,0,26093,23751,469762402,23673.948431,22,0
606062400,229377,0,26093,23751,469762403,23673.960996,22,0
606062400,229377,0,26093,23751,469762404,23673.973889,22,0
606062400,229377,0,26093,23751,469762405,23673.986641,22,0
606062400,229377,0,26093,23751,469762406,23673.999229,22,2
606062400,229377,0,26093,23751,469762407,23674.012093,22,0
606062400,229377,0,26093,23751,469762408,23674.024832,22,0
606062400,229377,0,26093,23751,469762409,23674.037529,22,0
606062400,229377,0,26093,23751,469762410,23674.050161,22,0
606062400,229377,0,26093,23751,469762411,23674.062936,22,0
606062400,229377,0,26093,23751,469762412,23674.07569,23,0
606062400,229377,0,26093,23751,469762413,23674.08837,22,1
606062400,229377,0,26093,23751,469762416,23674.126553,22,0
606062400,229377,0,26093,23751,469762417,23674.139147,22,0
606062400,229377,0,26093,23751,469762418,23674.152011,21,0
606062400,229377,0,26093,23751,469762419,23674.164976,22,0
606062400,229377,0,26093,23751,469762420,23674.177899,22,0
606062400,229377,0,26093,23751,469762421,23674.19067,23,0
606062400,229377,0,26093,23751,469762422,23674.203723,22,0
606062400,229377,0,26093,23751,469762423,23674.21662,22,0
606062400,229377,0,26093,23751,469762424,23674.229422,22,8
606062400,229377,0,26093,23751,469762425,23674.242,22,8
606062400,229377,0,26093,23751,469762426,23674.254855,22,0
606062400,229377,0,26093,23751,469762427,23674.267434,22,0
606062400,229377,0,26093,23751,469762428,23674.280394,22,0
606062400,229377,0,26093,23751,469762429,23674.293135,22,0
606062400,229377,0,26093,23751,469762430,23674.30574,22,0
606062400,229377,0,26093,23751,469762431,23674.318499,22,0
606062400,229377,0,26093,23751,469762432,23674.331181,22,0
606062400,229377,0,26093,23751,469762433,23674.344214,22,0
606062400,229377,0,26093,23751,469762434,23674.356934,22,0
606062400,229377,0,26093,23751,469762435,23674.369514,22,0
606062400,229377,0,26093,23751,469762436,23674.382107,22,0
606062400,229377,0,26093,23751,469762437,23674.394686,22,0
606062400,229377,0,26093,23751,469762438,23674.40761,22,0
606062400,229377,0,26093,23751,469762439,23674.42018,22,0
606062400,229377,0,26093,23751,469762440,23674.432872,22,0
606062400,229377,0,26093,23751,469762441,23674.445523,22,6
606062400,229377,0,26093,23751,469762442,23674.458348,22,0
606062400,229377,0,26093,23751,469762443,23674.471394,22,0
606062400,229377,0,26093,23751,469762444,23674.484445,22,0
606062400,229377,0,26093,23751,469762445,23674.497231,22,0
606062400,229377,0,26093,23751,469762446,23674.510149,22,3
606062400,229377,0,26093,23751,469762447,23674.523208,22,0
606062400,229377,0,26093,23751,469762448,23674.536035,22,5
606062400,229377,0,26093,23751,469762449,23674.548605,22,2
606062400,229377,0,26093,23751,469762451,23674.574047,22,0
606062400,229377,0,26093,23751,469762452,23674.586893,22,0
606062400,229377,0,26093,23751,469762453,23674.59991,22,0
606062400,229377,0,26093,23751,469762454,23674.612483,22,0
606062400,229377,0,26093,23751,469762455,23674.625161,22,0
606062400,229377,0,26093,23751,469762456,23674.637809,22,0
606062400,229377,0,26093,23751,469762457,23674.650693,22,0
606062400,229377,0,26093,23751,469762458,23674.663276,22,0
606062400,229377,0,26093,23751,469762459,23674.676304,22,0
606062400,229377,0,26093,23751,469762460,23674.688996,22,6
606062400,229377,0,26093,23751,469762462,23674.714453,22,0
606062400,229377,0,26093,23751,469762463,23674.727041,22,0
606062400,229377,0,26093,23751,469762464,23674.739836,22,0
606062400,229377,0,26093,23751,469762465,23674.752718,22,4
606062400,229377,0,26093,23751,469762466,23674.765397,22,0
606062400,229377,0,26093,23751,469762467,23674.778017,22,0
606062400,229377,0,26093,23751,469762468,23674.790885,21,0
606062400,229377,0,26093,23751,469762469,23674.803656,21,0
606062400,229377,0,26093,23751,469762470,23674.816268,21,0
606062400,229377,0,26093,23751,469762471,23674.829078,22,0
606062400,229377,0,26093,23751,469762472,23674.841659,21,0
606062400,229377,0,26093,23751,469762473,23674.854664,21,0
606062400,229377,0,26093,23751,469762474,23674.867253,22,0
606062400,229377,0,26093,23751,469762475,23674.880151,23,0
606062400,229377,0,26093,23751,469762477,23674.905993,21,1
606062400,229377,0,26093,23751,469762478,23674.918579,21,3
606062400,229377,0,26093,23751,469762479,23674.93139,21,0
606062400,229377,0,26093,23751,469762480,23674.944103,22,0
606062400,229377,0,26093,23751,469762481,23674.956784,22,0
606062400,229377,0,26093,23751,469762482,23674.969369,21,0
606062400,229377,0,26093,23751,469762484,23674.994867,21,0
606062400,229377,0,26093,23751,469762485,23675.007535,22,0
606062400,229377,0,26093,23751,469762486,23675.020431,22,1
606062400,229377,0,26093,23751,469762487,23675.033008,21,0
606062400,229377,0,26093,23751,469762488,23675.045894,21,0
606062400,229377,0,26093,23751,469762490,23675.071403,22,0
606062400,229377,0,26093,23751,469762491,23675.084456,22,0
606062400,229377,0,26093,23751,469762492,23675.097434,22,0
606062400,229377,0,26093,23751,469762493,23675.11036,21,0
606062400,229377,0,26093,23751,469762495,23675.136039,22,17
606062400,229377,0,26093,23751,469762496,23675.14863,21,1
606062400,229377,0,26093,23751,469762497,23675.157805,22,0
606062400,229377,0,26093,23751,469762498,23675.162778,21,0
606062400,229377,0,26093,23751,469762499,23675.175615,22,0
606062400,229377,0,26093,23751,469762500,23675.188479,22,11
606062400,229377,0,26093,23751,469762501,23675.201479,21,5
606062400,229377,0,26093,23751,469762502,23675.214065,22,2
606062400,229377,0,26093,23751,469762503,23675.226632,21,0
606062400,229377,0,26093,23751,469762504,23675.23954,22,0
606062400,229377,0,26093,23751,469762505,23675.25215,21,3
606062400,229377,0,26093,23751,469762506,23675.264754,21,1
606062400,229377,0,26093,23751,469762507,23675.277477,21,0
606062400,229377,0,26093,23751,469762508,23675.290524,21,0
606062400,229377,0,26093,23751,469762509,23675.303108,22,0
606062400,229377,0,26093,23751,469762510,23675.315935,21,0
606062400,229377,0,26093,23751,469762511,23675.328547,22,0
606062400,229377,0,26093,23751,469762512,23675.341222,22,0
606062400,229377,0,26093,23751,469762513,23675.353806,21,0
606062400,229377,0,26093,23751,469762514,23675.366727,22,0
606062400,229377,0,26093,23751,469762515,23675.379461,22,3
606062400,229377,0,26093,23751,469762516,23675.392066,22,1
606062400,229377,0,26093,23751,469762517,23675.405071,22,4
606062400,229377,0,26093,23751,469762518,23675.418057,22,0
606062400,229377,0,26093,23751,469762519,23675.430986,22,0
606062400,229377,0,26093,23751,469762520,23675.443895,21,0
606062400,229377,0,26093,23751,469762521,23675.456865,22,6
606062400,229377,0,26093,23751,469762522,23675.469431,22,6
606062400,229377,0,26093,23751,469762525,23675.508319,21,0
606062400,229377,0,26093,23751,469762526,23675.520919,21,0
606062400,229377,0,26093,23751,469762527,23675.533968,21,0
606062400,229377,0,26093,23751,469762528,23675.546766,21,0
606062400,229377,0,26093,23751,469762529,23675.559339,22,2
606062400,229377,0,26093,23751,469762530,23675.57193,21,6
606062400,229377,0,26093,23751,469762531,23675.584506,22,10
606062400,229377,0,26093,23751,469762532,23675.597327,22,0
606062400,229377,0,26093,23751,469762533,23675.610102,21,1
606062400,229377,0,26093,23751,469762534,23675.622777,21,0
606062400,229377,0,26093,23751,469762536,23675.648373,22,10
606062400,229377,0,26093,23751,469762537,23675.661171,21,0
606062400,229377,0,26093,23751,469762538,23675.673781,21,0
606062400,229377,0,26093,23751,469762539,23675.686659,21,0
606062400,229377,0,26093,23751,469762540,23675.699687,21,0
606062400,229377,0,26093,23751,469762541,23675.712515,21,0
606062400,229377,0,26093,23751,469762542,23675.725101,21,0
606062400,229377,0,26093,23751,469762543,23675.737676,21,0
606062400,229377,0,26093,23751,469762544,23675.750259,21,0
606062400,229377,0,26093,23751,469762545,23675.763013,21,0
606062400,229377,0,26093,23751,469762546,23675.775615,21,0
606062400,229377,0,26093,23751,469762547,23675.788564,21,0
606062400,229377,0,26093,23751,469762548,23675.801238,21,0
606062400,229377,0,26093,23751,469762549,23675.814103,21,0
606062400,229377,0,26093,23751,469762550,23675.826977,21,0
606062400,229377,0,26093,23751,469762552,23675.852808,21,0
606062400,229377,0,26093,23751,469762553,23675.865736,21,0
606062400,229377,0,26093,23751,469762554,23675.878614,21,0
606062400,229377,0,26093,23751,469762555,23675.891391,21,0
