exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229389,0,41123,23647,469762211,29227.489571,20,18
606062400,229389,0,41123,23647,469762215,29227.540416,17,10
606062400,229389,0,41123,23647,469762217,29227.565996,17,10
606062400,229389,0,41123,23647,469762218,29227.578851,18,10
606062400,229389,0,41123,23647,469762220,29227.604595,17,10
606062400,229389,0,41123,23647,469762221,29227.617179,17,10
606062400,229389,0,41123,23647,469762222,29227.629747,18,12
606062400,229389,0,41123,23647,469762223,29227.6427,18,11
606062400,229389,0,41123,23647,469762225,29227.668241,18,11
606062400,229389,0,41123,23647,469762226,29227.680797,18,11
606062400,229389,0,41123,23647,469762227,29227.693873,18,11
606062400,229389,0,41123,23647,469762234,29227.783362,17,10
606062400,229389,0,41123,23647,469762236,29227.80879,18,11
606062400,229389,0,41123,23647,469762237,29227.821819,17,11
606062400,229389,0,41123,23647,469762241,29227.872768,17,11
606062400,229389,0,41123,23647,469762242,29227.88542,18,10
606062400,229389,0,41123,23647,469762245,29227.924238,17,10
606062400,229389,0,41123,23647,469762250,29227.988115,18,11
606062400,229389,0,41123,23647,469762251,29228.000866,17,11
606062400,229389,0,41123,23647,469762253,29228.026162,17,10
606062400,229389,0,41123,23647,469762256,29228.064781,17,10
606062400,229389,0,41123,23647,469762257,29228.077733,17,10
606062400,229389,0,41123,23647,469762260,29228.115663,17,10
606062400,229389,0,41123,23647,469762261,29228.12824,17,10
606062400,229389,0,41123,23647,469762262,29228.141122,17,10
606062400,229389,0,41123,23647,469762263,29228.154118,17,10
606062400,229389,0,41123,23647,469762264,29228.166931,17,10
606062400,229389,0,41123,23647,469762266,29228.192345,17,10
606062400,229389,0,41123,23647,469762268,29228.217948,17,10
606062400,229389,0,41123,23647,469762271,29228.25634,17,10
606062400,229389,0,41123,23647,469762273,29228.281913,18,10
606062400,229389,0,41123,23647,469762274,29228.294918,17,10
606062400,229389,0,41123,23647,469762275,29228.307626,18,10
606062400,229389,0,41123,23647,469762277,29228.332672,17,13
606062400,229389,0,41123,23647,469762279,29228.358114,18,10
606062400,229389,0,41123,23647,469762280,29228.370786,17,10
606062400,229389,0,41123,23647,469762281,29228.383575,18,10
606062400,229389,0,41123,23647,469762284,29228.421759,17,10
606062400,229389,0,41123,23647,469762285,29228.434462,18,10
606062400,229389,0,41123,23647,469762286,29228.44729,17,10
606062400,229389,0,41123,23647,469762292,29228.5243,16,10
606062400,229389,0,41123,23647,469762295,29228.56268,17,15
606062400,229389,0,41123,23647,469762296,29228.575446,17,11
606062400,229389,0,41123,23647,469762300,29228.626173,18,10
606062400,229389,0,41123,23647,469762301,29228.638939,17,11
606062400,229389,0,41123,23647,469762303,29228.664128,18,10
606062400,229389,0,41123,23647,469762304,29228.6767,18,10
606062400,229389,0,41123,23647,469762306,29228.702567,18,10
606062400,229389,0,41123,23647,469762308,29228.728123,18,9
606062400,229389,0,41123,23647,469762311,29228.766115,18,10
606062400,229389,0,41123,23647,469762312,29228.778693,18,10
606062400,229389,0,41123,23647,469762316,29228.830183,17,9
606062400,229389,0,41123,23647,469762319,29228.868682,17,12
606062400,229389,0,41123,23647,469762321,29228.894042,17,13
606062400,229389,0,41123,23647,469762323,29228.919633,16,9
606062400,229389,0,41123,23647,469762325,29228.944972,17,10
606062400,229389,0,41123,23647,469762327,29228.970487,17,9
606062400,229389,0,41123,23647,469762332,29229.033929,17,18
606062400,229389,0,41123,23647,469762333,29229.046818,17,9
606062400,229389,0,41123,23647,469762338,29229.111435,17,17
606062400,229389,0,41123,23647,469762341,29229.149651,17,11
606062400,229389,0,41123,23647,469762343,29229.175191,19,11
606062400,229389,0,41123,23647,469762344,29229.187919,18,10
606062400,229389,0,41123,23647,469762350,29229.264318,18,10
606062400,229389,0,41123,23647,469762351,29229.276891,19,12
606062400,229389,0,41123,23647,469762352,29229.289473,18,11
606062400,229389,0,41123,23647,469762354,29229.314975,19,11
606062400,229389,0,41123,23647,469762355,29229.32766,18,10
606062400,229389,0,41123,23647,469762357,29229.353153,18,10
606062400,229389,0,41123,23647,469762359,29229.379212,18,10
606062400,229389,0,41123,23647,469762360,29229.392003,18,10
606062400,229389,0,41123,23647,469762362,29229.417964,18,9
606062400,229389,0,41123,23647,469762363,29229.430791,18,9
606062400,229389,0,41123,23647,469762365,29229.455973,18,10
606062400,229389,0,41123,23647,469762367,29229.481665,17,17
606062400,229389,0,41123,23647,469762368,29229.494675,16,11
606062400,229389,0,41123,23647,469762369,29229.507241,17,11
606062400,229389,0,41123,23647,469762370,29229.519905,18,10
606062400,229389,0,41123,23647,469762371,29229.532582,18,10
606062400,229389,0,41123,23647,469762373,29229.558039,16,10
606062400,229389,0,41123,23647,469762375,29229.58368,17,10
606062400,229389,0,41123,23647,469762378,29229.621734,17,12
606062400,229389,0,41123,23647,469762379,29229.634538,17,10
606062400,229389,0,41123,23647,469762380,29229.647437,18,10
606062400,229389,0,41123,23647,469762386,29229.723737,17,9
606062400,229389,0,41123,23647,469762391,29229.787808,17,10
606062400,229389,0,41123,23647,469762392,29229.80065,17,10
606062400,229389,0,41123,23647,469762393,29229.813235,18,10
606062400,229389,0,41123,23647,469762394,29229.826045,17,10
606062400,229389,0,41123,23647,469762396,29229.851459,18,10
606062400,229389,0,41123,23647,469762398,29229.876797,17,10
606062400,229389,0,41123,23647,469762399,29229.889519,18,10
606062400,229389,0,41123,23647,469762400,29229.902162,17,11
606062400,229389,0,41123,23647,469762402,29229.927665,18,11
606062400,229389,0,41123,23647,469762403,29229.940552,18,12
606062400,229389,0,41123,23647,469762404,29229.953438,18,11
606062400,229389,0,41123,23647,469762409,29230.018015,17,10
606062400,229389,0,41123,23647,469762411,29230.043288,17,13
606062400,229389,0,41123,23647,469762413,29230.068439,18,10
606062400,229389,0,41123,23647,469762417,29230.119714,18,11
606062400,229389,0,41123,23647,469762418,29230.132295,18,11
606062400,229389,0,41123,23647,469762422,29230.183124,18,11
606062400,229389,0,41123,23647,469762426,29230.234204,18,11
606062400,229389,0,41123,23647,469762428,29230.259462,18,11
606062400,229389,0,41123,23647,469762429,29230.272381,18,12
606062400,229389,0,41123,23647,469762430,29230.28511,18,10
606062400,229389,0,41123,23647,469762432,29230.31071,19,13
606062400,229389,0,41123,23647,469762437,29230.375089,18,11
606062400,229389,0,41123,23647,469762438,29230.388149,18,10
606062400,229389,0,41123,23647,469762439,29230.401131,19,11
606062400,229389,0,41123,23647,469762440,29230.413945,19,11
606062400,229389,0,41123,23647,469762444,29230.464983,19,12
606062400,229389,0,41123,23647,469762446,29230.49015,19,11
606062400,229389,0,41123,23647,469762447,29230.502968,19,10
606062400,229389,0,41123,23647,469762449,29230.528418,19,10
606062400,229389,0,41123,23647,469762450,29230.541,19,10
606062400,229389,0,41123,23647,469762451,29230.554021,19,11
606062400,229389,0,41123,23647,469762452,29230.566801,19,11
606062400,229389,0,41123,23647,469762453,29230.579421,19,10
606062400,229389,0,41123,23647,469762455,29230.60533,19,10
606062400,229389,0,41123,23647,469762456,29230.618162,19,10
606062400,229389,0,41123,23647,469762457,29230.630733,18,10
606062400,229389,0,41123,23647,469762458,29230.643321,19,10
606062400,229389,0,41123,23647,469762460,29230.668652,19,10
606062400,229389,0,41123,23647,469762461,29230.681245,19,10
606062400,229389,0,41123,23647,469762462,29230.694196,18,11
606062400,229389,0,41123,23647,469762463,29230.706857,20,11
606062400,229389,0,41123,23647,469762468,29230.762374,18,10
606062400,229389,0,41123,23647,469762469,29230.775251,18,10
606062400,229389,0,41123,23647,469762472,29230.813595,18,17
606062400,229389,0,41123,23647,469762476,29230.864801,18,10
606062400,229389,0,41123,23647,469762477,29230.877408,18,10
606062400,229389,0,41123,23647,469762482,29230.941127,18,10
606062400,229389,0,41123,23647,469762483,29230.95416,18,12
606062400,229389,0,41123,23647,469762485,29230.979724,19,10
606062400,229389,0,41123,23647,469762486,29230.992423,18,10
606062400,229389,0,41123,23647,469762487,29231.005421,19,12
606062400,229389,0,41123,23647,469762488,29231.017983,19,11
606062400,229389,0,41123,23647,469762492,29231.06908,19,11
606062400,229389,0,41123,23647,469762495,29231.107235,18,10
606062400,229389,0,41123,23647,469762496,29231.120134,18,12
606062400,229389,0,41123,23647,469762498,29231.145732,17,11
606062400,229389,0,41123,23647,469762499,29231.158337,18,11
606062400,229389,0,41123,23647,469762503,29231.209364,18,10
606062400,229389,0,41123,23647,469762506,29231.248025,18,10
606062400,229389,0,41123,23647,469762509,29231.286126,18,12
606062400,229389,0,41123,23647,469762510,29231.299132,18,10
606062400,229389,0,41123,23647,469762511,29231.312116,17,10
606062400,229389,0,41123,23647,469762512,29231.32494,17,10
606062400,229389,0,41123,23647,469762514,29231.350105,18,10
606062400,229389,0,41123,23647,469762516,29231.375983,17,10
606062400,229389,0,41123,23647,469762517,29231.38899,17,10
606062400,229389,0,41123,23647,469762519,29231.414291,17,10
606062400,229389,0,41123,23647,469762521,29231.440067,18,13
606062400,229389,0,41123,23647,469762525,29231.490838,18,11
606062400,229389,0,41123,23647,469762527,29231.516081,18,12
606062400,229389,0,41123,23647,469762528,29231.528992,18,11
606062400,229389,0,41123,23647,469762530,29231.55467,18,10
606062400,229389,0,41123,23647,469762531,29231.567248,18,10
606062400,229389,0,41123,23647,469762535,29231.617581,19,15
606062400,229389,0,41123,23647,469762536,29231.630314,20,17
606062400,229389,0,41123,23647,469762538,29231.655933,19,11
606062400,229389,0,41123,23647,469762539,29231.668612,19,12
606062400,229389,0,41123,23647,469762541,29231.694541,19,11
606062400,229389,0,41123,23647,469762543,29231.720301,19,13
606062400,229389,0,41123,23647,469762544,29231.732872,19,13
606062400,229389,0,41123,23647,469762545,29231.745446,19,11
606062400,229389,0,41123,23647,469762547,29231.77096,19,10
606062400,229389,0,41123,23647,469762556,29231.885777,18,11
606062400,229389,0,41123,23647,469762557,29231.898627,18,11
606062400,229389,0,41123,23647,469762558,29231.911471,18,11
606062400,229389,0,41123,23647,469762562,29231.962517,18,10
606062400,229389,0,41123,23647,469762567,29232.026112,17,11
606062400,229389,0,41123,23647,469762568,29232.038982,18,11
606062400,229389,0,41123,23647,469762569,29232.051559,18,12
606062400,229389,0,41123,23647,469762572,29232.089783,18,11
606062400,229389,0,41123,23647,469762573,29232.102601,17,10
606062400,229389,0,41123,23647,469762574,29232.115585,18,10
606062400,229389,0,41123,23647,469762575,29232.128245,21,14
606062400,229389,0,41123,23647,469762576,29232.140832,16,18
606062400,229389,0,41123,23647,469762578,29232.166742,18,11
606062400,229389,0,41123,23647,469762579,29232.179324,16,12
606062400,229389,0,41123,23647,469762581,29232.204838,17,10
606062400,229389,0,41123,23647,469762585,29232.25602,17,10
606062400,229389,0,41123,23647,469762586,29232.268815,17,11
606062400,229389,0,41123,23647,469762587,29232.281509,17,11
606062400,229389,0,41123,23647,469762589,29232.307047,18,11
606062400,229389,0,41123,23647,469762590,29232.320008,17,10
606062400,229389,0,41123,23647,469762592,29232.345752,19,12
606062400,229389,0,41123,23647,469762594,29232.370971,17,10
606062400,229389,0,41123,23647,469762595,29232.383554,18,10
606062400,229389,0,41123,23647,469762598,29232.422229,18,10
606062400,229389,0,41123,23647,469762600,29232.447566,19,11
606062400,229389,0,41123,23647,469762602,29232.472952,21,10
606062400,229389,0,41123,23647,469762603,29232.486,18,10
606062400,229389,0,41123,23647,469762605,29232.511389,18,10
606062400,229389,0,41123,23647,469762606,29232.524067,18,10
606062400,229389,0,41123,23647,469762608,29232.549709,18,10
606062400,229389,0,41123,23647,469762610,29232.57488,18,10
606062400,229389,0,41123,23647,469762613,29232.613796,18,10
606062400,229389,0,41123,23647,469762614,29232.626439,18,11
606062400,229389,0,41123,23647,469762615,29232.639018,18,10
606062400,229389,0,41123,23647,469762616,29232.651752,19,11
606062400,229389,0,41123,23647,469762617,29232.664443,18,10
606062400,229389,0,41123,23647,469762620,29232.702628,19,11
606062400,229389,0,41123,23647,469762626,29232.778891,18,11
606062400,229389,0,41123,23647,469762627,29232.791741,18,11
606062400,229389,0,41123,23647,469762631,29232.842712,19,10
606062400,229389,0,41123,23647,469762632,29232.855508,18,11
606062400,229389,0,41123,23647,469762633,29232.868453,19,12
606062400,229389,0,41123,23647,469762634,29232.881234,20,10
606062400,229389,0,41123,23647,469762637,29232.919247,19,10
606062400,229389,0,41123,23647,469762638,29232.932069,18,9
606062400,229389,0,41123,23647,469762639,29232.94497,19,10
606062400,229389,0,41123,23647,469762644,29233.008365,18,10
606062400,229389,0,41123,23647,469762646,29233.033933,18,11
606062400,229389,0,41123,23647,469762648,29233.059462,18,12
606062400,229389,0,41123,23647,469762656,29233.160712,17,15
606062400,229389,0,41123,23647,469762661,29233.224971,17,10
606062400,229389,0,41123,23647,469762662,29233.237607,17,11
606062400,229389,0,41123,23647,469762665,29233.275823,18,10
606062400,229389,0,41123,23647,469762667,29233.301585,17,10
606062400,229389,0,41123,23647,469762673,29233.378576,18,11
606062400,229389,0,41123,23647,469762674,29233.39118,17,11
606062400,229389,0,41123,23647,469762679,29233.455284,17,10
606062400,229389,0,41123,23647,469762681,29233.480973,17,11
606062400,229389,0,41123,23647,469762684,29233.519935,19,10
606062400,229389,0,41123,23647,469762685,29233.532767,18,11
606062400,229389,0,41123,23647,469762688,29233.571077,18,10
606062400,229389,0,41123,23647,469762690,29233.596701,18,11
606062400,229389,0,41123,23647,469762691,29233.609285,18,11
606062400,229389,0,41123,23647,469762692,29233.621859,18,11
606062400,229389,0,41123,23647,469762693,29233.634439,17,10
606062400,229389,0,41123,23647,469762695,29233.660328,17,10
606062400,229389,0,41123,23647,469762696,29233.672911,17,10
606062400,229389,0,41123,23647,469762697,29233.685482,18,10
606062400,229389,0,41123,23647,469762698,29233.698061,17,12
606062400,229389,0,41123,23647,469762701,29233.73634,17,12
606062400,229389,0,41123,23647,469762704,29233.775064,18,11
606062400,229389,0,41123,23647,469762706,29233.800431,18,10
606062400,229389,0,41123,23647,469762707,29233.813023,19,10
606062400,229389,0,41123,23647,469762712,29233.877172,18,17
606062400,229389,0,41123,23647,469762714,29233.902819,18,10
606062400,229389,0,41123,23647,469762715,29233.91561,18,11
606062400,229389,0,41123,23647,469762718,29233.954006,18,11
606062400,229389,0,41123,23647,469762720,29233.979351,19,11
606062400,229389,0,41123,23647,469762721,29233.992149,18,10
606062400,229389,0,41123,23647,469762722,29234.004805,18,10
606062400,229389,0,41123,23647,469762723,29234.017634,18,10
606062400,229389,0,41123,23647,469762726,29234.055625,18,10
606062400,229389,0,41123,23647,469762730,29234.106757,19,10
606062400,229389,0,41123,23647,469762732,29234.132337,19,16
606062400,229389,0,41123,23647,469762734,29234.158007,18,11
606062400,229389,0,41123,23647,469762736,29234.183567,18,10
606062400,229389,0,41123,23647,469762738,29234.209602,18,10
606062400,229389,0,41123,23647,469762743,29234.274271,18,11
606062400,229389,0,41123,23647,469762744,29234.286846,18,11
606062400,229389,0,41123,23647,469762745,29234.299794,18,11
606062400,229389,0,41123,23647,469762746,29234.312551,18,11
606062400,229389,0,41123,23647,469762747,29234.325143,17,11
606062400,229389,0,41123,23647,469762752,29234.389211,19,12
606062400,229389,0,41123,23647,469762754,29234.414737,18,11
606062400,229389,0,41123,23647,469762755,29234.427765,18,11
606062400,229389,0,41123,23647,469762756,29234.440721,19,11
606062400,229389,0,41123,23647,469762761,29234.504754,18,11
606062400,229389,0,41123,23647,469762765,29234.555884,18,11
606062400,229389,0,41123,23647,469762766,29234.568928,19,12
606062400,229389,0,41123,23647,469762778,29234.722705,18,11
606062400,229389,0,41123,23647,469762779,29234.735697,17,11
606062400,229389,0,41123,23647,469762782,29234.773654,19,15
606062400,229389,0,41123,23647,469762786,29234.824647,15,22
606062400,229389,0,41123,23647,469762790,29234.875495,17,11
606062400,229389,0,41123,23647,469762791,29234.888378,17,11
606062400,229389,0,41123,23647,469762792,29234.900965,18,11
606062400,229389,0,41123,23647,469762793,29234.913553,17,11
606062400,229389,0,41123,23647,469762797,29234.965021,18,11
606062400,229389,0,41123,23647,469762802,29235.028667,18,11
606062400,229389,0,41123,23647,469762803,29235.041249,20,12
606062400,229389,0,41123,23647,469762805,29235.06644,18,12
606062400,229389,0,41123,23647,469762808,29235.10493,17,11
606062400,229389,0,41123,23647,469762809,29235.117944,18,10
606062400,229389,0,41123,23647,469762810,29235.130644,18,10
606062400,229389,0,41123,23647,469762811,29235.14341,18,12
606062400,229389,0,41123,23647,469762813,29235.169315,18,9
606062400,229389,0,41123,23647,469762814,29235.181893,17,13
606062400,229389,0,41123,23647,469762815,29235.194729,18,10
606062400,229389,0,41123,23647,469762820,29235.258273,17,9
606062400,229389,0,41123,23647,469762824,29235.308622,18,10
606062400,229389,0,41123,23647,469762825,29235.321421,17,11
606062400,229389,0,41123,23647,469762828,29235.360044,17,11
606062400,229389,0,41123,23647,469762829,29235.372623,18,10
606062400,229389,0,41123,23647,469762830,29235.385353,17,10
606062400,229389,0,41123,23647,469762832,29235.410638,17,10
606062400,229389,0,41123,23647,469762835,29235.448828,18,10
606062400,229389,0,41123,23647,469762837,29235.474174,18,11
606062400,229389,0,41123,23647,469762838,29235.486799,18,10
606062400,229389,0,41123,23647,469762839,29235.499751,18,10
606062400,229389,0,41123,23647,469762840,29235.512478,18,10
606062400,229389,0,41123,23647,469762841,29235.525244,18,10
606062400,229389,0,41123,23647,469762843,29235.55086,20,14
606062400,229389,0,41123,23647,469762845,29235.576379,18,9
606062400,229389,0,41123,23647,469762848,29235.615022,18,11
606062400,229389,0,41123,23647,469762849,29235.627602,18,10
606062400,229389,0,41123,23647,469762850,29235.640663,19,10
606062400,229389,0,41123,23647,469762852,29235.666558,19,16
606062400,229389,0,41123,23647,469762853,29235.679619,18,9
606062400,229389,0,41123,23647,469762855,29235.705286,18,9
606062400,229389,0,41123,23647,469762857,29235.734102,19,9
606062400,229389,0,41123,23647,469762858,29235.737703,19,9
606062400,229389,0,41123,23647,469762861,29235.75673,19,10
606062400,229389,0,41123,23647,469762862,29235.769494,18,10
606062400,229389,0,41123,23647,469762863,29235.782418,18,9
606062400,229389,0,41123,23647,469762864,29235.795099,18,9
606062400,229389,0,41123,23647,469762866,29235.820692,18,9
606062400,229389,0,41123,23647,469762867,29235.833617,18,11
606062400,229389,0,41123,23647,469762868,29235.846326,19,11
606062400,229389,0,41123,23647,469762869,29235.858986,17,10
606062400,229389,0,41123,23647,469762870,29235.871724,18,9
606062400,229389,0,41123,23647,469762872,29235.897368,19,12
606062400,229389,0,41123,23647,469762873,29235.909978,18,10
606062400,229389,0,41123,23647,469762874,29235.922646,18,10
606062400,229389,0,41123,23647,469762879,29235.986784,17,10
606062400,229389,0,41123,23647,469762882,29236.025675,18,11
606062400,229389,0,41123,23647,469762883,29236.038553,17,9
606062400,229389,0,41123,23647,469762888,29236.102139,17,11
606062400,229389,0,41123,23647,469762890,29236.12732,17,10
606062400,229389,0,41123,23647,469762891,29236.139903,17,10
606062400,229389,0,41123,23647,469762893,29236.165663,18,12
606062400,229389,0,41123,23647,469762896,29236.203661,18,10
606062400,229389,0,41123,23647,469762897,29236.216586,17,10
606062400,229389,0,41123,23647,469762902,29236.280877,18,10
606062400,229389,0,41123,23647,469762906,29236.331758,18,10
606062400,229389,0,41123,23647,469762907,29236.344329,18,10
606062400,229389,0,41123,23647,469762908,29236.357226,18,11
606062400,229389,0,41123,23647,469762909,29236.369893,18,10
606062400,229389,0,41123,23647,469762910,29236.382797,18,10
606062400,229389,0,41123,23647,469762912,29236.408695,18,10
606062400,229389,0,41123,23647,469762914,29236.434127,17,10
606062400,229389,0,41123,23647,469762917,29236.471863,17,10
606062400,229389,0,41123,23647,469762919,29236.497622,17,10
606062400,229389,0,41123,23647,469762920,29236.510183,17,10
606062400,229389,0,41123,23647,469762921,29236.522985,18,11
606062400,229389,0,41123,23647,469762922,29236.535702,18,12
606062400,229389,0,41123,23647,469762923,29236.548644,18,11
606062400,229389,0,41123,23647,469762925,29236.574647,18,10
606062400,229389,0,41123,23647,469762926,29236.587235,18,10
606062400,229389,0,41123,23647,469762927,29236.59983,18,10
606062400,229389,0,41123,23647,469762928,29236.61276,18,12
606062400,229389,0,41123,23647,469762932,29236.663294,18,11
606062400,229389,0,41123,23647,469762933,29236.67589,18,11
606062400,229389,0,41123,23647,469762938,29236.740163,18,11
606062400,229389,0,41123,23647,469762939,29236.753022,18,10
606062400,229389,0,41123,23647,469762941,29236.77873,18,11
606062400,229389,0,41123,23647,469762942,29236.791371,18,10
606062400,229389,0,41123,23647,469762946,29236.842852,18,11
606062400,229389,0,41123,23647,469762949,29236.88134,17,10
606062400,229389,0,41123,23647,469762950,29236.894381,17,10
606062400,229389,0,41123,23647,469762952,29236.919972,18,10
606062400,229389,0,41123,23647,469762954,29236.945636,18,10
606062400,229389,0,41123,23647,469762955,29236.958572,18,10
606062400,229389,0,41123,23647,469762956,29236.971419,17,10
606062400,229389,0,41123,23647,469762957,29236.983937,18,10
606062400,229389,0,41123,23647,469762958,29236.996815,18,10
606062400,229389,0,41123,23647,469762965,29237.086929,18,10
606062400,229389,0,41123,23647,469762966,29237.099996,19,11
606062400,229389,0,41123,23647,469762967,29237.112975,19,12
606062400,229389,0,41123,23647,469762968,29237.125556,19,11
606062400,229389,0,41123,23647,469762969,29237.138413,19,10
606062400,229389,0,41123,23647,469762972,29237.176583,18,10
606062400,229389,0,41123,23647,469762973,29237.189594,18,11
606062400,229389,0,41123,23647,469762975,29237.215285,18,10
606062400,229389,0,41123,23647,469762978,29237.253461,18,10
606062400,229389,0,41123,23647,469762979,29237.26636,19,10
606062400,229389,0,41123,23647,469762980,29237.278922,19,21
606062400,229389,0,41123,23647,469762981,29237.291703,19,10
606062400,229389,0,41123,23647,469762983,29237.317419,19,11
606062400,229389,0,41123,23647,469762984,29237.330047,19,12
606062400,229389,0,41123,23647,469762985,29237.342626,19,11
606062400,229389,0,41123,23647,469762986,29237.355301,18,9
606062400,229389,0,41123,23647,469762987,29237.368357,18,9
606062400,229389,0,41123,23647,469762989,29237.393975,18,9
606062400,229389,0,41123,23647,469762991,29237.419593,18,16
606062400,229389,0,41123,23647,469762992,29237.432207,18,9
606062400,229389,0,41123,23647,469762996,29237.48356,17,9
606062400,229389,0,41123,23647,469763000,29237.53469,18,9
606062400,229389,0,41123,23647,469763006,29237.611558,17,10
606062400,229389,0,41123,23647,469763009,29237.65026,18,11
606062400,229389,0,41123,23647,469763013,29237.700813,16,10
606062400,229389,0,41123,23647,469763014,29237.713422,17,10
606062400,229389,0,41123,23647,469763016,29237.739059,18,10
606062400,229389,0,41123,23647,469763017,29237.752109,17,10
606062400,229389,0,41123,23647,469763019,29237.777782,15,12
606062400,229389,0,41123,23647,469763025,29237.854516,17,11
606062400,229389,0,41123,23647,469763027,29237.880368,17,8
606062400,229389,0,41123,23647,469763031,29237.931496,17,8
606062400,229389,0,41123,23647,469763033,29237.956789,17,8
606062400,229389,0,41123,23647,469763037,29238.007248,18,8
606062400,229389,0,41123,23647,469763038,29238.020269,17,9
606062400,229389,0,41123,23647,469763039,29238.033078,17,9
606062400,229389,0,41123,23647,469763040,29238.04593,17,9
606062400,229389,0,41123,23647,469763042,29238.071501,18,11
606062400,229389,0,41123,23647,469763043,29238.084072,18,11
606062400,229389,0,41123,23647,469763044,29238.096824,18,9
606062400,229389,0,41123,23647,469763045,29238.109784,18,10
