exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,43220,469762124,25059.355896,13,6
606062400,229380,0,26207,43220,469762125,25059.368726,14,9
606062400,229380,0,26207,43220,469762127,25059.393886,14,8
606062400,229380,0,26207,43220,469762130,25059.432168,14,7
606062400,229380,0,26207,43220,469762131,25059.444755,13,7
606062400,229380,0,26207,43220,469762134,25059.483015,14,8
606062400,229380,0,26207,43220,469762135,25059.495592,13,10
606062400,229380,0,26207,43220,469762136,25059.508175,12,7
606062400,229380,0,26207,43220,469762139,25059.546098,13,7
606062400,229380,0,26207,43220,469762141,25059.571528,14,8
606062400,229380,0,26207,43220,469762142,25059.58418,13,9
606062400,229380,0,26207,43220,469762143,25059.596994,14,7
606062400,229380,0,26207,43220,469762144,25059.610042,14,8
606062400,229380,0,26207,43220,469762148,25059.660969,14,10
606062400,229380,0,26207,43220,469762150,25059.686339,13,7
606062400,229380,0,26207,43220,469762151,25059.699059,13,5
606062400,229380,0,26207,43220,469762152,25059.711647,13,5
606062400,229380,0,26207,43220,469762154,25059.737549,14,8
606062400,229380,0,26207,43220,469762155,25059.750487,14,7
606062400,229380,0,26207,43220,469762156,25059.763083,13,7
606062400,229380,0,26207,43220,469762162,25059.839314,13,8
606062400,229380,0,26207,43220,469762163,25059.851896,14,7
606062400,229380,0,26207,43220,469762165,25059.877477,13,8
606062400,229380,0,26207,43220,469762166,25059.890069,14,9
606062400,229380,0,26207,43220,469762167,25059.902805,13,6
606062400,229380,0,26207,43220,469762168,25059.915678,14,8
606062400,229380,0,26207,43220,469762170,25059.941205,14,17
606062400,229380,0,26207,43220,469762172,25059.966608,14,8
606062400,229380,0,26207,43220,469762175,25060.00493,14,7
606062400,229380,0,26207,43220,469762179,25060.056244,13,5
606062400,229380,0,26207,43220,469762180,25060.068822,13,6
606062400,229380,0,26207,43220,469762181,25060.0814,14,7
606062400,229380,0,26207,43220,469762182,25060.094172,14,8
606062400,229380,0,26207,43220,469762186,25060.145496,12,8
606062400,229380,0,26207,43220,469762188,25060.171133,13,10
606062400,229380,0,26207,43220,469762191,25060.209542,14,9
606062400,229380,0,26207,43220,469762194,25060.2484,13,8
606062400,229380,0,26207,43220,469762197,25060.286687,12,8
606062400,229380,0,26207,43220,469762199,25060.311987,13,5
606062400,229380,0,26207,43220,469762203,25060.362813,14,8
606062400,229380,0,26207,43220,469762204,25060.37538,13,7
606062400,229380,0,26207,43220,469762205,25060.387979,14,7
606062400,229380,0,26207,43220,469762206,25060.401311,14,10
606062400,229380,0,26207,43220,469762207,25060.414019,14,8
606062400,229380,0,26207,43220,469762210,25060.452224,14,7
606062400,229380,0,26207,43220,469762211,25060.464852,14,8
606062400,229380,0,26207,43220,469762212,25060.477891,14,7
606062400,229380,0,26207,43220,469762213,25060.490594,14,8
606062400,229380,0,26207,43220,469762215,25060.516047,13,7
606062400,229380,0,26207,43220,469762216,25060.528618,14,8
606062400,229380,0,26207,43220,469762219,25060.567117,14,10
606062400,229380,0,26207,43220,469762220,25060.579694,14,7
606062400,229380,0,26207,43220,469762222,25060.605418,13,7
606062400,229380,0,26207,43220,469762223,25060.618045,13,5
606062400,229380,0,26207,43220,469762224,25060.630615,13,7
606062400,229380,0,26207,43220,469762227,25060.669097,15,22
606062400,229380,0,26207,43220,469762228,25060.682174,13,6
606062400,229380,0,26207,43220,469762229,25060.695107,13,10
606062400,229380,0,26207,43220,469762231,25060.72063,14,7
606062400,229380,0,26207,43220,469762235,25060.772223,13,8
606062400,229380,0,26207,43220,469762236,25060.784793,14,6
606062400,229380,0,26207,43220,469762237,25060.797372,13,8
606062400,229380,0,26207,43220,469762238,25060.810316,13,6
606062400,229380,0,26207,43220,469762240,25060.835815,14,10
606062400,229380,0,26207,43220,469762243,25060.874561,14,8
606062400,229380,0,26207,43220,469762244,25060.887594,14,6
606062400,229380,0,26207,43220,469762245,25060.900367,14,7
606062400,229380,0,26207,43220,469762247,25060.926147,15,6
606062400,229380,0,26207,43220,469762250,25060.964311,15,13
606062400,229380,0,26207,43220,469762251,25060.977148,13,8
606062400,229380,0,26207,43220,469762254,25061.016082,13,8
606062400,229380,0,26207,43220,469762255,25061.028674,13,8
606062400,229380,0,26207,43220,469762258,25061.067346,15,5
606062400,229380,0,26207,43220,469762260,25061.09251,13,6
606062400,229380,0,26207,43220,469762261,25061.105487,13,7
606062400,229380,0,26207,43220,469762262,25061.118367,14,7
606062400,229380,0,26207,43220,469762263,25061.130983,13,6
606062400,229380,0,26207,43220,469762266,25061.169663,13,6
606062400,229380,0,26207,43220,469762267,25061.182242,13,7
606062400,229380,0,26207,43220,469762268,25061.194903,12,6
606062400,229380,0,26207,43220,469762270,25061.220575,14,5
606062400,229380,0,26207,43220,469762274,25061.27199,15,8
606062400,229380,0,26207,43220,469762275,25061.284593,14,7
606062400,229380,0,26207,43220,469762276,25061.297621,14,8
606062400,229380,0,26207,43220,469762277,25061.31042,13,8
606062400,229380,0,26207,43220,469762278,25061.322996,13,6
606062400,229380,0,26207,43220,469762279,25061.33574,13,6
606062400,229380,0,26207,43220,469762283,25061.386907,13,7
606062400,229380,0,26207,43220,469762285,25061.412069,14,9
606062400,229380,0,26207,43220,469762287,25061.437861,13,6
606062400,229380,0,26207,43220,469762288,25061.450658,13,6
606062400,229380,0,26207,43220,469762292,25061.501983,13,7
606062400,229380,0,26207,43220,469762295,25061.540395,14,7
606062400,229380,0,26207,43220,469762301,25061.616588,13,11
606062400,229380,0,26207,43220,469762302,25061.629166,12,9
606062400,229380,0,26207,43220,469762303,25061.641898,13,9
606062400,229380,0,26207,43220,469762304,25061.654836,13,8
606062400,229380,0,26207,43220,469762308,25061.70576,13,9
606062400,229380,0,26207,43220,469762310,25061.731354,13,4
606062400,229380,0,26207,43220,469762311,25061.744165,13,6
606062400,229380,0,26207,43220,469762312,25061.7568,13,8
606062400,229380,0,26207,43220,469762314,25061.782398,13,6
606062400,229380,0,26207,43220,469762317,25061.821371,14,10
606062400,229380,0,26207,43220,469762318,25061.834354,13,6
606062400,229380,0,26207,43220,469762319,25061.846915,13,6
606062400,229380,0,26207,43220,469762320,25061.8599,12,10
606062400,229380,0,26207,43220,469762326,25061.936078,13,8
606062400,229380,0,26207,43220,469762327,25061.948645,13,6
606062400,229380,0,26207,43220,469762328,25061.961349,14,13
606062400,229380,0,26207,43220,469762332,25062.01247,13,9
606062400,229380,0,26207,43220,469762333,25062.025176,14,6
606062400,229380,0,26207,43220,469762336,25062.06291,15,18
606062400,229380,0,26207,43220,469762339,25062.101341,13,4
606062400,229380,0,26207,43220,469762340,25062.114404,13,14
606062400,229380,0,26207,43220,469762341,25062.126987,12,11
606062400,229380,0,26207,43220,469762342,25062.14004,13,7
606062400,229380,0,26207,43220,469762343,25062.152909,13,5
606062400,229380,0,26207,43220,469762347,25062.204341,13,4
606062400,229380,0,26207,43220,469762348,25062.217315,13,9
606062400,229380,0,26207,43220,469762349,25062.230153,13,9
606062400,229380,0,26207,43220,469762351,25062.255376,13,10
606062400,229380,0,26207,43220,469762352,25062.268406,14,10
606062400,229380,0,26207,43220,469762355,25062.306641,12,4
606062400,229380,0,26207,43220,469762357,25062.33253,15,10
606062400,229380,0,26207,43220,469762358,25062.345504,13,6
606062400,229380,0,26207,43220,469762363,25062.409344,13,6
606062400,229380,0,26207,43220,469762364,25062.421934,14,9
606062400,229380,0,26207,43220,469762365,25062.43503,13,9
606062400,229380,0,26207,43220,469762366,25062.447793,13,6
606062400,229380,0,26207,43220,469762367,25062.460449,13,6
606062400,229380,0,26207,43220,469762368,25062.473082,13,6
606062400,229380,0,26207,43220,469762372,25062.524009,14,5
606062400,229380,0,26207,43220,469762373,25062.536863,13,7
606062400,229380,0,26207,43220,469762374,25062.549794,13,7
606062400,229380,0,26207,43220,469762375,25062.56264,13,6
606062400,229380,0,26207,43220,469762376,25062.575207,13,7
606062400,229380,0,26207,43220,469762378,25062.60046,13,5
606062400,229380,0,26207,43220,469762379,25062.613026,13,5
606062400,229380,0,26207,43220,469762380,25062.62583,13,6
606062400,229380,0,26207,43220,469762382,25062.651303,13,5
606062400,229380,0,26207,43220,469762383,25062.664119,13,9
606062400,229380,0,26207,43220,469762387,25062.715856,13,5
606062400,229380,0,26207,43220,469762388,25062.728556,14,7
606062400,229380,0,26207,43220,469762390,25062.753857,13,11
606062400,229380,0,26207,43220,469762391,25062.766654,14,9
606062400,229380,0,26207,43220,469762392,25062.779467,13,9
606062400,229380,0,26207,43220,469762395,25062.817818,13,6
606062400,229380,0,26207,43220,469762400,25062.882032,14,4
606062400,229380,0,26207,43220,469762403,25062.919958,13,5
606062400,229380,0,26207,43220,469762404,25062.932613,13,6
606062400,229380,0,26207,43220,469762405,25062.945591,14,7
606062400,229380,0,26207,43220,469762407,25062.971328,13,5
606062400,229380,0,26207,43220,469762408,25062.984205,13,9
606062400,229380,0,26207,43220,469762412,25063.03487,14,8
606062400,229380,0,26207,43220,469762415,25063.073435,13,8
606062400,229380,0,26207,43220,469762416,25063.086223,13,9
606062400,229380,0,26207,43220,469762418,25063.111963,13,5
606062400,229380,0,26207,43220,469762419,25063.12459,13,4
606062400,229380,0,26207,43220,469762422,25063.162931,13,7
606062400,229380,0,26207,43220,469762423,25063.175506,14,7
606062400,229380,0,26207,43220,469762424,25063.188472,13,8
606062400,229380,0,26207,43220,469762427,25063.226261,13,5
606062400,229380,0,26207,43220,469762429,25063.252177,13,6
606062400,229380,0,26207,43220,469762430,25063.264752,13,5
606062400,229380,0,26207,43220,469762431,25063.277735,13,5
606062400,229380,0,26207,43220,469762432,25063.290476,13,10
606062400,229380,0,26207,43220,469762435,25063.328607,13,6
606062400,229380,0,26207,43220,469762436,25063.341458,13,10
606062400,229380,0,26207,43220,469762437,25063.354403,13,9
606062400,229380,0,26207,43220,469762438,25063.367193,13,6
606062400,229380,0,26207,43220,469762439,25063.379927,13,6
606062400,229380,0,26207,43220,469762440,25063.392829,14,7
606062400,229380,0,26207,43220,469762443,25063.430861,13,7
606062400,229380,0,26207,43220,469762445,25063.456807,14,6
606062400,229380,0,26207,43220,469762447,25063.482333,13,5
606062400,229380,0,26207,43220,469762448,25063.495246,14,7
606062400,229380,0,26207,43220,469762450,25063.5206,13,7
606062400,229380,0,26207,43220,469762451,25063.533169,13,4
606062400,229380,0,26207,43220,469762452,25063.545933,13,5
606062400,229380,0,26207,43220,469762453,25063.558684,13,6
606062400,229380,0,26207,43220,469762455,25063.584194,13,11
606062400,229380,0,26207,43220,469762461,25063.660591,13,6
606062400,229380,0,26207,43220,469762462,25063.673187,13,6
606062400,229380,0,26207,43220,469762463,25063.686253,13,5
606062400,229380,0,26207,43220,469762464,25063.698967,14,8
606062400,229380,0,26207,43220,469762467,25063.737316,13,8
606062400,229380,0,26207,43220,469762468,25063.749878,13,8
606062400,229380,0,26207,43220,469762469,25063.762716,13,5
606062400,229380,0,26207,43220,469762470,25063.775409,13,6
606062400,229380,0,26207,43220,469762474,25063.826203,13,6
606062400,229380,0,26207,43220,469762475,25063.839184,13,6
606062400,229380,0,26207,43220,469762476,25063.852058,13,5
606062400,229380,0,26207,43220,469762478,25063.877218,14,5
606062400,229380,0,26207,43220,469762479,25063.890211,13,6
606062400,229380,0,26207,43220,469762481,25063.914862,12,7
606062400,229380,0,26207,43220,469762483,25063.93015,13,22
606062400,229380,0,26207,43220,469762486,25063.968368,13,6
606062400,229380,0,26207,43220,469762487,25063.98099,14,6
606062400,229380,0,26207,43220,469762488,25063.993712,13,4
606062400,229380,0,26207,43220,469762492,25064.045139,13,7
606062400,229380,0,26207,43220,469762493,25064.057713,14,7
606062400,229380,0,26207,43220,469762494,25064.070717,13,4
606062400,229380,0,26207,43220,469762495,25064.08331,13,6
606062400,229380,0,26207,43220,469762496,25064.096046,13,6
606062400,229380,0,26207,43220,469762502,25064.173015,14,6
606062400,229380,0,26207,43220,469762503,25064.185883,13,7
606062400,229380,0,26207,43220,469762504,25064.198828,13,8
606062400,229380,0,26207,43220,469762508,25064.250264,12,4
606062400,229380,0,26207,43220,469762510,25064.27599,14,9
606062400,229380,0,26207,43220,469762514,25064.327061,13,6
606062400,229380,0,26207,43220,469762516,25064.352889,13,6
606062400,229380,0,26207,43220,469762517,25064.365474,13,6
606062400,229380,0,26207,43220,469762520,25064.403756,13,24
606062400,229380,0,26207,43220,469762524,25064.454848,13,17
606062400,229380,0,26207,43220,469762525,25064.467439,13,6
606062400,229380,0,26207,43220,469762528,25064.506008,13,6
606062400,229380,0,26207,43220,469762535,25064.595,13,7
606062400,229380,0,26207,43220,469762536,25064.607725,13,7
606062400,229380,0,26207,43220,469762539,25064.6457,13,5
606062400,229380,0,26207,43220,469762540,25064.658604,17,17
606062400,229380,0,26207,43220,469762541,25064.671481,13,8
606062400,229380,0,26207,43220,469762542,25064.684259,13,7
606062400,229380,0,26207,43220,469762543,25064.697032,14,8
606062400,229380,0,26207,43220,469762544,25064.710002,13,9
606062400,229380,0,26207,43220,469762548,25064.760464,15,6
606062400,229380,0,26207,43220,469762549,25064.773179,13,6
606062400,229380,0,26207,43220,469762550,25064.785751,13,5
606062400,229380,0,26207,43220,469762551,25064.798364,14,7
606062400,229380,0,26207,43220,469762552,25064.810942,14,8
606062400,229380,0,26207,43220,469762555,25064.849568,14,12
606062400,229380,0,26207,43220,469762557,25064.875329,12,4
606062400,229380,0,26207,43220,469762560,25064.913488,13,7
606062400,229380,0,26207,43220,469762564,25064.964757,13,5
606062400,229380,0,26207,43220,469762565,25064.977316,13,5
606062400,229380,0,26207,43220,469762566,25064.99055,15,13
606062400,229380,0,26207,43220,469762567,25065.003119,13,10
606062400,229380,0,26207,43220,469762568,25065.015723,13,6
606062400,229380,0,26207,43220,469762571,25065.054021,13,5
606062400,229380,0,26207,43220,469762574,25065.092201,13,7
606062400,229380,0,26207,43220,469762575,25065.105134,13,7
606062400,229380,0,26207,43220,469762576,25065.118193,13,9
606062400,229380,0,26207,43220,469762578,25065.143422,12,7
606062400,229380,0,26207,43220,469762580,25065.169321,13,7
606062400,229380,0,26207,43220,469762582,25065.194687,14,7
606062400,229380,0,26207,43220,469762583,25065.207436,12,7
606062400,229380,0,26207,43220,469762588,25065.27082,13,17
606062400,229380,0,26207,43220,469762590,25065.296335,13,7
606062400,229380,0,26207,43220,469762591,25065.309084,12,8
606062400,229380,0,26207,43220,469762592,25065.321899,13,7
606062400,229380,0,26207,43220,469762596,25065.372843,14,7
606062400,229380,0,26207,43220,469762599,25065.411094,13,6
606062400,229380,0,26207,43220,469762600,25065.423786,14,10
606062400,229380,0,26207,43220,469762601,25065.43674,13,5
606062400,229380,0,26207,43220,469762607,25065.51357,13,6
606062400,229380,0,26207,43220,469762608,25065.526247,13,6
606062400,229380,0,26207,43220,469762612,25065.576946,13,5
606062400,229380,0,26207,43220,469762613,25065.589988,13,7
606062400,229380,0,26207,43220,469762615,25065.615365,14,11
606062400,229380,0,26207,43220,469762617,25065.640551,13,9
606062400,229380,0,26207,43220,469762621,25065.691377,13,6
606062400,229380,0,26207,43220,469762625,25065.74218,13,15
606062400,229380,0,26207,43220,469762627,25065.767881,14,8
606062400,229380,0,26207,43220,469762628,25065.780836,13,4
606062400,229380,0,26207,43220,469762630,25065.806484,13,6
606062400,229380,0,26207,43220,469762631,25065.819312,12,5
606062400,229380,0,26207,43220,469762632,25065.831903,13,5
606062400,229380,0,26207,43220,469762633,25065.844819,13,6
606062400,229380,0,26207,43220,469762637,25065.896353,13,5
606062400,229380,0,26207,43220,469762638,25065.909213,13,9
606062400,229380,0,26207,43220,469762639,25065.921819,13,7
606062400,229380,0,26207,43220,469762640,25065.934602,14,7
606062400,229380,0,26207,43220,469762641,25065.947635,13,5
606062400,229380,0,26207,43220,469762643,25065.973064,13,4
606062400,229380,0,26207,43220,469762644,25065.985667,13,6
606062400,229380,0,26207,43220,469762645,25065.998235,15,6
606062400,229380,0,26207,43220,469762646,25066.011132,14,5
606062400,229380,0,26207,43220,469762648,25066.036986,13,5
606062400,229380,0,26207,43220,469762649,25066.049629,14,7
606062400,229380,0,26207,43220,469762651,25066.074863,13,6
606062400,229380,0,26207,43220,469762652,25066.087723,13,7
606062400,229380,0,26207,43220,469762653,25066.100741,14,10
606062400,229380,0,26207,43220,469762656,25066.139033,13,10
606062400,229380,0,26207,43220,469762657,25066.151643,17,10
606062400,229380,0,26207,43220,469762659,25066.176797,13,6
606062400,229380,0,26207,43220,469762661,25066.202403,13,7
606062400,229380,0,26207,43220,469762662,25066.214986,13,8
606062400,229380,0,26207,43220,469762664,25066.240709,13,6
606062400,229380,0,26207,43220,469762668,25066.291847,14,7
606062400,229380,0,26207,43220,469762670,25066.317194,14,14
606062400,229380,0,26207,43220,469762671,25066.330264,13,6
606062400,229380,0,26207,43220,469762676,25066.393576,15,17
606062400,229380,0,26207,43220,469762679,25066.431491,14,4
606062400,229380,0,26207,43220,469762680,25066.444069,13,5
606062400,229380,0,26207,43220,469762681,25066.45665,13,6
606062400,229380,0,26207,43220,469762684,25066.494924,14,5
606062400,229380,0,26207,43220,469762687,25066.532837,13,12
606062400,229380,0,26207,43220,469762688,25066.545453,13,9
606062400,229380,0,26207,43220,469762689,25066.558185,18,16
606062400,229380,0,26207,43220,469762692,25066.596252,12,6
606062400,229380,0,26207,43220,469762694,25066.621415,13,10
606062400,229380,0,26207,43220,469762696,25066.646982,13,5
606062400,229380,0,26207,43220,469762700,25066.698207,13,4
606062400,229380,0,26207,43220,469762701,25066.711239,13,5
606062400,229380,0,26207,43220,469762702,25066.724305,13,7
606062400,229380,0,26207,43220,469762704,25066.749974,14,12
606062400,229380,0,26207,43220,469762705,25066.762603,13,10
606062400,229380,0,26207,43220,469762707,25066.788714,13,7
606062400,229380,0,26207,43220,469762708,25066.801468,13,4
606062400,229380,0,26207,43220,469762709,25066.8145,14,12
606062400,229380,0,26207,43220,469762711,25066.839862,13,6
606062400,229380,0,26207,43220,469762712,25066.852495,13,6
606062400,229380,0,26207,43220,469762713,25066.865462,14,11
606062400,229380,0,26207,43220,469762716,25066.903981,13,6
606062400,229380,0,26207,43220,469762717,25066.916818,14,8
606062400,229380,0,26207,43220,469762718,25066.929486,14,7
606062400,229380,0,26207,43220,469762719,25066.942125,13,6
606062400,229380,0,26207,43220,469762721,25066.967325,14,13
606062400,229380,0,26207,43220,469762724,25067.005176,13,5
606062400,229380,0,26207,43220,469762725,25067.018116,15,5
606062400,229380,0,26207,43220,469762726,25067.030849,13,5
606062400,229380,0,26207,43220,469762727,25067.043417,13,5
606062400,229380,0,26207,43220,469762729,25067.068832,13,11
606062400,229380,0,26207,43220,469762733,25067.12025,13,8
606062400,229380,0,26207,43220,469762734,25067.13325,13,5
606062400,229380,0,26207,43220,469762736,25067.159115,13,5
606062400,229380,0,26207,43220,469762737,25067.171876,12,7
606062400,229380,0,26207,43220,469762740,25067.2099,15,5
606062400,229380,0,26207,43220,469762741,25067.222813,13,5
606062400,229380,0,26207,43220,469762742,25067.235396,13,5
606062400,229380,0,26207,43220,469762744,25067.260572,14,14
606062400,229380,0,26207,43220,469762745,25067.273146,14,7
606062400,229380,0,26207,43220,469762748,25067.311173,14,10
606062400,229380,0,26207,43220,469762750,25067.337078,13,5
606062400,229380,0,26207,43220,469762751,25067.349968,13,7
606062400,229380,0,26207,43220,469762752,25067.362993,13,6
606062400,229380,0,26207,43220,469762753,25067.375646,13,5
606062400,229380,0,26207,43220,469762756,25067.413512,13,7
606062400,229380,0,26207,43220,469762758,25067.439171,13,8
606062400,229380,0,26207,43220,469762759,25067.452249,13,6
606062400,229380,0,26207,43220,469762761,25067.477671,12,8
606062400,229380,0,26207,43220,469762764,25067.516469,14,6
606062400,229380,0,26207,43220,469762765,25067.529535,14,6
606062400,229380,0,26207,43220,469762767,25067.554801,13,18
606062400,229380,0,26207,43220,469762768,25067.567406,13,7
606062400,229380,0,26207,43220,469762772,25067.618026,14,9
606062400,229380,0,26207,43220,469762773,25067.631067,13,7
606062400,229380,0,26207,43220,469762777,25067.682172,13,9
606062400,229380,0,26207,43220,469762780,25067.720416,13,9
606062400,229380,0,26207,43220,469762781,25067.733002,13,7
606062400,229380,0,26207,43220,469762782,25067.745579,13,7
606062400,229380,0,26207,43220,469762784,25067.771458,12,4
606062400,229380,0,26207,43220,469762788,25067.822312,14,6
606062400,229380,0,26207,43220,469762789,25067.835077,13,4
606062400,229380,0,26207,43220,469762791,25067.860769,13,6
606062400,229380,0,26207,43220,469762792,25067.873434,13,7
606062400,229380,0,26207,43220,469762793,25067.886508,14,8
606062400,229380,0,26207,43220,469762796,25067.925023,13,7
606062400,229380,0,26207,43220,469762797,25067.937868,14,8
606062400,229380,0,26207,43220,469762799,25067.96313,13,6
606062400,229380,0,26207,43220,469762801,25067.989149,13,8
606062400,229380,0,26207,43220,469762805,25068.039898,13,7
606062400,229380,0,26207,43220,469762807,25068.065105,13,6
606062400,229380,0,26207,43220,469762808,25068.077696,13,7
606062400,229380,0,26207,43220,469762809,25068.090486,13,5
606062400,229380,0,26207,43220,469762813,25068.141652,13,6
606062400,229380,0,26207,43220,469762815,25068.167075,14,8
606062400,229380,0,26207,43220,469762816,25068.180106,13,9
606062400,229380,0,26207,43220,469762817,25068.193008,13,7
606062400,229380,0,26207,43220,469762821,25068.243982,14,7
606062400,229380,0,26207,43220,469762822,25068.257038,13,5
606062400,229380,0,26207,43220,469762824,25068.28283,13,8
606062400,229380,0,26207,43220,469762828,25068.334112,13,7
606062400,229380,0,26207,43220,469762829,25068.346668,13,7
606062400,229380,0,26207,43220,469762831,25068.372292,13,6
606062400,229380,0,26207,43220,469762832,25068.385,13,5
606062400,229380,0,26207,43220,469762833,25068.397593,13,5
606062400,229380,0,26207,43220,469762837,25068.449262,13,4
606062400,229380,0,26207,43220,469762838,25068.46224,12,5
606062400,229380,0,26207,43220,469762839,25068.475219,13,6
606062400,229380,0,26207,43220,469762840,25068.487902,14,7
606062400,229380,0,26207,43220,469762841,25068.50057,13,8
606062400,229380,0,26207,43220,469762847,25068.576703,13,6
606062400,229380,0,26207,43220,469762849,25068.602066,13,7
606062400,229380,0,26207,43220,469762853,25068.653009,13,5
606062400,229380,0,26207,43220,469762855,25068.678738,13,5
606062400,229380,0,26207,43220,469762856,25068.691317,14,5
606062400,229380,0,26207,43220,469762857,25068.704061,13,6
606062400,229380,0,26207,43220,469762861,25068.755104,13,7
606062400,229380,0,26207,43220,469762863,25068.780249,14,8
606062400,229380,0,26207,43220,469762864,25068.792847,13,8
606062400,229380,0,26207,43220,469762865,25068.805858,13,5
606062400,229380,0,26207,43220,469762869,25068.857186,15,12
606062400,229380,0,26207,43220,469762870,25068.870094,13,6
606062400,229380,0,26207,43220,469762871,25068.88296,13,6
606062400,229380,0,26207,43220,469762876,25068.930999,13,7
606062400,229380,0,26207,43220,469762877,25068.93458,13,8
606062400,229380,0,26207,43220,469762878,25068.94245,13,8
606062400,229380,0,26207,43220,469762879,25068.955069,13,8
606062400,229380,0,26207,43220,469762880,25068.967906,13,5
606062400,229380,0,26207,43220,469762881,25068.98062,13,6
606062400,229380,0,26207,43220,469762884,25069.018759,13,9
606062400,229380,0,26207,43220,469762886,25069.044313,14,6
606062400,229380,0,26207,43220,469762887,25069.056876,13,7
606062400,229380,0,26207,43220,469762888,25069.069901,13,7
606062400,229380,0,26207,43220,469762889,25069.082767,15,11
606062400,229380,0,26207,43220,469762893,25069.134073,14,8
606062400,229380,0,26207,43220,469762895,25069.159699,13,6
606062400,229380,0,26207,43220,469762896,25069.172524,13,7
606062400,229380,0,26207,43220,469762897,25069.185538,13,5
606062400,229380,0,26207,43220,469762900,25069.223426,14,7
606062400,229380,0,26207,43220,469762901,25069.236062,13,7
606062400,229380,0,26207,43220,469762902,25069.24887,13,6
606062400,229380,0,26207,43220,469762903,25069.261763,13,6
606062400,229380,0,26207,43220,469762904,25069.274743,13,12
606062400,229380,0,26207,43220,469762905,25069.287307,13,11
606062400,229380,0,26207,43220,469762908,25069.326336,12,8
606062400,229380,0,26207,43220,469762911,25069.36486,13,8
606062400,229380,0,26207,43220,469762912,25069.377866,18,17
606062400,229380,0,26207,43220,469762913,25069.390546,13,7
606062400,229380,0,26207,43220,469762916,25069.428419,13,5
606062400,229380,0,26207,43220,469762917,25069.441173,13,6
606062400,229380,0,26207,43220,469762920,25069.479466,14,8
606062400,229380,0,26207,43220,469762921,25069.492289,13,7
606062400,229380,0,26207,43220,469762924,25069.530488,13,10
606062400,229380,0,26207,43220,469762928,25069.581696,14,6
606062400,229380,0,26207,43220,469762929,25069.594565,13,7
606062400,229380,0,26207,43220,469762931,25069.619862,14,8
606062400,229380,0,26207,43220,469762933,25069.645703,14,12
606062400,229380,0,26207,43220,469762936,25069.684314,13,5
606062400,229380,0,26207,43220,469762937,25069.697334,13,7
606062400,229380,0,26207,43220,469762941,25069.748222,13,6
606062400,229380,0,26207,43220,469762943,25069.773831,13,7
606062400,229380,0,26207,43220,469762944,25069.786812,13,7
606062400,229380,0,26207,43220,469762949,25069.850258,15,11
606062400,229380,0,26207,43220,469762950,25069.863092,14,11
606062400,229380,0,26207,43220,469762952,25069.888461,13,6
606062400,229380,0,26207,43220,469762953,25069.901042,13,5
606062400,229380,0,26207,43220,469762956,25069.939109,13,6
606062400,229380,0,26207,43220,469762957,25069.951856,13,5
606062400,229380,0,26207,43220,469762961,25070.002969,13,6
606062400,229380,0,26207,43220,469762964,25070.041034,13,5
