exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23652,469762407,34786.109852,17,6
606062400,229401,0,23744,23652,469762409,34786.13545,18,8
606062400,229401,0,23744,23652,469762410,34786.148494,19,16
606062400,229401,0,23744,23652,469762411,34786.16106,20,19
606062400,229401,0,23744,23652,469762412,34786.173644,17,19
606062400,229401,0,23744,23652,469762413,34786.186518,19,12
606062400,229401,0,23744,23652,469762415,34786.21232,17,8
606062400,229401,0,23744,23652,469762417,34786.237668,17,7
606062400,229401,0,23744,23652,469762418,34786.250638,17,6
606062400,229401,0,23744,23652,469762419,34786.263656,17,9
606062400,229401,0,23744,23652,469762421,34786.289406,17,15
606062400,229401,0,23744,23652,469762422,34786.302028,17,8
606062400,229401,0,23744,23652,469762423,34786.31482,18,6
606062400,229401,0,23744,23652,469762425,34786.340186,17,6
606062400,229401,0,23744,23652,469762426,34786.353049,18,10
606062400,229401,0,23744,23652,469762427,34786.365633,17,14
606062400,229401,0,23744,23652,469762428,34786.378533,17,7
606062400,229401,0,23744,23652,469762429,34786.391504,17,7
606062400,229401,0,23744,23652,469762431,34786.417372,17,8
606062400,229401,0,23744,23652,469762433,34786.443277,18,6
606062400,229401,0,23744,23652,469762434,34786.456186,17,6
606062400,229401,0,23744,23652,469762435,34786.469224,17,8
606062400,229401,0,23744,23652,469762436,34786.482333,18,9
606062400,229401,0,23744,23652,469762437,34786.494904,17,9
606062400,229401,0,23744,23652,469762438,34786.507546,17,7
606062400,229401,0,23744,23652,469762439,34786.520326,17,10
606062400,229401,0,23744,23652,469762441,34786.545836,17,14
606062400,229401,0,23744,23652,469762442,34786.558429,18,10
606062400,229401,0,23744,23652,469762444,34786.584317,17,8
606062400,229401,0,23744,23652,469762445,34786.597097,18,8
606062400,229401,0,23744,23652,469762446,34786.609675,17,8
606062400,229401,0,23744,23652,469762447,34786.622492,17,9
606062400,229401,0,23744,23652,469762449,34786.647835,17,7
606062400,229401,0,23744,23652,469762450,34786.660863,17,6
606062400,229401,0,23744,23652,469762451,34786.673461,18,7
606062400,229401,0,23744,23652,469762452,34786.686023,18,9
606062400,229401,0,23744,23652,469762453,34786.698607,18,11
606062400,229401,0,23744,23652,469762454,34786.711187,17,10
606062400,229401,0,23744,23652,469762455,34786.724046,18,5
606062400,229401,0,23744,23652,469762457,34786.749694,18,15
606062400,229401,0,23744,23652,469762458,34786.762535,17,8
606062400,229401,0,23744,23652,469762459,34786.77512,18,8
606062400,229401,0,23744,23652,469762461,34786.800551,18,7
606062400,229401,0,23744,23652,469762462,34786.813716,18,11
606062400,229401,0,23744,23652,469762463,34786.826613,17,6
606062400,229401,0,23744,23652,469762465,34786.852538,17,6
606062400,229401,0,23744,23652,469762466,34786.865096,17,7
606062400,229401,0,23744,23652,469762468,34786.890647,18,6
606062400,229401,0,23744,23652,469762469,34786.903805,18,8
606062400,229401,0,23744,23652,469762470,34786.91667,17,13
606062400,229401,0,23744,23652,469762471,34786.929702,17,5
606062400,229401,0,23744,23652,469762473,34786.95501,17,8
606062400,229401,0,23744,23652,469762475,34786.981133,17,6
606062400,229401,0,23744,23652,469762476,34786.994911,17,8
606062400,229401,0,23744,23652,469762477,34787.007931,19,22
606062400,229401,0,23744,23652,469762478,34787.020527,17,10
606062400,229401,0,23744,23652,469762479,34787.03331,18,7
606062400,229401,0,23744,23652,469762481,34787.058862,18,8
606062400,229401,0,23744,23652,469762482,34787.071454,18,8
606062400,229401,0,23744,23652,469762483,34787.084607,17,7
606062400,229401,0,23744,23652,469762484,34787.097179,18,11
606062400,229401,0,23744,23652,469762486,34787.123093,17,4
606062400,229401,0,23744,23652,469762487,34787.135968,17,10
606062400,229401,0,23744,23652,469762489,34787.161837,17,11
606062400,229401,0,23744,23652,469762490,34787.174535,17,8
606062400,229401,0,23744,23652,469762491,34787.187093,17,8
606062400,229401,0,23744,23652,469762493,34787.212973,18,9
606062400,229401,0,23744,23652,469762494,34787.225569,19,10
606062400,229401,0,23744,23652,469762495,34787.238316,17,9
606062400,229401,0,23744,23652,469762497,34787.264007,18,7
606062400,229401,0,23744,23652,469762498,34787.276849,18,9
606062400,229401,0,23744,23652,469762499,34787.289441,17,7
606062400,229401,0,23744,23652,469762500,34787.302073,16,11
606062400,229401,0,23744,23652,469762501,34787.3148,17,5
606062400,229401,0,23744,23652,469762502,34787.327577,17,6
606062400,229401,0,23744,23652,469762503,34787.340239,17,6
606062400,229401,0,23744,23652,469762505,34787.36773,18,13
606062400,229401,0,23744,23652,469762506,34787.380403,17,13
606062400,229401,0,23744,23652,469762507,34787.393117,17,9
606062400,229401,0,23744,23652,469762508,34787.405701,18,9
606062400,229401,0,23744,23652,469762509,34787.418778,18,11
606062400,229401,0,23744,23652,469762510,34787.431607,18,10
606062400,229401,0,23744,23652,469762511,34787.4444,17,8
606062400,229401,0,23744,23652,469762513,34787.469991,18,10
606062400,229401,0,23744,23652,469762514,34787.482593,18,10
606062400,229401,0,23744,23652,469762515,34787.495537,17,9
606062400,229401,0,23744,23652,469762516,34787.508628,18,9
606062400,229401,0,23744,23652,469762517,34787.522344,17,6
606062400,229401,0,23744,23652,469762518,34787.535696,20,15
606062400,229401,0,23744,23652,469762519,34787.548518,18,6
606062400,229401,0,23744,23652,469762521,34787.57377,18,9
606062400,229401,0,23744,23652,469762522,34787.58654,18,10
606062400,229401,0,23744,23652,469762523,34787.599251,20,16
606062400,229401,0,23744,23652,469762524,34787.611954,18,10
606062400,229401,0,23744,23652,469762525,34787.624679,17,5
606062400,229401,0,23744,23652,469762526,34787.637274,17,6
606062400,229401,0,23744,23652,469762527,34787.649907,18,7
606062400,229401,0,23744,23652,469762529,34787.675248,17,10
606062400,229401,0,23744,23652,469762530,34787.687823,17,8
606062400,229401,0,23744,23652,469762531,34787.700506,17,7
606062400,229401,0,23744,23652,469762532,34787.713481,18,7
606062400,229401,0,23744,23652,469762533,34787.726465,17,9
606062400,229401,0,23744,23652,469762534,34787.739467,18,7
606062400,229401,0,23744,23652,469762535,34787.752195,18,7
606062400,229401,0,23744,23652,469762537,34787.777737,19,10
606062400,229401,0,23744,23652,469762538,34787.790539,17,6
606062400,229401,0,23744,23652,469762539,34787.8033,18,11
606062400,229401,0,23744,23652,469762540,34787.815863,17,9
606062400,229401,0,23744,23652,469762541,34787.828524,18,8
606062400,229401,0,23744,23652,469762542,34787.841168,20,9
606062400,229401,0,23744,23652,469762543,34787.853933,17,5
606062400,229401,0,23744,23652,469762546,34787.892138,19,7
606062400,229401,0,23744,23652,469762547,34787.905333,17,7
606062400,229401,0,23744,23652,469762548,34787.918329,20,17
606062400,229401,0,23744,23652,469762550,34787.943696,17,16
606062400,229401,0,23744,23652,469762551,34787.956396,18,6
606062400,229401,0,23744,23652,469762553,34787.981898,18,7
606062400,229401,0,23744,23652,469762554,34787.994491,20,12
606062400,229401,0,23744,23652,469762556,34788.019638,17,9
606062400,229401,0,23744,23652,469762557,34788.03238,18,7
606062400,229401,0,23744,23652,469762558,34788.04499,17,7
606062400,229401,0,23744,23652,469762559,34788.057731,18,6
606062400,229401,0,23744,23652,469762561,34788.082931,17,6
606062400,229401,0,23744,23652,469762562,34788.095899,18,15
606062400,229401,0,23744,23652,469762563,34788.108779,17,7
606062400,229401,0,23744,23652,469762564,34788.121523,18,11
606062400,229401,0,23744,23652,469762565,34788.134385,18,9
606062400,229401,0,23744,23652,469762566,34788.146997,18,8
606062400,229401,0,23744,23652,469762567,34788.15959,17,8
606062400,229401,0,23744,23652,469762569,34788.18506,17,7
606062400,229401,0,23744,23652,469762570,34788.197647,18,7
606062400,229401,0,23744,23652,469762572,34788.222994,18,7
606062400,229401,0,23744,23652,469762573,34788.23614,18,7
606062400,229401,0,23744,23652,469762574,34788.248862,18,7
606062400,229401,0,23744,23652,469762575,34788.261459,17,7
606062400,229401,0,23744,23652,469762577,34788.287021,17,6
606062400,229401,0,23744,23652,469762578,34788.300023,17,7
606062400,229401,0,23744,23652,469762579,34788.312942,18,9
606062400,229401,0,23744,23652,469762580,34788.325765,17,12
606062400,229401,0,23744,23652,469762581,34788.338443,18,15
606062400,229401,0,23744,23652,469762582,34788.351169,17,7
606062400,229401,0,23744,23652,469762583,34788.364222,18,6
606062400,229401,0,23744,23652,469762585,34788.389788,17,7
606062400,229401,0,23744,23652,469762586,34788.402385,17,7
606062400,229401,0,23744,23652,469762587,34788.415408,18,10
606062400,229401,0,23744,23652,469762588,34788.428039,18,9
606062400,229401,0,23744,23652,469762590,34788.454118,17,8
606062400,229401,0,23744,23652,469762591,34788.466889,17,10
606062400,229401,0,23744,23652,469762593,34788.492435,17,6
606062400,229401,0,23744,23652,469762594,34788.504998,17,6
606062400,229401,0,23744,23652,469762595,34788.518159,18,8
606062400,229401,0,23744,23652,469762596,34788.530886,18,9
606062400,229401,0,23744,23652,469762597,34788.543564,18,7
606062400,229401,0,23744,23652,469762598,34788.556176,17,8
606062400,229401,0,23744,23652,469762599,34788.568748,17,8
606062400,229401,0,23744,23652,469762601,34788.595106,18,7
606062400,229401,0,23744,23652,469762603,34788.621202,18,11
606062400,229401,0,23744,23652,469762604,34788.634118,17,6
606062400,229401,0,23744,23652,469762605,34788.64769,17,6
606062400,229401,0,23744,23652,469762606,34788.660256,17,6
606062400,229401,0,23744,23652,469762609,34788.698358,18,10
606062400,229401,0,23744,23652,469762610,34788.711085,19,10
606062400,229401,0,23744,23652,469762611,34788.723668,18,7
606062400,229401,0,23744,23652,469762612,34788.736648,18,8
606062400,229401,0,23744,23652,469762613,34788.749719,18,7
606062400,229401,0,23744,23652,469762614,34788.762303,17,7
606062400,229401,0,23744,23652,469762615,34788.774869,18,9
606062400,229401,0,23744,23652,469762617,34788.800049,18,9
606062400,229401,0,23744,23652,469762618,34788.813417,18,8
606062400,229401,0,23744,23652,469762619,34788.826125,18,11
606062400,229401,0,23744,23652,469762620,34788.838757,18,9
606062400,229401,0,23744,23652,469762621,34788.851606,17,8
606062400,229401,0,23744,23652,469762622,34788.865065,18,9
606062400,229401,0,23744,23652,469762625,34788.90342,17,9
606062400,229401,0,23744,23652,469762626,34788.916136,18,10
606062400,229401,0,23744,23652,469762627,34788.930007,17,6
606062400,229401,0,23744,23652,469762628,34788.942617,17,5
606062400,229401,0,23744,23652,469762629,34788.955305,18,7
606062400,229401,0,23744,23652,469762631,34788.981484,17,8
606062400,229401,0,23744,23652,469762633,34789.006997,17,12
606062400,229401,0,23744,23652,469762634,34789.019937,18,11
606062400,229401,0,23744,23652,469762635,34789.032761,18,7
606062400,229401,0,23744,23652,469762636,34789.045948,17,12
606062400,229401,0,23744,23652,469762637,34789.058537,17,8
606062400,229401,0,23744,23652,469762638,34789.071788,18,9
606062400,229401,0,23744,23652,469762639,34789.084417,18,9
606062400,229401,0,23744,23652,469762641,34789.110543,17,8
606062400,229401,0,23744,23652,469762642,34789.123471,17,6
606062400,229401,0,23744,23652,469762643,34789.136165,17,6
606062400,229401,0,23744,23652,469762644,34789.148739,18,7
606062400,229401,0,23744,23652,469762645,34789.162138,18,10
606062400,229401,0,23744,23652,469762646,34789.174776,17,16
606062400,229401,0,23744,23652,469762647,34789.187881,19,8
606062400,229401,0,23744,23652,469762649,34789.214451,17,10
606062400,229401,0,23744,23652,469762650,34789.227142,17,6
606062400,229401,0,23744,23652,469762651,34789.240106,17,7
606062400,229401,0,23744,23652,469762652,34789.252686,17,7
606062400,229401,0,23744,23652,469762653,34789.266202,18,8
606062400,229401,0,23744,23652,469762654,34789.278778,17,8
606062400,229401,0,23744,23652,469762656,34789.304181,18,8
606062400,229401,0,23744,23652,469762657,34789.317029,18,14
606062400,229401,0,23744,23652,469762658,34789.329785,17,7
606062400,229401,0,23744,23652,469762659,34789.342751,17,7
606062400,229401,0,23744,23652,469762660,34789.355335,17,7
606062400,229401,0,23744,23652,469762661,34789.368049,20,12
606062400,229401,0,23744,23652,469762662,34789.380998,17,8
606062400,229401,0,23744,23652,469762664,34789.406422,18,11
