exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23652,469762095,34319.108056,41,8
606062400,229400,0,23742,23652,469762096,34319.120622,41,8
606062400,229400,0,23742,23652,469762097,34319.133202,41,8
606062400,229400,0,23742,23652,469762098,34319.146151,41,7
606062400,229400,0,23742,23652,469762100,34319.171466,40,9
606062400,229400,0,23742,23652,469762101,34319.184055,40,8
606062400,229400,0,23742,23652,469762102,34319.196625,40,8
606062400,229400,0,23742,23652,469762103,34319.209387,40,8
606062400,229400,0,23742,23652,469762104,34319.221981,40,8
606062400,229400,0,23742,23652,469762105,34319.234673,41,9
606062400,229400,0,23742,23652,469762106,34319.247396,41,12
606062400,229400,0,23742,23652,469762107,34319.260048,41,8
606062400,229400,0,23742,23652,469762108,34319.272876,40,10
606062400,229400,0,23742,23652,469762109,34319.285926,40,9
606062400,229400,0,23742,23652,469762110,34319.298481,40,10
606062400,229400,0,23742,23652,469762111,34319.311084,41,8
606062400,229400,0,23742,23652,469762112,34319.324078,41,7
606062400,229400,0,23742,23652,469762113,34319.336841,41,15
606062400,229400,0,23742,23652,469762114,34319.349501,40,10
606062400,229400,0,23742,23652,469762115,34319.362194,40,7
606062400,229400,0,23742,23652,469762116,34319.374935,40,7
606062400,229400,0,23742,23652,469762117,34319.387497,40,12
606062400,229400,0,23742,23652,469762118,34319.400523,40,6
606062400,229400,0,23742,23652,469762119,34319.41339,41,14
606062400,229400,0,23742,23652,469762120,34319.426433,41,7
606062400,229400,0,23742,23652,469762121,34319.439024,41,7
606062400,229400,0,23742,23652,469762122,34319.451596,41,8
606062400,229400,0,23742,23652,469762123,34319.464215,40,9
606062400,229400,0,23742,23652,469762124,34319.476896,41,7
606062400,229400,0,23742,23652,469762126,34319.502523,41,8
606062400,229400,0,23742,23652,469762127,34319.515271,40,8
606062400,229400,0,23742,23652,469762128,34319.527846,40,8
606062400,229400,0,23742,23652,469762129,34319.540546,40,12
606062400,229400,0,23742,23652,469762130,34319.553426,41,14
606062400,229400,0,23742,23652,469762131,34319.566014,41,12
606062400,229400,0,23742,23652,469762132,34319.578751,40,12
606062400,229400,0,23742,23652,469762134,34319.604603,41,10
606062400,229400,0,23742,23652,469762135,34319.617175,40,10
606062400,229400,0,23742,23652,469762136,34319.629753,40,7
606062400,229400,0,23742,23652,469762137,34319.642577,40,5
606062400,229400,0,23742,23652,469762138,34319.65536,41,13
606062400,229400,0,23742,23652,469762139,34319.668103,41,6
606062400,229400,0,23742,23652,469762140,34319.680904,40,8
606062400,229400,0,23742,23652,469762142,34319.706512,40,9
606062400,229400,0,23742,23652,469762143,34319.719261,40,9
606062400,229400,0,23742,23652,469762144,34319.732201,41,6
606062400,229400,0,23742,23652,469762145,34319.744803,40,7
606062400,229400,0,23742,23652,469762146,34319.757358,40,9
606062400,229400,0,23742,23652,469762147,34319.7701,40,8
606062400,229400,0,23742,23652,469762148,34319.782689,40,8
606062400,229400,0,23742,23652,469762150,34319.808492,40,10
606062400,229400,0,23742,23652,469762151,34319.821432,40,8
606062400,229400,0,23742,23652,469762152,34319.834433,40,7
606062400,229400,0,23742,23652,469762153,34319.847068,40,6
606062400,229400,0,23742,23652,469762154,34319.859895,40,10
606062400,229400,0,23742,23652,469762155,34319.872544,41,6
606062400,229400,0,23742,23652,469762156,34319.885464,40,10
606062400,229400,0,23742,23652,469762158,34319.911373,41,10
606062400,229400,0,23742,23652,469762159,34319.924358,40,8
606062400,229400,0,23742,23652,469762160,34319.937366,40,8
606062400,229400,0,23742,23652,469762161,34319.950085,40,6
606062400,229400,0,23742,23652,469762162,34319.962646,41,6
606062400,229400,0,23742,23652,469762163,34319.975385,40,20
606062400,229400,0,23742,23652,469762164,34319.98796,40,20
606062400,229400,0,23742,23652,469762165,34320.000814,40,8
606062400,229400,0,23742,23652,469762166,34320.013551,40,6
606062400,229400,0,23742,23652,469762167,34320.026128,40,6
606062400,229400,0,23742,23652,469762168,34320.038824,40,9
606062400,229400,0,23742,23652,469762169,34320.051389,40,8
606062400,229400,0,23742,23652,469762170,34320.063983,40,8
606062400,229400,0,23742,23652,469762171,34320.076985,40,8
606062400,229400,0,23742,23652,469762172,34320.089701,40,9
606062400,229400,0,23742,23652,469762173,34320.10243,40,7
606062400,229400,0,23742,23652,469762174,34320.11531,41,7
606062400,229400,0,23742,23652,469762175,34320.127915,40,9
606062400,229400,0,23742,23652,469762176,34320.140517,40,10
606062400,229400,0,23742,23652,469762177,34320.153559,40,8
606062400,229400,0,23742,23652,469762178,34320.166261,40,7
606062400,229400,0,23742,23652,469762179,34320.179089,40,10
606062400,229400,0,23742,23652,469762180,34320.191707,40,8
606062400,229400,0,23742,23652,469762181,34320.204286,40,7
606062400,229400,0,23742,23652,469762182,34320.217248,40,6
606062400,229400,0,23742,23652,469762183,34320.230231,40,6
606062400,229400,0,23742,23652,469762184,34320.242787,41,6
606062400,229400,0,23742,23652,469762185,34320.255349,40,12
606062400,229400,0,23742,23652,469762186,34320.268052,40,7
606062400,229400,0,23742,23652,469762187,34320.281078,40,10
606062400,229400,0,23742,23652,469762188,34320.293752,40,10
606062400,229400,0,23742,23652,469762189,34320.306282,40,10
606062400,229400,0,23742,23652,469762190,34320.319265,40,17
606062400,229400,0,23742,23652,469762191,34320.332303,40,7
606062400,229400,0,23742,23652,469762192,34320.344781,40,7
606062400,229400,0,23742,23652,469762193,34320.357844,40,8
606062400,229400,0,23742,23652,469762194,34320.370785,40,9
606062400,229400,0,23742,23652,469762195,34320.383496,41,11
606062400,229400,0,23742,23652,469762196,34320.396289,40,8
606062400,229400,0,23742,23652,469762198,34320.422147,40,8
606062400,229400,0,23742,23652,469762199,34320.435175,40,11
606062400,229400,0,23742,23652,469762200,34320.447884,40,6
606062400,229400,0,23742,23652,469762201,34320.460452,40,5
606062400,229400,0,23742,23652,469762202,34320.473042,40,7
606062400,229400,0,23742,23652,469762203,34320.486052,40,7
606062400,229400,0,23742,23652,469762204,34320.49863,41,9
606062400,229400,0,23742,23652,469762206,34320.524375,40,12
606062400,229400,0,23742,23652,469762207,34320.537412,40,13
606062400,229400,0,23742,23652,469762208,34320.550298,41,5
606062400,229400,0,23742,23652,469762209,34320.563339,40,18
606062400,229400,0,23742,23652,469762210,34320.576103,40,10
606062400,229400,0,23742,23652,469762211,34320.588882,40,7
606062400,229400,0,23742,23652,469762212,34320.601865,40,9
606062400,229400,0,23742,23652,469762213,34320.614433,40,8
606062400,229400,0,23742,23652,469762214,34320.627156,41,8
606062400,229400,0,23742,23652,469762215,34320.640014,40,8
606062400,229400,0,23742,23652,469762216,34320.652886,40,7
606062400,229400,0,23742,23652,469762217,34320.665933,40,10
606062400,229400,0,23742,23652,469762218,34320.67887,40,13
606062400,229400,0,23742,23652,469762219,34320.691836,40,8
606062400,229400,0,23742,23652,469762220,34320.704404,40,8
606062400,229400,0,23742,23652,469762222,34320.730372,41,7
606062400,229400,0,23742,23652,469762223,34320.743094,41,8
606062400,229400,0,23742,23652,469762224,34320.755654,41,8
606062400,229400,0,23742,23652,469762225,34320.768233,40,7
606062400,229400,0,23742,23652,469762226,34320.781074,41,11
606062400,229400,0,23742,23652,469762227,34320.793959,40,8
606062400,229400,0,23742,23652,469762228,34320.806566,40,7
606062400,229400,0,23742,23652,469762229,34320.819528,40,8
606062400,229400,0,23742,23652,469762230,34320.832211,41,9
606062400,229400,0,23742,23652,469762231,34320.845339,40,7
606062400,229400,0,23742,23652,469762232,34320.857832,41,7
606062400,229400,0,23742,23652,469762233,34320.870482,41,11
606062400,229400,0,23742,23652,469762234,34320.88312,40,7
606062400,229400,0,23742,23652,469762235,34320.896088,40,7
606062400,229400,0,23742,23652,469762236,34320.908938,40,9
606062400,229400,0,23742,23652,469762237,34320.921985,41,6
606062400,229400,0,23742,23652,469762238,34320.934844,41,9
606062400,229400,0,23742,23652,469762239,34320.947518,40,6
606062400,229400,0,23742,23652,469762240,34320.960121,41,6
606062400,229400,0,23742,23652,469762241,34320.973146,41,7
606062400,229400,0,23742,23652,469762242,34320.985967,41,12
606062400,229400,0,23742,23652,469762243,34320.998538,40,11
606062400,229400,0,23742,23652,469762244,34321.011272,41,7
606062400,229400,0,23742,23652,469762245,34321.024101,40,9
606062400,229400,0,23742,23652,469762246,34321.037009,40,6
606062400,229400,0,23742,23652,469762247,34321.049608,40,7
606062400,229400,0,23742,23652,469762248,34321.062519,41,7
606062400,229400,0,23742,23652,469762249,34321.075097,40,7
606062400,229400,0,23742,23652,469762250,34321.087678,40,9
606062400,229400,0,23742,23652,469762251,34321.100483,40,6
606062400,229400,0,23742,23652,469762252,34321.113466,41,11
606062400,229400,0,23742,23652,469762253,34321.126266,40,11
606062400,229400,0,23742,23652,469762254,34321.138904,41,9
606062400,229400,0,23742,23652,469762255,34321.151717,41,8
606062400,229400,0,23742,23652,469762256,34321.1647,40,13
606062400,229400,0,23742,23652,469762257,34321.177627,40,11
606062400,229400,0,23742,23652,469762258,34321.190504,40,8
606062400,229400,0,23742,23652,469762259,34321.203353,40,6
606062400,229400,0,23742,23652,469762260,34321.216023,40,10
606062400,229400,0,23742,23652,469762262,34321.24132,41,10
606062400,229400,0,23742,23652,469762263,34321.253912,40,8
606062400,229400,0,23742,23652,469762264,34321.266658,40,8
606062400,229400,0,23742,23652,469762265,34321.279338,41,16
606062400,229400,0,23742,23652,469762266,34321.292183,40,8
606062400,229400,0,23742,23652,469762267,34321.304777,41,8
606062400,229400,0,23742,23652,469762268,34321.317486,41,7
606062400,229400,0,23742,23652,469762269,34321.330426,41,14
606062400,229400,0,23742,23652,469762270,34321.34315,41,8
606062400,229400,0,23742,23652,469762271,34321.35579,40,8
606062400,229400,0,23742,23652,469762272,34321.368658,41,15
606062400,229400,0,23742,23652,469762273,34321.381343,41,16
606062400,229400,0,23742,23652,469762274,34321.394141,40,8
606062400,229400,0,23742,23652,469762275,34321.406939,41,8
606062400,229400,0,23742,23652,469762276,34321.419731,41,7
606062400,229400,0,23742,23652,469762277,34321.432374,40,9
606062400,229400,0,23742,23652,469762278,34321.445015,41,7
606062400,229400,0,23742,23652,469762279,34321.457993,40,10
606062400,229400,0,23742,23652,469762280,34321.471015,41,17
606062400,229400,0,23742,23652,469762281,34321.48394,40,11
606062400,229400,0,23742,23652,469762282,34321.497007,40,8
606062400,229400,0,23742,23652,469762283,34321.509969,40,10
606062400,229400,0,23742,23652,469762284,34321.522531,40,7
606062400,229400,0,23742,23652,469762285,34321.535496,40,6
606062400,229400,0,23742,23652,469762286,34321.548079,41,6
606062400,229400,0,23742,23652,469762287,34321.561187,40,6
606062400,229400,0,23742,23652,469762288,34321.573708,41,6
606062400,229400,0,23742,23652,469762289,34321.586391,40,8
606062400,229400,0,23742,23652,469762290,34321.599114,40,12
606062400,229400,0,23742,23652,469762291,34321.611696,40,9
606062400,229400,0,23742,23652,469762292,34321.624271,40,9
606062400,229400,0,23742,23652,469762293,34321.636988,40,7
606062400,229400,0,23742,23652,469762294,34321.64987,40,8
606062400,229400,0,23742,23652,469762295,34321.662518,40,7
606062400,229400,0,23742,23652,469762297,34321.688106,40,8
606062400,229400,0,23742,23652,469762298,34321.70083,40,7
606062400,229400,0,23742,23652,469762299,34321.713393,41,9
606062400,229400,0,23742,23652,469762300,34321.725977,40,8
606062400,229400,0,23742,23652,469762301,34321.738546,40,8
606062400,229400,0,23742,23652,469762302,34321.751447,40,14
606062400,229400,0,23742,23652,469762303,34321.764036,40,13
606062400,229400,0,23742,23652,469762304,34321.776989,40,7
606062400,229400,0,23742,23652,469762305,34321.79004,40,8
606062400,229400,0,23742,23652,469762306,34321.80262,40,8
606062400,229400,0,23742,23652,469762307,34321.815566,40,16
606062400,229400,0,23742,23652,469762308,34321.828529,40,6
606062400,229400,0,23742,23652,469762309,34321.841506,41,10
606062400,229400,0,23742,23652,469762310,34321.854079,40,11
606062400,229400,0,23742,23652,469762311,34321.867119,40,7
606062400,229400,0,23742,23652,469762312,34321.880078,41,13
606062400,229400,0,23742,23652,469762313,34321.893021,40,10
606062400,229400,0,23742,23652,469762314,34321.905887,40,8
606062400,229400,0,23742,23652,469762315,34321.918516,40,7
606062400,229400,0,23742,23652,469762316,34321.931089,41,6
606062400,229400,0,23742,23652,469762317,34321.944116,41,12
606062400,229400,0,23742,23652,469762318,34321.956889,40,6
606062400,229400,0,23742,23652,469762319,34321.969465,41,8
606062400,229400,0,23742,23652,469762320,34321.982335,41,10
606062400,229400,0,23742,23652,469762321,34321.995342,41,8
606062400,229400,0,23742,23652,469762322,34322.008223,40,12
606062400,229400,0,23742,23652,469762323,34322.021207,41,8
606062400,229400,0,23742,23652,469762324,34322.033885,40,7
606062400,229400,0,23742,23652,469762325,34322.046447,40,7
606062400,229400,0,23742,23652,469762326,34322.059038,41,8
606062400,229400,0,23742,23652,469762327,34322.072004,40,8
606062400,229400,0,23742,23652,469762328,34322.085041,40,14
606062400,229400,0,23742,23652,469762329,34322.097638,41,11
606062400,229400,0,23742,23652,469762330,34322.110675,40,6
606062400,229400,0,23742,23652,469762331,34322.12344,40,6
606062400,229400,0,23742,23652,469762332,34322.136102,40,9
606062400,229400,0,23742,23652,469762333,34322.148725,41,10
606062400,229400,0,23742,23652,469762334,34322.161671,40,7
606062400,229400,0,23742,23652,469762335,34322.174246,40,10
606062400,229400,0,23742,23652,469762336,34322.186834,40,7
606062400,229400,0,23742,23652,469762337,34322.199648,41,8
606062400,229400,0,23742,23652,469762338,34322.212603,41,10
606062400,229400,0,23742,23652,469762339,34322.225531,40,19
606062400,229400,0,23742,23652,469762340,34322.238371,41,8
606062400,229400,0,23742,23652,469762341,34322.250963,40,7
606062400,229400,0,23742,23652,469762342,34322.26361,40,11
606062400,229400,0,23742,23652,469762343,34322.276191,41,10
606062400,229400,0,23742,23652,469762344,34322.288781,41,9
606062400,229400,0,23742,23652,469762345,34322.301564,41,9
606062400,229400,0,23742,23652,469762346,34322.314283,41,14
606062400,229400,0,23742,23652,469762347,34322.327041,41,8
606062400,229400,0,23742,23652,469762348,34322.339862,40,7
606062400,229400,0,23742,23652,469762350,34322.365477,41,11
606062400,229400,0,23742,23652,469762351,34322.378616,40,15
606062400,229400,0,23742,23652,469762352,34322.391658,40,9
606062400,229400,0,23742,23652,469762353,34322.404344,40,12
606062400,229400,0,23742,23652,469762354,34322.417065,40,12
606062400,229400,0,23742,23652,469762355,34322.429634,41,7
606062400,229400,0,23742,23652,469762356,34322.442434,41,10
606062400,229400,0,23742,23652,469762357,34322.455256,40,8
606062400,229400,0,23742,23652,469762358,34322.468029,40,10
606062400,229400,0,23742,23652,469762359,34322.480892,40,8
606062400,229400,0,23742,23652,469762360,34322.493588,41,11
606062400,229400,0,23742,23652,469762361,34322.506317,40,9
606062400,229400,0,23742,23652,469762362,34322.519238,40,9
606062400,229400,0,23742,23652,469762363,34322.531993,40,7
606062400,229400,0,23742,23652,469762364,34322.544601,40,8
606062400,229400,0,23742,23652,469762365,34322.557408,41,6
606062400,229400,0,23742,23652,469762366,34322.570189,41,6
606062400,229400,0,23742,23652,469762367,34322.582777,40,8
606062400,229400,0,23742,23652,469762368,34322.595353,40,9
606062400,229400,0,23742,23652,469762369,34322.608001,41,12
606062400,229400,0,23742,23652,469762370,34322.620988,40,8
606062400,229400,0,23742,23652,469762371,34322.633649,40,8
606062400,229400,0,23742,23652,469762372,34322.646711,41,7
606062400,229400,0,23742,23652,469762373,34322.659577,40,7
606062400,229400,0,23742,23652,469762374,34322.67216,40,6
606062400,229400,0,23742,23652,469762375,34322.684734,40,7
606062400,229400,0,23742,23652,469762376,34322.697451,41,8
606062400,229400,0,23742,23652,469762377,34322.710275,40,7
606062400,229400,0,23742,23652,469762378,34322.723041,40,10
606062400,229400,0,23742,23652,469762379,34322.735783,40,8
606062400,229400,0,23742,23652,469762380,34322.748846,40,13
606062400,229400,0,23742,23652,469762381,34322.76164,40,7
606062400,229400,0,23742,23652,469762382,34322.774399,40,11
606062400,229400,0,23742,23652,469762383,34322.787405,40,7
606062400,229400,0,23742,23652,469762384,34322.800052,41,7
606062400,229400,0,23742,23652,469762385,34322.812984,40,10
606062400,229400,0,23742,23652,469762386,34322.825737,41,11
606062400,229400,0,23742,23652,469762387,34322.838376,40,8
606062400,229400,0,23742,23652,469762388,34322.850967,40,6
606062400,229400,0,23742,23652,469762389,34322.863949,40,7
606062400,229400,0,23742,23652,469762390,34322.876517,41,8
606062400,229400,0,23742,23652,469762391,34322.889097,40,7
606062400,229400,0,23742,23652,469762392,34322.90174,40,7
606062400,229400,0,23742,23652,469762393,34322.914701,40,13
606062400,229400,0,23742,23652,469762394,34322.927643,40,9
606062400,229400,0,23742,23652,469762395,34322.940226,41,9
606062400,229400,0,23742,23652,469762396,34322.953259,41,7
606062400,229400,0,23742,23652,469762398,34322.978574,40,8
606062400,229400,0,23742,23652,469762399,34322.99128,40,11
606062400,229400,0,23742,23652,469762400,34323.00412,41,11
606062400,229400,0,23742,23652,469762401,34323.016979,40,8
606062400,229400,0,23742,23652,469762402,34323.029971,41,7
606062400,229400,0,23742,23652,469762403,34323.042772,41,12
606062400,229400,0,23742,23652,469762404,34323.055486,41,10
606062400,229400,0,23742,23652,469762405,34323.068391,40,8
606062400,229400,0,23742,23652,469762406,34323.081156,41,7
606062400,229400,0,23742,23652,469762407,34323.093847,40,12
606062400,229400,0,23742,23652,469762408,34323.106419,40,8
606062400,229400,0,23742,23652,469762409,34323.119466,40,9
606062400,229400,0,23742,23652,469762410,34323.132411,40,7
606062400,229400,0,23742,23652,469762411,34323.145051,40,10
606062400,229400,0,23742,23652,469762412,34323.157948,40,6
606062400,229400,0,23742,23652,469762414,34323.183503,41,7
606062400,229400,0,23742,23652,469762415,34323.196213,40,12
606062400,229400,0,23742,23652,469762416,34323.208804,40,12
606062400,229400,0,23742,23652,469762417,34323.22155,40,7
606062400,229400,0,23742,23652,469762418,34323.234293,41,11
606062400,229400,0,23742,23652,469762419,34323.246884,40,10
606062400,229400,0,23742,23652,469762420,34323.259826,40,6
606062400,229400,0,23742,23652,469762421,34323.2724,40,6
606062400,229400,0,23742,23652,469762422,34323.28522,40,14
606062400,229400,0,23742,23652,469762423,34323.297978,40,10
606062400,229400,0,23742,23652,469762424,34323.310537,40,11
606062400,229400,0,23742,23652,469762425,34323.323602,40,6
606062400,229400,0,23742,23652,469762426,34323.3362,41,7
606062400,229400,0,23742,23652,469762427,34323.3488,40,7
606062400,229400,0,23742,23652,469762428,34323.36192,41,6
606062400,229400,0,23742,23652,469762430,34323.387341,40,8
606062400,229400,0,23742,23652,469762431,34323.399931,40,8
606062400,229400,0,23742,23652,469762432,34323.412979,40,9
606062400,229400,0,23742,23652,469762433,34323.425537,40,11
606062400,229400,0,23742,23652,469762434,34323.438386,40,11
606062400,229400,0,23742,23652,469762435,34323.451076,40,8
606062400,229400,0,23742,23652,469762436,34323.463879,41,11
606062400,229400,0,23742,23652,469762437,34323.476595,41,11
606062400,229400,0,23742,23652,469762438,34323.489169,41,10
606062400,229400,0,23742,23652,469762439,34323.50187,40,8
606062400,229400,0,23742,23652,469762440,34323.514847,40,10
606062400,229400,0,23742,23652,469762441,34323.527772,40,10
606062400,229400,0,23742,23652,469762442,34323.54034,41,9
606062400,229400,0,23742,23652,469762443,34323.552925,41,8
606062400,229400,0,23742,23652,469762444,34323.56591,41,10
606062400,229400,0,23742,23652,469762445,34323.578793,41,9
606062400,229400,0,23742,23652,469762446,34323.591464,40,7
606062400,229400,0,23742,23652,469762447,34323.604079,41,7
606062400,229400,0,23742,23652,469762448,34323.616869,40,10
606062400,229400,0,23742,23652,469762449,34323.629581,40,10
606062400,229400,0,23742,23652,469762450,34323.642167,40,10
606062400,229400,0,23742,23652,469762451,34323.655074,41,12
606062400,229400,0,23742,23652,469762452,34323.667685,41,10
606062400,229400,0,23742,23652,469762453,34323.680418,41,7
606062400,229400,0,23742,23652,469762454,34323.693386,40,7
606062400,229400,0,23742,23652,469762455,34323.706267,41,8
606062400,229400,0,23742,23652,469762456,34323.718861,40,9
606062400,229400,0,23742,23652,469762457,34323.731845,40,10
606062400,229400,0,23742,23652,469762458,34323.744417,41,12
606062400,229400,0,23742,23652,469762459,34323.757375,40,6
606062400,229400,0,23742,23652,469762460,34323.769965,41,6
606062400,229400,0,23742,23652,469762462,34323.795826,40,15
606062400,229400,0,23742,23652,469762463,34323.808415,40,12
606062400,229400,0,23742,23652,469762464,34323.821312,40,7
606062400,229400,0,23742,23652,469762465,34323.834357,40,12
606062400,229400,0,23742,23652,469762466,34323.846951,40,10
606062400,229400,0,23742,23652,469762467,34323.859774,40,9
606062400,229400,0,23742,23652,469762468,34323.872634,40,6
606062400,229400,0,23742,23652,469762469,34323.885566,40,11
606062400,229400,0,23742,23652,469762470,34323.898489,40,10
606062400,229400,0,23742,23652,469762471,34323.911316,40,8
606062400,229400,0,23742,23652,469762472,34323.924077,40,9
606062400,229400,0,23742,23652,469762473,34323.937069,40,8
606062400,229400,0,23742,23652,469762474,34323.950031,40,7
606062400,229400,0,23742,23652,469762475,34323.962822,40,8
606062400,229400,0,23742,23652,469762476,34323.975627,41,11
606062400,229400,0,23742,23652,469762477,34323.98836,41,10
606062400,229400,0,23742,23652,469762478,34324.000905,40,10
606062400,229400,0,23742,23652,469762479,34324.013909,41,8
606062400,229400,0,23742,23652,469762480,34324.0267,40,7
606062400,229400,0,23742,23652,469762481,34324.039719,40,11
606062400,229400,0,23742,23652,469762482,34324.052305,40,8
606062400,229400,0,23742,23652,469762483,34324.065078,40,11
606062400,229400,0,23742,23652,469762484,34324.078,41,9
606062400,229400,0,23742,23652,469762486,34324.103654,40,17
606062400,229400,0,23742,23652,469762487,34324.116315,41,17
606062400,229400,0,23742,23652,469762488,34324.12918,41,10
606062400,229400,0,23742,23652,469762489,34324.141769,40,8
606062400,229400,0,23742,23652,469762490,34324.154363,40,9
606062400,229400,0,23742,23652,469762491,34324.167182,40,6
606062400,229400,0,23742,23652,469762492,34324.180039,41,7
606062400,229400,0,23742,23652,469762493,34324.192947,40,11
606062400,229400,0,23742,23652,469762494,34324.205716,40,16
606062400,229400,0,23742,23652,469762495,34324.218699,41,7
606062400,229400,0,23742,23652,469762496,34324.231277,40,7
606062400,229400,0,23742,23652,469762497,34324.24388,40,7
606062400,229400,0,23742,23652,469762498,34324.256459,41,6
606062400,229400,0,23742,23652,469762499,34324.26906,40,6
606062400,229400,0,23742,23652,469762500,34324.281951,40,11
606062400,229400,0,23742,23652,469762501,34324.294674,40,7
606062400,229400,0,23742,23652,469762502,34324.307267,40,8
606062400,229400,0,23742,23652,469762503,34324.320074,40,9
606062400,229400,0,23742,23652,469762504,34324.332638,40,8
606062400,229400,0,23742,23652,469762505,34324.34554,41,9
606062400,229400,0,23742,23652,469762506,34324.35836,40,9
606062400,229400,0,23742,23652,469762507,34324.37113,40,7
606062400,229400,0,23742,23652,469762509,34324.396892,41,8
606062400,229400,0,23742,23652,469762510,34324.409537,41,15
606062400,229400,0,23742,23652,469762511,34324.422117,41,14
606062400,229400,0,23742,23652,469762512,34324.434748,40,9
606062400,229400,0,23742,23652,469762513,34324.447327,41,7
606062400,229400,0,23742,23652,469762514,34324.460069,40,8
606062400,229400,0,23742,23652,469762515,34324.472629,40,8
606062400,229400,0,23742,23652,469762516,34324.485252,40,6
606062400,229400,0,23742,23652,469762517,34324.497847,40,6
606062400,229400,0,23742,23652,469762518,34324.510985,40,10
606062400,229400,0,23742,23652,469762519,34324.523811,40,7
606062400,229400,0,23742,23652,469762520,34324.536566,40,7
606062400,229400,0,23742,23652,469762521,34324.549493,40,9
606062400,229400,0,23742,23652,469762522,34324.562337,41,10
606062400,229400,0,23742,23652,469762523,34324.574924,40,10
606062400,229400,0,23742,23652,469762524,34324.587967,41,11
606062400,229400,0,23742,23652,469762525,34324.600527,41,10
606062400,229400,0,23742,23652,469762526,34324.613473,40,10
606062400,229400,0,23742,23652,469762527,34324.626378,41,10
606062400,229400,0,23742,23652,469762528,34324.638963,40,11
606062400,229400,0,23742,23652,469762529,34324.651793,40,7
606062400,229400,0,23742,23652,469762530,34324.664352,41,11
606062400,229400,0,23742,23652,469762531,34324.677195,40,8
606062400,229400,0,23742,23652,469762532,34324.689784,41,7
606062400,229400,0,23742,23652,469762533,34324.702378,40,9
606062400,229400,0,23742,23652,469762534,34324.71522,40,9
606062400,229400,0,23742,23652,469762535,34324.727995,40,8
606062400,229400,0,23742,23652,469762536,34324.740644,41,8
606062400,229400,0,23742,23652,469762537,34324.753223,40,8
606062400,229400,0,23742,23652,469762538,34324.766126,40,7
606062400,229400,0,23742,23652,469762539,34324.77884,41,7
606062400,229400,0,23742,23652,469762540,34324.791788,40,8
606062400,229400,0,23742,23652,469762542,34324.817477,41,8
606062400,229400,0,23742,23652,469762543,34324.830071,40,8
606062400,229400,0,23742,23652,469762544,34324.842913,40,12
606062400,229400,0,23742,23652,469762545,34324.855965,40,6
606062400,229400,0,23742,23652,469762546,34324.868587,40,8
606062400,229400,0,23742,23652,469762547,34324.881311,40,7
