exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,41120,469763535,41282.568928,22,17
606062400,229415,0,23651,41120,469763536,41282.581503,25,17
606062400,229415,0,23651,41120,469763537,41282.59449,22,15
606062400,229415,0,23651,41120,469763538,41282.607218,22,15
606062400,229415,0,23651,41120,469763539,41282.619788,22,12
606062400,229415,0,23651,41120,469763540,41282.63255,22,10
606062400,229415,0,23651,41120,469763541,41282.64525,22,11
606062400,229415,0,23651,41120,469763542,41282.658171,23,11
606062400,229415,0,23651,41120,469763543,41282.67109,23,17
606062400,229415,0,23651,41120,469763544,41282.683723,22,13
606062400,229415,0,23651,41120,469763545,41282.696322,23,12
606062400,229415,0,23651,41120,469763546,41282.709156,22,10
606062400,229415,0,23651,41120,469763547,41282.72171,25,10
606062400,229415,0,23651,41120,469763548,41282.734254,23,10
606062400,229415,0,23651,41120,469763549,41282.746989,22,10
606062400,229415,0,23651,41120,469763550,41282.759573,22,10
606062400,229415,0,23651,41120,469763551,41282.772468,22,10
606062400,229415,0,23651,41120,469763552,41282.785046,22,10
606062400,229415,0,23651,41120,469763553,41282.79764,22,11
606062400,229415,0,23651,41120,469763554,41282.81041,23,16
606062400,229415,0,23651,41120,469763555,41282.823025,22,13
606062400,229415,0,23651,41120,469763556,41282.83573,22,13
606062400,229415,0,23651,41120,469763559,41282.874102,22,10
606062400,229415,0,23651,41120,469763560,41282.886676,22,10
606062400,229415,0,23651,41120,469763561,41282.899425,21,8
606062400,229415,0,23651,41120,469763562,41282.912,21,10
606062400,229415,0,23651,41120,469763563,41282.924577,21,12
606062400,229415,0,23651,41120,469763564,41282.937177,22,12
606062400,229415,0,23651,41120,469763566,41282.962882,22,11
606062400,229415,0,23651,41120,469763567,41282.975492,22,10
606062400,229415,0,23651,41120,469763568,41282.988293,21,12
606062400,229415,0,23651,41120,469763569,41283.000978,22,16
606062400,229415,0,23651,41120,469763571,41283.026568,22,17
606062400,229415,0,23651,41120,469763572,41283.039411,22,14
606062400,229415,0,23651,41120,469763573,41283.051939,22,14
606062400,229415,0,23651,41120,469763574,41283.064925,22,17
606062400,229415,0,23651,41120,469763575,41283.077512,22,14
606062400,229415,0,23651,41120,469763578,41283.11548,21,9
606062400,229415,0,23651,41120,469763579,41283.128057,21,10
606062400,229415,0,23651,41120,469763580,41283.141023,22,10
606062400,229415,0,23651,41120,469763581,41283.153647,22,10
606062400,229415,0,23651,41120,469763583,41283.179517,24,24
606062400,229415,0,23651,41120,469763584,41283.192158,22,18
606062400,229415,0,23651,41120,469763585,41283.204665,22,18
606062400,229415,0,23651,41120,469763586,41283.21726,23,18
606062400,229415,0,23651,41120,469763587,41283.22983,22,18
606062400,229415,0,23651,41120,469763588,41283.242507,25,18
606062400,229415,0,23651,41120,469763589,41283.255294,22,11
606062400,229415,0,23651,41120,469763590,41283.267921,22,10
606062400,229415,0,23651,41120,469763592,41283.29339,22,12
606062400,229415,0,23651,41120,469763593,41283.305973,21,16
606062400,229415,0,23651,41120,469763594,41283.31869,22,10
606062400,229415,0,23651,41120,469763595,41283.331677,22,8
606062400,229415,0,23651,41120,469763596,41283.344507,22,8
606062400,229415,0,23651,41120,469763597,41283.357552,22,11
606062400,229415,0,23651,41120,469763598,41283.370393,21,14
606062400,229415,0,23651,41120,469763599,41283.382973,22,14
606062400,229415,0,23651,41120,469763601,41283.408953,22,14
606062400,229415,0,23651,41120,469763602,41283.421767,22,14
606062400,229415,0,23651,41120,469763603,41283.434781,21,11
606062400,229415,0,23651,41120,469763606,41283.472792,22,10
606062400,229415,0,23651,41120,469763607,41283.485653,22,10
606062400,229415,0,23651,41120,469763608,41283.498411,22,10
606062400,229415,0,23651,41120,469763609,41283.510983,22,11
606062400,229415,0,23651,41120,469763610,41283.52359,21,12
606062400,229415,0,23651,41120,469763611,41283.536547,21,9
606062400,229415,0,23651,41120,469763612,41283.549077,22,9
606062400,229415,0,23651,41120,469763615,41283.58684,21,10
606062400,229415,0,23651,41120,469763617,41283.612385,21,23
606062400,229415,0,23651,41120,469763618,41283.624963,22,23
606062400,229415,0,23651,41120,469763619,41283.638333,21,12
606062400,229415,0,23651,41120,469763623,41283.689674,21,20
606062400,229415,0,23651,41120,469763625,41283.707217,21,7
606062400,229415,0,23651,41120,469763626,41283.716272,21,11
606062400,229415,0,23651,41120,469763627,41283.728945,21,11
606062400,229415,0,23651,41120,469763628,41283.741515,23,11
606062400,229415,0,23651,41120,469763630,41283.767039,21,16
606062400,229415,0,23651,41120,469763631,41283.779718,22,18
606062400,229415,0,23651,41120,469763634,41283.818672,21,9
606062400,229415,0,23651,41120,469763635,41283.831716,21,10
606062400,229415,0,23651,41120,469763636,41283.844559,22,11
606062400,229415,0,23651,41120,469763637,41283.857294,22,10
606062400,229415,0,23651,41120,469763638,41283.870049,22,10
606062400,229415,0,23651,41120,469763639,41283.882843,21,17
606062400,229415,0,23651,41120,469763640,41283.895605,22,11
606062400,229415,0,23651,41120,469763641,41283.908524,23,17
606062400,229415,0,23651,41120,469763642,41283.921277,22,13
606062400,229415,0,23651,41120,469763644,41283.947034,22,14
606062400,229415,0,23651,41120,469763645,41283.9596,21,14
606062400,229415,0,23651,41120,469763646,41283.972389,21,11
606062400,229415,0,23651,41120,469763647,41283.985709,22,11
606062400,229415,0,23651,41120,469763648,41283.998632,22,13
606062400,229415,0,23651,41120,469763650,41284.024098,21,11
606062400,229415,0,23651,41120,469763651,41284.036678,22,11
606062400,229415,0,23651,41120,469763652,41284.049309,21,12
606062400,229415,0,23651,41120,469763653,41284.061868,23,12
606062400,229415,0,23651,41120,469763654,41284.074624,22,12
606062400,229415,0,23651,41120,469763655,41284.087244,22,12
606062400,229415,0,23651,41120,469763656,41284.099963,21,11
606062400,229415,0,23651,41120,469763657,41284.112997,22,18
606062400,229415,0,23651,41120,469763658,41284.125738,22,12
606062400,229415,0,23651,41120,469763659,41284.138376,23,19
606062400,229415,0,23651,41120,469763660,41284.151177,21,10
606062400,229415,0,23651,41120,469763661,41284.163737,22,10
606062400,229415,0,23651,41120,469763662,41284.176732,21,10
606062400,229415,0,23651,41120,469763663,41284.189309,21,10
606062400,229415,0,23651,41120,469763665,41284.214758,22,11
606062400,229415,0,23651,41120,469763666,41284.227332,22,10
606062400,229415,0,23651,41120,469763667,41284.239998,21,12
606062400,229415,0,23651,41120,469763668,41284.252939,22,18
606062400,229415,0,23651,41120,469763669,41284.265586,21,17
606062400,229415,0,23651,41120,469763670,41284.278421,21,18
606062400,229415,0,23651,41120,469763671,41284.291067,22,10
606062400,229415,0,23651,41120,469763672,41284.303937,23,14
606062400,229415,0,23651,41120,469763673,41284.316598,22,14
606062400,229415,0,23651,41120,469763675,41284.342179,21,21
606062400,229415,0,23651,41120,469763676,41284.354737,23,21
606062400,229415,0,23651,41120,469763677,41284.367645,22,21
606062400,229415,0,23651,41120,469763678,41284.380513,22,21
606062400,229415,0,23651,41120,469763680,41284.405721,22,13
606062400,229415,0,23651,41120,469763681,41284.418354,22,16
606062400,229415,0,23651,41120,469763682,41284.430934,22,18
606062400,229415,0,23651,41120,469763683,41284.443508,22,14
606062400,229415,0,23651,41120,469763684,41284.456851,21,9
606062400,229415,0,23651,41120,469763686,41284.482463,22,23
606062400,229415,0,23651,41120,469763687,41284.495105,21,11
606062400,229415,0,23651,41120,469763688,41284.507674,21,9
606062400,229415,0,23651,41120,469763689,41284.520259,21,9
606062400,229415,0,23651,41120,469763691,41284.546178,23,10
606062400,229415,0,23651,41120,469763692,41284.559233,22,10
606062400,229415,0,23651,41120,469763693,41284.571853,22,13
606062400,229415,0,23651,41120,469763694,41284.584736,22,13
606062400,229415,0,23651,41120,469763695,41284.597811,21,10
606062400,229415,0,23651,41120,469763696,41284.61046,21,10
606062400,229415,0,23651,41120,469763698,41284.635726,21,10
606062400,229415,0,23651,41120,469763699,41284.648339,22,10
606062400,229415,0,23651,41120,469763700,41284.66091,21,10
606062400,229415,0,23651,41120,469763701,41284.673501,22,10
606062400,229415,0,23651,41120,469763702,41284.686137,21,8
606062400,229415,0,23651,41120,469763703,41284.699207,22,16
606062400,229415,0,23651,41120,469763704,41284.712116,21,11
606062400,229415,0,23651,41120,469763705,41284.724804,21,10
606062400,229415,0,23651,41120,469763706,41284.737526,22,13
606062400,229415,0,23651,41120,469763707,41284.750506,21,10
606062400,229415,0,23651,41120,469763709,41284.776113,22,11
606062400,229415,0,23651,41120,469763710,41284.789111,22,11
606062400,229415,0,23651,41120,469763711,41284.802159,23,20
606062400,229415,0,23651,41120,469763712,41284.815177,23,20
606062400,229415,0,23651,41120,469763713,41284.827841,23,19
606062400,229415,0,23651,41120,469763714,41284.840518,21,11
606062400,229415,0,23651,41120,469763715,41284.853251,22,12
606062400,229415,0,23651,41120,469763716,41284.865833,22,13
606062400,229415,0,23651,41120,469763717,41284.878769,22,13
606062400,229415,0,23651,41120,469763718,41284.891362,22,13
606062400,229415,0,23651,41120,469763719,41284.904002,22,15
606062400,229415,0,23651,41120,469763720,41284.916735,22,16
606062400,229415,0,23651,41120,469763721,41284.929532,22,16
606062400,229415,0,23651,41120,469763722,41284.942508,22,16
606062400,229415,0,23651,41120,469763723,41284.955537,21,10
606062400,229415,0,23651,41120,469763724,41284.96824,21,12
606062400,229415,0,23651,41120,469763725,41284.980837,21,12
606062400,229415,0,23651,41120,469763726,41284.993655,22,10
606062400,229415,0,23651,41120,469763727,41285.006691,22,10
606062400,229415,0,23651,41120,469763729,41285.032793,22,14
606062400,229415,0,23651,41120,469763730,41285.045807,21,14
606062400,229415,0,23651,41120,469763731,41285.05839,21,13
606062400,229415,0,23651,41120,469763732,41285.070994,22,13
606062400,229415,0,23651,41120,469763733,41285.083792,22,13
606062400,229415,0,23651,41120,469763734,41285.096566,21,11
606062400,229415,0,23651,41120,469763736,41285.121962,21,9
606062400,229415,0,23651,41120,469763737,41285.1352,21,13
606062400,229415,0,23651,41120,469763738,41285.147796,21,10
606062400,229415,0,23651,41120,469763739,41285.160681,23,14
606062400,229415,0,23651,41120,469763740,41285.17357,22,11
606062400,229415,0,23651,41120,469763742,41285.198922,23,15
606062400,229415,0,23651,41120,469763743,41285.211676,21,10
606062400,229415,0,23651,41120,469763744,41285.224262,22,10
606062400,229415,0,23651,41120,469763746,41285.249957,22,13
606062400,229415,0,23651,41120,469763747,41285.262961,21,17
606062400,229415,0,23651,41120,469763748,41285.275548,22,17
606062400,229415,0,23651,41120,469763749,41285.288587,21,10
606062400,229415,0,23651,41120,469763750,41285.301439,22,14
606062400,229415,0,23651,41120,469763751,41285.31438,21,14
606062400,229415,0,23651,41120,469763752,41285.326991,22,14
606062400,229415,0,23651,41120,469763753,41285.339987,22,13
606062400,229415,0,23651,41120,469763754,41285.352679,21,8
606062400,229415,0,23651,41120,469763755,41285.365519,22,10
606062400,229415,0,23651,41120,469763756,41285.378268,21,11
606062400,229415,0,23651,41120,469763757,41285.391114,22,11
606062400,229415,0,23651,41120,469763760,41285.429491,22,12
606062400,229415,0,23651,41120,469763761,41285.442189,21,10
606062400,229415,0,23651,41120,469763762,41285.454953,22,13
606062400,229415,0,23651,41120,469763763,41285.467695,21,10
606062400,229415,0,23651,41120,469763764,41285.480274,22,10
606062400,229415,0,23651,41120,469763765,41285.492866,22,10
606062400,229415,0,23651,41120,469763766,41285.50556,22,10
606062400,229415,0,23651,41120,469763767,41285.518325,22,10
606062400,229415,0,23651,41120,469763768,41285.531342,21,12
606062400,229415,0,23651,41120,469763770,41285.557268,22,9
606062400,229415,0,23651,41120,469763771,41285.569924,21,10
606062400,229415,0,23651,41120,469763772,41285.582679,21,9
606062400,229415,0,23651,41120,469763774,41285.608488,22,19
606062400,229415,0,23651,41120,469763775,41285.621763,21,12
606062400,229415,0,23651,41120,469763776,41285.634354,22,13
606062400,229415,0,23651,41120,469763777,41285.647072,22,13
606062400,229415,0,23651,41120,469763778,41285.659949,21,9
606062400,229415,0,23651,41120,469763779,41285.672919,21,14
606062400,229415,0,23651,41120,469763780,41285.685975,22,11
606062400,229415,0,23651,41120,469763782,41285.711994,21,9
606062400,229415,0,23651,41120,469763783,41285.725332,22,11
606062400,229415,0,23651,41120,469763785,41285.751296,21,11
606062400,229415,0,23651,41120,469763786,41285.764344,21,11
606062400,229415,0,23651,41120,469763787,41285.77732,21,9
606062400,229415,0,23651,41120,469763790,41285.815681,23,16
606062400,229415,0,23651,41120,469763791,41285.828401,21,12
606062400,229415,0,23651,41120,469763792,41285.841022,24,13
606062400,229415,0,23651,41120,469763793,41285.853967,21,13
606062400,229415,0,23651,41120,469763794,41285.866971,23,17
606062400,229415,0,23651,41120,469763795,41285.879879,23,17
606062400,229415,0,23651,41120,469763796,41285.892837,21,19
606062400,229415,0,23651,41120,469763797,41285.905418,22,19
606062400,229415,0,23651,41120,469763798,41285.918011,22,19
606062400,229415,0,23651,41120,469763799,41285.931394,22,18
606062400,229415,0,23651,41120,469763800,41285.944132,22,18
606062400,229415,0,23651,41120,469763801,41285.956863,22,10
606062400,229415,0,23651,41120,469763802,41285.969635,21,11
606062400,229415,0,23651,41120,469763803,41285.982332,22,12
606062400,229415,0,23651,41120,469763804,41285.995341,22,12
606062400,229415,0,23651,41120,469763805,41286.007914,22,12
606062400,229415,0,23651,41120,469763806,41286.020495,22,12
606062400,229415,0,23651,41120,469763807,41286.033118,21,12
606062400,229415,0,23651,41120,469763808,41286.046393,22,12
606062400,229415,0,23651,41120,469763810,41286.071859,21,29
606062400,229415,0,23651,41120,469763811,41286.084937,21,10
606062400,229415,0,23651,41120,469763812,41286.097768,22,10
606062400,229415,0,23651,41120,469763813,41286.110677,23,10
606062400,229415,0,23651,41120,469763814,41286.123746,21,8
606062400,229415,0,23651,41120,469763815,41286.136641,22,14
606062400,229415,0,23651,41120,469763817,41286.162208,21,11
606062400,229415,0,23651,41120,469763818,41286.174794,23,15
606062400,229415,0,23651,41120,469763819,41286.187606,21,11
606062400,229415,0,23651,41120,469763820,41286.200469,22,11
606062400,229415,0,23651,41120,469763821,41286.213408,22,11
606062400,229415,0,23651,41120,469763822,41286.226348,22,11
606062400,229415,0,23651,41120,469763824,41286.251807,22,12
606062400,229415,0,23651,41120,469763825,41286.264653,22,13
606062400,229415,0,23651,41120,469763826,41286.277417,22,14
606062400,229415,0,23651,41120,469763827,41286.290197,22,10
606062400,229415,0,23651,41120,469763828,41286.302991,22,17
606062400,229415,0,23651,41120,469763829,41286.315643,22,11
606062400,229415,0,23651,41120,469763830,41286.328219,22,11
606062400,229415,0,23651,41120,469763831,41286.340944,21,10
606062400,229415,0,23651,41120,469763832,41286.354012,22,10
606062400,229415,0,23651,41120,469763833,41286.366592,22,11
606062400,229415,0,23651,41120,469763834,41286.379181,22,14
606062400,229415,0,23651,41120,469763835,41286.392124,21,9
606062400,229415,0,23651,41120,469763836,41286.405173,22,16
606062400,229415,0,23651,41120,469763837,41286.418097,22,16
606062400,229415,0,23651,41120,469763838,41286.430867,22,12
606062400,229415,0,23651,41120,469763839,41286.444108,22,13
606062400,229415,0,23651,41120,469763840,41286.457166,22,9
606062400,229415,0,23651,41120,469763842,41286.482772,21,14
606062400,229415,0,23651,41120,469763843,41286.495795,21,11
606062400,229415,0,23651,41120,469763844,41286.508654,21,12
606062400,229415,0,23651,41120,469763845,41286.521264,22,12
606062400,229415,0,23651,41120,469763846,41286.534179,23,13
606062400,229415,0,23651,41120,469763847,41286.547017,22,13
606062400,229415,0,23651,41120,469763848,41286.559957,22,13
606062400,229415,0,23651,41120,469763849,41286.572755,22,13
606062400,229415,0,23651,41120,469763850,41286.585376,22,11
606062400,229415,0,23651,41120,469763851,41286.598388,22,11
606062400,229415,0,23651,41120,469763852,41286.61106,22,11
606062400,229415,0,23651,41120,469763854,41286.636825,22,12
606062400,229415,0,23651,41120,469763855,41286.649472,22,12
606062400,229415,0,23651,41120,469763856,41286.662135,22,12
606062400,229415,0,23651,41120,469763857,41286.675198,22,12
606062400,229415,0,23651,41120,469763858,41286.68791,22,10
606062400,229415,0,23651,41120,469763859,41286.700682,21,10
606062400,229415,0,23651,41120,469763860,41286.71353,21,11
606062400,229415,0,23651,41120,469763861,41286.726462,22,19
606062400,229415,0,23651,41120,469763862,41286.739384,23,19
606062400,229415,0,23651,41120,469763863,41286.752606,22,19
606062400,229415,0,23651,41120,469763864,41286.765406,22,12
606062400,229415,0,23651,41120,469763865,41286.7781,24,12
606062400,229415,0,23651,41120,469763866,41286.790729,21,12
606062400,229415,0,23651,41120,469763867,41286.803363,22,12
606062400,229415,0,23651,41120,469763868,41286.815944,22,12
606062400,229415,0,23651,41120,469763869,41286.828567,22,12
606062400,229415,0,23651,41120,469763870,41286.841186,22,12
606062400,229415,0,23651,41120,469763871,41286.854372,22,16
606062400,229415,0,23651,41120,469763872,41286.867107,22,10
606062400,229415,0,23651,41120,469763873,41286.879699,22,13
606062400,229415,0,23651,41120,469763874,41286.892487,21,10
606062400,229415,0,23651,41120,469763875,41286.905066,21,10
606062400,229415,0,23651,41120,469763876,41286.917917,21,11
606062400,229415,0,23651,41120,469763877,41286.93052,22,11
606062400,229415,0,23651,41120,469763879,41286.95665,21,10
606062400,229415,0,23651,41120,469763881,41286.982125,22,15
606062400,229415,0,23651,41120,469763882,41286.994694,22,15
606062400,229415,0,23651,41120,469763883,41287.007335,21,10
606062400,229415,0,23651,41120,469763884,41287.020101,21,10
606062400,229415,0,23651,41120,469763885,41287.032735,22,10
606062400,229415,0,23651,41120,469763886,41287.045718,21,13
606062400,229415,0,23651,41120,469763887,41287.058764,21,9
606062400,229415,0,23651,41120,469763888,41287.071343,21,11
606062400,229415,0,23651,41120,469763889,41287.084047,22,19
606062400,229415,0,23651,41120,469763890,41287.096628,22,19
606062400,229415,0,23651,41120,469763891,41287.109692,22,12
606062400,229415,0,23651,41120,469763892,41287.122363,22,14
606062400,229415,0,23651,41120,469763894,41287.148172,21,11
606062400,229415,0,23651,41120,469763895,41287.160744,21,10
606062400,229415,0,23651,41120,469763896,41287.173786,21,12
606062400,229415,0,23651,41120,469763897,41287.187128,22,12
606062400,229415,0,23651,41120,469763899,41287.213242,22,12
606062400,229415,0,23651,41120,469763900,41287.226053,22,12
606062400,229415,0,23651,41120,469763901,41287.238662,22,12
606062400,229415,0,23651,41120,469763902,41287.251653,21,12
606062400,229415,0,23651,41120,469763903,41287.264271,22,12
606062400,229415,0,23651,41120,469763904,41287.27681,22,12
606062400,229415,0,23651,41120,469763905,41287.290186,21,9
606062400,229415,0,23651,41120,469763906,41287.302768,21,10
606062400,229415,0,23651,41120,469763907,41287.315776,21,11
606062400,229415,0,23651,41120,469763908,41287.328523,22,14
606062400,229415,0,23651,41120,469763910,41287.35413,22,14
606062400,229415,0,23651,41120,469763911,41287.367473,21,11
606062400,229415,0,23651,41120,469763912,41287.380092,21,11
606062400,229415,0,23651,41120,469763913,41287.392627,22,11
606062400,229415,0,23651,41120,469763914,41287.405277,21,13
606062400,229415,0,23651,41120,469763915,41287.418256,21,10
606062400,229415,0,23651,41120,469763916,41287.431049,23,10
606062400,229415,0,23651,41120,469763917,41287.443673,21,13
606062400,229415,0,23651,41120,469763918,41287.456586,22,13
606062400,229415,0,23651,41120,469763919,41287.469245,23,13
606062400,229415,0,23651,41120,469763920,41287.482191,21,11
606062400,229415,0,23651,41120,469763921,41287.494766,22,13
606062400,229415,0,23651,41120,469763922,41287.50764,22,10
606062400,229415,0,23651,41120,469763923,41287.520214,21,12
606062400,229415,0,23651,41120,469763924,41287.532807,22,12
606062400,229415,0,23651,41120,469763926,41287.558403,22,10
606062400,229415,0,23651,41120,469763927,41287.571825,21,10
606062400,229415,0,23651,41120,469763928,41287.584645,22,10
606062400,229415,0,23651,41120,469763929,41287.597531,22,10
606062400,229415,0,23651,41120,469763930,41287.61031,22,21
606062400,229415,0,23651,41120,469763931,41287.623333,22,15
606062400,229415,0,23651,41120,469763932,41287.635972,22,16
606062400,229415,0,23651,41120,469763933,41287.648885,22,16
606062400,229415,0,23651,41120,469763934,41287.661823,21,16
606062400,229415,0,23651,41120,469763935,41287.674462,21,16
606062400,229415,0,23651,41120,469763936,41287.687028,21,14
606062400,229415,0,23651,41120,469763937,41287.700043,24,21
606062400,229415,0,23651,41120,469763938,41287.713093,22,11
606062400,229415,0,23651,41120,469763939,41287.725756,21,10
606062400,229415,0,23651,41120,469763940,41287.738445,22,10
606062400,229415,0,23651,41120,469763942,41287.763617,21,12
606062400,229415,0,23651,41120,469763943,41287.776178,21,10
606062400,229415,0,23651,41120,469763944,41287.789119,21,10
606062400,229415,0,23651,41120,469763945,41287.801701,21,10
606062400,229415,0,23651,41120,469763946,41287.814268,21,10
606062400,229415,0,23651,41120,469763947,41287.827277,21,10
606062400,229415,0,23651,41120,469763948,41287.83976,24,10
606062400,229415,0,23651,41120,469763950,41287.865223,23,15
606062400,229415,0,23651,41120,469763951,41287.877796,22,15
606062400,229415,0,23651,41120,469763952,41287.890384,24,15
606062400,229415,0,23651,41120,469763953,41287.902961,23,11
606062400,229415,0,23651,41120,469763954,41287.91625,21,11
606062400,229415,0,23651,41120,469763955,41287.929315,22,12
606062400,229415,0,23651,41120,469763956,41287.942324,22,12
606062400,229415,0,23651,41120,469763958,41287.967891,22,11
606062400,229415,0,23651,41120,469763959,41287.980465,22,11
606062400,229415,0,23651,41120,469763960,41287.993074,21,11
606062400,229415,0,23651,41120,469763962,41288.01858,21,11
606062400,229415,0,23651,41120,469763963,41288.031176,21,10
606062400,229415,0,23651,41120,469763964,41288.043742,21,11
606062400,229415,0,23651,41120,469763966,41288.069241,23,12
606062400,229415,0,23651,41120,469763967,41288.082056,21,10
606062400,229415,0,23651,41120,469763968,41288.094783,21,11
606062400,229415,0,23651,41120,469763969,41288.107504,21,11
606062400,229415,0,23651,41120,469763970,41288.12058,21,10
606062400,229415,0,23651,41120,469763971,41288.133204,21,13
606062400,229415,0,23651,41120,469763972,41288.145772,20,13
606062400,229415,0,23651,41120,469763973,41288.158358,22,13
606062400,229415,0,23651,41120,469763974,41288.170946,21,14
606062400,229415,0,23651,41120,469763975,41288.183613,22,14
606062400,229415,0,23651,41120,469763976,41288.196708,22,10
606062400,229415,0,23651,41120,469763977,41288.209293,21,10
606062400,229415,0,23651,41120,469763978,41288.221855,21,11
606062400,229415,0,23651,41120,469763979,41288.234765,21,10
606062400,229415,0,23651,41120,469763980,41288.247345,21,10
606062400,229415,0,23651,41120,469763982,41288.273081,23,18
606062400,229415,0,23651,41120,469763985,41288.311259,22,13
606062400,229415,0,23651,41120,469763986,41288.323841,21,12
606062400,229415,0,23651,41120,469763987,41288.336492,22,12
606062400,229415,0,23651,41120,469763989,41288.362107,21,13
606062400,229415,0,23651,41120,469763990,41288.374705,22,13
606062400,229415,0,23651,41120,469763991,41288.387941,21,8
606062400,229415,0,23651,41120,469763992,41288.400754,22,8
606062400,229415,0,23651,41120,469763993,41288.413594,22,17
606062400,229415,0,23651,41120,469763994,41288.426167,23,17
606062400,229415,0,23651,41120,469763995,41288.439283,22,15
606062400,229415,0,23651,41120,469763996,41288.452169,22,15
606062400,229415,0,23651,41120,469763997,41288.464717,21,13
606062400,229415,0,23651,41120,469763998,41288.477341,22,13
606062400,229415,0,23651,41120,469763999,41288.490589,22,14
606062400,229415,0,23651,41120,469764001,41288.516306,22,18
606062400,229415,0,23651,41120,469764002,41288.528933,22,18
606062400,229415,0,23651,41120,469764003,41288.541794,22,14
606062400,229415,0,23651,41120,469764004,41288.5547,22,11
606062400,229415,0,23651,41120,469764005,41288.567457,21,10
606062400,229415,0,23651,41120,469764006,41288.580367,22,10
606062400,229415,0,23651,41120,469764008,41288.606401,22,10
606062400,229415,0,23651,41120,469764009,41288.61943,21,12
606062400,229415,0,23651,41120,469764010,41288.632296,21,11
606062400,229415,0,23651,41120,469764011,41288.645056,21,9
606062400,229415,0,23651,41120,469764012,41288.658094,22,9
606062400,229415,0,23651,41120,469764013,41288.671043,22,9
606062400,229415,0,23651,41120,469764014,41288.683707,22,9
606062400,229415,0,23651,41120,469764015,41288.696297,21,9
606062400,229415,0,23651,41120,469764017,41288.708225,21,10
606062400,229415,0,23651,41120,469764018,41288.719193,22,10
606062400,229415,0,23651,41120,469764019,41288.73177,21,11
606062400,229415,0,23651,41120,469764020,41288.744625,22,9
606062400,229415,0,23651,41120,469764021,41288.757419,22,13
606062400,229415,0,23651,41120,469764022,41288.770053,22,13
606062400,229415,0,23651,41120,469764023,41288.782787,21,9
606062400,229415,0,23651,41120,469764025,41288.808575,22,12
606062400,229415,0,23651,41120,469764026,41288.821251,21,11
606062400,229415,0,23651,41120,469764029,41288.859621,22,10
606062400,229415,0,23651,41120,469764030,41288.872396,22,10
606062400,229415,0,23651,41120,469764031,41288.885712,22,14
606062400,229415,0,23651,41120,469764033,41288.91113,22,15
606062400,229415,0,23651,41120,469764034,41288.923823,22,12
606062400,229415,0,23651,41120,469764035,41288.936886,21,11
606062400,229415,0,23651,41120,469764036,41288.949724,22,13
606062400,229415,0,23651,41120,469764037,41288.96226,22,13
606062400,229415,0,23651,41120,469764038,41288.975108,22,13
606062400,229415,0,23651,41120,469764039,41288.987682,22,13
606062400,229415,0,23651,41120,469764041,41289.013652,22,9
606062400,229415,0,23651,41120,469764042,41289.026246,21,9
606062400,229415,0,23651,41120,469764043,41289.039203,23,14
606062400,229415,0,23651,41120,469764044,41289.051901,22,14
606062400,229415,0,23651,41120,469764046,41289.07754,22,27
606062400,229415,0,23651,41120,469764047,41289.090183,22,17
606062400,229415,0,23651,41120,469764049,41289.115754,23,22
606062400,229415,0,23651,41120,469764050,41289.128336,21,20
606062400,229415,0,23651,41120,469764051,41289.140915,21,11
606062400,229415,0,23651,41120,469764052,41289.153501,21,11
606062400,229415,0,23651,41120,469764054,41289.178916,21,10
606062400,229415,0,23651,41120,469764055,41289.191681,21,17
606062400,229415,0,23651,41120,469764056,41289.204358,21,16
606062400,229415,0,23651,41120,469764057,41289.21763,22,14
606062400,229415,0,23651,41120,469764058,41289.230569,22,13
606062400,229415,0,23651,41120,469764059,41289.243154,21,11
606062400,229415,0,23651,41120,469764062,41289.281654,22,17
606062400,229415,0,23651,41120,469764063,41289.294668,22,10
606062400,229415,0,23651,41120,469764065,41289.320261,21,17
606062400,229415,0,23651,41120,469764066,41289.333071,21,13
606062400,229415,0,23651,41120,469764067,41289.345739,22,14
606062400,229415,0,23651,41120,469764068,41289.35861,22,11
606062400,229415,0,23651,41120,469764070,41289.384104,21,12
606062400,229415,0,23651,41120,469764073,41289.423363,21,9
606062400,229415,0,23651,41120,469764074,41289.435936,22,9
606062400,229415,0,23651,41120,469764075,41289.448975,23,17
606062400,229415,0,23651,41120,469764076,41289.461837,23,17
606062400,229415,0,23651,41120,469764077,41289.474617,22,17
606062400,229415,0,23651,41120,469764078,41289.487257,21,11
606062400,229415,0,23651,41120,469764079,41289.500517,23,16
606062400,229415,0,23651,41120,469764080,41289.513107,22,16
606062400,229415,0,23651,41120,469764081,41289.525748,22,16
606062400,229415,0,23651,41120,469764082,41289.538324,23,17
606062400,229415,0,23651,41120,469764083,41289.551251,22,16
606062400,229415,0,23651,41120,469764084,41289.563914,22,12
606062400,229415,0,23651,41120,469764085,41289.576838,21,11
606062400,229415,0,23651,41120,469764086,41289.589436,22,11
606062400,229415,0,23651,41120,469764087,41289.602106,22,11
606062400,229415,0,23651,41120,469764089,41289.627704,21,10
606062400,229415,0,23651,41120,469764090,41289.640748,22,13
606062400,229415,0,23651,41120,469764091,41289.653656,22,13
606062400,229415,0,23651,41120,469764092,41289.666342,21,13
606062400,229415,0,23651,41120,469764094,41289.691673,22,9
606062400,229415,0,23651,41120,469764095,41289.704518,22,9
606062400,229415,0,23651,41120,469764096,41289.71716,22,9
