exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,41107,469762522,40343.647241,21,13
606062400,229413,0,23647,41107,469762523,40343.65987,21,13
606062400,229413,0,23647,41107,469762524,40343.672842,21,15
606062400,229413,0,23647,41107,469762525,40343.685742,21,14
606062400,229413,0,23647,41107,469762526,40343.698497,20,15
606062400,229413,0,23647,41107,469762527,40343.711484,21,16
606062400,229413,0,23647,41107,469762528,40343.72406,21,17
606062400,229413,0,23647,41107,469762529,40343.73713,21,20
606062400,229413,0,23647,41107,469762530,40343.75009,20,17
606062400,229413,0,23647,41107,469762531,40343.763165,21,14
606062400,229413,0,23647,41107,469762532,40343.776234,20,16
606062400,229413,0,23647,41107,469762533,40343.789259,20,15
606062400,229413,0,23647,41107,469762534,40343.801864,21,15
606062400,229413,0,23647,41107,469762535,40343.814836,21,14
606062400,229413,0,23647,41107,469762539,40343.865699,21,17
606062400,229413,0,23647,41107,469762541,40343.891237,20,14
606062400,229413,0,23647,41107,469762543,40343.916918,21,18
606062400,229413,0,23647,41107,469762545,40343.942365,20,14
606062400,229413,0,23647,41107,469762547,40343.96832,20,12
606062400,229413,0,23647,41107,469762548,40343.981283,20,13
606062400,229413,0,23647,41107,469762549,40343.993876,21,16
606062400,229413,0,23647,41107,469762550,40344.006766,21,15
606062400,229413,0,23647,41107,469762551,40344.019623,21,17
606062400,229413,0,23647,41107,469762553,40344.045349,21,13
606062400,229413,0,23647,41107,469762555,40344.07086,21,14
606062400,229413,0,23647,41107,469762556,40344.083867,21,13
606062400,229413,0,23647,41107,469762557,40344.096442,20,12
606062400,229413,0,23647,41107,469762559,40344.1223,21,12
606062400,229413,0,23647,41107,469762563,40344.17423,21,13
606062400,229413,0,23647,41107,469762564,40344.187103,21,15
606062400,229413,0,23647,41107,469762565,40344.199681,21,12
606062400,229413,0,23647,41107,469762567,40344.225071,21,14
606062400,229413,0,23647,41107,469762569,40344.250338,21,13
606062400,229413,0,23647,41107,469762573,40344.301652,20,13
606062400,229413,0,23647,41107,469762574,40344.31423,20,13
606062400,229413,0,23647,41107,469762575,40344.32686,21,13
606062400,229413,0,23647,41107,469762577,40344.352437,20,11
606062400,229413,0,23647,41107,469762578,40344.365231,22,11
606062400,229413,0,23647,41107,469762580,40344.390819,21,14
606062400,229413,0,23647,41107,469762581,40344.403387,21,15
606062400,229413,0,23647,41107,469762582,40344.416045,21,12
606062400,229413,0,23647,41107,469762584,40344.441538,21,15
606062400,229413,0,23647,41107,469762586,40344.466701,21,15
606062400,229413,0,23647,41107,469762587,40344.479563,21,12
606062400,229413,0,23647,41107,469762588,40344.492532,21,11
606062400,229413,0,23647,41107,469762589,40344.50559,20,13
606062400,229413,0,23647,41107,469762590,40344.518471,20,11
606062400,229413,0,23647,41107,469762596,40344.594458,21,10
606062400,229413,0,23647,41107,469762597,40344.607026,21,13
606062400,229413,0,23647,41107,469762598,40344.619898,20,14
606062400,229413,0,23647,41107,469762599,40344.632717,21,14
606062400,229413,0,23647,41107,469762600,40344.645553,21,13
606062400,229413,0,23647,41107,469762601,40344.65854,21,13
606062400,229413,0,23647,41107,469762602,40344.671236,21,14
606062400,229413,0,23647,41107,469762603,40344.683989,20,12
606062400,229413,0,23647,41107,469762604,40344.697013,21,15
606062400,229413,0,23647,41107,469762605,40344.709887,20,12
606062400,229413,0,23647,41107,469762606,40344.722473,20,13
606062400,229413,0,23647,41107,469762607,40344.7353,20,14
606062400,229413,0,23647,41107,469762610,40344.773449,20,10
606062400,229413,0,23647,41107,469762612,40344.798853,20,14
606062400,229413,0,23647,41107,469762615,40344.836637,22,16
606062400,229413,0,23647,41107,469762616,40344.849207,20,18
606062400,229413,0,23647,41107,469762618,40344.875048,20,13
606062400,229413,0,23647,41107,469762619,40344.88804,21,13
606062400,229413,0,23647,41107,469762622,40344.925928,20,12
606062400,229413,0,23647,41107,469762623,40344.938556,20,11
606062400,229413,0,23647,41107,469762624,40344.951211,21,13
606062400,229413,0,23647,41107,469762625,40344.964264,21,13
606062400,229413,0,23647,41107,469762626,40344.976841,20,13
606062400,229413,0,23647,41107,469762629,40345.014772,21,13
606062400,229413,0,23647,41107,469762630,40345.027384,20,13
606062400,229413,0,23647,41107,469762631,40345.040325,20,12
606062400,229413,0,23647,41107,469762634,40345.078752,21,12
606062400,229413,0,23647,41107,469762636,40345.104308,21,14
606062400,229413,0,23647,41107,469762638,40345.129984,20,14
606062400,229413,0,23647,41107,469762639,40345.142654,21,12
606062400,229413,0,23647,41107,469762641,40345.168204,20,11
606062400,229413,0,23647,41107,469762643,40345.194254,20,19
606062400,229413,0,23647,41107,469762644,40345.207159,21,15
606062400,229413,0,23647,41107,469762645,40345.220211,21,15
606062400,229413,0,23647,41107,469762647,40345.245886,20,13
606062400,229413,0,23647,41107,469762648,40345.258463,20,13
606062400,229413,0,23647,41107,469762649,40345.271149,20,14
606062400,229413,0,23647,41107,469762651,40345.296652,20,12
606062400,229413,0,23647,41107,469762652,40345.309661,20,12
606062400,229413,0,23647,41107,469762654,40345.335109,21,14
606062400,229413,0,23647,41107,469762655,40345.348008,21,13
606062400,229413,0,23647,41107,469762658,40345.386299,21,15
606062400,229413,0,23647,41107,469762659,40345.399228,22,19
606062400,229413,0,23647,41107,469762660,40345.411924,21,15
606062400,229413,0,23647,41107,469762661,40345.424596,20,12
606062400,229413,0,23647,41107,469762662,40345.437326,21,18
606062400,229413,0,23647,41107,469762663,40345.449907,20,16
606062400,229413,0,23647,41107,469762664,40345.462965,21,15
606062400,229413,0,23647,41107,469762666,40345.488261,21,15
606062400,229413,0,23647,41107,469762669,40345.526384,20,10
606062400,229413,0,23647,41107,469762671,40345.552395,21,10
606062400,229413,0,23647,41107,469762672,40345.565335,20,10
606062400,229413,0,23647,41107,469762673,40345.578249,20,11
606062400,229413,0,23647,41107,469762674,40345.591295,20,10
606062400,229413,0,23647,41107,469762675,40345.604164,21,10
606062400,229413,0,23647,41107,469762676,40345.617137,21,17
606062400,229413,0,23647,41107,469762678,40345.642602,21,16
606062400,229413,0,23647,41107,469762679,40345.65516,21,15
606062400,229413,0,23647,41107,469762680,40345.667746,21,12
606062400,229413,0,23647,41107,469762681,40345.68032,21,14
606062400,229413,0,23647,41107,469762682,40345.692921,21,15
606062400,229413,0,23647,41107,469762683,40345.705506,20,14
606062400,229413,0,23647,41107,469762684,40345.718332,20,16
606062400,229413,0,23647,41107,469762686,40345.743997,21,13
606062400,229413,0,23647,41107,469762690,40345.794949,20,10
606062400,229413,0,23647,41107,469762692,40345.820561,21,12
606062400,229413,0,23647,41107,469762693,40345.833535,21,11
606062400,229413,0,23647,41107,469762694,40345.846528,21,13
606062400,229413,0,23647,41107,469762696,40345.87213,21,12
606062400,229413,0,23647,41107,469762698,40345.897394,21,11
606062400,229413,0,23647,41107,469762699,40345.909972,21,12
606062400,229413,0,23647,41107,469762700,40345.922872,21,12
606062400,229413,0,23647,41107,469762702,40345.948442,20,12
606062400,229413,0,23647,41107,469762704,40345.974346,21,12
606062400,229413,0,23647,41107,469762706,40345.999775,21,12
606062400,229413,0,23647,41107,469762708,40346.024934,21,12
606062400,229413,0,23647,41107,469762710,40346.050358,21,12
606062400,229413,0,23647,41107,469762713,40346.088641,20,11
606062400,229413,0,23647,41107,469762715,40346.114281,21,11
606062400,229413,0,23647,41107,469762716,40346.12727,22,20
606062400,229413,0,23647,41107,469762718,40346.152871,21,13
606062400,229413,0,23647,41107,469762719,40346.16548,21,12
606062400,229413,0,23647,41107,469762721,40346.190982,21,12
606062400,229413,0,23647,41107,469762722,40346.203785,21,11
606062400,229413,0,23647,41107,469762723,40346.216375,21,12
606062400,229413,0,23647,41107,469762724,40346.228957,21,12
606062400,229413,0,23647,41107,469762726,40346.25453,21,14
606062400,229413,0,23647,41107,469762727,40346.267337,21,13
606062400,229413,0,23647,41107,469762731,40346.31868,20,12
606062400,229413,0,23647,41107,469762733,40346.34438,20,21
606062400,229413,0,23647,41107,469762734,40346.357019,22,18
606062400,229413,0,23647,41107,469762735,40346.369837,20,10
606062400,229413,0,23647,41107,469762736,40346.382412,20,12
606062400,229413,0,23647,41107,469762737,40346.395466,20,12
606062400,229413,0,23647,41107,469762738,40346.408502,20,12
606062400,229413,0,23647,41107,469762740,40346.434008,20,11
606062400,229413,0,23647,41107,469762745,40346.498624,20,12
606062400,229413,0,23647,41107,469762746,40346.511285,20,11
606062400,229413,0,23647,41107,469762747,40346.52423,20,10
606062400,229413,0,23647,41107,469762748,40346.537015,20,10
606062400,229413,0,23647,41107,469762750,40346.562487,20,12
606062400,229413,0,23647,41107,469762751,40346.575506,20,13
606062400,229413,0,23647,41107,469762752,40346.58855,20,11
606062400,229413,0,23647,41107,469762753,40346.601529,20,11
606062400,229413,0,23647,41107,469762754,40346.614193,20,11
606062400,229413,0,23647,41107,469762755,40346.626766,20,12
606062400,229413,0,23647,41107,469762756,40346.639823,20,13
606062400,229413,0,23647,41107,469762757,40346.652586,20,11
606062400,229413,0,23647,41107,469762759,40346.67864,20,13
606062400,229413,0,23647,41107,469762764,40346.742249,19,12
606062400,229413,0,23647,41107,469762766,40346.768127,20,15
606062400,229413,0,23647,41107,469762767,40346.780942,20,14
606062400,229413,0,23647,41107,469762768,40346.793513,20,14
606062400,229413,0,23647,41107,469762770,40346.819139,20,13
606062400,229413,0,23647,41107,469762771,40346.832017,20,13
606062400,229413,0,23647,41107,469762772,40346.844584,20,13
606062400,229413,0,23647,41107,469762773,40346.857394,19,12
606062400,229413,0,23647,41107,469762774,40346.870419,20,12
606062400,229413,0,23647,41107,469762776,40346.895709,19,14
606062400,229413,0,23647,41107,469762778,40346.920986,19,23
606062400,229413,0,23647,41107,469762779,40346.934021,19,14
606062400,229413,0,23647,41107,469762780,40346.946728,20,14
606062400,229413,0,23647,41107,469762784,40346.997839,19,15
606062400,229413,0,23647,41107,469762787,40347.036217,20,17
606062400,229413,0,23647,41107,469762788,40347.049231,19,14
606062400,229413,0,23647,41107,469762790,40347.07468,18,15
606062400,229413,0,23647,41107,469762792,40347.100367,19,13
606062400,229413,0,23647,41107,469762793,40347.112943,19,14
606062400,229413,0,23647,41107,469762795,40347.138552,20,15
606062400,229413,0,23647,41107,469762797,40347.164307,19,16
606062400,229413,0,23647,41107,469762798,40347.177231,20,13
606062400,229413,0,23647,41107,469762808,40347.304751,20,13
606062400,229413,0,23647,41107,469762809,40347.317812,20,13
606062400,229413,0,23647,41107,469762811,40347.343477,20,13
606062400,229413,0,23647,41107,469762812,40347.356434,20,13
606062400,229413,0,23647,41107,469762813,40347.369153,23,13
