exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,26093,469763031,30164.050628,18,19
606062400,229391,0,43211,26093,469763039,30164.153751,19,17
606062400,229391,0,43211,26093,469763041,30164.179407,17,16
606062400,229391,0,43211,26093,469763045,30164.23022,19,16
606062400,229391,0,43211,26093,469763050,30164.294367,18,16
606062400,229391,0,43211,26093,469763052,30164.319725,18,16
606062400,229391,0,43211,26093,469763053,30164.332303,19,17
606062400,229391,0,43211,26093,469763056,30164.371535,18,16
606062400,229391,0,43211,26093,469763059,30164.409897,18,15
606062400,229391,0,43211,26093,469763061,30164.435502,18,16
606062400,229391,0,43211,26093,469763067,30164.512531,18,18
606062400,229391,0,43211,26093,469763070,30164.550575,18,15
606062400,229391,0,43211,26093,469763071,30164.563287,19,16
606062400,229391,0,43211,26093,469763072,30164.57602,17,13
606062400,229391,0,43211,26093,469763076,30164.627597,18,16
606062400,229391,0,43211,26093,469763077,30164.640196,17,15
606062400,229391,0,43211,26093,469763078,30164.652769,18,15
606062400,229391,0,43211,26093,469763079,30164.665456,18,16
606062400,229391,0,43211,26093,469763082,30164.70385,18,15
606062400,229391,0,43211,26093,469763084,30164.729689,18,15
606062400,229391,0,43211,26093,469763085,30164.742289,18,16
606062400,229391,0,43211,26093,469763086,30164.755182,18,15
606062400,229391,0,43211,26093,469763087,30164.767934,18,15
606062400,229391,0,43211,26093,469763090,30164.806173,19,20
606062400,229391,0,43211,26093,469763091,30164.819217,18,15
606062400,229391,0,43211,26093,469763094,30164.857755,18,16
606062400,229391,0,43211,26093,469763096,30164.883235,18,16
606062400,229391,0,43211,26093,469763102,30164.96095,18,16
606062400,229391,0,43211,26093,469763104,30164.986301,18,17
606062400,229391,0,43211,26093,469763111,30165.07573,18,16
606062400,229391,0,43211,26093,469763119,30165.177125,19,24
606062400,229391,0,43211,26093,469763200,30166.205321,18,16
606062400,229391,0,43211,26093,469763206,30166.282232,18,16
606062400,229391,0,43211,26093,469763213,30166.372431,18,16
606062400,229391,0,43211,26093,469763234,30166.640616,19,18
606062400,229391,0,43211,26093,469763237,30166.67901,17,18
606062400,229391,0,43211,26093,469763251,30166.85831,19,18
606062400,229391,0,43211,26093,469763260,30166.974095,19,18
606062400,229391,0,43211,26093,469763278,30167.205064,18,18
606062400,229391,0,43211,26093,469763280,30167.230344,19,16
606062400,229391,0,43211,26093,469763286,30167.30811,18,16
606062400,229391,0,43211,26093,469763287,30167.32076,18,17
606062400,229391,0,43211,26093,469763292,30167.384771,17,15
606062400,229391,0,43211,26093,469763293,30167.397614,17,15
606062400,229391,0,43211,26093,469763295,30167.42338,19,16
606062400,229391,0,43211,26093,469763296,30167.435953,18,15
606062400,229391,0,43211,26093,469763299,30167.474638,18,17
606062400,229391,0,43211,26093,469763301,30167.500097,17,15
606062400,229391,0,43211,26093,469763303,30167.525425,18,16
606062400,229391,0,43211,26093,469763304,30167.538222,17,14
606062400,229391,0,43211,26093,469763305,30167.551087,17,15
606062400,229391,0,43211,26093,469763307,30167.576758,18,17
606062400,229391,0,43211,26093,469763308,30167.58959,17,15
606062400,229391,0,43211,26093,469763309,30167.602161,16,15
606062400,229391,0,43211,26093,469763310,30167.614745,17,15
606062400,229391,0,43211,26093,469763315,30167.679064,19,19
606062400,229391,0,43211,26093,469763316,30167.691799,17,15
606062400,229391,0,43211,26093,469763317,30167.704368,18,15
606062400,229391,0,43211,26093,469763318,30167.717213,17,15
606062400,229391,0,43211,26093,469763319,30167.730191,18,16
606062400,229391,0,43211,26093,469763320,30167.743068,17,16
606062400,229391,0,43211,26093,469763322,30167.768425,17,14
606062400,229391,0,43211,26093,469763323,30167.781072,18,16
606062400,229391,0,43211,26093,469763324,30167.793939,18,16
606062400,229391,0,43211,26093,469763328,30167.845135,19,16
606062400,229391,0,43211,26093,469763331,30167.883582,18,16
606062400,229391,0,43211,26093,469763332,30167.896482,19,16
606062400,229391,0,43211,26093,469763334,30167.921988,17,15
606062400,229391,0,43211,26093,469763338,30167.972947,18,16
606062400,229391,0,43211,26093,469763339,30167.98572,19,17
606062400,229391,0,43211,26093,469763342,30168.024123,20,20
606062400,229391,0,43211,26093,469763343,30168.036857,18,16
606062400,229391,0,43211,26093,469763349,30168.113399,19,20
606062400,229391,0,43211,26093,469763419,30169.005763,17,15
606062400,229391,0,43211,26093,469763422,30169.043796,18,19
606062400,229391,0,43211,26093,469763427,30169.108241,18,16
606062400,229391,0,43211,26093,469763429,30169.133836,19,16
606062400,229391,0,43211,26093,469763431,30169.160097,18,16
606062400,229391,0,43211,26093,469763432,30169.17267,18,15
606062400,229391,0,43211,26093,469763433,30169.185575,20,18
606062400,229391,0,43211,26093,469763437,30169.237347,18,15
606062400,229391,0,43211,26093,469763448,30169.379607,19,19
606062400,229391,0,43211,26093,469763456,30169.482222,19,16
606062400,229391,0,43211,26093,469763526,30170.374562,19,17
606062400,229391,0,43211,26093,469763546,30170.630302,18,16
606062400,229391,0,43211,26093,469763557,30170.770828,19,17
606062400,229391,0,43211,26093,469763560,30170.808645,18,17
606062400,229391,0,43211,26093,469763565,30170.872623,19,19
606062400,229391,0,43211,26093,469763567,30170.89866,17,15
606062400,229391,0,43211,26093,469763571,30170.950243,18,15
606062400,229391,0,43211,26093,469763572,30170.963056,18,16
606062400,229391,0,43211,26093,469763580,30171.06584,17,16
606062400,229391,0,43211,26093,469763588,30171.167906,17,16
606062400,229391,0,43211,26093,469763610,30171.450278,18,16
606062400,229391,0,43211,26093,469763613,30171.488573,18,17
606062400,229391,0,43211,26093,469763616,30171.527906,18,17
606062400,229391,0,43211,26093,469763719,30172.844291,17,14
606062400,229391,0,43211,26093,469763726,30172.933187,16,13
606062400,229391,0,43211,26093,469763778,30173.600811,17,15
606062400,229391,0,43211,26093,469763780,30173.62625,17,15
606062400,229391,0,43211,26093,469763788,30173.728389,17,16
606062400,229391,0,43211,26093,469763879,30174.894507,17,17
606062400,229391,0,43211,26093,469763975,30176.125408,17,15
606062400,229391,0,43211,26093,469764035,30176.894303,18,16
606062400,229391,0,43211,26093,469764138,30178.209325,17,15
606062400,229391,0,43211,26093,469764140,30178.234947,18,16
606062400,229391,0,43211,26093,469764258,30179.74387,17,17
606062400,229391,0,43211,26093,469764274,30179.94804,17,22
606062400,229391,0,43211,26093,469764291,30180.165749,17,15
606062400,229391,0,43211,26093,469764307,30180.370656,16,14
606062400,229391,0,43211,26093,469764312,30180.435494,16,14
606062400,229391,0,43211,26093,469764315,30180.474013,16,15
606062400,229391,0,43211,26093,469764316,30180.486867,17,14
606062400,229391,0,43211,26093,469764320,30180.538144,16,14
606062400,229391,0,43211,26093,469764324,30180.588889,17,15
606062400,229391,0,43211,26093,469764326,30180.614105,18,17
606062400,229391,0,43211,26093,469764327,30180.626678,16,17
606062400,229391,0,43211,26093,469764328,30180.639486,17,15
606062400,229391,0,43211,26093,469764333,30180.703347,17,14
606062400,229391,0,43211,26093,469764341,30180.805997,17,15
606062400,229391,0,43211,26093,469764348,30180.89631,15,15
606062400,229391,0,43211,26093,469764364,30181.102104,15,15
606062400,229391,0,43211,26093,469764372,30181.203859,17,15
606062400,229391,0,43211,26093,469764400,30181.563085,16,13
606062400,229391,0,43211,26093,469764510,30182.975291,17,15
606062400,229391,0,43211,26093,469764526,30183.179508,17,16
606062400,229391,0,43211,26093,469764546,30183.437264,17,15
606062400,229391,0,43211,26093,469764548,30183.463001,17,14
606062400,229391,0,43211,26093,469764552,30183.513325,17,16
606062400,229391,0,43211,26093,469764596,30184.077874,15,14
606062400,229391,0,43211,26093,469764600,30184.129622,16,14
606062400,229391,0,43211,26093,469764604,30184.180763,16,14
606062400,229391,0,43211,26093,469764608,30184.231874,16,13
606062400,229391,0,43211,26093,469764715,30185.597006,16,15
606062400,229391,0,43211,26093,469764722,30185.687767,17,15
606062400,229391,0,43211,26093,469764723,30185.70061,17,16
606062400,229391,0,43211,26093,469764736,30185.867035,17,15
606062400,229391,0,43211,26093,469764744,30185.96867,17,15
606062400,229391,0,43211,26093,469764746,30185.994236,16,14
606062400,229391,0,43211,26093,469764774,30186.352478,17,20
606062400,229391,0,43211,26093,469764780,30186.430564,18,13
606062400,229391,0,43211,26093,469764782,30186.457199,16,13
606062400,229391,0,43211,26093,469764784,30186.482863,16,14
606062400,229391,0,43211,26093,469764788,30186.534298,17,15
606062400,229391,0,43211,26093,469764790,30186.559623,16,15
606062400,229391,0,43211,26093,469764791,30186.572566,17,14
606062400,229391,0,43211,26093,469764792,30186.585301,16,14
606062400,229391,0,43211,26093,469764794,30186.610947,17,13
606062400,229391,0,43211,26093,469764796,30186.636664,17,14
606062400,229391,0,43211,26093,469764800,30186.687274,18,16
606062400,229391,0,43211,26093,469764803,30186.725721,16,15
606062400,229391,0,43211,26093,469764806,30186.764564,16,13
606062400,229391,0,43211,26093,469764807,30186.777437,17,14
606062400,229391,0,43211,26093,469764810,30186.816485,17,14
606062400,229391,0,43211,26093,469764815,30186.880143,16,14
606062400,229391,0,43211,26093,469764816,30186.89319,16,15
606062400,229391,0,43211,26093,469764818,30186.918768,18,17
606062400,229391,0,43211,26093,469764822,30186.969241,18,14
606062400,229391,0,43211,26093,469764824,30186.99445,17,15
606062400,229391,0,43211,26093,469764827,30187.032805,17,15
606062400,229391,0,43211,26093,469764828,30187.045638,16,14
606062400,229391,0,43211,26093,469764830,30187.071025,18,18
606062400,229391,0,43211,26093,469764832,30187.096287,17,14
606062400,229391,0,43211,26093,469764834,30187.122013,18,15
606062400,229391,0,43211,26093,469764836,30187.147786,16,14
606062400,229391,0,43211,26093,469764838,30187.17331,18,20
606062400,229391,0,43211,26093,469764840,30187.198783,17,15
606062400,229391,0,43211,26093,469764841,30187.211414,17,14
606062400,229391,0,43211,26093,469764842,30187.224178,17,15
606062400,229391,0,43211,26093,469764845,30187.262275,17,14
606062400,229391,0,43211,26093,469764846,30187.274841,18,16
606062400,229391,0,43211,26093,469764847,30187.287895,17,15
606062400,229391,0,43211,26093,469764848,30187.300946,19,18
606062400,229391,0,43211,26093,469764855,30187.391776,18,14
606062400,229391,0,43211,26093,469764859,30187.443246,17,15
606062400,229391,0,43211,26093,469764860,30187.456019,18,15
606062400,229391,0,43211,26093,469764861,30187.468942,18,16
606062400,229391,0,43211,26093,469764863,30187.495103,17,19
606062400,229391,0,43211,26093,469764868,30187.558888,17,15
606062400,229391,0,43211,26093,469764874,30187.634788,18,15
606062400,229391,0,43211,26093,469764891,30187.85267,17,15
606062400,229391,0,43211,26093,469764896,30187.917086,16,13
606062400,229391,0,43211,26093,469764900,30187.967977,18,15
606062400,229391,0,43211,26093,469764904,30188.019724,18,16
606062400,229391,0,43211,26093,469764907,30188.058445,17,15
606062400,229391,0,43211,26093,469764919,30188.212352,17,14
606062400,229391,0,43211,26093,469764924,30188.276428,16,16
606062400,229391,0,43211,26093,469764926,30188.302504,17,15
606062400,229391,0,43211,26093,469764930,30188.353396,18,16
606062400,229391,0,43211,26093,469764933,30188.391984,17,15
606062400,229391,0,43211,26093,469764949,30188.596373,16,15
606062400,229391,0,43211,26093,469764951,30188.622751,16,14
606062400,229391,0,43211,26093,469764963,30188.776661,18,17
606062400,229391,0,43211,26093,469764972,30188.892233,17,16
606062400,229391,0,43211,26093,469764978,30188.969307,18,16
606062400,229391,0,43211,26093,469764991,30189.134495,15,14
606062400,229391,0,43211,26093,469764994,30189.173697,17,15
606062400,229391,0,43211,26093,469765014,30189.429231,18,15
606062400,229391,0,43211,26093,469765015,30189.441833,17,16
606062400,229391,0,43211,26093,469765019,30189.492772,17,16
606062400,229391,0,43211,26093,469765022,30189.531024,18,19
606062400,229391,0,43211,26093,469765027,30189.595062,17,15
606062400,229391,0,43211,26093,469765029,30189.62032,18,16
606062400,229391,0,43211,26093,469765030,30189.632953,19,17
606062400,229391,0,43211,26093,469765127,30190.864214,17,15
606062400,229391,0,43211,26093,469765132,30190.927748,15,13
606062400,229391,0,43211,26093,469765135,30190.965622,16,15
606062400,229391,0,43211,26093,469765136,30190.978366,15,14
606062400,229391,0,43211,26093,469765216,30192.005076,17,15
606062400,229391,0,43211,26093,469765237,30192.273136,16,14
606062400,229391,0,43211,26093,469765246,30192.387343,17,15
606062400,229391,0,43211,26093,469765261,30192.579006,15,12
606062400,229391,0,43211,26093,469765271,30192.708856,16,13
606062400,229391,0,43211,26093,469765284,30192.876435,15,15
606062400,229391,0,43211,26093,469765300,30193.081443,15,15
606062400,229391,0,43211,26093,469765309,30193.19625,15,14
606062400,229391,0,43211,26093,469765316,30193.285934,17,14
606062400,229391,0,43211,26093,469765330,30193.466842,16,15
606062400,229391,0,43211,26093,469765340,30193.596035,16,14
606062400,229391,0,43211,26093,469765351,30193.736905,17,15
606062400,229391,0,43211,26093,469765359,30193.838325,17,18
606062400,229391,0,43211,26093,469765366,30193.927214,15,14
606062400,229391,0,43211,26093,469765373,30194.016828,16,16
606062400,229391,0,43211,26093,469765428,30194.722086,16,14
606062400,229391,0,43211,26093,469765447,30194.966112,16,13
606062400,229391,0,43211,26093,469765460,30195.131902,16,14
606062400,229391,0,43211,26093,469765476,30195.336376,17,15
606062400,229391,0,43211,26093,469765478,30195.361689,17,16
606062400,229391,0,43211,26093,469765484,30195.437814,17,15
606062400,229391,0,43211,26093,469765485,30195.450377,17,16
606062400,229391,0,43211,26093,469765487,30195.47562,17,14
606062400,229391,0,43211,26093,469765516,30195.846343,16,14
606062400,229391,0,43211,26093,469765531,30196.038743,17,16
606062400,229391,0,43211,26093,469765541,30196.166314,16,23
606062400,229391,0,43211,26093,469765542,30196.178942,17,23
606062400,229391,0,43211,26093,469765550,30196.281453,18,15
606062400,229391,0,43211,26093,469765556,30196.358022,18,16
606062400,229391,0,43211,26093,469765564,30196.45985,16,15
606062400,229391,0,43211,26093,469765580,30196.663266,17,17
606062400,229391,0,43211,26093,469765586,30196.740518,17,16
606062400,229391,0,43211,26093,469765594,30196.843799,17,17
606062400,229391,0,43211,26093,469765596,30196.869045,18,16
606062400,229391,0,43211,26093,469765602,30196.945809,16,15
606062400,229391,0,43211,26093,469765603,30196.958656,19,17
606062400,229391,0,43211,26093,469765604,30196.971644,18,16
606062400,229391,0,43211,26093,469765615,30197.113972,17,15
606062400,229391,0,43211,26093,469765617,30197.139566,17,15
606062400,229391,0,43211,26093,469765626,30197.255177,18,22
606062400,229391,0,43211,26093,469765627,30197.267802,16,19
606062400,229391,0,43211,26093,469765636,30197.382837,16,18
606062400,229391,0,43211,26093,469765644,30197.48429,16,14
606062400,229391,0,43211,26093,469765652,30197.586204,17,15
606062400,229391,0,43211,26093,469765660,30197.688322,16,15
606062400,229391,0,43211,26093,469765675,30197.882235,16,15
606062400,229391,0,43211,26093,469765694,30198.125106,18,15
606062400,229391,0,43211,26093,469765701,30198.214694,18,16
606062400,229391,0,43211,26093,469765711,30198.342522,18,15
606062400,229391,0,43211,26093,469765718,30198.432293,18,16
606062400,229391,0,43211,26093,469765725,30198.522124,18,15
606062400,229391,0,43211,26093,469765726,30198.534767,17,15
606062400,229391,0,43211,26093,469765727,30198.547365,17,15
606062400,229391,0,43211,26093,469765730,30198.585373,17,15
606062400,229391,0,43211,26093,469765861,30200.261385,17,16
606062400,229391,0,43211,26093,469765869,30200.364853,17,15
606062400,229391,0,43211,26093,469765894,30200.68621,17,15
606062400,229391,0,43211,26093,469765954,30201.454828,17,15
606062400,229391,0,43211,26093,469765959,30201.519,16,15
606062400,229391,0,43211,26093,469765960,30201.531878,17,16
606062400,229391,0,43211,26093,469765981,30201.799555,18,17
606062400,229391,0,43211,26093,469765990,30201.914318,17,19
606062400,229391,0,43211,26093,469765995,30201.979593,18,15
606062400,229391,0,43211,26093,469765996,30201.992301,18,15
606062400,229391,0,43211,26093,469766003,30202.081833,18,16
606062400,229391,0,43211,26093,469766004,30202.09444,17,15
606062400,229391,0,43211,26093,469766006,30202.119654,18,15
606062400,229391,0,43211,26093,469766010,30202.170717,17,16
606062400,229391,0,43211,26093,469766020,30202.298885,17,15
606062400,229391,0,43211,26093,469766023,30202.338424,18,16
606062400,229391,0,43211,26093,469766033,30202.466989,17,15
606062400,229391,0,43211,26093,469766035,30202.492833,17,15
606062400,229391,0,43211,26093,469766039,30202.544791,17,15
606062400,229391,0,43211,26093,469766042,30202.58306,17,15
606062400,229391,0,43211,26093,469766043,30202.595965,18,15
606062400,229391,0,43211,26093,469766054,30202.73717,16,15
606062400,229391,0,43211,26093,469766058,30202.788519,17,15
606062400,229391,0,43211,26093,469766060,30202.814089,18,17
606062400,229391,0,43211,26093,469766062,30202.840542,18,15
606062400,229391,0,43211,26093,469766076,30203.018818,17,16
606062400,229391,0,43211,26093,469766077,30203.032427,17,16
606062400,229391,0,43211,26093,469766087,30203.160429,17,16
606062400,229391,0,43211,26093,469766089,30203.186007,17,19
606062400,229391,0,43211,26093,469766091,30203.21164,18,16
606062400,229391,0,43211,26093,469766107,30203.415259,17,16
606062400,229391,0,43211,26093,469766150,30203.967242,17,15
606062400,229391,0,43211,26093,469766154,30204.018165,18,15
606062400,229391,0,43211,26093,469766159,30204.081856,17,21
606062400,229391,0,43211,26093,469766165,30204.159321,17,15
606062400,229391,0,43211,26093,469766167,30204.184904,17,15
606062400,229391,0,43211,26093,469766171,30204.236584,17,15
606062400,229391,0,43211,26093,469766174,30204.274898,17,15
606062400,229391,0,43211,26093,469766175,30204.287491,17,15
606062400,229391,0,43211,26093,469766178,30204.326103,18,16
606062400,229391,0,43211,26093,469766180,30204.351515,18,15
606062400,229391,0,43211,26093,469766181,30204.36426,18,22
606062400,229391,0,43211,26093,469766185,30204.415131,18,15
606062400,229391,0,43211,26093,469766187,30204.440664,17,15
606062400,229391,0,43211,26093,469766189,30204.466859,17,16
606062400,229391,0,43211,26093,469766190,30204.479685,18,16
606062400,229391,0,43211,26093,469766193,30204.517414,17,15
606062400,229391,0,43211,26093,469766194,30204.530151,20,18
606062400,229391,0,43211,26093,469766197,30204.567951,18,15
606062400,229391,0,43211,26093,469766198,30204.580526,18,15
606062400,229391,0,43211,26093,469766202,30204.631753,18,16
606062400,229391,0,43211,26093,469766204,30204.657747,18,15
606062400,229391,0,43211,26093,469766207,30204.695841,18,15
606062400,229391,0,43211,26093,469766209,30204.721448,18,15
606062400,229391,0,43211,26093,469766274,30205.548411,17,16
606062400,229391,0,43211,26093,469766284,30205.676552,17,15
606062400,229391,0,43211,26093,469766292,30205.780055,17,15
606062400,229391,0,43211,26093,469766298,30205.856869,18,15
606062400,229391,0,43211,26093,469766300,30205.88267,18,16
606062400,229391,0,43211,26093,469766303,30205.920656,17,16
606062400,229391,0,43211,26093,469766305,30205.946235,17,15
606062400,229391,0,43211,26093,469766306,30205.958821,17,15
606062400,229391,0,43211,26093,469766310,30206.010205,18,16
606062400,229391,0,43211,26093,469766311,30206.023033,17,16
606062400,229391,0,43211,26093,469766329,30206.252385,17,15
606062400,229391,0,43211,26093,469766332,30206.290837,18,16
606062400,229391,0,43211,26093,469766347,30206.481706,18,16
606062400,229391,0,43211,26093,469766397,30207.124822,17,17
606062400,229391,0,43211,26093,469766405,30207.227768,16,14
606062400,229391,0,43211,26093,469766413,30207.330355,17,15
606062400,229391,0,43211,26093,469766417,30207.38153,19,16
606062400,229391,0,43211,26093,469766420,30207.420461,17,14
606062400,229391,0,43211,26093,469766436,30207.623735,18,16
606062400,229391,0,43211,26093,469766447,30207.763835,17,15
606062400,229391,0,43211,26093,469766450,30207.802261,18,18
606062400,229391,0,43211,26093,469766455,30207.865853,18,16
606062400,229391,0,43211,26093,469766460,30207.93005,18,17
606062400,229391,0,43211,26093,469766462,30207.955662,17,16
606062400,229391,0,43211,26093,469766467,30208.019687,18,16
606062400,229391,0,43211,26093,469766470,30208.058339,19,16
606062400,229391,0,43211,26093,469766471,30208.070964,17,15
606062400,229391,0,43211,26093,469766476,30208.13447,18,16
606062400,229391,0,43211,26093,469766478,30208.160887,17,15
606062400,229391,0,43211,26093,469766479,30208.173475,18,15
