exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23751,469763435,33873.193559,8,1
606062400,229399,0,23741,23751,469763436,33873.206427,2,0
606062400,229399,0,23741,23751,469763442,33873.284014,2,6
606062400,229399,0,23741,23751,469763443,33873.296577,3,0
606062400,229399,0,23741,23751,469763453,33873.425095,3,0
606062400,229399,0,23741,23751,469763457,33873.476022,7,15
606062400,229399,0,23741,23751,469763458,33873.488856,3,0
606062400,229399,0,23741,23751,469763465,33873.578539,4,0
606062400,229399,0,23741,23751,469763467,33873.604375,4,0
606062400,229399,0,23741,23751,469763468,33873.61717,3,0
606062400,229399,0,23741,23751,469763470,33873.642728,3,0
606062400,229399,0,23741,23751,469763474,33873.694176,9,7
606062400,229399,0,23741,23751,469763477,33873.732359,5,2
606062400,229399,0,23741,23751,469763480,33873.77095,3,1
606062400,229399,0,23741,23751,469763481,33873.78395,3,0
606062400,229399,0,23741,23751,469763487,33873.861037,7,4
606062400,229399,0,23741,23751,469763492,33873.924486,3,0
606062400,229399,0,23741,23751,469763494,33873.950382,3,0
606062400,229399,0,23741,23751,469763497,33873.988855,3,0
606062400,229399,0,23741,23751,469763498,33874.001641,3,0
606062400,229399,0,23741,23751,469763502,33874.052759,3,0
606062400,229399,0,23741,23751,469763503,33874.065735,4,0
606062400,229399,0,23741,23751,469763504,33874.078719,3,0
606062400,229399,0,23741,23751,469763507,33874.116591,3,0
606062400,229399,0,23741,23751,469763510,33874.155162,2,0
606062400,229399,0,23741,23751,469763514,33874.205944,3,0
606062400,229399,0,23741,23751,469763515,33874.218751,3,0
606062400,229399,0,23741,23751,469763517,33874.244376,7,12
606062400,229399,0,23741,23751,469763521,33874.294705,5,7
606062400,229399,0,23741,23751,469763531,33874.422874,3,0
606062400,229399,0,23741,23751,469763532,33874.435859,4,0
606062400,229399,0,23741,23751,469763533,33874.449237,3,0
606062400,229399,0,23741,23751,469763535,33874.474798,3,0
606062400,229399,0,23741,23751,469763536,33874.487455,7,0
606062400,229399,0,23741,23751,469763539,33874.52552,2,0
606062400,229399,0,23741,23751,469763540,33874.53833,3,0
606062400,229399,0,23741,23751,469763545,33874.603369,4,0
606062400,229399,0,23741,23751,469763547,33874.629039,4,0
606062400,229399,0,23741,23751,469763548,33874.641602,12,0
606062400,229399,0,23741,23751,469763550,33874.667373,3,0
606062400,229399,0,23741,23751,469763554,33874.717921,4,0
606062400,229399,0,23741,23751,469763562,33874.820276,3,0
606062400,229399,0,23741,23751,469763572,33874.949087,4,0
606062400,229399,0,23741,23751,469763574,33874.974529,4,0
606062400,229399,0,23741,23751,469763577,33875.025848,3,0
606062400,229399,0,23741,23751,469763578,33875.038819,4,0
606062400,229399,0,23741,23751,469763579,33875.051403,10,12
606062400,229399,0,23741,23751,469763580,33875.065049,4,0
606062400,229399,0,23741,23751,469763582,33875.090245,4,10
606062400,229399,0,23741,23751,469763583,33875.102813,3,0
606062400,229399,0,23741,23751,469763585,33875.128389,6,10
606062400,229399,0,23741,23751,469763588,33875.166401,3,0
606062400,229399,0,23741,23751,469763590,33875.192425,3,0
606062400,229399,0,23741,23751,469763594,33875.243666,4,0
606062400,229399,0,23741,23751,469763602,33875.33859,4,0
606062400,229399,0,23741,23751,469763605,33875.377333,4,0
606062400,229399,0,23741,23751,469763606,33875.389911,3,0
606062400,229399,0,23741,23751,469763607,33875.402811,3,0
606062400,229399,0,23741,23751,469763608,33875.415579,4,0
606062400,229399,0,23741,23751,469763612,33875.468099,2,0
606062400,229399,0,23741,23751,469763617,33875.532186,3,0
606062400,229399,0,23741,23751,469763620,33875.570494,3,0
606062400,229399,0,23741,23751,469763621,33875.583092,4,0
606062400,229399,0,23741,23751,469763623,33875.608489,3,0
606062400,229399,0,23741,23751,469763624,33875.621506,4,0
606062400,229399,0,23741,23751,469763631,33875.710943,8,4
606062400,229399,0,23741,23751,469763635,33875.762013,8,2
606062400,229399,0,23741,23751,469763641,33875.839606,3,0
606062400,229399,0,23741,23751,469763644,33875.877459,3,0
606062400,229399,0,23741,23751,469763647,33875.917092,7,0
606062400,229399,0,23741,23751,469763651,33875.968568,3,0
606062400,229399,0,23741,23751,469763652,33875.981426,3,1
606062400,229399,0,23741,23751,469763653,33875.994085,4,0
606062400,229399,0,23741,23751,469763654,33876.007078,9,0
606062400,229399,0,23741,23751,469763656,33876.032597,3,0
606062400,229399,0,23741,23751,469763657,33876.045432,10,8
606062400,229399,0,23741,23751,469763661,33876.09665,10,8
606062400,229399,0,23741,23751,469763662,33876.109248,7,6
606062400,229399,0,23741,23751,469763664,33876.13476,3,0
606062400,229399,0,23741,23751,469763666,33876.16003,4,0
606062400,229399,0,23741,23751,469763668,33876.185196,4,0
606062400,229399,0,23741,23751,469763676,33876.287083,9,3
606062400,229399,0,23741,23751,469763679,33876.325548,2,0
606062400,229399,0,23741,23751,469763680,33876.338124,3,0
606062400,229399,0,23741,23751,469763682,33876.363653,3,0
606062400,229399,0,23741,23751,469763691,33876.478673,3,0
606062400,229399,0,23741,23751,469763692,33876.491268,3,0
606062400,229399,0,23741,23751,469763694,33876.516698,2,0
606062400,229399,0,23741,23751,469763695,33876.529527,3,0
606062400,229399,0,23741,23751,469763697,33876.555337,3,0
606062400,229399,0,23741,23751,469763701,33876.607236,6,11
606062400,229399,0,23741,23751,469763702,33876.620075,3,0
606062400,229399,0,23741,23751,469763703,33876.632668,3,0
606062400,229399,0,23741,23751,469763710,33876.722422,3,0
606062400,229399,0,23741,23751,469763714,33876.773666,3,0
606062400,229399,0,23741,23751,469763717,33876.8119,3,0
606062400,229399,0,23741,23751,469763719,33876.83725,3,0
606062400,229399,0,23741,23751,469763720,33876.849818,3,0
606062400,229399,0,23741,23751,469763723,33876.888442,3,0
606062400,229399,0,23741,23751,469763725,33876.914103,3,0
606062400,229399,0,23741,23751,469763731,33876.990682,5,2
606062400,229399,0,23741,23751,469763749,33877.221923,3,0
606062400,229399,0,23741,23751,469763753,33877.272838,3,0
606062400,229399,0,23741,23751,469763759,33877.349584,3,0
606062400,229399,0,23741,23751,469763761,33877.374832,8,0
606062400,229399,0,23741,23751,469763769,33877.4778,3,0
606062400,229399,0,23741,23751,469763770,33877.490765,2,0
606062400,229399,0,23741,23751,469763771,33877.503718,3,0
606062400,229399,0,23741,23751,469763773,33877.528873,3,0
606062400,229399,0,23741,23751,469763776,33877.566683,2,0
606062400,229399,0,23741,23751,469763781,33877.631665,3,0
606062400,229399,0,23741,23751,469763783,33877.656822,2,2
606062400,229399,0,23741,23751,469763787,33877.707677,6,3
606062400,229399,0,23741,23751,469763793,33877.785115,3,0
606062400,229399,0,23741,23751,469763799,33877.86215,4,2
606062400,229399,0,23741,23751,469763805,33877.93928,2,16
606062400,229399,0,23741,23751,469763806,33877.952075,3,0
606062400,229399,0,23741,23751,469763812,33878.028677,4,0
606062400,229399,0,23741,23751,469763816,33878.080177,3,0
606062400,229399,0,23741,23751,469763817,33878.092798,3,0
606062400,229399,0,23741,23751,469763827,33878.220463,6,3
606062400,229399,0,23741,23751,469763830,33878.259202,3,0
606062400,229399,0,23741,23751,469763833,33878.297664,3,0
606062400,229399,0,23741,23751,469763837,33878.34868,3,0
606062400,229399,0,23741,23751,469763840,33878.386871,3,0
606062400,229399,0,23741,23751,469763845,33878.452261,3,0
606062400,229399,0,23741,23751,469763846,33878.465267,10,8
606062400,229399,0,23741,23751,469763851,33878.529046,3,0
606062400,229399,0,23741,23751,469763855,33878.580211,3,0
606062400,229399,0,23741,23751,469763857,33878.606048,3,0
606062400,229399,0,23741,23751,469763858,33878.618731,3,0
606062400,229399,0,23741,23751,469763862,33878.669683,3,0
606062400,229399,0,23741,23751,469763865,33878.708003,3,0
606062400,229399,0,23741,23751,469763870,33878.772154,7,4
606062400,229399,0,23741,23751,469763874,33878.823326,3,0
606062400,229399,0,23741,23751,469763875,33878.835909,3,0
606062400,229399,0,23741,23751,469763877,33878.861956,4,0
606062400,229399,0,23741,23751,469763879,33878.887535,4,0
606062400,229399,0,23741,23751,469763886,33878.976728,4,0
606062400,229399,0,23741,23751,469763887,33878.989527,3,0
606062400,229399,0,23741,23751,469763890,33879.028002,3,0
606062400,229399,0,23741,23751,469763891,33879.040856,4,0
606062400,229399,0,23741,23751,469763903,33879.196162,3,0
606062400,229399,0,23741,23751,469763904,33879.209155,4,0
606062400,229399,0,23741,23751,469763909,33879.272284,5,7
606062400,229399,0,23741,23751,469763914,33879.335665,2,0
606062400,229399,0,23741,23751,469763917,33879.374098,5,2
606062400,229399,0,23741,23751,469763919,33879.399891,3,0
606062400,229399,0,23741,23751,469763920,33879.412478,3,0
606062400,229399,0,23741,23751,469763924,33879.462957,3,0
606062400,229399,0,23741,23751,469763931,33879.55236,5,4
606062400,229399,0,23741,23751,469763934,33879.590338,3,0
606062400,229399,0,23741,23751,469763946,33879.743224,5,4
606062400,229399,0,23741,23751,469763947,33879.755827,3,3
606062400,229399,0,23741,23751,469763948,33879.768413,3,0
606062400,229399,0,23741,23751,469763950,33879.793886,3,0
606062400,229399,0,23741,23751,469763954,33879.844548,7,5
606062400,229399,0,23741,23751,469763976,33880.128009,6,3
606062400,229399,0,23741,23751,469763983,33880.218606,2,0
606062400,229399,0,23741,23751,469763984,33880.231191,3,0
606062400,229399,0,23741,23751,469763988,33880.282446,3,0
606062400,229399,0,23741,23751,469763992,33880.325231,3,0
606062400,229399,0,23741,23751,469763994,33880.350855,3,0
606062400,229399,0,23741,23751,469763998,33880.403696,2,0
606062400,229399,0,23741,23751,469764006,33880.506002,6,16
606062400,229399,0,23741,23751,469764008,33880.5318,3,0
606062400,229399,0,23741,23751,469764010,33880.557538,8,6
606062400,229399,0,23741,23751,469764012,33880.58278,3,0
606062400,229399,0,23741,23751,469764015,33880.62072,3,0
606062400,229399,0,23741,23751,469764022,33880.709553,2,0
606062400,229399,0,23741,23751,469764023,33880.723967,6,5
606062400,229399,0,23741,23751,469764027,33880.774572,3,2
606062400,229399,0,23741,23751,469764039,33880.928287,2,0
606062400,229399,0,23741,23751,469764050,33881.067764,2,0
606062400,229399,0,23741,23751,469764052,33881.09341,2,0
606062400,229399,0,23741,23751,469764062,33881.220376,5,0
606062400,229399,0,23741,23751,469764063,33881.233049,5,2
606062400,229399,0,23741,23751,469764065,33881.258971,2,0
606062400,229399,0,23741,23751,469764066,33881.27165,2,0
606062400,229399,0,23741,23751,469764067,33881.284386,3,0
606062400,229399,0,23741,23751,469764069,33881.310789,3,0
606062400,229399,0,23741,23751,469764072,33881.349636,2,0
606062400,229399,0,23741,23751,469764076,33881.400767,1,0
606062400,229399,0,23741,23751,469764079,33881.438868,2,0
606062400,229399,0,23741,23751,469764080,33881.451509,2,0
606062400,229399,0,23741,23751,469764085,33881.516134,1,0
606062400,229399,0,23741,23751,469764090,33881.580679,2,0
606062400,229399,0,23741,23751,469764096,33881.657067,1,0
606062400,229399,0,23741,23751,469764101,33881.721212,2,0
606062400,229399,0,23741,23751,469764109,33881.823203,2,0
606062400,229399,0,23741,23751,469764120,33881.966399,7,9
606062400,229399,0,23741,23751,469764124,33882.017653,2,0
606062400,229399,0,23741,23751,469764126,33882.042799,3,0
606062400,229399,0,23741,23751,469764130,33882.094244,8,11
606062400,229399,0,23741,23751,469764132,33882.120512,2,0
606062400,229399,0,23741,23751,469764139,33882.21085,3,0
606062400,229399,0,23741,23751,469764143,33882.262858,3,0
606062400,229399,0,23741,23751,469764144,33882.275908,2,0
606062400,229399,0,23741,23751,469764150,33882.353222,2,0
606062400,229399,0,23741,23751,469764154,33882.404523,1,0
606062400,229399,0,23741,23751,469764156,33882.431038,2,0
606062400,229399,0,23741,23751,469764158,33882.456592,1,0
606062400,229399,0,23741,23751,469764162,33882.520233,4,2
606062400,229399,0,23741,23751,469764164,33882.545695,3,0
606062400,229399,0,23741,23751,469764168,33882.596449,6,9
606062400,229399,0,23741,23751,469764170,33882.62271,3,0
606062400,229399,0,23741,23751,469764180,33882.751018,3,0
606062400,229399,0,23741,23751,469764182,33882.776793,3,0
606062400,229399,0,23741,23751,469764184,33882.802363,3,0
606062400,229399,0,23741,23751,469764186,33882.828097,5,2
606062400,229399,0,23741,23751,469764198,33882.981468,3,0
606062400,229399,0,23741,23751,469764210,33883.13579,3,0
606062400,229399,0,23741,23751,469764212,33883.161448,2,0
606062400,229399,0,23741,23751,469764214,33883.18714,3,0
606062400,229399,0,23741,23751,469764215,33883.199881,3,0
606062400,229399,0,23741,23751,469764216,33883.212533,3,0
606062400,229399,0,23741,23751,469764220,33883.263754,3,0
606062400,229399,0,23741,23751,469764221,33883.276608,3,0
606062400,229399,0,23741,23751,469764226,33883.340852,3,0
606062400,229399,0,23741,23751,469764231,33883.403904,3,0
606062400,229399,0,23741,23751,469764235,33883.4549,2,0
606062400,229399,0,23741,23751,469764238,33883.492923,5,3
606062400,229399,0,23741,23751,469764242,33883.544232,3,0
606062400,229399,0,23741,23751,469764243,33883.55681,3,0
606062400,229399,0,23741,23751,469764245,33883.58218,3,0
606062400,229399,0,23741,23751,469764248,33883.620863,3,0
606062400,229399,0,23741,23751,469764249,33883.63346,3,0
606062400,229399,0,23741,23751,469764254,33883.69749,2,0
606062400,229399,0,23741,23751,469764259,33883.762002,4,0
606062400,229399,0,23741,23751,469764264,33883.826021,6,16
606062400,229399,0,23741,23751,469764267,33883.864354,4,0
606062400,229399,0,23741,23751,469764272,33883.931303,3,0
606062400,229399,0,23741,23751,469764273,33883.943854,3,0
606062400,229399,0,23741,23751,469764274,33883.956446,11,2
606062400,229399,0,23741,23751,469764279,33884.0204,5,2
606062400,229399,0,23741,23751,469764283,33884.071458,2,0
606062400,229399,0,23741,23751,469764284,33884.084025,3,0
606062400,229399,0,23741,23751,469764287,33884.122213,3,0
606062400,229399,0,23741,23751,469764290,33884.161063,4,0
606062400,229399,0,23741,23751,469764291,33884.173842,8,5
606062400,229399,0,23741,23751,469764295,33884.225349,3,0
606062400,229399,0,23741,23751,469764297,33884.25057,3,0
606062400,229399,0,23741,23751,469764300,33884.289941,4,0
606062400,229399,0,23741,23751,469764301,33884.302585,2,0
606062400,229399,0,23741,23751,469764305,33884.353291,2,0
606062400,229399,0,23741,23751,469764306,33884.365871,3,0
606062400,229399,0,23741,23751,469764312,33884.442017,4,0
606062400,229399,0,23741,23751,469764317,33884.506149,3,0
606062400,229399,0,23741,23751,469764318,33884.518736,3,0
606062400,229399,0,23741,23751,469764319,33884.531754,3,0
606062400,229399,0,23741,23751,469764324,33884.59566,3,0
606062400,229399,0,23741,23751,469764334,33884.723461,4,0
606062400,229399,0,23741,23751,469764346,33884.876039,3,2
606062400,229399,0,23741,23751,469764353,33884.965246,3,0
606062400,229399,0,23741,23751,469764356,33885.004362,3,0
606062400,229399,0,23741,23751,469764358,33885.029842,3,0
606062400,229399,0,23741,23751,469764359,33885.042409,3,0
606062400,229399,0,23741,23751,469764362,33885.081105,3,0
606062400,229399,0,23741,23751,469764363,33885.093719,3,0
606062400,229399,0,23741,23751,469764368,33885.158093,4,0
606062400,229399,0,23741,23751,469764371,33885.196784,2,0
606062400,229399,0,23741,23751,469764376,33885.260771,3,0
606062400,229399,0,23741,23751,469764380,33885.303268,3,0
606062400,229399,0,23741,23751,469764386,33885.380048,3,0
606062400,229399,0,23741,23751,469764390,33885.431091,3,0
606062400,229399,0,23741,23751,469764391,33885.443879,3,0
606062400,229399,0,23741,23751,469764392,33885.456845,2,0
606062400,229399,0,23741,23751,469764393,33885.469442,3,0
606062400,229399,0,23741,23751,469764402,33885.585067,3,0
606062400,229399,0,23741,23751,469764405,33885.623342,3,0
606062400,229399,0,23741,23751,469764419,33885.801657,3,0
606062400,229399,0,23741,23751,469764422,33885.83987,3,0
606062400,229399,0,23741,23751,469764424,33885.865796,3,0
606062400,229399,0,23741,23751,469764428,33885.916853,3,0
606062400,229399,0,23741,23751,469764432,33885.968241,3,0
606062400,229399,0,23741,23751,469764433,33885.98113,3,0
606062400,229399,0,23741,23751,469764435,33886.006767,2,0
606062400,229399,0,23741,23751,469764436,33886.01981,3,0
606062400,229399,0,23741,23751,469764443,33886.108887,2,13
606062400,229399,0,23741,23751,469764446,33886.147333,3,0
606062400,229399,0,23741,23751,469764449,33886.185597,2,0
606062400,229399,0,23741,23751,469764450,33886.198244,2,0
606062400,229399,0,23741,23751,469764452,33886.2242,2,0
606062400,229399,0,23741,23751,469764454,33886.249494,3,0
606062400,229399,0,23741,23751,469764459,33886.31332,2,0
606062400,229399,0,23741,23751,469764460,33886.325888,1,0
606062400,229399,0,23741,23751,469764467,33886.422679,3,0
606062400,229399,0,23741,23751,469764470,33886.461361,3,0
606062400,229399,0,23741,23751,469764471,33886.47394,3,0
606062400,229399,0,23741,23751,469764476,33886.538296,3,0
606062400,229399,0,23741,23751,469764482,33886.615387,8,5
606062400,229399,0,23741,23751,469764486,33886.667209,3,0
606062400,229399,0,23741,23751,469764493,33886.756724,7,0
606062400,229399,0,23741,23751,469764497,33886.8076,5,1
606062400,229399,0,23741,23751,469764501,33886.85864,4,0
606062400,229399,0,23741,23751,469764504,33886.897324,2,0
606062400,229399,0,23741,23751,469764506,33886.92254,3,0
606062400,229399,0,23741,23751,469764507,33886.935312,4,0
606062400,229399,0,23741,23751,469764509,33886.960664,7,4
606062400,229399,0,23741,23751,469764510,33886.973472,3,0
606062400,229399,0,23741,23751,469764512,33886.998952,4,11
606062400,229399,0,23741,23751,469764513,33887.011972,6,2
606062400,229399,0,23741,23751,469764517,33887.063345,4,1
606062400,229399,0,23741,23751,469764519,33887.088603,3,0
606062400,229399,0,23741,23751,469764521,33887.11434,3,0
606062400,229399,0,23741,23751,469764523,33887.139576,3,0
606062400,229399,0,23741,23751,469764524,33887.152148,3,0
606062400,229399,0,23741,23751,469764528,33887.202847,7,15
606062400,229399,0,23741,23751,469764530,33887.228273,3,0
606062400,229399,0,23741,23751,469764534,33887.278926,6,12
606062400,229399,0,23741,23751,469764538,33887.330145,3,0
606062400,229399,0,23741,23751,469764539,33887.343085,2,0
606062400,229399,0,23741,23751,469764541,33887.368742,3,0
606062400,229399,0,23741,23751,469764543,33887.394582,6,1
606062400,229399,0,23741,23751,469764550,33887.483835,2,0
606062400,229399,0,23741,23751,469764555,33887.547431,3,0
606062400,229399,0,23741,23751,469764557,33887.573155,3,0
606062400,229399,0,23741,23751,469764567,33887.701538,3,0
606062400,229399,0,23741,23751,469764568,33887.714145,3,0
606062400,229399,0,23741,23751,469764569,33887.726721,4,0
606062400,229399,0,23741,23751,469764571,33887.752176,3,0
606062400,229399,0,23741,23751,469764576,33887.816266,3,0
606062400,229399,0,23741,23751,469764580,33887.867059,6,1
606062400,229399,0,23741,23751,469764584,33887.918298,2,0
606062400,229399,0,23741,23751,469764585,33887.931308,3,0
606062400,229399,0,23741,23751,469764587,33887.956771,3,0
606062400,229399,0,23741,23751,469764590,33887.995183,3,0
606062400,229399,0,23741,23751,469764591,33888.007748,3,0
606062400,229399,0,23741,23751,469764594,33888.046323,4,0
606062400,229399,0,23741,23751,469764597,33888.084794,3,0
606062400,229399,0,23741,23751,469764600,33888.123775,3,0
606062400,229399,0,23741,23751,469764604,33888.174686,3,0
606062400,229399,0,23741,23751,469764608,33888.225259,3,13
606062400,229399,0,23741,23751,469764614,33888.302084,3,0
606062400,229399,0,23741,23751,469764615,33888.31488,2,0
606062400,229399,0,23741,23751,469764620,33888.378035,3,0
606062400,229399,0,23741,23751,469764625,33888.442274,1,0
606062400,229399,0,23741,23751,469764627,33888.46795,2,0
606062400,229399,0,23741,23751,469764645,33888.699023,8,3
606062400,229399,0,23741,23751,469764650,33888.762195,3,0
606062400,229399,0,23741,23751,469764652,33888.787684,3,0
606062400,229399,0,23741,23751,469764655,33888.826091,2,0
606062400,229399,0,23741,23751,469764658,33888.864461,2,0
606062400,229399,0,23741,23751,469764659,33888.877281,2,0
606062400,229399,0,23741,23751,469764665,33888.953367,2,0
606062400,229399,0,23741,23751,469764676,33889.093707,2,0
606062400,229399,0,23741,23751,469764677,33889.106619,3,0
606062400,229399,0,23741,23751,469764682,33889.170762,8,6
606062400,229399,0,23741,23751,469764683,33889.184118,2,0
606062400,229399,0,23741,23751,469764689,33889.262976,6,4
606062400,229399,0,23741,23751,469764693,33889.314387,2,0
606062400,229399,0,23741,23751,469764694,33889.327021,3,0
606062400,229399,0,23741,23751,469764709,33889.51894,5,6
606062400,229399,0,23741,23751,469764722,33889.688012,3,0
606062400,229399,0,23741,23751,469764728,33889.764187,3,0
606062400,229399,0,23741,23751,469764731,33889.803889,3,0
606062400,229399,0,23741,23751,469764732,33889.816532,3,0
606062400,229399,0,23741,23751,469764734,33889.842092,3,0
606062400,229399,0,23741,23751,469764735,33889.854684,3,0
606062400,229399,0,23741,23751,469764742,33889.944939,3,0
606062400,229399,0,23741,23751,469764762,33890.203437,3,0
606062400,229399,0,23741,23751,469764763,33890.216426,2,0
606062400,229399,0,23741,23751,469764764,33890.22905,2,0
606062400,229399,0,23741,23751,469764767,33890.267556,3,0
606062400,229399,0,23741,23751,469764768,33890.280409,3,0
606062400,229399,0,23741,23751,469764775,33890.362446,3,0
606062400,229399,0,23741,23751,469764777,33890.3892,3,0
606062400,229399,0,23741,23751,469764790,33890.555071,3,0
606062400,229399,0,23741,23751,469764793,33890.594167,3,0
606062400,229399,0,23741,23751,469764794,33890.607025,3,0
606062400,229399,0,23741,23751,469764808,33890.786755,2,0
606062400,229399,0,23741,23751,469764809,33890.800895,3,0
606062400,229399,0,23741,23751,469764812,33890.838758,3,0
606062400,229399,0,23741,23751,469764816,33890.89038,6,4
606062400,229399,0,23741,23751,469764820,33890.941569,2,0
606062400,229399,0,23741,23751,469764822,33890.967086,1,2
606062400,229399,0,23741,23751,469764824,33890.992427,3,0
606062400,229399,0,23741,23751,469764826,33891.018286,3,0
606062400,229399,0,23741,23751,469764830,33891.069503,2,0
606062400,229399,0,23741,23751,469764831,33891.082433,2,0
606062400,229399,0,23741,23751,469764836,33891.146659,2,0
606062400,229399,0,23741,23751,469764841,33891.211149,3,0
606062400,229399,0,23741,23751,469764842,33891.223999,10,7
606062400,229399,0,23741,23751,469764864,33891.505398,3,3
606062400,229399,0,23741,23751,469764866,33891.530671,2,0
606062400,229399,0,23741,23751,469764870,33891.581367,3,4
606062400,229399,0,23741,23751,469764872,33891.607143,3,0
606062400,229399,0,23741,23751,469764874,33891.632658,2,0
606062400,229399,0,23741,23751,469764879,33891.697225,3,0
606062400,229399,0,23741,23751,469764880,33891.709951,3,0
606062400,229399,0,23741,23751,469764881,33891.722525,3,0
606062400,229399,0,23741,23751,469764882,33891.735522,2,0
606062400,229399,0,23741,23751,469764883,33891.748516,3,0
606062400,229399,0,23741,23751,469764884,33891.761353,3,0
606062400,229399,0,23741,23751,469764888,33891.812369,3,0
606062400,229399,0,23741,23751,469764894,33891.889211,3,0
606062400,229399,0,23741,23751,469764898,33891.941027,3,0
606062400,229399,0,23741,23751,469764902,33891.991495,3,0
606062400,229399,0,23741,23751,469764904,33892.016668,6,7
606062400,229399,0,23741,23751,469764910,33892.092168,3,0
606062400,229399,0,23741,23751,469764911,33892.104742,3,0
606062400,229399,0,23741,23751,469764916,33892.168415,4,0
606062400,229399,0,23741,23751,469764917,33892.181021,3,0
606062400,229399,0,23741,23751,469764923,33892.257904,3,0
606062400,229399,0,23741,23751,469764928,33892.321695,3,0
606062400,229399,0,23741,23751,469764938,33892.451149,2,0
606062400,229399,0,23741,23751,469764939,33892.463773,3,0
606062400,229399,0,23741,23751,469764940,33892.476615,4,2
606062400,229399,0,23741,23751,469764941,33892.489302,3,0
606062400,229399,0,23741,23751,469764942,33892.502172,3,3
606062400,229399,0,23741,23751,469764951,33892.618004,3,0
606062400,229399,0,23741,23751,469764956,33892.681461,3,0
606062400,229399,0,23741,23751,469764961,33892.745291,3,0
606062400,229399,0,23741,23751,469764962,33892.757906,3,0
606062400,229399,0,23741,23751,469764966,33892.809626,3,0
606062400,229399,0,23741,23751,469764968,33892.83524,3,0
606062400,229399,0,23741,23751,469764969,33892.847844,3,0
606062400,229399,0,23741,23751,469764972,33892.886528,6,2
606062400,229399,0,23741,23751,469764973,33892.899517,3,0
606062400,229399,0,23741,23751,469764978,33892.963067,3,0
606062400,229399,0,23741,23751,469764985,33893.053182,3,0
606062400,229399,0,23741,23751,469764986,33893.066119,3,0
606062400,229399,0,23741,23751,469764990,33893.116721,5,15
606062400,229399,0,23741,23751,469764997,33893.206265,3,0
606062400,229399,0,23741,23751,469765001,33893.257675,3,0
606062400,229399,0,23741,23751,469765011,33893.397497,3,0
606062400,229399,0,23741,23751,469765014,33893.435839,3,0
606062400,229399,0,23741,23751,469765016,33893.461026,4,0
606062400,229399,0,23741,23751,469765019,33893.499725,2,0
606062400,229399,0,23741,23751,469765020,33893.512647,3,0
606062400,229399,0,23741,23751,469765024,33893.563999,3,0
606062400,229399,0,23741,23751,469765027,33893.602568,2,0
606062400,229399,0,23741,23751,469765030,33893.641075,3,0
606062400,229399,0,23741,23751,469765034,33893.691823,3,0
606062400,229399,0,23741,23751,469765041,33893.78223,4,0
606062400,229399,0,23741,23751,469765054,33893.948758,3,0
606062400,229399,0,23741,23751,469765056,33893.974308,3,0
606062400,229399,0,23741,23751,469765057,33893.987183,3,0
606062400,229399,0,23741,23751,469765058,33893.999847,3,0
606062400,229399,0,23741,23751,469765059,33894.012434,3,0
606062400,229399,0,23741,23751,469765061,33894.037637,1,0
606062400,229399,0,23741,23751,469765064,33894.0775,3,0
606062400,229399,0,23741,23751,469765069,33894.141366,3,0
606062400,229399,0,23741,23751,469765075,33894.2184,3,0
606062400,229399,0,23741,23751,469765078,33894.256797,3,1
606062400,229399,0,23741,23751,469765085,33894.346253,2,2
606062400,229399,0,23741,23751,469765087,33894.371756,3,0
606062400,229399,0,23741,23751,469765093,33894.448767,2,0
606062400,229399,0,23741,23751,469765094,33894.461782,3,0
606062400,229399,0,23741,23751,469765101,33894.551508,3,0
606062400,229399,0,23741,23751,469765102,33894.564394,11,10
606062400,229399,0,23741,23751,469765103,33894.576961,5,7
606062400,229399,0,23741,23751,469765104,33894.58959,3,0
606062400,229399,0,23741,23751,469765108,33894.640529,3,0
606062400,229399,0,23741,23751,469765113,33894.705555,3,0
606062400,229399,0,23741,23751,469765115,33894.731184,3,0
606062400,229399,0,23741,23751,469765116,33894.744227,3,0
606062400,229399,0,23741,23751,469765120,33894.795081,6,7
606062400,229399,0,23741,23751,469765122,33894.821099,2,0
606062400,229399,0,23741,23751,469765125,33894.859503,3,0
606062400,229399,0,23741,23751,469765126,33894.872295,3,0
606062400,229399,0,23741,23751,469765130,33894.924854,3,0
606062400,229399,0,23741,23751,469765131,33894.937806,3,0
606062400,229399,0,23741,23751,469765137,33895.015569,3,0
606062400,229399,0,23741,23751,469765144,33895.105257,3,0
606062400,229399,0,23741,23751,469765149,33895.168675,3,0
606062400,229399,0,23741,23751,469765155,33895.24494,8,0
606062400,229399,0,23741,23751,469765160,33895.30245,3,0
606062400,229399,0,23741,23751,469765161,33895.313872,3,0
606062400,229399,0,23741,23751,469765162,33895.32652,3,0
606062400,229399,0,23741,23751,469765164,33895.353046,3,0
606062400,229399,0,23741,23751,469765168,33895.403957,6,0
606062400,229399,0,23741,23751,469765173,33895.474083,4,3
606062400,229399,0,23741,23751,469765175,33895.499905,2,0
606062400,229399,0,23741,23751,469765176,33895.512483,3,0
606062400,229399,0,23741,23751,469765177,33895.525049,3,0
606062400,229399,0,23741,23751,469765183,33895.601309,3,0
606062400,229399,0,23741,23751,469765189,33895.67807,3,0
606062400,229399,0,23741,23751,469765199,33895.805632,4,0
606062400,229399,0,23741,23751,469765204,33895.869006,3,0
606062400,229399,0,23741,23751,469765207,33895.90791,4,0
