exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23751,469762235,41265.970716,13,0
606062400,229415,0,23651,23751,469762236,41265.983281,13,0
606062400,229415,0,23651,23751,469762237,41265.995883,13,0
606062400,229415,0,23651,23751,469762238,41266.008458,13,0
606062400,229415,0,23651,23751,469762239,41266.021631,12,0
606062400,229415,0,23651,23751,469762240,41266.0347,13,0
606062400,229415,0,23651,23751,469762242,41266.060097,13,0
606062400,229415,0,23651,23751,469762243,41266.072719,13,2
606062400,229415,0,23651,23751,469762246,41266.111472,12,0
606062400,229415,0,23651,23751,469762247,41266.124365,13,0
606062400,229415,0,23651,23751,469762248,41266.137268,12,0
606062400,229415,0,23651,23751,469762249,41266.150263,13,0
606062400,229415,0,23651,23751,469762250,41266.162849,13,0
606062400,229415,0,23651,23751,469762252,41266.188393,14,2
606062400,229415,0,23651,23751,469762253,41266.201474,12,0
606062400,229415,0,23651,23751,469762254,41266.214327,13,0
606062400,229415,0,23651,23751,469762255,41266.227353,13,0
606062400,229415,0,23651,23751,469762259,41266.278703,13,0
606062400,229415,0,23651,23751,469762260,41266.291757,13,0
606062400,229415,0,23651,23751,469762263,41266.33047,13,0
606062400,229415,0,23651,23751,469762264,41266.343351,14,0
606062400,229415,0,23651,23751,469762265,41266.356041,14,0
606062400,229415,0,23651,23751,469762266,41266.368621,13,0
606062400,229415,0,23651,23751,469762267,41266.381683,13,0
606062400,229415,0,23651,23751,469762269,41266.407159,14,0
606062400,229415,0,23651,23751,469762271,41266.433363,14,0
606062400,229415,0,23651,23751,469762272,41266.446266,13,0
606062400,229415,0,23651,23751,469762274,41266.464915,14,0
606062400,229415,0,23651,23751,469762275,41266.477494,14,0
606062400,229415,0,23651,23751,469762276,41266.490352,14,0
606062400,229415,0,23651,23751,469762277,41266.503265,14,0
606062400,229415,0,23651,23751,469762278,41266.515846,13,0
606062400,229415,0,23651,23751,469762279,41266.528882,14,0
606062400,229415,0,23651,23751,469762281,41266.554593,14,1
606062400,229415,0,23651,23751,469762282,41266.567438,13,0
606062400,229415,0,23651,23751,469762283,41266.580007,14,1
606062400,229415,0,23651,23751,469762289,41266.65692,13,0
606062400,229415,0,23651,23751,469762291,41266.682273,12,0
606062400,229415,0,23651,23751,469762294,41266.720952,13,0
606062400,229415,0,23651,23751,469762295,41266.73373,13,0
606062400,229415,0,23651,23751,469762296,41266.746485,13,0
606062400,229415,0,23651,23751,469762297,41266.759336,12,0
606062400,229415,0,23651,23751,469762298,41266.771905,12,0
606062400,229415,0,23651,23751,469762300,41266.797867,13,6
606062400,229415,0,23651,23751,469762302,41266.823941,13,3
606062400,229415,0,23651,23751,469762308,41266.900217,12,0
606062400,229415,0,23651,23751,469762311,41266.938175,12,7
606062400,229415,0,23651,23751,469762312,41266.951053,11,0
606062400,229415,0,23651,23751,469762316,41267.001628,11,0
606062400,229415,0,23651,23751,469762317,41267.014599,11,4
606062400,229415,0,23651,23751,469762318,41267.027561,12,3
606062400,229415,0,23651,23751,469762320,41267.053278,11,6
606062400,229415,0,23651,23751,469762321,41267.06585,12,5
606062400,229415,0,23651,23751,469762322,41267.078643,11,0
606062400,229415,0,23651,23751,469762323,41267.091395,14,5
606062400,229415,0,23651,23751,469762325,41267.116618,11,0
606062400,229415,0,23651,23751,469762328,41267.154699,11,1
606062400,229415,0,23651,23751,469762332,41267.206328,11,0
606062400,229415,0,23651,23751,469762334,41267.232031,13,0
606062400,229415,0,23651,23751,469762335,41267.24471,12,4
606062400,229415,0,23651,23751,469762339,41267.295398,12,0
606062400,229415,0,23651,23751,469762343,41267.346079,11,0
606062400,229415,0,23651,23751,469762344,41267.358699,12,0
606062400,229415,0,23651,23751,469762347,41267.397142,11,0
606062400,229415,0,23651,23751,469762349,41267.42305,11,0
606062400,229415,0,23651,23751,469762350,41267.435691,12,0
606062400,229415,0,23651,23751,469762351,41267.448258,12,0
606062400,229415,0,23651,23751,469762353,41267.473749,11,0
606062400,229415,0,23651,23751,469762354,41267.486332,12,0
606062400,229415,0,23651,23751,469762356,41267.511628,12,0
606062400,229415,0,23651,23751,469762357,41267.525015,11,0
606062400,229415,0,23651,23751,469762358,41267.537742,11,0
606062400,229415,0,23651,23751,469762361,41267.575899,12,0
606062400,229415,0,23651,23751,469762364,41267.614633,12,0
606062400,229415,0,23651,23751,469762367,41267.653437,12,0
606062400,229415,0,23651,23751,469762368,41267.666147,12,0
606062400,229415,0,23651,23751,469762369,41267.678998,12,2
606062400,229415,0,23651,23751,469762370,41267.691568,16,4
606062400,229415,0,23651,23751,469762371,41267.704596,11,0
606062400,229415,0,23651,23751,469762372,41267.717235,12,0
606062400,229415,0,23651,23751,469762376,41267.769385,12,1
606062400,229415,0,23651,23751,469762378,41267.794538,11,0
606062400,229415,0,23651,23751,469762379,41267.807582,11,0
606062400,229415,0,23651,23751,469762381,41267.832964,11,1
606062400,229415,0,23651,23751,469762382,41267.845602,11,0
606062400,229415,0,23651,23751,469762384,41267.871012,11,11
606062400,229415,0,23651,23751,469762385,41267.884028,11,0
606062400,229415,0,23651,23751,469762394,41267.998945,11,0
606062400,229415,0,23651,23751,469762397,41268.037592,11,0
606062400,229415,0,23651,23751,469762399,41268.062735,11,0
606062400,229415,0,23651,23751,469762401,41268.087931,12,0
606062400,229415,0,23651,23751,469762406,41268.152498,11,0
606062400,229415,0,23651,23751,469762408,41268.178212,11,0
606062400,229415,0,23651,23751,469762413,41268.241892,12,0
606062400,229415,0,23651,23751,469762414,41268.254574,11,0
606062400,229415,0,23651,23751,469762418,41268.306051,11,0
606062400,229415,0,23651,23751,469762419,41268.318865,11,0
606062400,229415,0,23651,23751,469762421,41268.344242,11,14
606062400,229415,0,23651,23751,469762423,41268.370171,11,0
606062400,229415,0,23651,23751,469762424,41268.382907,11,0
606062400,229415,0,23651,23751,469762425,41268.395892,11,0
606062400,229415,0,23651,23751,469762426,41268.408803,11,0
606062400,229415,0,23651,23751,469762428,41268.434103,11,1
606062400,229415,0,23651,23751,469762430,41268.45996,11,0
606062400,229415,0,23651,23751,469762431,41268.472941,14,0
606062400,229415,0,23651,23751,469762438,41268.562697,11,0
606062400,229415,0,23651,23751,469762442,41268.613698,11,0
606062400,229415,0,23651,23751,469762443,41268.626538,12,4
606062400,229415,0,23651,23751,469762446,41268.664792,11,12
606062400,229415,0,23651,23751,469762447,41268.677449,11,0
606062400,229415,0,23651,23751,469762450,41268.715984,11,0
606062400,229415,0,23651,23751,469762452,41268.741918,9,5
606062400,229415,0,23651,23751,469762453,41268.754644,14,12
606062400,229415,0,23651,23751,469762457,41268.805854,10,0
606062400,229415,0,23651,23751,469762458,41268.818674,10,0
606062400,229415,0,23651,23751,469762459,41268.831291,11,0
606062400,229415,0,23651,23751,469762460,41268.844247,10,0
606062400,229415,0,23651,23751,469762461,41268.856828,11,0
606062400,229415,0,23651,23751,469762462,41268.869894,11,1
606062400,229415,0,23651,23751,469762466,41268.921,12,10
606062400,229415,0,23651,23751,469762468,41268.946282,10,0
606062400,229415,0,23651,23751,469762470,41268.972143,11,0
606062400,229415,0,23651,23751,469762471,41268.984774,10,1
606062400,229415,0,23651,23751,469762472,41268.997416,11,1
606062400,229415,0,23651,23751,469762473,41269.010204,11,0
606062400,229415,0,23651,23751,469762475,41269.035466,11,2
606062400,229415,0,23651,23751,469762476,41269.048051,11,4
606062400,229415,0,23651,23751,469762477,41269.060672,11,0
606062400,229415,0,23651,23751,469762482,41269.124144,11,9
606062400,229415,0,23651,23751,469762483,41269.136976,11,0
606062400,229415,0,23651,23751,469762487,41269.189313,11,0
606062400,229415,0,23651,23751,469762488,41269.201895,11,0
606062400,229415,0,23651,23751,469762491,41269.240176,11,0
606062400,229415,0,23651,23751,469762492,41269.252751,12,0
606062400,229415,0,23651,23751,469762495,41269.29059,12,0
606062400,229415,0,23651,23751,469762498,41269.329083,12,4
606062400,229415,0,23651,23751,469762499,41269.341737,15,14
606062400,229415,0,23651,23751,469762500,41269.354317,12,9
606062400,229415,0,23651,23751,469762501,41269.366898,11,1
606062400,229415,0,23651,23751,469762502,41269.379478,12,0
606062400,229415,0,23651,23751,469762504,41269.404878,11,0
606062400,229415,0,23651,23751,469762505,41269.417715,12,0
606062400,229415,0,23651,23751,469762506,41269.430555,11,0
606062400,229415,0,23651,23751,469762512,41269.507178,11,0
606062400,229415,0,23651,23751,469762514,41269.532896,12,4
606062400,229415,0,23651,23751,469762517,41269.571021,12,13
606062400,229415,0,23651,23751,469762518,41269.583613,11,2
606062400,229415,0,23651,23751,469762519,41269.59618,11,0
606062400,229415,0,23651,23751,469762520,41269.609228,12,5
606062400,229415,0,23651,23751,469762521,41269.621745,15,5
606062400,229415,0,23651,23751,469762525,41269.672535,11,2
606062400,229415,0,23651,23751,469762527,41269.698084,12,0
606062400,229415,0,23651,23751,469762528,41269.710669,12,0
606062400,229415,0,23651,23751,469762529,41269.723234,11,0
606062400,229415,0,23651,23751,469762531,41269.748723,12,0
606062400,229415,0,23651,23751,469762532,41269.761292,12,1
606062400,229415,0,23651,23751,469762534,41269.786813,11,1
606062400,229415,0,23651,23751,469762535,41269.799508,12,0
606062400,229415,0,23651,23751,469762539,41269.850941,12,0
606062400,229415,0,23651,23751,469762540,41269.863724,13,9
606062400,229415,0,23651,23751,469762541,41269.876813,12,0
606062400,229415,0,23651,23751,469762543,41269.902587,11,0
606062400,229415,0,23651,23751,469762544,41269.915373,12,0
606062400,229415,0,23651,23751,469762545,41269.927957,12,0
606062400,229415,0,23651,23751,469762546,41269.940926,12,0
606062400,229415,0,23651,23751,469762547,41269.953551,12,0
606062400,229415,0,23651,23751,469762548,41269.966202,11,1
606062400,229415,0,23651,23751,469762550,41269.991926,12,9
606062400,229415,0,23651,23751,469762551,41270.004702,12,0
606062400,229415,0,23651,23751,469762555,41270.055756,13,4
606062400,229415,0,23651,23751,469762557,41270.081463,12,0
606062400,229415,0,23651,23751,469762561,41270.133236,14,2
606062400,229415,0,23651,23751,469762563,41270.158403,12,0
606062400,229415,0,23651,23751,469762564,41270.171105,12,0
606062400,229415,0,23651,23751,469762565,41270.184458,12,0
606062400,229415,0,23651,23751,469762566,41270.197422,13,0
606062400,229415,0,23651,23751,469762567,41270.210237,13,0
606062400,229415,0,23651,23751,469762569,41270.23547,12,0
606062400,229415,0,23651,23751,469762570,41270.248063,13,0
606062400,229415,0,23651,23751,469762572,41270.273376,13,0
606062400,229415,0,23651,23751,469762573,41270.286685,12,0
606062400,229415,0,23651,23751,469762574,41270.299713,13,0
606062400,229415,0,23651,23751,469762575,41270.312607,13,3
606062400,229415,0,23651,23751,469762576,41270.325633,12,0
606062400,229415,0,23651,23751,469762577,41270.338361,13,0
606062400,229415,0,23651,23751,469762579,41270.363932,13,0
606062400,229415,0,23651,23751,469762580,41270.376521,14,1
606062400,229415,0,23651,23751,469762584,41270.428093,12,0
606062400,229415,0,23651,23751,469762586,41270.453647,12,0
606062400,229415,0,23651,23751,469762587,41270.466427,12,0
606062400,229415,0,23651,23751,469762590,41270.505405,12,0
606062400,229415,0,23651,23751,469762591,41270.518221,12,0
606062400,229415,0,23651,23751,469762592,41270.530799,12,0
606062400,229415,0,23651,23751,469762593,41270.543828,13,0
606062400,229415,0,23651,23751,469762594,41270.556493,13,0
606062400,229415,0,23651,23751,469762595,41270.569293,12,0
606062400,229415,0,23651,23751,469762599,41270.620365,13,0
606062400,229415,0,23651,23751,469762601,41270.646234,13,5
606062400,229415,0,23651,23751,469762602,41270.658822,13,3
606062400,229415,0,23651,23751,469762604,41270.684456,12,0
606062400,229415,0,23651,23751,469762605,41270.697046,13,0
606062400,229415,0,23651,23751,469762606,41270.70976,13,0
606062400,229415,0,23651,23751,469762607,41270.722339,13,0
606062400,229415,0,23651,23751,469762609,41270.747715,12,0
606062400,229415,0,23651,23751,469762610,41270.760458,13,0
606062400,229415,0,23651,23751,469762611,41270.773118,13,0
606062400,229415,0,23651,23751,469762613,41270.798807,13,0
606062400,229415,0,23651,23751,469762614,41270.811381,13,0
606062400,229415,0,23651,23751,469762615,41270.824181,13,0
606062400,229415,0,23651,23751,469762618,41270.862401,13,0
606062400,229415,0,23651,23751,469762619,41270.875111,13,0
606062400,229415,0,23651,23751,469762621,41270.900703,13,0
606062400,229415,0,23651,23751,469762622,41270.913344,15,0
606062400,229415,0,23651,23751,469762624,41270.93882,13,0
606062400,229415,0,23651,23751,469762626,41270.964523,13,0
606062400,229415,0,23651,23751,469762629,41271.002863,13,0
606062400,229415,0,23651,23751,469762631,41271.028417,13,0
606062400,229415,0,23651,23751,469762632,41271.04113,13,0
606062400,229415,0,23651,23751,469762634,41271.066898,14,2
606062400,229415,0,23651,23751,469762636,41271.092724,13,3
606062400,229415,0,23651,23751,469762637,41271.105774,13,0
606062400,229415,0,23651,23751,469762638,41271.118439,13,0
606062400,229415,0,23651,23751,469762639,41271.13101,13,0
606062400,229415,0,23651,23751,469762640,41271.143691,13,0
606062400,229415,0,23651,23751,469762644,41271.194982,13,3
606062400,229415,0,23651,23751,469762646,41271.220989,13,0
606062400,229415,0,23651,23751,469762647,41271.233965,13,0
606062400,229415,0,23651,23751,469762648,41271.246545,13,0
606062400,229415,0,23651,23751,469762649,41271.259121,13,0
606062400,229415,0,23651,23751,469762650,41271.271685,13,0
606062400,229415,0,23651,23751,469762651,41271.284681,16,7
606062400,229415,0,23651,23751,469762653,41271.310026,13,0
606062400,229415,0,23651,23751,469762654,41271.322604,15,0
606062400,229415,0,23651,23751,469762658,41271.37359,14,1
606062400,229415,0,23651,23751,469762659,41271.386166,13,0
606062400,229415,0,23651,23751,469762661,41271.411799,13,0
606062400,229415,0,23651,23751,469762663,41271.436991,13,0
606062400,229415,0,23651,23751,469762665,41271.453531,13,0
606062400,229415,0,23651,23751,469762666,41271.465045,13,0
606062400,229415,0,23651,23751,469762668,41271.490298,13,0
606062400,229415,0,23651,23751,469762669,41271.502941,13,0
606062400,229415,0,23651,23751,469762670,41271.515738,13,0
606062400,229415,0,23651,23751,469762673,41271.554631,13,0
606062400,229415,0,23651,23751,469762674,41271.567575,13,0
606062400,229415,0,23651,23751,469762677,41271.605629,12,0
606062400,229415,0,23651,23751,469762678,41271.618632,12,0
606062400,229415,0,23651,23751,469762680,41271.644215,13,0
606062400,229415,0,23651,23751,469762681,41271.656953,12,0
606062400,229415,0,23651,23751,469762682,41271.669681,13,0
606062400,229415,0,23651,23751,469762683,41271.682272,12,0
606062400,229415,0,23651,23751,469762684,41271.695078,13,0
606062400,229415,0,23651,23751,469762685,41271.708006,13,0
606062400,229415,0,23651,23751,469762687,41271.733169,12,0
606062400,229415,0,23651,23751,469762688,41271.745734,13,0
606062400,229415,0,23651,23751,469762689,41271.759068,12,1
606062400,229415,0,23651,23751,469762691,41271.784766,12,0
606062400,229415,0,23651,23751,469762693,41271.810182,12,1
606062400,229415,0,23651,23751,469762694,41271.822947,12,0
606062400,229415,0,23651,23751,469762695,41271.835813,12,0
606062400,229415,0,23651,23751,469762696,41271.848616,12,0
606062400,229415,0,23651,23751,469762698,41271.873857,12,10
606062400,229415,0,23651,23751,469762702,41271.925411,12,12
606062400,229415,0,23651,23751,469762705,41271.963463,11,6
606062400,229415,0,23651,23751,469762706,41271.976488,12,9
606062400,229415,0,23651,23751,469762710,41272.027298,11,0
606062400,229415,0,23651,23751,469762711,41272.040285,11,0
606062400,229415,0,23651,23751,469762712,41272.053185,11,0
606062400,229415,0,23651,23751,469762713,41272.0659,11,1
606062400,229415,0,23651,23751,469762716,41272.104271,12,17
606062400,229415,0,23651,23751,469762718,41272.129702,11,0
606062400,229415,0,23651,23751,469762720,41272.155511,12,0
606062400,229415,0,23651,23751,469762721,41272.168592,11,2
606062400,229415,0,23651,23751,469762723,41272.194047,11,2
606062400,229415,0,23651,23751,469762724,41272.206623,11,0
606062400,229415,0,23651,23751,469762727,41272.245146,12,0
606062400,229415,0,23651,23751,469762728,41272.258103,12,0
606062400,229415,0,23651,23751,469762729,41272.270903,12,0
606062400,229415,0,23651,23751,469762737,41272.372774,12,0
606062400,229415,0,23651,23751,469762739,41272.39837,13,0
606062400,229415,0,23651,23751,469762740,41272.411326,12,0
606062400,229415,0,23651,23751,469762741,41272.424139,13,0
606062400,229415,0,23651,23751,469762742,41272.437432,14,7
606062400,229415,0,23651,23751,469762744,41272.462966,12,0
606062400,229415,0,23651,23751,469762750,41272.539206,12,0
606062400,229415,0,23651,23751,469762752,41272.564984,14,7
606062400,229415,0,23651,23751,469762753,41272.577708,14,4
606062400,229415,0,23651,23751,469762754,41272.590684,14,0
606062400,229415,0,23651,23751,469762756,41272.616214,13,0
606062400,229415,0,23651,23751,469762757,41272.628995,13,0
606062400,229415,0,23651,23751,469762758,41272.642386,13,0
606062400,229415,0,23651,23751,469762759,41272.65514,14,0
606062400,229415,0,23651,23751,469762762,41272.693261,12,0
606062400,229415,0,23651,23751,469762763,41272.705959,12,0
606062400,229415,0,23651,23751,469762764,41272.718775,13,0
606062400,229415,0,23651,23751,469762766,41272.744931,13,0
606062400,229415,0,23651,23751,469762767,41272.757613,13,0
606062400,229415,0,23651,23751,469762768,41272.770201,13,0
606062400,229415,0,23651,23751,469762769,41272.782835,12,4
606062400,229415,0,23651,23751,469762770,41272.795641,13,0
606062400,229415,0,23651,23751,469762771,41272.808709,13,0
606062400,229415,0,23651,23751,469762773,41272.833968,13,10
606062400,229415,0,23651,23751,469762774,41272.846555,13,3
606062400,229415,0,23651,23751,469762775,41272.859134,14,1
606062400,229415,0,23651,23751,469762778,41272.897999,13,0
606062400,229415,0,23651,23751,469762780,41272.923504,13,0
606062400,229415,0,23651,23751,469762781,41272.936424,13,0
606062400,229415,0,23651,23751,469762785,41272.987723,14,3
606062400,229415,0,23651,23751,469762786,41273.000299,13,2
606062400,229415,0,23651,23751,469762787,41273.013282,13,0
606062400,229415,0,23651,23751,469762788,41273.025972,13,0
606062400,229415,0,23651,23751,469762789,41273.038851,12,0
606062400,229415,0,23651,23751,469762790,41273.051697,13,0
606062400,229415,0,23651,23751,469762792,41273.077692,13,0
606062400,229415,0,23651,23751,469762795,41273.116074,13,6
606062400,229415,0,23651,23751,469762798,41273.154066,13,12
606062400,229415,0,23651,23751,469762799,41273.167025,13,8
606062400,229415,0,23651,23751,469762801,41273.192833,13,2
606062400,229415,0,23651,23751,469762802,41273.205506,13,0
606062400,229415,0,23651,23751,469762803,41273.218118,13,0
606062400,229415,0,23651,23751,469762809,41273.294463,12,2
606062400,229415,0,23651,23751,469762810,41273.307039,13,1
606062400,229415,0,23651,23751,469762813,41273.345251,13,5
606062400,229415,0,23651,23751,469762814,41273.358113,12,0
606062400,229415,0,23651,23751,469762815,41273.370874,12,0
606062400,229415,0,23651,23751,469762816,41273.384259,12,0
606062400,229415,0,23651,23751,469762817,41273.397146,12,0
606062400,229415,0,23651,23751,469762821,41273.448388,13,5
606062400,229415,0,23651,23751,469762822,41273.461023,12,3
606062400,229415,0,23651,23751,469762824,41273.487181,12,0
606062400,229415,0,23651,23751,469762826,41273.512682,12,0
606062400,229415,0,23651,23751,469762827,41273.525445,11,0
606062400,229415,0,23651,23751,469762828,41273.538268,12,0
606062400,229415,0,23651,23751,469762829,41273.55119,11,0
606062400,229415,0,23651,23751,469762830,41273.564088,11,0
606062400,229415,0,23651,23751,469762832,41273.58972,12,0
606062400,229415,0,23651,23751,469762836,41273.640696,11,0
606062400,229415,0,23651,23751,469762837,41273.653288,11,0
606062400,229415,0,23651,23751,469762838,41273.666506,13,6
606062400,229415,0,23651,23751,469762840,41273.69177,12,3
606062400,229415,0,23651,23751,469762841,41273.704361,12,0
606062400,229415,0,23651,23751,469762843,41273.729877,12,0
606062400,229415,0,23651,23751,469762845,41273.755513,11,3
606062400,229415,0,23651,23751,469762847,41273.781137,12,1
606062400,229415,0,23651,23751,469762848,41273.794052,11,0
606062400,229415,0,23651,23751,469762854,41273.870831,12,3
606062400,229415,0,23651,23751,469762855,41273.884096,12,4
606062400,229415,0,23651,23751,469762860,41273.947552,11,11
606062400,229415,0,23651,23751,469762863,41273.986684,12,3
606062400,229415,0,23651,23751,469762864,41273.999226,12,3
606062400,229415,0,23651,23751,469762867,41274.037487,11,0
606062400,229415,0,23651,23751,469762869,41274.063025,11,0
606062400,229415,0,23651,23751,469762870,41274.075615,11,0
606062400,229415,0,23651,23751,469762871,41274.088363,11,0
606062400,229415,0,23651,23751,469762873,41274.113797,12,0
606062400,229415,0,23651,23751,469762874,41274.126494,11,3
606062400,229415,0,23651,23751,469762877,41274.164803,12,3
606062400,229415,0,23651,23751,469762878,41274.178048,11,0
606062400,229415,0,23651,23751,469762881,41274.216991,11,0
606062400,229415,0,23651,23751,469762884,41274.255591,12,0
606062400,229415,0,23651,23751,469762887,41274.294144,11,0
606062400,229415,0,23651,23751,469762888,41274.306809,12,0
606062400,229415,0,23651,23751,469762890,41274.332352,13,0
606062400,229415,0,23651,23751,469762891,41274.345041,11,0
