exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23652,469763461,33410.560766,46,6
606062400,229398,0,23740,23652,469763462,33410.573331,47,6
606062400,229398,0,23740,23652,469763463,33410.586295,46,7
606062400,229398,0,23740,23652,469763464,33410.599001,47,6
606062400,229398,0,23740,23652,469763465,33410.611945,45,8
606062400,229398,0,23740,23652,469763466,33410.62497,46,8
606062400,229398,0,23740,23652,469763467,33410.637548,45,8
606062400,229398,0,23740,23652,469763468,33410.650252,45,9
606062400,229398,0,23740,23652,469763469,33410.662844,47,9
606062400,229398,0,23740,23652,469763471,33410.688459,47,7
606062400,229398,0,23740,23652,469763472,33410.701342,45,7
606062400,229398,0,23740,23652,469763473,33410.713931,46,7
606062400,229398,0,23740,23652,469763474,33410.726602,45,8
606062400,229398,0,23740,23652,469763475,33410.739185,46,7
606062400,229398,0,23740,23652,469763476,33410.751775,46,6
606062400,229398,0,23740,23652,469763477,33410.764341,45,7
606062400,229398,0,23740,23652,469763478,33410.7774,45,8
606062400,229398,0,23740,23652,469763479,33410.789988,47,7
606062400,229398,0,23740,23652,469763480,33410.802922,47,10
606062400,229398,0,23740,23652,469763481,33410.81589,48,15
606062400,229398,0,23740,23652,469763482,33410.828932,48,6
606062400,229398,0,23740,23652,469763483,33410.841832,46,8
606062400,229398,0,23740,23652,469763484,33410.85481,45,6
606062400,229398,0,23740,23652,469763485,33410.86742,46,6
606062400,229398,0,23740,23652,469763486,33410.880481,45,8
606062400,229398,0,23740,23652,469763487,33410.89345,46,12
606062400,229398,0,23740,23652,469763488,33410.906437,48,7
606062400,229398,0,23740,23652,469763489,33410.91912,46,7
606062400,229398,0,23740,23652,469763490,33410.931896,48,11
606062400,229398,0,23740,23652,469763491,33410.944668,45,9
606062400,229398,0,23740,23652,469763492,33410.957529,46,8
606062400,229398,0,23740,23652,469763493,33410.970531,48,12
606062400,229398,0,23740,23652,469763494,33410.983111,52,7
606062400,229398,0,23740,23652,469763495,33410.995894,46,10
606062400,229398,0,23740,23652,469763496,33411.008935,45,9
606062400,229398,0,23740,23652,469763497,33411.02155,47,10
606062400,229398,0,23740,23652,469763498,33411.034553,46,10
606062400,229398,0,23740,23652,469763499,33411.047214,47,8
606062400,229398,0,23740,23652,469763500,33411.059958,46,14
606062400,229398,0,23740,23652,469763501,33411.072921,48,13
606062400,229398,0,23740,23652,469763502,33411.085485,46,12
606062400,229398,0,23740,23652,469763504,33411.110921,47,8
606062400,229398,0,23740,23652,469763505,33411.123473,46,8
606062400,229398,0,23740,23652,469763506,33411.136336,46,10
606062400,229398,0,23740,23652,469763507,33411.149253,47,5
606062400,229398,0,23740,23652,469763508,33411.16193,46,7
606062400,229398,0,23740,23652,469763509,33411.174494,46,7
606062400,229398,0,23740,23652,469763510,33411.187298,51,10
606062400,229398,0,23740,23652,469763511,33411.200144,45,8
606062400,229398,0,23740,23652,469763512,33411.213029,46,7
606062400,229398,0,23740,23652,469763513,33411.226069,46,11
606062400,229398,0,23740,23652,469763514,33411.23901,46,6
606062400,229398,0,23740,23652,469763515,33411.252052,46,6
606062400,229398,0,23740,23652,469763516,33411.264835,48,10
606062400,229398,0,23740,23652,469763517,33411.278213,46,11
606062400,229398,0,23740,23652,469763518,33411.290809,52,11
606062400,229398,0,23740,23652,469763519,33411.303452,46,15
606062400,229398,0,23740,23652,469763520,33411.316097,48,7
606062400,229398,0,23740,23652,469763521,33411.329142,46,8
606062400,229398,0,23740,23652,469763522,33411.341726,48,8
606062400,229398,0,23740,23652,469763523,33411.35471,46,10
606062400,229398,0,23740,23652,469763524,33411.367319,46,7
606062400,229398,0,23740,23652,469763525,33411.380021,46,14
606062400,229398,0,23740,23652,469763526,33411.392604,51,14
606062400,229398,0,23740,23652,469763527,33411.405176,46,12
606062400,229398,0,23740,23652,469763528,33411.417817,46,13
606062400,229398,0,23740,23652,469763529,33411.430377,47,13
606062400,229398,0,23740,23652,469763530,33411.44317,46,5
606062400,229398,0,23740,23652,469763531,33411.455767,46,6
606062400,229398,0,23740,23652,469763532,33411.46879,46,7
606062400,229398,0,23740,23652,469763533,33411.481618,48,8
606062400,229398,0,23740,23652,469763534,33411.494417,51,6
606062400,229398,0,23740,23652,469763535,33411.507005,47,7
606062400,229398,0,23740,23652,469763536,33411.519578,45,7
606062400,229398,0,23740,23652,469763537,33411.532265,46,7
606062400,229398,0,23740,23652,469763538,33411.545063,49,8
606062400,229398,0,23740,23652,469763539,33411.557986,49,13
606062400,229398,0,23740,23652,469763540,33411.570729,46,7
606062400,229398,0,23740,23652,469763541,33411.58378,49,9
606062400,229398,0,23740,23652,469763542,33411.596678,46,8
606062400,229398,0,23740,23652,469763543,33411.609282,45,6
606062400,229398,0,23740,23652,469763544,33411.622234,46,9
606062400,229398,0,23740,23652,469763545,33411.634847,48,15
606062400,229398,0,23740,23652,469763546,33411.647476,46,8
606062400,229398,0,23740,23652,469763547,33411.660223,46,16
606062400,229398,0,23740,23652,469763548,33411.672958,48,6
606062400,229398,0,23740,23652,469763549,33411.685519,45,7
606062400,229398,0,23740,23652,469763550,33411.698306,48,7
606062400,229398,0,23740,23652,469763551,33411.710899,46,7
606062400,229398,0,23740,23652,469763552,33411.724257,45,9
606062400,229398,0,23740,23652,469763553,33411.737277,48,11
606062400,229398,0,23740,23652,469763554,33411.75026,48,18
606062400,229398,0,23740,23652,469763555,33411.762893,48,13
606062400,229398,0,23740,23652,469763556,33411.775778,45,5
606062400,229398,0,23740,23652,469763557,33411.78862,45,6
606062400,229398,0,23740,23652,469763558,33411.801631,46,23
606062400,229398,0,23740,23652,469763559,33411.814256,46,7
606062400,229398,0,23740,23652,469763560,33411.827256,47,8
606062400,229398,0,23740,23652,469763561,33411.839999,48,8
606062400,229398,0,23740,23652,469763562,33411.852756,47,9
606062400,229398,0,23740,23652,469763563,33411.865756,46,9
606062400,229398,0,23740,23652,469763564,33411.878719,46,9
606062400,229398,0,23740,23652,469763565,33411.891491,45,9
606062400,229398,0,23740,23652,469763566,33411.9044,46,10
606062400,229398,0,23740,23652,469763567,33411.917381,46,6
606062400,229398,0,23740,23652,469763568,33411.929959,48,6
606062400,229398,0,23740,23652,469763569,33411.942534,48,15
606062400,229398,0,23740,23652,469763570,33411.955373,45,8
606062400,229398,0,23740,23652,469763571,33411.968177,46,7
606062400,229398,0,23740,23652,469763572,33411.981161,48,10
606062400,229398,0,23740,23652,469763573,33411.993756,46,10
606062400,229398,0,23740,23652,469763574,33412.006601,46,12
606062400,229398,0,23740,23652,469763575,33412.019178,45,8
606062400,229398,0,23740,23652,469763576,33412.031897,47,9
606062400,229398,0,23740,23652,469763577,33412.044421,45,9
606062400,229398,0,23740,23652,469763578,33412.057052,46,7
606062400,229398,0,23740,23652,469763579,33412.06962,47,8
606062400,229398,0,23740,23652,469763580,33412.08226,46,10
606062400,229398,0,23740,23652,469763581,33412.095143,46,10
606062400,229398,0,23740,23652,469763582,33412.107859,46,7
606062400,229398,0,23740,23652,469763583,33412.120886,45,6
606062400,229398,0,23740,23652,469763584,33412.133871,45,10
606062400,229398,0,23740,23652,469763585,33412.146867,46,8
606062400,229398,0,23740,23652,469763586,33412.159537,46,6
606062400,229398,0,23740,23652,469763587,33412.172138,45,8
606062400,229398,0,23740,23652,469763588,33412.185092,46,8
606062400,229398,0,23740,23652,469763589,33412.197673,46,8
606062400,229398,0,23740,23652,469763590,33412.210328,46,8
606062400,229398,0,23740,23652,469763591,33412.223075,46,6
606062400,229398,0,23740,23652,469763592,33412.235668,46,6
606062400,229398,0,23740,23652,469763593,33412.24844,46,10
606062400,229398,0,23740,23652,469763594,33412.261015,46,10
606062400,229398,0,23740,23652,469763595,33412.273912,46,12
606062400,229398,0,23740,23652,469763596,33412.287222,48,7
606062400,229398,0,23740,23652,469763597,33412.300186,46,8
606062400,229398,0,23740,23652,469763599,33412.325625,46,9
606062400,229398,0,23740,23652,469763600,33412.338609,47,8
606062400,229398,0,23740,23652,469763601,33412.351611,45,15
606062400,229398,0,23740,23652,469763602,33412.364615,45,8
606062400,229398,0,23740,23652,469763603,33412.377197,46,9
606062400,229398,0,23740,23652,469763604,33412.389867,46,13
606062400,229398,0,23740,23652,469763605,33412.402537,48,10
606062400,229398,0,23740,23652,469763606,33412.415381,50,12
606062400,229398,0,23740,23652,469763607,33412.428445,46,9
606062400,229398,0,23740,23652,469763608,33412.441116,45,5
606062400,229398,0,23740,23652,469763609,33412.453696,46,6
606062400,229398,0,23740,23652,469763610,33412.466657,47,8
606062400,229398,0,23740,23652,469763611,33412.479856,48,11
606062400,229398,0,23740,23652,469763612,33412.49276,45,6
606062400,229398,0,23740,23652,469763613,33412.505742,47,7
606062400,229398,0,23740,23652,469763615,33412.53109,47,10
606062400,229398,0,23740,23652,469763616,33412.543928,46,7
606062400,229398,0,23740,23652,469763617,33412.556604,46,7
606062400,229398,0,23740,23652,469763618,33412.569957,46,9
606062400,229398,0,23740,23652,469763619,33412.582714,45,7
606062400,229398,0,23740,23652,469763620,33412.59532,46,8
606062400,229398,0,23740,23652,469763621,33412.608205,46,14
606062400,229398,0,23740,23652,469763622,33412.620796,45,16
606062400,229398,0,23740,23652,469763623,33412.633364,45,10
606062400,229398,0,23740,23652,469763624,33412.646456,47,8
606062400,229398,0,23740,23652,469763625,33412.659089,46,8
606062400,229398,0,23740,23652,469763626,33412.671975,46,10
606062400,229398,0,23740,23652,469763627,33412.684758,48,10
606062400,229398,0,23740,23652,469763628,33412.697467,46,6
606062400,229398,0,23740,23652,469763629,33412.710456,46,9
606062400,229398,0,23740,23652,469763630,33412.723029,48,9
606062400,229398,0,23740,23652,469763631,33412.735905,45,9
606062400,229398,0,23740,23652,469763632,33412.748474,46,8
606062400,229398,0,23740,23652,469763633,33412.761214,45,17
606062400,229398,0,23740,23652,469763634,33412.774098,46,11
606062400,229398,0,23740,23652,469763635,33412.78679,47,9
606062400,229398,0,23740,23652,469763636,33412.79975,46,6
606062400,229398,0,23740,23652,469763637,33412.812425,46,9
606062400,229398,0,23740,23652,469763638,33412.825366,46,9
606062400,229398,0,23740,23652,469763639,33412.838132,46,7
606062400,229398,0,23740,23652,469763640,33412.850877,46,7
606062400,229398,0,23740,23652,469763642,33412.877071,45,7
606062400,229398,0,23740,23652,469763643,33412.890042,45,9
606062400,229398,0,23740,23652,469763644,33412.902619,46,7
606062400,229398,0,23740,23652,469763645,33412.915187,45,7
606062400,229398,0,23740,23652,469763646,33412.927779,45,8
606062400,229398,0,23740,23652,469763647,33412.940388,48,6
606062400,229398,0,23740,23652,469763648,33412.953028,45,10
606062400,229398,0,23740,23652,469763649,33412.966018,45,12
606062400,229398,0,23740,23652,469763650,33412.978951,45,6
606062400,229398,0,23740,23652,469763651,33412.991561,45,7
606062400,229398,0,23740,23652,469763652,33413.00434,48,7
606062400,229398,0,23740,23652,469763653,33413.017144,46,8
606062400,229398,0,23740,23652,469763654,33413.030032,46,10
606062400,229398,0,23740,23652,469763655,33413.043387,46,5
606062400,229398,0,23740,23652,469763656,33413.056062,46,7
606062400,229398,0,23740,23652,469763657,33413.068657,45,7
606062400,229398,0,23740,23652,469763658,33413.082001,45,7
606062400,229398,0,23740,23652,469763659,33413.094918,47,9
606062400,229398,0,23740,23652,469763660,33413.107486,47,9
606062400,229398,0,23740,23652,469763661,33413.120124,46,7
606062400,229398,0,23740,23652,469763662,33413.132877,45,15
606062400,229398,0,23740,23652,469763663,33413.145847,45,6
606062400,229398,0,23740,23652,469763664,33413.158746,46,8
606062400,229398,0,23740,23652,469763665,33413.171579,45,9
606062400,229398,0,23740,23652,469763666,33413.184441,46,9
606062400,229398,0,23740,23652,469763667,33413.197084,46,8
606062400,229398,0,23740,23652,469763668,33413.209777,48,14
606062400,229398,0,23740,23652,469763669,33413.222343,46,10
606062400,229398,0,23740,23652,469763670,33413.235387,46,7
606062400,229398,0,23740,23652,469763671,33413.24796,45,7
606062400,229398,0,23740,23652,469763672,33413.260964,45,8
606062400,229398,0,23740,23652,469763673,33413.273657,48,8
606062400,229398,0,23740,23652,469763674,33413.28647,46,11
606062400,229398,0,23740,23652,469763675,33413.299135,48,10
606062400,229398,0,23740,23652,469763676,33413.312132,46,7
606062400,229398,0,23740,23652,469763677,33413.324722,46,8
606062400,229398,0,23740,23652,469763678,33413.337686,46,7
606062400,229398,0,23740,23652,469763679,33413.350255,48,7
606062400,229398,0,23740,23652,469763680,33413.363269,47,8
606062400,229398,0,23740,23652,469763681,33413.375812,49,8
606062400,229398,0,23740,23652,469763682,33413.388732,46,6
606062400,229398,0,23740,23652,469763683,33413.401774,48,10
606062400,229398,0,23740,23652,469763684,33413.414384,46,8
606062400,229398,0,23740,23652,469763685,33413.427194,46,10
606062400,229398,0,23740,23652,469763686,33413.439789,45,9
606062400,229398,0,23740,23652,469763687,33413.452513,48,15
606062400,229398,0,23740,23652,469763688,33413.465277,46,5
606062400,229398,0,23740,23652,469763689,33413.477871,45,5
606062400,229398,0,23740,23652,469763690,33413.490439,46,9
606062400,229398,0,23740,23652,469763691,33413.503439,48,7
606062400,229398,0,23740,23652,469763692,33413.5162,49,6
606062400,229398,0,23740,23652,469763693,33413.528796,46,6
606062400,229398,0,23740,23652,469763694,33413.541798,46,9
606062400,229398,0,23740,23652,469763695,33413.554365,48,8
606062400,229398,0,23740,23652,469763696,33413.566956,45,7
606062400,229398,0,23740,23652,469763697,33413.579756,45,8
606062400,229398,0,23740,23652,469763698,33413.592763,45,9
606062400,229398,0,23740,23652,469763699,33413.605509,47,8
606062400,229398,0,23740,23652,469763700,33413.618373,45,12
606062400,229398,0,23740,23652,469763701,33413.630971,46,11
606062400,229398,0,23740,23652,469763702,33413.643905,47,10
606062400,229398,0,23740,23652,469763703,33413.656791,46,6
606062400,229398,0,23740,23652,469763704,33413.66944,45,7
606062400,229398,0,23740,23652,469763705,33413.682018,45,8
606062400,229398,0,23740,23652,469763706,33413.6946,45,7
606062400,229398,0,23740,23652,469763707,33413.707438,45,8
606062400,229398,0,23740,23652,469763708,33413.720285,45,7
606062400,229398,0,23740,23652,469763709,33413.733145,46,15
606062400,229398,0,23740,23652,469763710,33413.745819,44,7
606062400,229398,0,23740,23652,469763711,33413.758394,45,7
606062400,229398,0,23740,23652,469763712,33413.771208,46,8
606062400,229398,0,23740,23652,469763713,33413.78417,44,8
606062400,229398,0,23740,23652,469763714,33413.797175,47,10
606062400,229398,0,23740,23652,469763715,33413.809767,48,10
606062400,229398,0,23740,23652,469763716,33413.82248,47,11
606062400,229398,0,23740,23652,469763717,33413.835204,45,11
606062400,229398,0,23740,23652,469763718,33413.847811,46,7
606062400,229398,0,23740,23652,469763719,33413.860525,50,7
606062400,229398,0,23740,23652,469763720,33413.873117,45,11
606062400,229398,0,23740,23652,469763721,33413.885859,45,7
606062400,229398,0,23740,23652,469763722,33413.898425,46,13
606062400,229398,0,23740,23652,469763723,33413.911006,47,10
606062400,229398,0,23740,23652,469763724,33413.924077,46,9
606062400,229398,0,23740,23652,469763725,33413.936795,46,12
606062400,229398,0,23740,23652,469763726,33413.949761,46,7
606062400,229398,0,23740,23652,469763727,33413.96233,45,8
606062400,229398,0,23740,23652,469763728,33413.974969,45,11
606062400,229398,0,23740,23652,469763729,33413.98755,48,11
606062400,229398,0,23740,23652,469763730,33414.000512,45,12
606062400,229398,0,23740,23652,469763731,33414.013382,45,10
606062400,229398,0,23740,23652,469763732,33414.02636,46,7
606062400,229398,0,23740,23652,469763733,33414.039049,45,6
606062400,229398,0,23740,23652,469763734,33414.051617,50,6
606062400,229398,0,23740,23652,469763735,33414.064218,47,6
606062400,229398,0,23740,23652,469763736,33414.076959,46,9
606062400,229398,0,23740,23652,469763737,33414.089683,46,10
606062400,229398,0,23740,23652,469763738,33414.102246,45,10
606062400,229398,0,23740,23652,469763739,33414.11494,47,8
606062400,229398,0,23740,23652,469763740,33414.12792,48,11
606062400,229398,0,23740,23652,469763741,33414.140725,46,8
606062400,229398,0,23740,23652,469763742,33414.15352,47,8
606062400,229398,0,23740,23652,469763743,33414.166094,45,8
606062400,229398,0,23740,23652,469763744,33414.178688,48,10
606062400,229398,0,23740,23652,469763745,33414.191443,47,7
606062400,229398,0,23740,23652,469763746,33414.204019,44,6
606062400,229398,0,23740,23652,469763747,33414.21688,45,11
606062400,229398,0,23740,23652,469763748,33414.229442,45,9
606062400,229398,0,23740,23652,469763749,33414.242018,45,7
606062400,229398,0,23740,23652,469763750,33414.254595,48,5
606062400,229398,0,23740,23652,469763751,33414.267178,44,7
606062400,229398,0,23740,23652,469763752,33414.27978,45,8
606062400,229398,0,23740,23652,469763753,33414.292558,45,11
606062400,229398,0,23740,23652,469763754,33414.30556,45,6
606062400,229398,0,23740,23652,469763755,33414.318403,46,7
606062400,229398,0,23740,23652,469763756,33414.330993,45,7
606062400,229398,0,23740,23652,469763757,33414.343568,45,7
606062400,229398,0,23740,23652,469763758,33414.356227,44,15
606062400,229398,0,23740,23652,469763759,33414.368991,47,15
606062400,229398,0,23740,23652,469763760,33414.381568,45,10
606062400,229398,0,23740,23652,469763761,33414.394629,44,6
606062400,229398,0,23740,23652,469763762,33414.407442,44,8
606062400,229398,0,23740,23652,469763764,33414.433221,45,12
606062400,229398,0,23740,23652,469763765,33414.445807,47,12
606062400,229398,0,23740,23652,469763766,33414.45838,44,7
606062400,229398,0,23740,23652,469763767,33414.471382,44,7
606062400,229398,0,23740,23652,469763768,33414.484251,45,5
606062400,229398,0,23740,23652,469763769,33414.497173,44,10
606062400,229398,0,23740,23652,469763770,33414.510109,44,13
606062400,229398,0,23740,23652,469763771,33414.523179,45,14
606062400,229398,0,23740,23652,469763772,33414.535775,44,7
606062400,229398,0,23740,23652,469763773,33414.548335,47,11
606062400,229398,0,23740,23652,469763774,33414.561078,45,6
606062400,229398,0,23740,23652,469763775,33414.573674,47,7
606062400,229398,0,23740,23652,469763776,33414.586318,44,7
606062400,229398,0,23740,23652,469763777,33414.599382,46,8
606062400,229398,0,23740,23652,469763778,33414.611961,47,7
606062400,229398,0,23740,23652,469763779,33414.625026,44,8
606062400,229398,0,23740,23652,469763780,33414.638085,44,7
606062400,229398,0,23740,23652,469763781,33414.650683,45,7
606062400,229398,0,23740,23652,469763782,33414.663632,44,6
606062400,229398,0,23740,23652,469763784,33414.688885,45,10
606062400,229398,0,23740,23652,469763785,33414.701555,45,6
606062400,229398,0,23740,23652,469763786,33414.714325,44,6
606062400,229398,0,23740,23652,469763787,33414.72694,45,7
606062400,229398,0,23740,23652,469763788,33414.739677,48,6
606062400,229398,0,23740,23652,469763789,33414.75267,44,16
606062400,229398,0,23740,23652,469763790,33414.765715,44,5
606062400,229398,0,23740,23652,469763791,33414.778659,45,5
606062400,229398,0,23740,23652,469763792,33414.791305,44,6
606062400,229398,0,23740,23652,469763793,33414.803969,44,7
606062400,229398,0,23740,23652,469763794,33414.816696,47,9
606062400,229398,0,23740,23652,469763795,33414.829496,44,9
606062400,229398,0,23740,23652,469763796,33414.84208,48,7
606062400,229398,0,23740,23652,469763797,33414.854665,44,8
606062400,229398,0,23740,23652,469763798,33414.867233,44,10
606062400,229398,0,23740,23652,469763799,33414.879867,47,14
606062400,229398,0,23740,23652,469763800,33414.892516,44,9
606062400,229398,0,23740,23652,469763801,33414.905342,45,7
606062400,229398,0,23740,23652,469763802,33414.918263,47,11
606062400,229398,0,23740,23652,469763803,33414.930877,44,9
606062400,229398,0,23740,23652,469763804,33414.943725,44,5
606062400,229398,0,23740,23652,469763805,33414.956374,44,5
606062400,229398,0,23740,23652,469763806,33414.969315,44,13
606062400,229398,0,23740,23652,469763807,33414.98232,44,8
606062400,229398,0,23740,23652,469763808,33414.995381,44,7
606062400,229398,0,23740,23652,469763809,33415.008308,44,10
606062400,229398,0,23740,23652,469763810,33415.021248,44,5
606062400,229398,0,23740,23652,469763811,33415.0341,44,6
606062400,229398,0,23740,23652,469763812,33415.046763,44,7
606062400,229398,0,23740,23652,469763813,33415.059494,47,7
606062400,229398,0,23740,23652,469763814,33415.072403,44,7
606062400,229398,0,23740,23652,469763815,33415.085106,45,8
606062400,229398,0,23740,23652,469763816,33415.097957,44,8
606062400,229398,0,23740,23652,469763817,33415.110532,45,8
606062400,229398,0,23740,23652,469763818,33415.123109,45,16
606062400,229398,0,23740,23652,469763819,33415.135701,44,8
606062400,229398,0,23740,23652,469763820,33415.148741,48,9
606062400,229398,0,23740,23652,469763821,33415.161453,44,5
606062400,229398,0,23740,23652,469763822,33415.174198,44,6
606062400,229398,0,23740,23652,469763823,33415.187287,45,6
606062400,229398,0,23740,23652,469763824,33415.199876,47,11
606062400,229398,0,23740,23652,469763825,33415.212462,44,11
606062400,229398,0,23740,23652,469763826,33415.225446,44,10
606062400,229398,0,23740,23652,469763827,33415.238288,47,13
606062400,229398,0,23740,23652,469763828,33415.251292,45,8
606062400,229398,0,23740,23652,469763829,33415.263911,46,8
606062400,229398,0,23740,23652,469763830,33415.276711,46,9
606062400,229398,0,23740,23652,469763832,33415.302081,46,9
606062400,229398,0,23740,23652,469763833,33415.314719,44,7
606062400,229398,0,23740,23652,469763834,33415.327465,45,10
606062400,229398,0,23740,23652,469763835,33415.33997,44,10
606062400,229398,0,23740,23652,469763836,33415.352547,47,10
606062400,229398,0,23740,23652,469763837,33415.365967,44,5
606062400,229398,0,23740,23652,469763838,33415.37855,44,7
606062400,229398,0,23740,23652,469763840,33415.403847,45,10
606062400,229398,0,23740,23652,469763841,33415.416575,47,5
606062400,229398,0,23740,23652,469763842,33415.429323,45,9
606062400,229398,0,23740,23652,469763843,33415.442102,45,9
606062400,229398,0,23740,23652,469763844,33415.455167,45,7
606062400,229398,0,23740,23652,469763845,33415.467822,44,7
606062400,229398,0,23740,23652,469763846,33415.480411,44,8
606062400,229398,0,23740,23652,469763847,33415.493371,44,12
606062400,229398,0,23740,23652,469763848,33415.506238,44,8
606062400,229398,0,23740,23652,469763849,33415.519041,46,10
606062400,229398,0,23740,23652,469763850,33415.531623,44,9
606062400,229398,0,23740,23652,469763851,33415.544359,45,8
606062400,229398,0,23740,23652,469763852,33415.557125,44,6
606062400,229398,0,23740,23652,469763853,33415.569716,46,7
606062400,229398,0,23740,23652,469763854,33415.582493,45,8
606062400,229398,0,23740,23652,469763855,33415.595443,44,12
606062400,229398,0,23740,23652,469763856,33415.60812,44,6
606062400,229398,0,23740,23652,469763857,33415.620709,47,7
606062400,229398,0,23740,23652,469763858,33415.633519,45,6
606062400,229398,0,23740,23652,469763859,33415.646525,44,7
606062400,229398,0,23740,23652,469763860,33415.659414,47,5
606062400,229398,0,23740,23652,469763861,33415.672807,45,12
606062400,229398,0,23740,23652,469763862,33415.685809,46,9
606062400,229398,0,23740,23652,469763863,33415.698382,44,9
606062400,229398,0,23740,23652,469763864,33415.711441,45,13
606062400,229398,0,23740,23652,469763865,33415.724448,45,6
606062400,229398,0,23740,23652,469763866,33415.737241,45,8
606062400,229398,0,23740,23652,469763867,33415.75008,46,6
606062400,229398,0,23740,23652,469763868,33415.76282,45,12
606062400,229398,0,23740,23652,469763869,33415.775843,46,7
606062400,229398,0,23740,23652,469763870,33415.788505,45,11
606062400,229398,0,23740,23652,469763871,33415.801538,46,5
606062400,229398,0,23740,23652,469763872,33415.81436,45,12
606062400,229398,0,23740,23652,469763873,33415.827326,46,7
606062400,229398,0,23740,23652,469763874,33415.83992,47,10
606062400,229398,0,23740,23652,469763875,33415.852711,45,10
606062400,229398,0,23740,23652,469763876,33415.865455,44,16
606062400,229398,0,23740,23652,469763877,33415.878034,45,16
606062400,229398,0,23740,23652,469763878,33415.891058,45,6
606062400,229398,0,23740,23652,469763879,33415.903798,46,8
606062400,229398,0,23740,23652,469763880,33415.91647,45,9
606062400,229398,0,23740,23652,469763881,33415.929211,46,6
606062400,229398,0,23740,23652,469763882,33415.941841,47,9
606062400,229398,0,23740,23652,469763883,33415.954412,48,11
606062400,229398,0,23740,23652,469763884,33415.967114,45,15
606062400,229398,0,23740,23652,469763885,33415.979951,45,6
606062400,229398,0,23740,23652,469763886,33415.992752,44,15
606062400,229398,0,23740,23652,469763887,33416.005564,46,7
606062400,229398,0,23740,23652,469763888,33416.018141,45,7
606062400,229398,0,23740,23652,469763889,33416.031185,45,10
606062400,229398,0,23740,23652,469763890,33416.044249,45,9
606062400,229398,0,23740,23652,469763891,33416.056849,46,9
606062400,229398,0,23740,23652,469763892,33416.069408,45,8
606062400,229398,0,23740,23652,469763893,33416.082476,44,7
606062400,229398,0,23740,23652,469763894,33416.095058,44,8
606062400,229398,0,23740,23652,469763896,33416.12024,45,7
606062400,229398,0,23740,23652,469763897,33416.132827,44,7
606062400,229398,0,23740,23652,469763898,33416.145416,44,6
606062400,229398,0,23740,23652,469763899,33416.158078,44,7
606062400,229398,0,23740,23652,469763900,33416.170956,45,7
606062400,229398,0,23740,23652,469763901,33416.183761,45,6
606062400,229398,0,23740,23652,469763902,33416.196588,44,6
606062400,229398,0,23740,23652,469763903,33416.209166,45,6
606062400,229398,0,23740,23652,469763904,33416.221758,44,7
606062400,229398,0,23740,23652,469763905,33416.234478,44,11
606062400,229398,0,23740,23652,469763906,33416.247206,45,5
606062400,229398,0,23740,23652,469763907,33416.25984,44,7
606062400,229398,0,23740,23652,469763908,33416.272406,47,9
606062400,229398,0,23740,23652,469763909,33416.285169,45,11
606062400,229398,0,23740,23652,469763910,33416.297822,44,9
606062400,229398,0,23740,23652,469763911,33416.310876,46,17
606062400,229398,0,23740,23652,469763912,33416.323872,48,9
606062400,229398,0,23740,23652,469763913,33416.336913,46,7
606062400,229398,0,23740,23652,469763914,33416.349676,45,7
606062400,229398,0,23740,23652,469763915,33416.362609,45,6
606062400,229398,0,23740,23652,469763916,33416.375476,45,8
606062400,229398,0,23740,23652,469763917,33416.388197,45,9
606062400,229398,0,23740,23652,469763918,33416.40108,45,12
606062400,229398,0,23740,23652,469763919,33416.414004,44,12
606062400,229398,0,23740,23652,469763920,33416.426697,46,7
606062400,229398,0,23740,23652,469763921,33416.439274,48,8
606062400,229398,0,23740,23652,469763922,33416.452215,45,6
606062400,229398,0,23740,23652,469763923,33416.464801,47,6
606062400,229398,0,23740,23652,469763924,33416.477365,45,7
606062400,229398,0,23740,23652,469763925,33416.490248,45,6
606062400,229398,0,23740,23652,469763926,33416.502922,44,9
606062400,229398,0,23740,23652,469763927,33416.515791,46,8
606062400,229398,0,23740,23652,469763928,33416.528394,46,11
606062400,229398,0,23740,23652,469763929,33416.540973,44,11
606062400,229398,0,23740,23652,469763930,33416.553908,44,11
606062400,229398,0,23740,23652,469763931,33416.566535,45,11
606062400,229398,0,23740,23652,469763932,33416.579524,44,7
606062400,229398,0,23740,23652,469763933,33416.592244,45,8
606062400,229398,0,23740,23652,469763934,33416.604842,45,7
606062400,229398,0,23740,23652,469763935,33416.617406,49,7
606062400,229398,0,23740,23652,469763936,33416.630456,44,9
606062400,229398,0,23740,23652,469763937,33416.643074,44,8
606062400,229398,0,23740,23652,469763938,33416.655784,47,6
606062400,229398,0,23740,23652,469763939,33416.668355,45,6
606062400,229398,0,23740,23652,469763940,33416.681233,44,6
606062400,229398,0,23740,23652,469763941,33416.693826,44,7
606062400,229398,0,23740,23652,469763942,33416.706694,44,11
606062400,229398,0,23740,23652,469763943,33416.719299,44,7
606062400,229398,0,23740,23652,469763944,33416.731962,44,8
606062400,229398,0,23740,23652,469763945,33416.74454,45,8
606062400,229398,0,23740,23652,469763946,33416.757121,46,8
606062400,229398,0,23740,23652,469763947,33416.770186,44,15
606062400,229398,0,23740,23652,469763948,33416.782771,44,13
606062400,229398,0,23740,23652,469763949,33416.795578,44,10
606062400,229398,0,23740,23652,469763950,33416.80814,46,10
606062400,229398,0,23740,23652,469763951,33416.820884,44,8
