exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,26093,469762113,40338.451234,34,13
606062400,229413,0,23647,26093,469762114,40338.464115,34,12
606062400,229413,0,23647,26093,469762115,40338.476836,34,15
606062400,229413,0,23647,26093,469762116,40338.489549,34,11
606062400,229413,0,23647,26093,469762117,40338.502189,34,11
606062400,229413,0,23647,26093,469762118,40338.514941,34,19
606062400,229413,0,23647,26093,469762119,40338.527691,34,18
606062400,229413,0,23647,26093,469762120,40338.54037,34,11
606062400,229413,0,23647,26093,469762121,40338.552955,34,11
606062400,229413,0,23647,26093,469762122,40338.565656,34,11
606062400,229413,0,23647,26093,469762123,40338.578564,34,18
606062400,229413,0,23647,26093,469762124,40338.591144,34,15
606062400,229413,0,23647,26093,469762125,40338.604028,34,12
606062400,229413,0,23647,26093,469762126,40338.616998,34,11
606062400,229413,0,23647,26093,469762127,40338.630009,34,12
606062400,229413,0,23647,26093,469762128,40338.642668,34,19
606062400,229413,0,23647,26093,469762129,40338.655711,34,12
606062400,229413,0,23647,26093,469762130,40338.668624,34,11
606062400,229413,0,23647,26093,469762131,40338.681429,34,15
606062400,229413,0,23647,26093,469762132,40338.694,34,15
606062400,229413,0,23647,26093,469762133,40338.706854,34,18
606062400,229413,0,23647,26093,469762134,40338.719433,34,14
606062400,229413,0,23647,26093,469762135,40338.7324,34,13
606062400,229413,0,23647,26093,469762136,40338.745121,34,13
606062400,229413,0,23647,26093,469762137,40338.757738,34,12
606062400,229413,0,23647,26093,469762138,40338.770501,33,11
606062400,229413,0,23647,26093,469762139,40338.783188,34,12
606062400,229413,0,23647,26093,469762140,40338.796214,34,12
606062400,229413,0,23647,26093,469762141,40338.808947,34,12
606062400,229413,0,23647,26093,469762142,40338.821531,34,12
606062400,229413,0,23647,26093,469762143,40338.834104,34,12
606062400,229413,0,23647,26093,469762144,40338.846684,34,12
606062400,229413,0,23647,26093,469762145,40338.859601,34,11
606062400,229413,0,23647,26093,469762146,40338.872193,33,12
606062400,229413,0,23647,26093,469762147,40338.884869,34,11
606062400,229413,0,23647,26093,469762148,40338.897523,34,12
606062400,229413,0,23647,26093,469762149,40338.910345,34,14
606062400,229413,0,23647,26093,469762150,40338.923361,34,12
606062400,229413,0,23647,26093,469762151,40338.936415,34,12
606062400,229413,0,23647,26093,469762152,40338.949194,34,12
606062400,229413,0,23647,26093,469762153,40338.962112,34,12
606062400,229413,0,23647,26093,469762154,40338.975169,34,13
606062400,229413,0,23647,26093,469762155,40338.987988,34,12
606062400,229413,0,23647,26093,469762156,40339.000577,33,13
606062400,229413,0,23647,26093,469762157,40339.013169,33,12
606062400,229413,0,23647,26093,469762158,40339.026025,33,12
606062400,229413,0,23647,26093,469762159,40339.038858,34,13
606062400,229413,0,23647,26093,469762160,40339.05186,34,12
606062400,229413,0,23647,26093,469762161,40339.064454,33,13
606062400,229413,0,23647,26093,469762162,40339.077113,33,13
606062400,229413,0,23647,26093,469762163,40339.089763,34,12
606062400,229413,0,23647,26093,469762164,40339.102656,33,14
606062400,229413,0,23647,26093,469762165,40339.115238,33,13
606062400,229413,0,23647,26093,469762166,40339.128198,33,12
606062400,229413,0,23647,26093,469762167,40339.140876,33,16
606062400,229413,0,23647,26093,469762168,40339.15372,33,13
606062400,229413,0,23647,26093,469762169,40339.166351,33,13
606062400,229413,0,23647,26093,469762170,40339.178944,33,12
606062400,229413,0,23647,26093,469762171,40339.191729,33,12
606062400,229413,0,23647,26093,469762172,40339.204675,33,12
606062400,229413,0,23647,26093,469762173,40339.217282,34,12
606062400,229413,0,23647,26093,469762174,40339.229906,33,12
606062400,229413,0,23647,26093,469762175,40339.242731,34,18
606062400,229413,0,23647,26093,469762176,40339.255519,33,12
606062400,229413,0,23647,26093,469762177,40339.268143,33,12
606062400,229413,0,23647,26093,469762178,40339.28094,33,17
606062400,229413,0,23647,26093,469762179,40339.293531,32,16
606062400,229413,0,23647,26093,469762180,40339.306533,33,13
606062400,229413,0,23647,26093,469762181,40339.319119,33,13
606062400,229413,0,23647,26093,469762182,40339.332027,34,13
606062400,229413,0,23647,26093,469762183,40339.34501,34,12
606062400,229413,0,23647,26093,469762184,40339.357858,33,13
606062400,229413,0,23647,26093,469762185,40339.370441,33,12
606062400,229413,0,23647,26093,469762186,40339.383254,33,12
606062400,229413,0,23647,26093,469762187,40339.395986,33,13
606062400,229413,0,23647,26093,469762188,40339.408661,32,11
606062400,229413,0,23647,26093,469762189,40339.421231,33,12
606062400,229413,0,23647,26093,469762190,40339.434006,32,19
606062400,229413,0,23647,26093,469762191,40339.44674,33,12
606062400,229413,0,23647,26093,469762192,40339.459367,33,17
606062400,229413,0,23647,26093,469762193,40339.472312,33,13
606062400,229413,0,23647,26093,469762194,40339.484892,33,12
606062400,229413,0,23647,26093,469762195,40339.497765,33,13
606062400,229413,0,23647,26093,469762196,40339.510655,34,17
606062400,229413,0,23647,26093,469762197,40339.523285,33,12
606062400,229413,0,23647,26093,469762198,40339.536316,32,11
606062400,229413,0,23647,26093,469762199,40339.549301,33,14
606062400,229413,0,23647,26093,469762200,40339.562233,33,13
606062400,229413,0,23647,26093,469762201,40339.57522,33,18
606062400,229413,0,23647,26093,469762202,40339.587928,34,12
606062400,229413,0,23647,26093,469762203,40339.600495,33,13
606062400,229413,0,23647,26093,469762204,40339.613087,34,15
606062400,229413,0,23647,26093,469762205,40339.625669,33,12
606062400,229413,0,23647,26093,469762206,40339.638482,33,12
606062400,229413,0,23647,26093,469762207,40339.651343,33,12
606062400,229413,0,23647,26093,469762208,40339.664348,33,15
606062400,229413,0,23647,26093,469762209,40339.676922,32,15
606062400,229413,0,23647,26093,469762210,40339.689511,33,12
606062400,229413,0,23647,26093,469762211,40339.70242,33,13
606062400,229413,0,23647,26093,469762212,40339.714985,33,13
606062400,229413,0,23647,26093,469762213,40339.72764,33,11
606062400,229413,0,23647,26093,469762214,40339.74035,33,12
606062400,229413,0,23647,26093,469762215,40339.753381,33,12
606062400,229413,0,23647,26093,469762216,40339.765971,34,14
606062400,229413,0,23647,26093,469762217,40339.778789,33,20
606062400,229413,0,23647,26093,469762218,40339.791411,33,14
606062400,229413,0,23647,26093,469762219,40339.804091,34,16
606062400,229413,0,23647,26093,469762220,40339.816671,34,16
606062400,229413,0,23647,26093,469762221,40339.829594,33,13
606062400,229413,0,23647,26093,469762222,40339.842327,33,13
606062400,229413,0,23647,26093,469762223,40339.854934,33,12
606062400,229413,0,23647,26093,469762224,40339.867924,33,13
606062400,229413,0,23647,26093,469762225,40339.880908,33,12
606062400,229413,0,23647,26093,469762226,40339.893852,33,14
606062400,229413,0,23647,26093,469762227,40339.906799,33,12
606062400,229413,0,23647,26093,469762228,40339.919731,33,12
606062400,229413,0,23647,26093,469762229,40339.932306,33,12
606062400,229413,0,23647,26093,469762230,40339.945365,34,11
606062400,229413,0,23647,26093,469762231,40339.958344,34,11
606062400,229413,0,23647,26093,469762232,40339.971181,33,11
606062400,229413,0,23647,26093,469762233,40339.983791,34,11
606062400,229413,0,23647,26093,469762234,40339.996844,34,12
606062400,229413,0,23647,26093,469762235,40340.009626,34,11
606062400,229413,0,23647,26093,469762236,40340.022218,33,12
606062400,229413,0,23647,26093,469762237,40340.034787,33,13
606062400,229413,0,23647,26093,469762238,40340.047364,33,12
606062400,229413,0,23647,26093,469762239,40340.060185,33,11
606062400,229413,0,23647,26093,469762240,40340.072984,33,17
606062400,229413,0,23647,26093,469762241,40340.085632,34,12
606062400,229413,0,23647,26093,469762242,40340.098213,33,11
606062400,229413,0,23647,26093,469762243,40340.111369,33,10
606062400,229413,0,23647,26093,469762244,40340.124023,34,10
606062400,229413,0,23647,26093,469762245,40340.136656,33,10
606062400,229413,0,23647,26093,469762246,40340.149538,33,12
606062400,229413,0,23647,26093,469762247,40340.162561,33,11
606062400,229413,0,23647,26093,469762248,40340.175381,33,12
606062400,229413,0,23647,26093,469762249,40340.187963,33,13
606062400,229413,0,23647,26093,469762250,40340.200531,33,16
606062400,229413,0,23647,26093,469762251,40340.213115,33,12
606062400,229413,0,23647,26093,469762252,40340.225894,33,12
606062400,229413,0,23647,26093,469762253,40340.238464,33,11
606062400,229413,0,23647,26093,469762254,40340.251433,33,11
606062400,229413,0,23647,26093,469762255,40340.26409,33,12
606062400,229413,0,23647,26093,469762256,40340.276966,33,12
606062400,229413,0,23647,26093,469762257,40340.28984,33,12
606062400,229413,0,23647,26093,469762258,40340.302618,33,10
606062400,229413,0,23647,26093,469762259,40340.315663,34,12
606062400,229413,0,23647,26093,469762260,40340.328588,34,11
606062400,229413,0,23647,26093,469762261,40340.341466,34,11
606062400,229413,0,23647,26093,469762262,40340.354231,33,16
606062400,229413,0,23647,26093,469762263,40340.367245,33,12
606062400,229413,0,23647,26093,469762264,40340.379825,32,12
606062400,229413,0,23647,26093,469762265,40340.392619,32,14
606062400,229413,0,23647,26093,469762266,40340.405206,33,13
606062400,229413,0,23647,26093,469762267,40340.418273,33,11
606062400,229413,0,23647,26093,469762268,40340.431026,34,12
606062400,229413,0,23647,26093,469762269,40340.443624,33,12
606062400,229413,0,23647,26093,469762270,40340.456322,33,13
606062400,229413,0,23647,26093,469762271,40340.469033,34,20
606062400,229413,0,23647,26093,469762272,40340.481767,34,13
606062400,229413,0,23647,26093,469762273,40340.494349,34,15
606062400,229413,0,23647,26093,469762274,40340.507333,34,12
606062400,229413,0,23647,26093,469762275,40340.520377,34,12
606062400,229413,0,23647,26093,469762276,40340.533105,33,15
606062400,229413,0,23647,26093,469762277,40340.545941,34,11
606062400,229413,0,23647,26093,469762278,40340.558625,33,11
606062400,229413,0,23647,26093,469762279,40340.571612,34,12
606062400,229413,0,23647,26093,469762280,40340.584186,33,12
606062400,229413,0,23647,26093,469762281,40340.596921,33,18
606062400,229413,0,23647,26093,469762282,40340.609762,34,13
606062400,229413,0,23647,26093,469762283,40340.622663,33,18
606062400,229413,0,23647,26093,469762284,40340.635281,33,13
606062400,229413,0,23647,26093,469762285,40340.648296,33,12
606062400,229413,0,23647,26093,469762286,40340.66086,33,11
606062400,229413,0,23647,26093,469762287,40340.673452,33,14
606062400,229413,0,23647,26093,469762288,40340.686363,33,13
606062400,229413,0,23647,26093,469762289,40340.698931,33,13
606062400,229413,0,23647,26093,469762290,40340.711959,34,11
606062400,229413,0,23647,26093,469762291,40340.724572,33,14
606062400,229413,0,23647,26093,469762292,40340.737156,34,16
606062400,229413,0,23647,26093,469762293,40340.749728,34,15
606062400,229413,0,23647,26093,469762294,40340.762725,33,12
606062400,229413,0,23647,26093,469762295,40340.775593,33,12
606062400,229413,0,23647,26093,469762296,40340.788591,33,12
606062400,229413,0,23647,26093,469762297,40340.801329,34,12
606062400,229413,0,23647,26093,469762298,40340.814255,34,17
606062400,229413,0,23647,26093,469762299,40340.827207,33,13
606062400,229413,0,23647,26093,469762300,40340.839782,33,12
606062400,229413,0,23647,26093,469762301,40340.852356,34,11
606062400,229413,0,23647,26093,469762302,40340.865374,34,13
606062400,229413,0,23647,26093,469762303,40340.878359,34,11
606062400,229413,0,23647,26093,469762304,40340.891165,34,13
606062400,229413,0,23647,26093,469762305,40340.903748,33,12
606062400,229413,0,23647,26093,469762306,40340.916343,34,13
606062400,229413,0,23647,26093,469762307,40340.929213,34,12
606062400,229413,0,23647,26093,469762308,40340.942218,34,12
606062400,229413,0,23647,26093,469762309,40340.955227,33,17
606062400,229413,0,23647,26093,469762310,40340.967794,33,17
606062400,229413,0,23647,26093,469762311,40340.980518,34,12
606062400,229413,0,23647,26093,469762312,40340.993324,34,12
606062400,229413,0,23647,26093,469762313,40341.006261,34,13
606062400,229413,0,23647,26093,469762314,40341.018847,33,13
606062400,229413,0,23647,26093,469762315,40341.031479,34,12
606062400,229413,0,23647,26093,469762316,40341.044301,34,11
606062400,229413,0,23647,26093,469762317,40341.057052,34,11
606062400,229413,0,23647,26093,469762318,40341.069693,33,12
606062400,229413,0,23647,26093,469762319,40341.082307,34,12
606062400,229413,0,23647,26093,469762320,40341.095196,34,17
606062400,229413,0,23647,26093,469762321,40341.107887,34,17
606062400,229413,0,23647,26093,469762322,40341.120894,33,13
606062400,229413,0,23647,26093,469762323,40341.13348,34,12
606062400,229413,0,23647,26093,469762324,40341.146038,33,11
606062400,229413,0,23647,26093,469762325,40341.158632,34,11
606062400,229413,0,23647,26093,469762326,40341.171222,34,14
606062400,229413,0,23647,26093,469762327,40341.183796,34,16
606062400,229413,0,23647,26093,469762328,40341.196523,34,12
606062400,229413,0,23647,26093,469762329,40341.209241,34,12
606062400,229413,0,23647,26093,469762330,40341.222161,34,10
606062400,229413,0,23647,26093,469762331,40341.234857,34,11
606062400,229413,0,23647,26093,469762332,40341.24776,34,12
606062400,229413,0,23647,26093,469762333,40341.260765,34,16
606062400,229413,0,23647,26093,469762334,40341.273711,34,12
606062400,229413,0,23647,26093,469762335,40341.286508,33,11
606062400,229413,0,23647,26093,469762336,40341.299095,34,13
606062400,229413,0,23647,26093,469762337,40341.311676,34,12
606062400,229413,0,23647,26093,469762338,40341.324245,34,12
606062400,229413,0,23647,26093,469762339,40341.337182,34,11
606062400,229413,0,23647,26093,469762340,40341.349752,34,12
606062400,229413,0,23647,26093,469762341,40341.362738,34,12
606062400,229413,0,23647,26093,469762342,40341.375461,34,12
606062400,229413,0,23647,26093,469762343,40341.388263,34,11
606062400,229413,0,23647,26093,469762344,40341.401175,34,18
606062400,229413,0,23647,26093,469762345,40341.413936,34,14
606062400,229413,0,23647,26093,469762346,40341.426653,33,12
606062400,229413,0,23647,26093,469762347,40341.439229,34,15
606062400,229413,0,23647,26093,469762348,40341.452031,34,16
606062400,229413,0,23647,26093,469762349,40341.464852,33,14
606062400,229413,0,23647,26093,469762350,40341.477709,33,12
606062400,229413,0,23647,26093,469762351,40341.490288,35,12
606062400,229413,0,23647,26093,469762352,40341.502923,33,11
606062400,229413,0,23647,26093,469762353,40341.515692,34,11
606062400,229413,0,23647,26093,469762354,40341.528736,34,15
606062400,229413,0,23647,26093,469762355,40341.541315,33,16
606062400,229413,0,23647,26093,469762356,40341.554169,34,11
606062400,229413,0,23647,26093,469762357,40341.56675,34,12
606062400,229413,0,23647,26093,469762358,40341.579755,34,11
606062400,229413,0,23647,26093,469762359,40341.592344,34,11
606062400,229413,0,23647,26093,469762360,40341.605199,33,16
606062400,229413,0,23647,26093,469762361,40341.617777,34,15
606062400,229413,0,23647,26093,469762362,40341.630364,33,12
606062400,229413,0,23647,26093,469762363,40341.643009,33,13
606062400,229413,0,23647,26093,469762364,40341.655999,33,11
606062400,229413,0,23647,26093,469762365,40341.668838,34,12
606062400,229413,0,23647,26093,469762366,40341.681812,34,12
606062400,229413,0,23647,26093,469762367,40341.694489,34,17
606062400,229413,0,23647,26093,469762368,40341.707077,33,13
606062400,229413,0,23647,26093,469762369,40341.719895,34,12
606062400,229413,0,23647,26093,469762370,40341.732959,33,15
606062400,229413,0,23647,26093,469762371,40341.74555,34,11
606062400,229413,0,23647,26093,469762372,40341.758268,33,12
606062400,229413,0,23647,26093,469762373,40341.771053,33,11
606062400,229413,0,23647,26093,469762374,40341.783727,34,13
606062400,229413,0,23647,26093,469762375,40341.796721,33,12
606062400,229413,0,23647,26093,469762376,40341.809297,33,14
606062400,229413,0,23647,26093,469762377,40341.822242,33,14
606062400,229413,0,23647,26093,469762378,40341.83503,33,13
606062400,229413,0,23647,26093,469762379,40341.847703,34,12
606062400,229413,0,23647,26093,469762380,40341.860437,33,13
606062400,229413,0,23647,26093,469762381,40341.873269,34,11
606062400,229413,0,23647,26093,469762382,40341.886231,34,12
606062400,229413,0,23647,26093,469762383,40341.89902,34,13
606062400,229413,0,23647,26093,469762384,40341.911989,34,11
606062400,229413,0,23647,26093,469762385,40341.924556,34,11
606062400,229413,0,23647,26093,469762386,40341.93721,34,10
606062400,229413,0,23647,26093,469762387,40341.949786,34,11
606062400,229413,0,23647,26093,469762388,40341.962828,33,12
606062400,229413,0,23647,26093,469762389,40341.975407,34,12
606062400,229413,0,23647,26093,469762390,40341.988454,33,11
606062400,229413,0,23647,26093,469762391,40342.001206,33,12
606062400,229413,0,23647,26093,469762392,40342.0138,33,11
606062400,229413,0,23647,26093,469762393,40342.02638,33,11
606062400,229413,0,23647,26093,469762394,40342.039184,34,12
606062400,229413,0,23647,26093,469762395,40342.052219,33,12
606062400,229413,0,23647,26093,469762396,40342.06492,34,13
606062400,229413,0,23647,26093,469762397,40342.077611,33,11
606062400,229413,0,23647,26093,469762398,40342.090299,33,12
606062400,229413,0,23647,26093,469762399,40342.103222,34,11
606062400,229413,0,23647,26093,469762400,40342.115938,33,11
606062400,229413,0,23647,26093,469762401,40342.128513,33,11
606062400,229413,0,23647,26093,469762402,40342.141102,33,11
606062400,229413,0,23647,26093,469762403,40342.153973,33,13
606062400,229413,0,23647,26093,469762404,40342.166991,34,15
606062400,229413,0,23647,26093,469762405,40342.180008,33,13
606062400,229413,0,23647,26093,469762406,40342.192658,34,14
606062400,229413,0,23647,26093,469762407,40342.205238,33,15
606062400,229413,0,23647,26093,469762408,40342.217975,33,13
606062400,229413,0,23647,26093,469762409,40342.230657,34,14
606062400,229413,0,23647,26093,469762410,40342.243458,33,11
606062400,229413,0,23647,26093,469762411,40342.256254,33,10
606062400,229413,0,23647,26093,469762412,40342.268824,34,10
606062400,229413,0,23647,26093,469762413,40342.28169,33,12
606062400,229413,0,23647,26093,469762414,40342.294433,33,17
606062400,229413,0,23647,26093,469762415,40342.307016,33,16
606062400,229413,0,23647,26093,469762416,40342.319655,32,12
606062400,229413,0,23647,26093,469762417,40342.33244,34,12
606062400,229413,0,23647,26093,469762418,40342.34509,33,11
606062400,229413,0,23647,26093,469762419,40342.35795,33,12
606062400,229413,0,23647,26093,469762420,40342.37069,33,11
606062400,229413,0,23647,26093,469762421,40342.383378,34,11
606062400,229413,0,23647,26093,469762422,40342.395955,33,12
606062400,229413,0,23647,26093,469762423,40342.408923,34,11
606062400,229413,0,23647,26093,469762424,40342.421726,33,11
606062400,229413,0,23647,26093,469762425,40342.434667,34,12
606062400,229413,0,23647,26093,469762426,40342.44743,34,16
606062400,229413,0,23647,26093,469762427,40342.460294,34,14
606062400,229413,0,23647,26093,469762428,40342.472868,33,13
606062400,229413,0,23647,26093,469762429,40342.485453,33,11
606062400,229413,0,23647,26093,469762430,40342.498264,33,11
606062400,229413,0,23647,26093,469762431,40342.511185,34,15
606062400,229413,0,23647,26093,469762432,40342.523749,34,14
606062400,229413,0,23647,26093,469762433,40342.536459,34,13
606062400,229413,0,23647,26093,469762434,40342.549079,34,13
606062400,229413,0,23647,26093,469762435,40342.561637,33,13
606062400,229413,0,23647,26093,469762436,40342.574563,33,13
606062400,229413,0,23647,26093,469762437,40342.587223,33,11
606062400,229413,0,23647,26093,469762438,40342.600133,33,13
606062400,229413,0,23647,26093,469762439,40342.613088,33,15
606062400,229413,0,23647,26093,469762440,40342.625799,33,14
606062400,229413,0,23647,26093,469762441,40342.638618,34,10
606062400,229413,0,23647,26093,469762442,40342.651201,34,12
606062400,229413,0,23647,26093,469762443,40342.663832,33,14
606062400,229413,0,23647,26093,469762444,40342.676587,34,10
606062400,229413,0,23647,26093,469762445,40342.689155,34,11
606062400,229413,0,23647,26093,469762446,40342.701751,34,11
606062400,229413,0,23647,26093,469762447,40342.71433,34,14
606062400,229413,0,23647,26093,469762448,40342.726893,33,12
606062400,229413,0,23647,26093,469762449,40342.73957,34,15
606062400,229413,0,23647,26093,469762450,40342.75236,34,11
606062400,229413,0,23647,26093,469762451,40342.765388,33,13
606062400,229413,0,23647,26093,469762452,40342.778179,34,14
606062400,229413,0,23647,26093,469762453,40342.791531,33,11
606062400,229413,0,23647,26093,469762454,40342.804175,34,12
606062400,229413,0,23647,26093,469762455,40342.816809,34,11
606062400,229413,0,23647,26093,469762456,40342.829395,34,11
606062400,229413,0,23647,26093,469762457,40342.842383,33,19
606062400,229413,0,23647,26093,469762458,40342.855373,34,15
606062400,229413,0,23647,26093,469762459,40342.868154,34,12
606062400,229413,0,23647,26093,469762460,40342.880932,34,13
606062400,229413,0,23647,26093,469762461,40342.893716,34,12
606062400,229413,0,23647,26093,469762462,40342.906644,33,12
606062400,229413,0,23647,26093,469762463,40342.919526,34,15
606062400,229413,0,23647,26093,469762464,40342.932555,34,11
606062400,229413,0,23647,26093,469762465,40342.945124,33,11
606062400,229413,0,23647,26093,469762466,40342.957756,33,12
606062400,229413,0,23647,26093,469762467,40342.97063,34,11
606062400,229413,0,23647,26093,469762468,40342.983388,33,13
606062400,229413,0,23647,26093,469762469,40342.996159,33,11
606062400,229413,0,23647,26093,469762470,40343.009024,34,12
606062400,229413,0,23647,26093,469762471,40343.021866,32,12
606062400,229413,0,23647,26093,469762472,40343.034839,33,12
606062400,229413,0,23647,26093,469762473,40343.047581,33,10
606062400,229413,0,23647,26093,469762474,40343.06048,32,12
606062400,229413,0,23647,26093,469762475,40343.073466,34,16
606062400,229413,0,23647,26093,469762476,40343.086526,32,14
606062400,229413,0,23647,26093,469762477,40343.099374,33,11
606062400,229413,0,23647,26093,469762478,40343.11198,34,11
606062400,229413,0,23647,26093,469762479,40343.124945,33,11
606062400,229413,0,23647,26093,469762480,40343.13767,33,15
606062400,229413,0,23647,26093,469762481,40343.150251,33,15
606062400,229413,0,23647,26093,469762482,40343.16328,34,14
606062400,229413,0,23647,26093,469762483,40343.175875,34,13
606062400,229413,0,23647,26093,469762484,40343.188451,33,12
606062400,229413,0,23647,26093,469762485,40343.201041,33,11
606062400,229413,0,23647,26093,469762486,40343.213985,33,10
606062400,229413,0,23647,26093,469762487,40343.226911,33,11
606062400,229413,0,23647,26093,469762488,40343.2395,33,10
606062400,229413,0,23647,26093,469762489,40343.252081,33,14
606062400,229413,0,23647,26093,469762490,40343.264651,33,14
606062400,229413,0,23647,26093,469762491,40343.277237,34,14
606062400,229413,0,23647,26093,469762492,40343.290266,33,14
606062400,229413,0,23647,26093,469762493,40343.303021,33,11
606062400,229413,0,23647,26093,469762494,40343.315766,34,11
606062400,229413,0,23647,26093,469762495,40343.328754,33,10
606062400,229413,0,23647,26093,469762496,40343.341727,33,11
606062400,229413,0,23647,26093,469762497,40343.354381,34,16
606062400,229413,0,23647,26093,469762498,40343.367092,33,14
606062400,229413,0,23647,26093,469762499,40343.37968,33,14
606062400,229413,0,23647,26093,469762500,40343.392389,33,14
606062400,229413,0,23647,26093,469762501,40343.405274,33,12
606062400,229413,0,23647,26093,469762502,40343.417962,33,15
606062400,229413,0,23647,26093,469762503,40343.430846,34,11
606062400,229413,0,23647,26093,469762504,40343.443831,33,12
606062400,229413,0,23647,26093,469762505,40343.45686,34,12
606062400,229413,0,23647,26093,469762506,40343.46949,33,13
606062400,229413,0,23647,26093,469762507,40343.48228,33,16
606062400,229413,0,23647,26093,469762508,40343.495158,34,15
606062400,229413,0,23647,26093,469762509,40343.502252,33,12
606062400,229413,0,23647,26093,469762510,40343.507727,33,12
606062400,229413,0,23647,26093,469762511,40343.520426,34,13
606062400,229413,0,23647,26093,469762512,40343.533004,33,12
606062400,229413,0,23647,26093,469762513,40343.545797,33,11
606062400,229413,0,23647,26093,469762514,40343.558455,33,13
606062400,229413,0,23647,26093,469762515,40343.571283,33,18
606062400,229413,0,23647,26093,469762516,40343.583871,33,14
606062400,229413,0,23647,26093,469762517,40343.596572,34,13
606062400,229413,0,23647,26093,469762518,40343.609277,33,12
606062400,229413,0,23647,26093,469762519,40343.622345,33,11
606062400,229413,0,23647,26093,469762520,40343.634986,33,18
606062400,229413,0,23647,26093,469762521,40343.647827,33,13
606062400,229413,0,23647,26093,469762522,40343.660412,33,12
606062400,229413,0,23647,26093,469762523,40343.67305,33,11
606062400,229413,0,23647,26093,469762524,40343.68602,33,10
606062400,229413,0,23647,26093,469762525,40343.698926,33,11
606062400,229413,0,23647,26093,469762526,40343.711682,33,11
606062400,229413,0,23647,26093,469762527,40343.724648,33,11
