exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229383,0,36879,26206,469763639,26467.625724,47,0
606062400,229383,0,36879,26206,469763640,26467.638625,47,0
606062400,229383,0,36879,26206,469763641,26467.651203,47,0
606062400,229383,0,36879,26206,469763642,26467.663806,45,0
606062400,229383,0,36879,26206,469763643,26467.676812,47,0
606062400,229383,0,36879,26206,469763644,26467.689633,47,0
606062400,229383,0,36879,26206,469763645,26467.702208,46,0
606062400,229383,0,36879,26206,469763646,26467.715233,47,0
606062400,229383,0,36879,26206,469763647,26467.728255,46,0
606062400,229383,0,36879,26206,469763648,26467.741065,45,0
606062400,229383,0,36879,26206,469763649,26467.75411,46,0
606062400,229383,0,36879,26206,469763650,26467.766877,47,0
606062400,229383,0,36879,26206,469763651,26467.77962,45,0
606062400,229383,0,36879,26206,469763652,26467.792206,45,0
606062400,229383,0,36879,26206,469763653,26467.804881,46,0
606062400,229383,0,36879,26206,469763654,26467.81754,47,0
606062400,229383,0,36879,26206,469763655,26467.830255,47,0
606062400,229383,0,36879,26206,469763656,26467.843109,49,0
606062400,229383,0,36879,26206,469763657,26467.856103,45,0
606062400,229383,0,36879,26206,469763658,26467.868684,47,0
606062400,229383,0,36879,26206,469763659,26467.881521,47,0
606062400,229383,0,36879,26206,469763660,26467.894086,47,0
606062400,229383,0,36879,26206,469763661,26467.906715,45,0
606062400,229383,0,36879,26206,469763662,26467.919524,47,0
606062400,229383,0,36879,26206,469763663,26467.932108,45,0
606062400,229383,0,36879,26206,469763664,26467.945169,47,0
606062400,229383,0,36879,26206,469763665,26467.957733,47,0
606062400,229383,0,36879,26206,469763666,26467.97076,46,0
606062400,229383,0,36879,26206,469763667,26467.983717,46,0
606062400,229383,0,36879,26206,469763668,26467.996508,46,0
606062400,229383,0,36879,26206,469763669,26468.009574,45,0
606062400,229383,0,36879,26206,469763670,26468.02222,47,6
606062400,229383,0,36879,26206,469763671,26468.035264,49,0
606062400,229383,0,36879,26206,469763672,26468.048217,47,0
606062400,229383,0,36879,26206,469763673,26468.060803,45,0
606062400,229383,0,36879,26206,469763674,26468.073645,46,0
606062400,229383,0,36879,26206,469763675,26468.08644,46,0
606062400,229383,0,36879,26206,469763676,26468.099047,46,0
606062400,229383,0,36879,26206,469763677,26468.111963,46,0
606062400,229383,0,36879,26206,469763678,26468.124911,47,0
606062400,229383,0,36879,26206,469763679,26468.137972,47,0
606062400,229383,0,36879,26206,469763680,26468.150825,47,0
606062400,229383,0,36879,26206,469763681,26468.163416,46,0
606062400,229383,0,36879,26206,469763682,26468.176433,47,0
606062400,229383,0,36879,26206,469763683,26468.189208,45,0
606062400,229383,0,36879,26206,469763684,26468.202045,48,6
606062400,229383,0,36879,26206,469763685,26468.214639,45,6
606062400,229383,0,36879,26206,469763686,26468.227294,46,0
606062400,229383,0,36879,26206,469763687,26468.239872,47,0
606062400,229383,0,36879,26206,469763688,26468.252827,47,1
606062400,229383,0,36879,26206,469763689,26468.265408,45,0
606062400,229383,0,36879,26206,469763690,26468.277981,47,4
606062400,229383,0,36879,26206,469763691,26468.290603,47,0
606062400,229383,0,36879,26206,469763692,26468.303281,46,0
606062400,229383,0,36879,26206,469763693,26468.316108,46,0
606062400,229383,0,36879,26206,469763694,26468.328689,45,0
606062400,229383,0,36879,26206,469763695,26468.341703,47,0
606062400,229383,0,36879,26206,469763696,26468.354365,47,0
606062400,229383,0,36879,26206,469763697,26468.367092,45,0
606062400,229383,0,36879,26206,469763698,26468.380098,45,0
606062400,229383,0,36879,26206,469763699,26468.393069,46,0
606062400,229383,0,36879,26206,469763700,26468.405649,46,0
606062400,229383,0,36879,26206,469763701,26468.41832,47,0
606062400,229383,0,36879,26206,469763702,26468.431062,45,0
606062400,229383,0,36879,26206,469763703,26468.443645,46,0
606062400,229383,0,36879,26206,469763704,26468.456528,47,0
606062400,229383,0,36879,26206,469763705,26468.469302,47,0
606062400,229383,0,36879,26206,469763706,26468.482233,47,0
606062400,229383,0,36879,26206,469763707,26468.494826,47,0
606062400,229383,0,36879,26206,469763708,26468.507611,46,5
606062400,229383,0,36879,26206,469763709,26468.520393,46,0
606062400,229383,0,36879,26206,469763710,26468.533086,47,0
606062400,229383,0,36879,26206,469763711,26468.546046,47,0
606062400,229383,0,36879,26206,469763712,26468.558642,47,0
606062400,229383,0,36879,26206,469763713,26468.571219,48,0
606062400,229383,0,36879,26206,469763714,26468.584183,47,0
606062400,229383,0,36879,26206,469763715,26468.597182,45,0
606062400,229383,0,36879,26206,469763716,26468.610046,47,0
606062400,229383,0,36879,26206,469763717,26468.622952,47,0
606062400,229383,0,36879,26206,469763718,26468.636015,47,0
606062400,229383,0,36879,26206,469763719,26468.649029,46,0
606062400,229383,0,36879,26206,469763720,26468.661586,48,0
606062400,229383,0,36879,26206,469763721,26468.674167,45,0
606062400,229383,0,36879,26206,469763722,26468.686928,46,0
606062400,229383,0,36879,26206,469763723,26468.699608,47,0
606062400,229383,0,36879,26206,469763724,26468.712198,46,0
606062400,229383,0,36879,26206,469763725,26468.724933,47,0
606062400,229383,0,36879,26206,469763726,26468.737824,45,4
606062400,229383,0,36879,26206,469763727,26468.750462,47,1
606062400,229383,0,36879,26206,469763728,26468.763152,45,0
606062400,229383,0,36879,26206,469763729,26468.775791,45,0
606062400,229383,0,36879,26206,469763730,26468.788747,46,0
606062400,229383,0,36879,26206,469763731,26468.801398,47,0
606062400,229383,0,36879,26206,469763732,26468.814097,47,0
606062400,229383,0,36879,26206,469763733,26468.826697,45,0
606062400,229383,0,36879,26206,469763734,26468.839688,47,0
606062400,229383,0,36879,26206,469763735,26468.852274,47,0
606062400,229383,0,36879,26206,469763736,26468.865224,45,0
606062400,229383,0,36879,26206,469763737,26468.878036,46,5
606062400,229383,0,36879,26206,469763738,26468.891059,46,0
606062400,229383,0,36879,26206,469763739,26468.903745,46,0
606062400,229383,0,36879,26206,469763740,26468.916325,45,0
606062400,229383,0,36879,26206,469763741,26468.928919,47,0
606062400,229383,0,36879,26206,469763742,26468.941729,47,0
606062400,229383,0,36879,26206,469763743,26468.954595,46,0
606062400,229383,0,36879,26206,469763744,26468.967367,46,0
606062400,229383,0,36879,26206,469763745,26468.980353,47,0
606062400,229383,0,36879,26206,469763746,26468.993079,47,0
606062400,229383,0,36879,26206,469763747,26469.005899,47,0
606062400,229383,0,36879,26206,469763748,26469.018857,47,0
606062400,229383,0,36879,26206,469763749,26469.031424,47,0
606062400,229383,0,36879,26206,469763750,26469.044473,47,0
606062400,229383,0,36879,26206,469763751,26469.05706,46,0
606062400,229383,0,36879,26206,469763752,26469.069889,46,0
606062400,229383,0,36879,26206,469763753,26469.082522,45,0
606062400,229383,0,36879,26206,469763754,26469.095205,47,0
606062400,229383,0,36879,26206,469763755,26469.107785,46,0
606062400,229383,0,36879,26206,469763756,26469.120422,47,0
606062400,229383,0,36879,26206,469763757,26469.133289,47,0
606062400,229383,0,36879,26206,469763758,26469.146163,47,0
606062400,229383,0,36879,26206,469763759,26469.158765,47,0
606062400,229383,0,36879,26206,469763760,26469.171564,46,0
606062400,229383,0,36879,26206,469763761,26469.184292,47,0
606062400,229383,0,36879,26206,469763762,26469.197226,48,0
606062400,229383,0,36879,26206,469763763,26469.210074,47,0
606062400,229383,0,36879,26206,469763764,26469.222649,46,0
606062400,229383,0,36879,26206,469763765,26469.235624,46,0
606062400,229383,0,36879,26206,469763766,26469.248239,47,0
606062400,229383,0,36879,26206,469763767,26469.261252,47,0
606062400,229383,0,36879,26206,469763768,26469.274126,46,0
606062400,229383,0,36879,26206,469763769,26469.286784,45,0
606062400,229383,0,36879,26206,469763770,26469.299523,47,0
606062400,229383,0,36879,26206,469763771,26469.312272,47,0
606062400,229383,0,36879,26206,469763772,26469.325132,49,0
606062400,229383,0,36879,26206,469763773,26469.337874,47,2
606062400,229383,0,36879,26206,469763774,26469.350599,46,0
606062400,229383,0,36879,26206,469763775,26469.363526,46,0
606062400,229383,0,36879,26206,469763776,26469.376303,47,0
606062400,229383,0,36879,26206,469763777,26469.389137,47,0
606062400,229383,0,36879,26206,469763778,26469.401765,45,0
606062400,229383,0,36879,26206,469763779,26469.414738,47,0
606062400,229383,0,36879,26206,469763780,26469.427794,45,0
606062400,229383,0,36879,26206,469763781,26469.440384,45,0
606062400,229383,0,36879,26206,469763782,26469.452961,47,0
606062400,229383,0,36879,26206,469763783,26469.465582,46,0
606062400,229383,0,36879,26206,469763784,26469.478317,45,0
606062400,229383,0,36879,26206,469763785,26469.490891,46,0
606062400,229383,0,36879,26206,469763786,26469.503778,47,0
606062400,229383,0,36879,26206,469763787,26469.516777,46,0
606062400,229383,0,36879,26206,469763788,26469.529477,47,0
606062400,229383,0,36879,26206,469763789,26469.542077,47,0
606062400,229383,0,36879,26206,469763790,26469.554965,48,0
606062400,229383,0,36879,26206,469763791,26469.567911,45,0
606062400,229383,0,36879,26206,469763792,26469.58048,45,0
606062400,229383,0,36879,26206,469763793,26469.59347,47,0
606062400,229383,0,36879,26206,469763794,26469.606048,47,0
606062400,229383,0,36879,26206,469763795,26469.618909,47,0
606062400,229383,0,36879,26206,469763796,26469.631778,48,0
606062400,229383,0,36879,26206,469763797,26469.644349,46,0
606062400,229383,0,36879,26206,469763798,26469.657149,47,0
606062400,229383,0,36879,26206,469763799,26469.670035,46,0
606062400,229383,0,36879,26206,469763800,26469.682914,45,0
606062400,229383,0,36879,26206,469763801,26469.695568,47,0
606062400,229383,0,36879,26206,469763802,26469.708154,47,0
606062400,229383,0,36879,26206,469763803,26469.721216,48,0
606062400,229383,0,36879,26206,469763804,26469.734257,47,0
606062400,229383,0,36879,26206,469763805,26469.746925,47,0
606062400,229383,0,36879,26206,469763806,26469.759857,47,0
606062400,229383,0,36879,26206,469763807,26469.77243,46,0
606062400,229383,0,36879,26206,469763808,26469.78531,46,0
606062400,229383,0,36879,26206,469763809,26469.798175,46,5
606062400,229383,0,36879,26206,469763810,26469.810825,47,0
606062400,229383,0,36879,26206,469763811,26469.823401,46,0
606062400,229383,0,36879,26206,469763812,26469.836122,47,0
606062400,229383,0,36879,26206,469763813,26469.848975,46,0
606062400,229383,0,36879,26206,469763814,26469.861544,46,0
606062400,229383,0,36879,26206,469763815,26469.874585,45,0
606062400,229383,0,36879,26206,469763816,26469.887305,47,0
606062400,229383,0,36879,26206,469763817,26469.900105,47,0
606062400,229383,0,36879,26206,469763818,26469.912885,46,0
606062400,229383,0,36879,26206,469763819,26469.925596,47,0
606062400,229383,0,36879,26206,469763820,26469.938519,48,5
606062400,229383,0,36879,26206,469763821,26469.951142,47,1
606062400,229383,0,36879,26206,469763822,26469.963926,47,0
606062400,229383,0,36879,26206,469763823,26469.976509,47,0
606062400,229383,0,36879,26206,469763824,26469.989453,47,0
606062400,229383,0,36879,26206,469763825,26470.00248,48,0
606062400,229383,0,36879,26206,469763826,26470.015074,46,0
606062400,229383,0,36879,26206,469763827,26470.02774,47,0
606062400,229383,0,36879,26206,469763828,26470.04051,46,0
606062400,229383,0,36879,26206,469763829,26470.053601,46,0
606062400,229383,0,36879,26206,469763830,26470.066353,47,0
606062400,229383,0,36879,26206,469763831,26470.078967,47,0
606062400,229383,0,36879,26206,469763832,26470.091746,45,0
606062400,229383,0,36879,26206,469763833,26470.104314,47,0
606062400,229383,0,36879,26206,469763834,26470.116914,46,0
606062400,229383,0,36879,26206,469763835,26470.1283,46,0
606062400,229383,0,36879,26206,469763836,26470.132669,46,0
606062400,229383,0,36879,26206,469763837,26470.140483,47,0
606062400,229383,0,36879,26206,469763838,26470.15306,47,0
606062400,229383,0,36879,26206,469763839,26470.165939,46,0
606062400,229383,0,36879,26206,469763840,26470.17885,47,0
606062400,229383,0,36879,26206,469763841,26470.191585,45,0
606062400,229383,0,36879,26206,469763842,26470.204337,47,0
606062400,229383,0,36879,26206,469763843,26470.216931,47,0
606062400,229383,0,36879,26206,469763844,26470.229892,46,0
606062400,229383,0,36879,26206,469763845,26470.242797,48,0
606062400,229383,0,36879,26206,469763846,26470.255443,47,0
606062400,229383,0,36879,26206,469763847,26470.268032,47,0
606062400,229383,0,36879,26206,469763848,26470.280748,46,0
606062400,229383,0,36879,26206,469763849,26470.293721,48,0
606062400,229383,0,36879,26206,469763850,26470.306547,45,0
606062400,229383,0,36879,26206,469763851,26470.319114,47,0
606062400,229383,0,36879,26206,469763852,26470.331716,46,0
606062400,229383,0,36879,26206,469763853,26470.344778,46,0
606062400,229383,0,36879,26206,469763854,26470.357518,45,0
606062400,229383,0,36879,26206,469763855,26470.370553,45,0
606062400,229383,0,36879,26206,469763856,26470.38341,46,0
606062400,229383,0,36879,26206,469763857,26470.396189,47,0
606062400,229383,0,36879,26206,469763858,26470.408769,47,0
606062400,229383,0,36879,26206,469763859,26470.421774,46,0
606062400,229383,0,36879,26206,469763860,26470.434365,47,0
606062400,229383,0,36879,26206,469763861,26470.447351,47,0
606062400,229383,0,36879,26206,469763862,26470.460043,46,0
606062400,229383,0,36879,26206,469763863,26470.472778,46,0
606062400,229383,0,36879,26206,469763864,26470.485372,46,0
606062400,229383,0,36879,26206,469763865,26470.497995,45,3
606062400,229383,0,36879,26206,469763866,26470.510948,47,0
606062400,229383,0,36879,26206,469763867,26470.52354,47,0
606062400,229383,0,36879,26206,469763868,26470.53613,45,0
606062400,229383,0,36879,26206,469763869,26470.548696,48,0
606062400,229383,0,36879,26206,469763870,26470.561754,47,0
606062400,229383,0,36879,26206,469763871,26470.57467,46,0
606062400,229383,0,36879,26206,469763872,26470.587247,47,0
606062400,229383,0,36879,26206,469763873,26470.600096,46,0
606062400,229383,0,36879,26206,469763874,26470.613032,47,0
606062400,229383,0,36879,26206,469763875,26470.625784,47,0
606062400,229383,0,36879,26206,469763876,26470.638747,45,0
606062400,229383,0,36879,26206,469763877,26470.651568,47,0
606062400,229383,0,36879,26206,469763878,26470.664161,46,0
606062400,229383,0,36879,26206,469763879,26470.676967,47,0
606062400,229383,0,36879,26206,469763880,26470.689567,46,0
606062400,229383,0,36879,26206,469763881,26470.702485,47,0
606062400,229383,0,36879,26206,469763882,26470.715485,47,0
606062400,229383,0,36879,26206,469763883,26470.728357,45,0
606062400,229383,0,36879,26206,469763884,26470.740959,45,0
606062400,229383,0,36879,26206,469763885,26470.753768,45,0
606062400,229383,0,36879,26206,469763886,26470.766557,47,0
606062400,229383,0,36879,26206,469763887,26470.779145,46,0
606062400,229383,0,36879,26206,469763888,26470.791739,45,0
606062400,229383,0,36879,26206,469763889,26470.804636,46,0
606062400,229383,0,36879,26206,469763890,26470.817265,45,0
606062400,229383,0,36879,26206,469763891,26470.829852,48,0
606062400,229383,0,36879,26206,469763892,26470.842667,47,0
606062400,229383,0,36879,26206,469763893,26470.855449,46,0
606062400,229383,0,36879,26206,469763894,26470.868127,47,0
606062400,229383,0,36879,26206,469763895,26470.880774,47,0
606062400,229383,0,36879,26206,469763896,26470.893486,45,0
606062400,229383,0,36879,26206,469763897,26470.906112,47,0
606062400,229383,0,36879,26206,469763898,26470.919141,45,0
606062400,229383,0,36879,26206,469763899,26470.931885,45,0
606062400,229383,0,36879,26206,469763900,26470.944768,45,0
606062400,229383,0,36879,26206,469763901,26470.957762,46,0
606062400,229383,0,36879,26206,469763902,26470.970702,46,0
606062400,229383,0,36879,26206,469763903,26470.983284,47,0
606062400,229383,0,36879,26206,469763904,26470.995854,47,0
606062400,229383,0,36879,26206,469763905,26471.00844,46,0
606062400,229383,0,36879,26206,469763906,26471.021293,46,0
606062400,229383,0,36879,26206,469763907,26471.033971,47,0
606062400,229383,0,36879,26206,469763908,26471.046856,47,0
606062400,229383,0,36879,26206,469763909,26471.059798,47,0
606062400,229383,0,36879,26206,469763910,26471.072446,46,0
606062400,229383,0,36879,26206,469763911,26471.085303,47,0
606062400,229383,0,36879,26206,469763912,26471.097945,47,0
606062400,229383,0,36879,26206,469763913,26471.110711,46,0
606062400,229383,0,36879,26206,469763914,26471.123285,47,0
606062400,229383,0,36879,26206,469763915,26471.136209,46,0
606062400,229383,0,36879,26206,469763916,26471.14907,46,0
606062400,229383,0,36879,26206,469763917,26471.161829,48,0
606062400,229383,0,36879,26206,469763918,26471.174673,45,0
606062400,229383,0,36879,26206,469763919,26471.187547,45,6
606062400,229383,0,36879,26206,469763920,26471.200337,47,0
606062400,229383,0,36879,26206,469763921,26471.213074,47,0
606062400,229383,0,36879,26206,469763922,26471.226047,47,0
606062400,229383,0,36879,26206,469763923,26471.239032,45,0
606062400,229383,0,36879,26206,469763924,26471.251982,48,0
606062400,229383,0,36879,26206,469763925,26471.264807,46,0
606062400,229383,0,36879,26206,469763926,26471.277656,46,0
606062400,229383,0,36879,26206,469763927,26471.290237,46,0
606062400,229383,0,36879,26206,469763928,26471.30328,47,0
606062400,229383,0,36879,26206,469763929,26471.315929,47,0
606062400,229383,0,36879,26206,469763930,26471.328521,47,0
606062400,229383,0,36879,26206,469763931,26471.341142,47,0
606062400,229383,0,36879,26206,469763932,26471.354056,46,0
606062400,229383,0,36879,26206,469763933,26471.367059,47,0
606062400,229383,0,36879,26206,469763934,26471.379625,47,0
606062400,229383,0,36879,26206,469763935,26471.392291,47,0
606062400,229383,0,36879,26206,469763936,26471.405164,46,0
606062400,229383,0,36879,26206,469763937,26471.417991,47,0
606062400,229383,0,36879,26206,469763938,26471.430927,47,0
606062400,229383,0,36879,26206,469763939,26471.443803,47,0
606062400,229383,0,36879,26206,469763940,26471.456691,47,0
606062400,229383,0,36879,26206,469763941,26471.469316,47,0
606062400,229383,0,36879,26206,469763942,26471.482338,46,0
606062400,229383,0,36879,26206,469763943,26471.494978,45,0
606062400,229383,0,36879,26206,469763944,26471.507553,46,0
606062400,229383,0,36879,26206,469763945,26471.520567,47,0
606062400,229383,0,36879,26206,469763946,26471.533208,47,0
606062400,229383,0,36879,26206,469763947,26471.545864,46,0
606062400,229383,0,36879,26206,469763948,26471.558887,46,0
606062400,229383,0,36879,26206,469763949,26471.571709,45,0
606062400,229383,0,36879,26206,469763950,26471.584396,47,0
606062400,229383,0,36879,26206,469763951,26471.596961,46,0
606062400,229383,0,36879,26206,469763952,26471.609748,47,0
606062400,229383,0,36879,26206,469763953,26471.622465,47,0
606062400,229383,0,36879,26206,469763954,26471.635337,46,0
606062400,229383,0,36879,26206,469763955,26471.647902,45,0
606062400,229383,0,36879,26206,469763956,26471.660497,47,0
606062400,229383,0,36879,26206,469763957,26471.673567,48,0
606062400,229383,0,36879,26206,469763958,26471.686556,47,0
606062400,229383,0,36879,26206,469763959,26471.699129,46,0
606062400,229383,0,36879,26206,469763960,26471.711709,47,0
606062400,229383,0,36879,26206,469763961,26471.724476,48,0
606062400,229383,0,36879,26206,469763962,26471.737066,47,0
606062400,229383,0,36879,26206,469763963,26471.749732,45,0
606062400,229383,0,36879,26206,469763964,26471.762302,47,0
606062400,229383,0,36879,26206,469763965,26471.774935,47,0
606062400,229383,0,36879,26206,469763966,26471.787671,47,0
606062400,229383,0,36879,26206,469763967,26471.800413,47,0
606062400,229383,0,36879,26206,469763968,26471.812993,47,0
606062400,229383,0,36879,26206,469763969,26471.82557,47,0
606062400,229383,0,36879,26206,469763970,26471.83841,46,0
606062400,229383,0,36879,26206,469763971,26471.850982,47,0
606062400,229383,0,36879,26206,469763972,26471.864033,47,0
606062400,229383,0,36879,26206,469763973,26471.876938,46,0
606062400,229383,0,36879,26206,469763974,26471.88955,46,0
606062400,229383,0,36879,26206,469763975,26471.902595,47,0
606062400,229383,0,36879,26206,469763976,26471.915638,47,0
606062400,229383,0,36879,26206,469763977,26471.928225,46,0
606062400,229383,0,36879,26206,469763978,26471.941154,48,0
606062400,229383,0,36879,26206,469763979,26471.954069,47,0
606062400,229383,0,36879,26206,469763980,26471.966908,45,0
606062400,229383,0,36879,26206,469763981,26471.979586,47,0
606062400,229383,0,36879,26206,469763982,26471.992166,47,0
606062400,229383,0,36879,26206,469763983,26472.004751,47,0
606062400,229383,0,36879,26206,469763984,26472.017701,47,0
606062400,229383,0,36879,26206,469763985,26472.030271,45,0
606062400,229383,0,36879,26206,469763986,26472.042903,47,0
606062400,229383,0,36879,26206,469763987,26472.055738,46,0
606062400,229383,0,36879,26206,469763988,26472.06865,46,0
606062400,229383,0,36879,26206,469763989,26472.081524,47,0
606062400,229383,0,36879,26206,469763990,26472.094263,46,0
606062400,229383,0,36879,26206,469763991,26472.106856,47,0
606062400,229383,0,36879,26206,469763992,26472.11978,46,0
606062400,229383,0,36879,26206,469763993,26472.132353,46,0
606062400,229383,0,36879,26206,469763994,26472.144932,45,0
606062400,229383,0,36879,26206,469763995,26472.15767,46,0
606062400,229383,0,36879,26206,469763996,26472.170681,46,0
606062400,229383,0,36879,26206,469763997,26472.183593,46,5
606062400,229383,0,36879,26206,469763998,26472.196254,47,0
606062400,229383,0,36879,26206,469763999,26472.208843,45,0
606062400,229383,0,36879,26206,469764000,26472.221473,47,0
606062400,229383,0,36879,26206,469764001,26472.234538,47,0
606062400,229383,0,36879,26206,469764002,26472.247269,47,0
606062400,229383,0,36879,26206,469764003,26472.259966,45,0
606062400,229383,0,36879,26206,469764004,26472.273046,45,0
606062400,229383,0,36879,26206,469764005,26472.285595,47,0
606062400,229383,0,36879,26206,469764006,26472.298338,48,0
606062400,229383,0,36879,26206,469764007,26472.310914,47,0
606062400,229383,0,36879,26206,469764008,26472.323973,47,0
606062400,229383,0,36879,26206,469764009,26472.337034,45,0
606062400,229383,0,36879,26206,469764010,26472.349863,45,0
606062400,229383,0,36879,26206,469764011,26472.362448,47,0
606062400,229383,0,36879,26206,469764012,26472.375044,47,0
606062400,229383,0,36879,26206,469764013,26472.388031,47,0
606062400,229383,0,36879,26206,469764014,26472.40062,45,0
606062400,229383,0,36879,26206,469764015,26472.413317,46,0
606062400,229383,0,36879,26206,469764016,26472.426087,45,0
606062400,229383,0,36879,26206,469764017,26472.439036,47,0
606062400,229383,0,36879,26206,469764018,26472.452131,46,0
606062400,229383,0,36879,26206,469764019,26472.465079,45,0
606062400,229383,0,36879,26206,469764020,26472.477928,48,0
606062400,229383,0,36879,26206,469764021,26472.490559,46,0
606062400,229383,0,36879,26206,469764022,26472.50358,47,0
606062400,229383,0,36879,26206,469764023,26472.516227,47,0
606062400,229383,0,36879,26206,469764024,26472.528849,46,0
606062400,229383,0,36879,26206,469764025,26472.541491,47,0
606062400,229383,0,36879,26206,469764026,26472.554303,45,0
606062400,229383,0,36879,26206,469764027,26472.567032,46,0
606062400,229383,0,36879,26206,469764028,26472.579789,46,0
606062400,229383,0,36879,26206,469764029,26472.592539,47,0
606062400,229383,0,36879,26206,469764030,26472.605462,45,0
606062400,229383,0,36879,26206,469764031,26472.618176,47,0
606062400,229383,0,36879,26206,469764032,26472.630848,47,0
606062400,229383,0,36879,26206,469764033,26472.643814,45,0
606062400,229383,0,36879,26206,469764034,26472.656519,47,0
606062400,229383,0,36879,26206,469764035,26472.669524,47,0
606062400,229383,0,36879,26206,469764036,26472.682102,45,0
606062400,229383,0,36879,26206,469764037,26472.694989,45,0
606062400,229383,0,36879,26206,469764038,26472.707557,47,0
606062400,229383,0,36879,26206,469764039,26472.72045,45,0
606062400,229383,0,36879,26206,469764040,26472.73334,46,0
606062400,229383,0,36879,26206,469764041,26472.746285,48,0
606062400,229383,0,36879,26206,469764042,26472.75897,47,0
606062400,229383,0,36879,26206,469764043,26472.771898,47,0
606062400,229383,0,36879,26206,469764044,26472.784495,45,0
606062400,229383,0,36879,26206,469764045,26472.797241,45,0
606062400,229383,0,36879,26206,469764046,26472.810035,47,0
606062400,229383,0,36879,26206,469764047,26472.82294,46,0
606062400,229383,0,36879,26206,469764048,26472.835555,45,0
606062400,229383,0,36879,26206,469764049,26472.848508,46,0
606062400,229383,0,36879,26206,469764050,26472.861243,47,0
606062400,229383,0,36879,26206,469764051,26472.873828,46,0
606062400,229383,0,36879,26206,469764052,26472.886412,46,0
606062400,229383,0,36879,26206,469764053,26472.898983,47,0
606062400,229383,0,36879,26206,469764054,26472.912044,45,0
606062400,229383,0,36879,26206,469764055,26472.924621,46,0
606062400,229383,0,36879,26206,469764056,26472.937407,47,0
606062400,229383,0,36879,26206,469764057,26472.950254,47,0
606062400,229383,0,36879,26206,469764058,26472.962856,46,0
606062400,229383,0,36879,26206,469764059,26472.975919,45,0
606062400,229383,0,36879,26206,469764060,26472.988992,47,0
606062400,229383,0,36879,26206,469764061,26473.001619,46,0
606062400,229383,0,36879,26206,469764062,26473.014317,47,0
606062400,229383,0,36879,26206,469764063,26473.026895,45,0
606062400,229383,0,36879,26206,469764064,26473.039671,47,0
606062400,229383,0,36879,26206,469764065,26473.052258,45,0
606062400,229383,0,36879,26206,469764066,26473.065128,47,2
606062400,229383,0,36879,26206,469764067,26473.077934,47,0
606062400,229383,0,36879,26206,469764068,26473.090818,47,0
606062400,229383,0,36879,26206,469764069,26473.103732,47,0
606062400,229383,0,36879,26206,469764070,26473.11677,47,0
606062400,229383,0,36879,26206,469764071,26473.129468,47,0
606062400,229383,0,36879,26206,469764072,26473.142117,45,0
606062400,229383,0,36879,26206,469764073,26473.154923,45,0
606062400,229383,0,36879,26206,469764074,26473.167518,46,0
606062400,229383,0,36879,26206,469764075,26473.180494,48,0
606062400,229383,0,36879,26206,469764076,26473.193095,45,0
606062400,229383,0,36879,26206,469764077,26473.205945,47,0
606062400,229383,0,36879,26206,469764078,26473.21862,46,3
606062400,229383,0,36879,26206,469764079,26473.231196,46,0
606062400,229383,0,36879,26206,469764080,26473.243956,45,6
606062400,229383,0,36879,26206,469764081,26473.256829,47,0
606062400,229383,0,36879,26206,469764082,26473.269643,47,0
606062400,229383,0,36879,26206,469764083,26473.282655,46,0
606062400,229383,0,36879,26206,469764084,26473.295471,47,0
606062400,229383,0,36879,26206,469764085,26473.30831,49,0
606062400,229383,0,36879,26206,469764086,26473.32111,47,0
606062400,229383,0,36879,26206,469764087,26473.333868,48,0
606062400,229383,0,36879,26206,469764088,26473.346911,46,0
606062400,229383,0,36879,26206,469764089,26473.359947,46,2
606062400,229383,0,36879,26206,469764090,26473.372997,47,0
606062400,229383,0,36879,26206,469764091,26473.385843,46,0
606062400,229383,0,36879,26206,469764092,26473.398421,45,1
606062400,229383,0,36879,26206,469764093,26473.411234,47,0
606062400,229383,0,36879,26206,469764094,26473.423807,45,0
606062400,229383,0,36879,26206,469764095,26473.436734,46,0
606062400,229383,0,36879,26206,469764096,26473.449469,45,0
606062400,229383,0,36879,26206,469764097,26473.462254,46,0
606062400,229383,0,36879,26206,469764098,26473.474832,46,0
606062400,229383,0,36879,26206,469764099,26473.487448,45,0
606062400,229383,0,36879,26206,469764100,26473.500235,47,0
606062400,229383,0,36879,26206,469764101,26473.513047,45,0
606062400,229383,0,36879,26206,469764102,26473.526021,45,0
606062400,229383,0,36879,26206,469764103,26473.538586,45,0
606062400,229383,0,36879,26206,469764104,26473.551394,46,0
606062400,229383,0,36879,26206,469764105,26473.564043,45,0
606062400,229383,0,36879,26206,469764106,26473.576871,46,0
606062400,229383,0,36879,26206,469764107,26473.589824,47,0
606062400,229383,0,36879,26206,469764108,26473.602405,47,0
606062400,229383,0,36879,26206,469764109,26473.615494,45,0
606062400,229383,0,36879,26206,469764110,26473.627955,47,0
606062400,229383,0,36879,26206,469764111,26473.640733,46,0
606062400,229383,0,36879,26206,469764112,26473.653323,46,1
606062400,229383,0,36879,26206,469764113,26473.666286,47,0
606062400,229383,0,36879,26206,469764114,26473.679273,47,0
606062400,229383,0,36879,26206,469764115,26473.691867,46,0
606062400,229383,0,36879,26206,469764116,26473.704531,46,0
606062400,229383,0,36879,26206,469764117,26473.7176,46,0
606062400,229383,0,36879,26206,469764118,26473.730168,46,0
606062400,229383,0,36879,26206,469764119,26473.74275,45,0
