exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,26093,469762144,33393.682604,22,13
606062400,229398,0,23740,26093,469762145,33393.695284,22,15
606062400,229398,0,23740,26093,469762146,33393.708165,22,17
606062400,229398,0,23740,26093,469762147,33393.721117,23,16
606062400,229398,0,23740,26093,469762149,33393.746483,23,15
606062400,229398,0,23740,26093,469762150,33393.759518,23,15
606062400,229398,0,23740,26093,469762151,33393.772452,23,16
606062400,229398,0,23740,26093,469762152,33393.785411,23,16
606062400,229398,0,23740,26093,469762153,33393.798282,23,15
606062400,229398,0,23740,26093,469762154,33393.811173,22,15
606062400,229398,0,23740,26093,469762155,33393.824047,22,15
606062400,229398,0,23740,26093,469762156,33393.837037,23,16
606062400,229398,0,23740,26093,469762157,33393.849614,22,14
606062400,229398,0,23740,26093,469762158,33393.862301,23,15
606062400,229398,0,23740,26093,469762161,33393.900284,23,16
606062400,229398,0,23740,26093,469762162,33393.913192,22,16
606062400,229398,0,23740,26093,469762164,33393.938534,22,16
606062400,229398,0,23740,26093,469762166,33393.963925,22,15
606062400,229398,0,23740,26093,469762167,33393.976836,22,16
606062400,229398,0,23740,26093,469762168,33393.989651,22,16
606062400,229398,0,23740,26093,469762169,33394.002604,22,16
606062400,229398,0,23740,26093,469762170,33394.015668,23,17
606062400,229398,0,23740,26093,469762171,33394.028444,23,16
606062400,229398,0,23740,26093,469762172,33394.041274,22,15
606062400,229398,0,23740,26093,469762173,33394.053887,22,16
606062400,229398,0,23740,26093,469762174,33394.066761,22,15
606062400,229398,0,23740,26093,469762175,33394.079816,23,15
606062400,229398,0,23740,26093,469762176,33394.092561,22,16
606062400,229398,0,23740,26093,469762177,33394.105557,22,16
606062400,229398,0,23740,26093,469762178,33394.118145,22,16
606062400,229398,0,23740,26093,469762179,33394.130817,22,15
606062400,229398,0,23740,26093,469762180,33394.143439,22,16
606062400,229398,0,23740,26093,469762181,33394.156092,22,15
606062400,229398,0,23740,26093,469762182,33394.169128,22,16
606062400,229398,0,23740,26093,469762183,33394.18215,22,15
606062400,229398,0,23740,26093,469762184,33394.1952,22,15
606062400,229398,0,23740,26093,469762185,33394.208204,22,15
606062400,229398,0,23740,26093,469762186,33394.220943,22,15
606062400,229398,0,23740,26093,469762187,33394.233744,22,15
606062400,229398,0,23740,26093,469762188,33394.246633,22,15
606062400,229398,0,23740,26093,469762190,33394.272183,21,21
606062400,229398,0,23740,26093,469762193,33394.310208,22,15
606062400,229398,0,23740,26093,469762194,33394.322783,22,15
606062400,229398,0,23740,26093,469762195,33394.335636,22,16
606062400,229398,0,23740,26093,469762196,33394.348484,22,15
606062400,229398,0,23740,26093,469762197,33394.361284,22,15
606062400,229398,0,23740,26093,469762198,33394.373907,22,15
606062400,229398,0,23740,26093,469762199,33394.386908,23,17
606062400,229398,0,23740,26093,469762201,33394.41237,22,15
606062400,229398,0,23740,26093,469762202,33394.425182,23,17
606062400,229398,0,23740,26093,469762203,33394.438219,22,16
606062400,229398,0,23740,26093,469762204,33394.451205,23,15
606062400,229398,0,23740,26093,469762205,33394.463786,22,16
606062400,229398,0,23740,26093,469762206,33394.476829,22,15
606062400,229398,0,23740,26093,469762208,33394.502459,22,15
606062400,229398,0,23740,26093,469762209,33394.515332,22,15
606062400,229398,0,23740,26093,469762210,33394.527989,23,15
606062400,229398,0,23740,26093,469762211,33394.540576,23,15
606062400,229398,0,23740,26093,469762212,33394.553159,22,15
606062400,229398,0,23740,26093,469762213,33394.566216,23,14
606062400,229398,0,23740,26093,469762214,33394.578807,23,14
606062400,229398,0,23740,26093,469762215,33394.591363,23,15
606062400,229398,0,23740,26093,469762216,33394.603953,23,15
606062400,229398,0,23740,26093,469762217,33394.616755,23,14
606062400,229398,0,23740,26093,469762218,33394.62967,23,15
606062400,229398,0,23740,26093,469762219,33394.642261,23,15
606062400,229398,0,23740,26093,469762220,33394.654833,23,17
606062400,229398,0,23740,26093,469762221,33394.667783,24,14
606062400,229398,0,23740,26093,469762222,33394.68048,25,16
606062400,229398,0,23740,26093,469762223,33394.693556,24,17
606062400,229398,0,23740,26093,469762224,33394.707071,24,17
606062400,229398,0,23740,26093,469762225,33394.719818,23,15
606062400,229398,0,23740,26093,469762226,33394.732885,23,14
606062400,229398,0,23740,26093,469762227,33394.745832,23,15
606062400,229398,0,23740,26093,469762228,33394.758405,23,15
606062400,229398,0,23740,26093,469762229,33394.771004,23,16
606062400,229398,0,23740,26093,469762230,33394.784029,23,13
606062400,229398,0,23740,26093,469762232,33394.809905,23,16
606062400,229398,0,23740,26093,469762233,33394.82292,23,15
606062400,229398,0,23740,26093,469762234,33394.835511,23,16
606062400,229398,0,23740,26093,469762235,33394.848356,23,15
606062400,229398,0,23740,26093,469762236,33394.861092,23,15
606062400,229398,0,23740,26093,469762237,33394.873676,23,16
606062400,229398,0,23740,26093,469762238,33394.886246,24,15
606062400,229398,0,23740,26093,469762239,33394.898964,23,15
606062400,229398,0,23740,26093,469762240,33394.911929,24,14
606062400,229398,0,23740,26093,469762241,33394.924925,24,15
606062400,229398,0,23740,26093,469762242,33394.937845,24,16
606062400,229398,0,23740,26093,469762243,33394.950899,24,14
606062400,229398,0,23740,26093,469762244,33394.963723,24,16
606062400,229398,0,23740,26093,469762245,33394.976281,24,17
606062400,229398,0,23740,26093,469762246,33394.989272,24,15
606062400,229398,0,23740,26093,469762248,33395.014426,24,18
606062400,229398,0,23740,26093,469762249,33395.027011,24,16
606062400,229398,0,23740,26093,469762250,33395.039732,24,17
606062400,229398,0,23740,26093,469762251,33395.052735,24,15
606062400,229398,0,23740,26093,469762252,33395.065775,24,16
606062400,229398,0,23740,26093,469762253,33395.078371,24,16
606062400,229398,0,23740,26093,469762254,33395.091114,24,15
606062400,229398,0,23740,26093,469762256,33395.116891,24,14
606062400,229398,0,23740,26093,469762257,33395.129472,24,14
606062400,229398,0,23740,26093,469762258,33395.142238,24,16
606062400,229398,0,23740,26093,469762259,33395.15491,24,15
606062400,229398,0,23740,26093,469762260,33395.167685,24,13
606062400,229398,0,23740,26093,469762261,33395.180577,25,18
606062400,229398,0,23740,26093,469762262,33395.193245,24,15
606062400,229398,0,23740,26093,469762263,33395.205823,24,16
606062400,229398,0,23740,26093,469762264,33395.218428,24,14
606062400,229398,0,23740,26093,469762265,33395.231044,24,14
606062400,229398,0,23740,26093,469762266,33395.243609,25,15
606062400,229398,0,23740,26093,469762267,33395.256622,24,15
606062400,229398,0,23740,26093,469762268,33395.269631,24,15
606062400,229398,0,23740,26093,469762269,33395.282424,24,14
606062400,229398,0,23740,26093,469762270,33395.295004,24,15
606062400,229398,0,23740,26093,469762271,33395.307576,24,15
606062400,229398,0,23740,26093,469762272,33395.320779,25,18
606062400,229398,0,23740,26093,469762273,33395.333809,25,18
606062400,229398,0,23740,26093,469762274,33395.346743,24,16
606062400,229398,0,23740,26093,469762275,33395.359776,24,15
606062400,229398,0,23740,26093,469762276,33395.372339,24,15
606062400,229398,0,23740,26093,469762277,33395.38517,25,15
606062400,229398,0,23740,26093,469762278,33395.397805,25,15
606062400,229398,0,23740,26093,469762279,33395.410842,25,15
606062400,229398,0,23740,26093,469762280,33395.423554,25,15
606062400,229398,0,23740,26093,469762281,33395.436312,25,15
606062400,229398,0,23740,26093,469762282,33395.449233,25,17
606062400,229398,0,23740,26093,469762283,33395.461978,25,15
606062400,229398,0,23740,26093,469762284,33395.474777,25,15
606062400,229398,0,23740,26093,469762285,33395.48737,25,16
606062400,229398,0,23740,26093,469762286,33395.50007,25,14
606062400,229398,0,23740,26093,469762287,33395.512742,25,15
606062400,229398,0,23740,26093,469762288,33395.525645,25,15
606062400,229398,0,23740,26093,469762289,33395.538298,25,16
606062400,229398,0,23740,26093,469762290,33395.551097,25,17
606062400,229398,0,23740,26093,469762291,33395.563799,26,17
606062400,229398,0,23740,26093,469762292,33395.57657,25,16
606062400,229398,0,23740,26093,469762293,33395.589436,25,16
606062400,229398,0,23740,26093,469762294,33395.60232,26,16
606062400,229398,0,23740,26093,469762295,33395.615315,26,15
606062400,229398,0,23740,26093,469762296,33395.627907,26,17
606062400,229398,0,23740,26093,469762297,33395.640485,26,16
606062400,229398,0,23740,26093,469762298,33395.653489,26,16
606062400,229398,0,23740,26093,469762299,33395.666285,26,16
606062400,229398,0,23740,26093,469762300,33395.679247,26,16
606062400,229398,0,23740,26093,469762301,33395.691837,26,16
606062400,229398,0,23740,26093,469762302,33395.704527,26,16
606062400,229398,0,23740,26093,469762303,33395.717137,26,14
606062400,229398,0,23740,26093,469762304,33395.729781,26,16
606062400,229398,0,23740,26093,469762305,33395.742589,26,15
606062400,229398,0,23740,26093,469762306,33395.755465,26,17
606062400,229398,0,23740,26093,469762307,33395.768054,26,16
606062400,229398,0,23740,26093,469762308,33395.780675,26,15
606062400,229398,0,23740,26093,469762309,33395.793826,26,20
606062400,229398,0,23740,26093,469762310,33395.806449,26,15
606062400,229398,0,23740,26093,469762311,33395.819037,26,14
606062400,229398,0,23740,26093,469762312,33395.831748,26,15
606062400,229398,0,23740,26093,469762313,33395.844772,26,16
606062400,229398,0,23740,26093,469762314,33395.857777,26,15
606062400,229398,0,23740,26093,469762315,33395.870736,26,16
606062400,229398,0,23740,26093,469762316,33395.883617,26,16
606062400,229398,0,23740,26093,469762317,33395.896417,26,16
606062400,229398,0,23740,26093,469762318,33395.908998,25,16
606062400,229398,0,23740,26093,469762319,33395.922041,26,17
606062400,229398,0,23740,26093,469762320,33395.935084,25,14
606062400,229398,0,23740,26093,469762321,33395.947733,25,16
606062400,229398,0,23740,26093,469762322,33395.960313,25,17
606062400,229398,0,23740,26093,469762323,33395.973344,25,16
606062400,229398,0,23740,26093,469762324,33395.985928,25,16
606062400,229398,0,23740,26093,469762325,33395.998892,25,15
606062400,229398,0,23740,26093,469762326,33396.011486,24,16
606062400,229398,0,23740,26093,469762327,33396.024059,24,17
606062400,229398,0,23740,26093,469762328,33396.037046,24,16
606062400,229398,0,23740,26093,469762329,33396.049894,24,17
606062400,229398,0,23740,26093,469762330,33396.062674,23,16
606062400,229398,0,23740,26093,469762331,33396.075469,24,16
606062400,229398,0,23740,26093,469762332,33396.088475,24,17
606062400,229398,0,23740,26093,469762333,33396.101055,24,16
606062400,229398,0,23740,26093,469762334,33396.113981,24,19
606062400,229398,0,23740,26093,469762335,33396.126907,23,15
606062400,229398,0,23740,26093,469762336,33396.139651,23,17
606062400,229398,0,23740,26093,469762337,33396.152597,23,15
606062400,229398,0,23740,26093,469762338,33396.165438,24,15
606062400,229398,0,23740,26093,469762339,33396.178498,23,17
606062400,229398,0,23740,26093,469762340,33396.191417,23,16
606062400,229398,0,23740,26093,469762341,33396.204267,24,16
606062400,229398,0,23740,26093,469762342,33396.216968,23,14
606062400,229398,0,23740,26093,469762343,33396.229536,24,15
606062400,229398,0,23740,26093,469762344,33396.242201,23,16
606062400,229398,0,23740,26093,469762345,33396.255236,24,16
606062400,229398,0,23740,26093,469762347,33396.281043,23,15
606062400,229398,0,23740,26093,469762348,33396.293922,23,16
606062400,229398,0,23740,26093,469762349,33396.306743,24,15
606062400,229398,0,23740,26093,469762350,33396.319339,24,15
606062400,229398,0,23740,26093,469762351,33396.331908,23,16
606062400,229398,0,23740,26093,469762352,33396.344719,25,17
606062400,229398,0,23740,26093,469762353,33396.357355,24,18
606062400,229398,0,23740,26093,469762354,33396.370206,24,15
606062400,229398,0,23740,26093,469762356,33396.395362,24,17
606062400,229398,0,23740,26093,469762357,33396.408308,24,17
606062400,229398,0,23740,26093,469762358,33396.421055,24,17
606062400,229398,0,23740,26093,469762361,33396.458799,24,16
606062400,229398,0,23740,26093,469762362,33396.471569,24,15
606062400,229398,0,23740,26093,469762364,33396.496841,24,16
606062400,229398,0,23740,26093,469762365,33396.509564,24,16
606062400,229398,0,23740,26093,469762367,33396.535068,24,14
606062400,229398,0,23740,26093,469762369,33396.560695,24,15
606062400,229398,0,23740,26093,469762370,33396.573287,24,15
606062400,229398,0,23740,26093,469762371,33396.586274,25,14
606062400,229398,0,23740,26093,469762372,33396.599037,24,15
606062400,229398,0,23740,26093,469762373,33396.611703,24,15
606062400,229398,0,23740,26093,469762374,33396.624415,23,15
606062400,229398,0,23740,26093,469762375,33396.637165,24,14
606062400,229398,0,23740,26093,469762376,33396.649742,23,15
606062400,229398,0,23740,26093,469762377,33396.662765,23,15
606062400,229398,0,23740,26093,469762379,33396.688591,23,15
606062400,229398,0,23740,26093,469762380,33396.701181,23,16
606062400,229398,0,23740,26093,469762382,33396.726382,23,15
606062400,229398,0,23740,26093,469762383,33396.739062,23,15
606062400,229398,0,23740,26093,469762384,33396.751944,23,14
606062400,229398,0,23740,26093,469762385,33396.7647,25,14
606062400,229398,0,23740,26093,469762386,33396.77741,23,14
606062400,229398,0,23740,26093,469762387,33396.790014,23,14
606062400,229398,0,23740,26093,469762388,33396.802732,23,13
606062400,229398,0,23740,26093,469762389,33396.81565,23,15
606062400,229398,0,23740,26093,469762390,33396.828245,23,15
606062400,229398,0,23740,26093,469762391,33396.840988,24,15
606062400,229398,0,23740,26093,469762392,33396.853848,24,17
606062400,229398,0,23740,26093,469762393,33396.866804,23,16
606062400,229398,0,23740,26093,469762394,33396.879366,23,15
606062400,229398,0,23740,26093,469762395,33396.891949,23,14
606062400,229398,0,23740,26093,469762397,33396.917551,23,15
606062400,229398,0,23740,26093,469762398,33396.930304,23,15
606062400,229398,0,23740,26093,469762399,33396.943089,23,14
606062400,229398,0,23740,26093,469762400,33396.956006,23,17
606062400,229398,0,23740,26093,469762401,33396.968734,23,14
606062400,229398,0,23740,26093,469762402,33396.981454,23,15
606062400,229398,0,23740,26093,469762403,33396.994393,23,15
606062400,229398,0,23740,26093,469762404,33397.006985,22,15
606062400,229398,0,23740,26093,469762405,33397.019555,23,14
606062400,229398,0,23740,26093,469762406,33397.032313,23,16
606062400,229398,0,23740,26093,469762408,33397.057745,22,15
606062400,229398,0,23740,26093,469762409,33397.069617,23,14
606062400,229398,0,23740,26093,469762410,33397.074649,22,14
606062400,229398,0,23740,26093,469762411,33397.087642,23,15
606062400,229398,0,23740,26093,469762412,33397.100269,23,16
606062400,229398,0,23740,26093,469762413,33397.113096,22,15
606062400,229398,0,23740,26093,469762414,33397.125767,23,14
606062400,229398,0,23740,26093,469762415,33397.138686,22,14
606062400,229398,0,23740,26093,469762416,33397.151519,23,17
606062400,229398,0,23740,26093,469762417,33397.164589,22,15
606062400,229398,0,23740,26093,469762419,33397.190641,23,15
606062400,229398,0,23740,26093,469762420,33397.203239,23,16
606062400,229398,0,23740,26093,469762422,33397.228553,22,15
606062400,229398,0,23740,26093,469762423,33397.241138,23,14
606062400,229398,0,23740,26093,469762425,33397.266718,23,15
606062400,229398,0,23740,26093,469762426,33397.279278,22,16
606062400,229398,0,23740,26093,469762427,33397.291964,23,15
606062400,229398,0,23740,26093,469762428,33397.304537,22,15
606062400,229398,0,23740,26093,469762429,33397.31712,23,16
606062400,229398,0,23740,26093,469762430,33397.330053,22,16
606062400,229398,0,23740,26093,469762431,33397.342794,23,15
606062400,229398,0,23740,26093,469762432,33397.355507,23,15
606062400,229398,0,23740,26093,469762433,33397.368392,23,16
606062400,229398,0,23740,26093,469762434,33397.380992,23,16
606062400,229398,0,23740,26093,469762435,33397.393606,23,14
606062400,229398,0,23740,26093,469762436,33397.406643,22,15
606062400,229398,0,23740,26093,469762438,33397.43218,22,15
606062400,229398,0,23740,26093,469762439,33397.444792,23,15
606062400,229398,0,23740,26093,469762440,33397.457381,23,14
606062400,229398,0,23740,26093,469762441,33397.470335,23,15
606062400,229398,0,23740,26093,469762442,33397.483227,23,16
606062400,229398,0,23740,26093,469762443,33397.495865,23,17
606062400,229398,0,23740,26093,469762444,33397.50845,23,17
606062400,229398,0,23740,26093,469762445,33397.521133,23,17
606062400,229398,0,23740,26093,469762446,33397.534188,23,16
606062400,229398,0,23740,26093,469762447,33397.546802,23,17
606062400,229398,0,23740,26093,469762448,33397.559379,23,14
606062400,229398,0,23740,26093,469762449,33397.572362,23,16
606062400,229398,0,23740,26093,469762450,33397.585292,23,16
606062400,229398,0,23740,26093,469762451,33397.597868,23,15
606062400,229398,0,23740,26093,469762452,33397.610938,23,14
606062400,229398,0,23740,26093,469762453,33397.62388,23,14
606062400,229398,0,23740,26093,469762454,33397.636605,23,15
606062400,229398,0,23740,26093,469762455,33397.649385,24,18
606062400,229398,0,23740,26093,469762456,33397.662212,23,15
606062400,229398,0,23740,26093,469762457,33397.675287,23,15
606062400,229398,0,23740,26093,469762458,33397.688306,24,15
606062400,229398,0,23740,26093,469762459,33397.701016,23,15
606062400,229398,0,23740,26093,469762460,33397.71359,23,15
606062400,229398,0,23740,26093,469762461,33397.726162,23,14
606062400,229398,0,23740,26093,469762462,33397.739099,24,17
606062400,229398,0,23740,26093,469762463,33397.751666,23,16
606062400,229398,0,23740,26093,469762464,33397.764613,24,17
606062400,229398,0,23740,26093,469762466,33397.790508,23,15
606062400,229398,0,23740,26093,469762467,33397.803383,23,14
606062400,229398,0,23740,26093,469762468,33397.81643,23,14
606062400,229398,0,23740,26093,469762469,33397.829206,23,14
606062400,229398,0,23740,26093,469762470,33397.84196,22,14
606062400,229398,0,23740,26093,469762471,33397.854945,24,14
606062400,229398,0,23740,26093,469762472,33397.867527,22,14
606062400,229398,0,23740,26093,469762473,33397.880246,22,14
606062400,229398,0,23740,26093,469762474,33397.893435,22,13
606062400,229398,0,23740,26093,469762476,33397.919313,22,14
606062400,229398,0,23740,26093,469762477,33397.932252,23,14
606062400,229398,0,23740,26093,469762479,33397.957793,23,14
606062400,229398,0,23740,26093,469762480,33397.970735,23,16
606062400,229398,0,23740,26093,469762481,33397.98376,23,15
606062400,229398,0,23740,26093,469762482,33397.996471,23,16
606062400,229398,0,23740,26093,469762483,33398.009044,23,16
606062400,229398,0,23740,26093,469762484,33398.02163,24,15
606062400,229398,0,23740,26093,469762485,33398.034464,23,14
606062400,229398,0,23740,26093,469762486,33398.047352,23,14
606062400,229398,0,23740,26093,469762487,33398.059964,23,13
606062400,229398,0,23740,26093,469762488,33398.072937,23,17
606062400,229398,0,23740,26093,469762489,33398.085622,23,15
606062400,229398,0,23740,26093,469762490,33398.098639,23,14
606062400,229398,0,23740,26093,469762491,33398.111226,23,14
606062400,229398,0,23740,26093,469762492,33398.123891,23,14
606062400,229398,0,23740,26093,469762493,33398.13653,23,14
606062400,229398,0,23740,26093,469762494,33398.149495,23,15
606062400,229398,0,23740,26093,469762495,33398.16234,23,13
606062400,229398,0,23740,26093,469762497,33398.188284,23,14
606062400,229398,0,23740,26093,469762498,33398.200949,23,19
606062400,229398,0,23740,26093,469762499,33398.213559,23,14
606062400,229398,0,23740,26093,469762500,33398.226686,23,15
606062400,229398,0,23740,26093,469762502,33398.252043,23,14
606062400,229398,0,23740,26093,469762503,33398.264788,23,14
606062400,229398,0,23740,26093,469762504,33398.277599,25,14
606062400,229398,0,23740,26093,469762505,33398.290506,23,15
606062400,229398,0,23740,26093,469762506,33398.303119,23,15
606062400,229398,0,23740,26093,469762507,33398.315953,23,16
606062400,229398,0,23740,26093,469762508,33398.328537,24,18
606062400,229398,0,23740,26093,469762509,33398.341123,23,15
606062400,229398,0,23740,26093,469762510,33398.353927,22,14
606062400,229398,0,23740,26093,469762511,33398.366913,23,14
606062400,229398,0,23740,26093,469762512,33398.379718,23,15
606062400,229398,0,23740,26093,469762513,33398.392331,23,14
606062400,229398,0,23740,26093,469762514,33398.405117,25,22
606062400,229398,0,23740,26093,469762515,33398.418097,22,14
606062400,229398,0,23740,26093,469762516,33398.431037,22,15
606062400,229398,0,23740,26093,469762517,33398.443912,23,14
606062400,229398,0,23740,26093,469762518,33398.456757,23,15
606062400,229398,0,23740,26093,469762519,33398.469421,23,15
606062400,229398,0,23740,26093,469762520,33398.481992,22,15
606062400,229398,0,23740,26093,469762521,33398.494734,22,13
606062400,229398,0,23740,26093,469762522,33398.507308,23,14
606062400,229398,0,23740,26093,469762523,33398.520078,23,15
606062400,229398,0,23740,26093,469762524,33398.532757,23,15
606062400,229398,0,23740,26093,469762525,33398.545602,23,16
606062400,229398,0,23740,26093,469762526,33398.558182,22,14
606062400,229398,0,23740,26093,469762527,33398.570909,23,14
606062400,229398,0,23740,26093,469762528,33398.583842,23,14
606062400,229398,0,23740,26093,469762529,33398.596579,23,16
606062400,229398,0,23740,26093,469762530,33398.609155,23,16
606062400,229398,0,23740,26093,469762531,33398.622083,23,14
606062400,229398,0,23740,26093,469762532,33398.634773,23,14
606062400,229398,0,23740,26093,469762533,33398.647543,23,14
606062400,229398,0,23740,26093,469762534,33398.660355,23,14
606062400,229398,0,23740,26093,469762535,33398.673153,23,14
606062400,229398,0,23740,26093,469762536,33398.685802,23,14
606062400,229398,0,23740,26093,469762537,33398.698423,23,14
606062400,229398,0,23740,26093,469762538,33398.711405,22,14
606062400,229398,0,23740,26093,469762539,33398.724392,23,14
606062400,229398,0,23740,26093,469762540,33398.737321,23,17
606062400,229398,0,23740,26093,469762541,33398.750378,23,15
606062400,229398,0,23740,26093,469762543,33398.77593,23,14
606062400,229398,0,23740,26093,469762544,33398.788887,23,15
606062400,229398,0,23740,26093,469762545,33398.801464,22,15
606062400,229398,0,23740,26093,469762546,33398.81448,23,15
606062400,229398,0,23740,26093,469762547,33398.827112,23,15
606062400,229398,0,23740,26093,469762549,33398.852515,22,15
606062400,229398,0,23740,26093,469762551,33398.87768,23,19
606062400,229398,0,23740,26093,469762552,33398.890365,23,15
606062400,229398,0,23740,26093,469762553,33398.903246,22,15
606062400,229398,0,23740,26093,469762554,33398.915911,22,15
606062400,229398,0,23740,26093,469762555,33398.928905,22,14
606062400,229398,0,23740,26093,469762556,33398.941489,23,14
606062400,229398,0,23740,26093,469762557,33398.954201,23,14
606062400,229398,0,23740,26093,469762558,33398.966785,23,14
606062400,229398,0,23740,26093,469762560,33398.991943,23,19
606062400,229398,0,23740,26093,469762561,33399.005276,22,18
606062400,229398,0,23740,26093,469762564,33399.043852,22,16
606062400,229398,0,23740,26093,469762565,33399.056442,23,16
606062400,229398,0,23740,26093,469762566,33399.069366,23,15
606062400,229398,0,23740,26093,469762567,33399.082336,23,15
606062400,229398,0,23740,26093,469762568,33399.095302,22,16
606062400,229398,0,23740,26093,469762569,33399.107867,22,16
606062400,229398,0,23740,26093,469762570,33399.120928,22,15
606062400,229398,0,23740,26093,469762571,33399.133785,22,15
606062400,229398,0,23740,26093,469762573,33399.159584,22,14
606062400,229398,0,23740,26093,469762576,33399.197835,22,16
606062400,229398,0,23740,26093,469762579,33399.236063,23,15
606062400,229398,0,23740,26093,469762580,33399.249056,23,15
606062400,229398,0,23740,26093,469762581,33399.261939,22,14
606062400,229398,0,23740,26093,469762582,33399.274925,23,15
606062400,229398,0,23740,26093,469762583,33399.287592,24,14
606062400,229398,0,23740,26093,469762584,33399.300177,23,15
606062400,229398,0,23740,26093,469762585,33399.312744,23,15
606062400,229398,0,23740,26093,469762586,33399.325744,23,14
606062400,229398,0,23740,26093,469762587,33399.338752,24,17
