exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23654,469763085,33868.743944,13,8
606062400,229399,0,23741,23654,469763094,33868.859116,16,14
606062400,229399,0,23741,23654,469763115,33869.127769,11,8
606062400,229399,0,23741,23654,469763130,33869.319283,11,8
606062400,229399,0,23741,23654,469763143,33869.486741,11,7
606062400,229399,0,23741,23654,469763147,33869.538082,11,9
606062400,229399,0,23741,23654,469763158,33869.680102,13,7
606062400,229399,0,23741,23654,469763168,33869.808396,12,8
606062400,229399,0,23741,23654,469763172,33869.858928,14,15
606062400,229399,0,23741,23654,469763173,33869.871567,12,9
606062400,229399,0,23741,23654,469763176,33869.910186,12,8
606062400,229399,0,23741,23654,469763178,33869.936157,11,8
606062400,229399,0,23741,23654,469763179,33869.949141,13,10
606062400,229399,0,23741,23654,469763182,33869.987396,12,8
606062400,229399,0,23741,23654,469763211,33870.360167,12,7
606062400,229399,0,23741,23654,469763230,33870.604157,11,7
606062400,229399,0,23741,23654,469763235,33870.667653,12,13
606062400,229399,0,23741,23654,469763237,33870.693391,13,10
606062400,229399,0,23741,23654,469763275,33871.170629,12,8
606062400,229399,0,23741,23654,469763278,33871.210126,12,8
606062400,229399,0,23741,23654,469763285,33871.29919,15,16
606062400,229399,0,23741,23654,469763289,33871.350057,11,8
606062400,229399,0,23741,23654,469763290,33871.362636,13,8
606062400,229399,0,23741,23654,469763294,33871.414114,13,9
606062400,229399,0,23741,23654,469763319,33871.734149,11,20
606062400,229399,0,23741,23654,469763328,33871.849162,11,7
606062400,229399,0,23741,23654,469763337,33871.964454,14,15
606062400,229399,0,23741,23654,469763342,33872.02946,11,7
606062400,229399,0,23741,23654,469763348,33872.10634,12,8
606062400,229399,0,23741,23654,469763354,33872.182225,11,7
606062400,229399,0,23741,23654,469763358,33872.233763,12,8
606062400,229399,0,23741,23654,469763374,33872.437544,12,17
606062400,229399,0,23741,23654,469763381,33872.528338,14,11
606062400,229399,0,23741,23654,469763387,33872.605414,11,8
606062400,229399,0,23741,23654,469763395,33872.707912,12,10
606062400,229399,0,23741,23654,469763406,33872.849046,13,10
606062400,229399,0,23741,23654,469763407,33872.861767,12,9
606062400,229399,0,23741,23654,469763410,33872.900748,11,7
606062400,229399,0,23741,23654,469763411,33872.913336,11,8
606062400,229399,0,23741,23654,469763421,33873.04146,15,11
606062400,229399,0,23741,23654,469763433,33873.194747,10,7
606062400,229399,0,23741,23654,469763445,33873.348826,12,8
606062400,229399,0,23741,23654,469763454,33873.464097,15,13
606062400,229399,0,23741,23654,469763459,33873.527866,11,7
606062400,229399,0,23741,23654,469763461,33873.55425,11,7
606062400,229399,0,23741,23654,469763465,33873.604936,12,8
606062400,229399,0,23741,23654,469763466,33873.617756,12,10
606062400,229399,0,23741,23654,469763471,33873.682092,12,8
606062400,229399,0,23741,23654,469763475,33873.733143,11,7
606062400,229399,0,23741,23654,469763498,33874.02803,11,8
606062400,229399,0,23741,23654,469763514,33874.232356,11,7
606062400,229399,0,23741,23654,469763525,33874.372511,11,9
606062400,229399,0,23741,23654,469763527,33874.398194,13,7
606062400,229399,0,23741,23654,469763530,33874.436468,13,21
606062400,229399,0,23741,23654,469763538,33874.539329,11,8
606062400,229399,0,23741,23654,469763541,33874.578312,12,8
606062400,229399,0,23741,23654,469763550,33874.693801,12,10
606062400,229399,0,23741,23654,469763553,33874.731783,12,10
606062400,229399,0,23741,23654,469763571,33874.962655,13,15
606062400,229399,0,23741,23654,469763577,33875.052327,12,9
606062400,229399,0,23741,23654,469763585,33875.154836,12,8
606062400,229399,0,23741,23654,469763620,33875.603986,11,8
606062400,229399,0,23741,23654,469763637,33875.82171,11,8
606062400,229399,0,23741,23654,469763639,33875.847528,14,12
606062400,229399,0,23741,23654,469763640,33875.860489,12,8
606062400,229399,0,23741,23654,469763641,33875.873147,11,7
606062400,229399,0,23741,23654,469763643,33875.898355,11,9
606062400,229399,0,23741,23654,469763644,33875.910988,13,15
606062400,229399,0,23741,23654,469763646,33875.937669,11,7
606062400,229399,0,23741,23654,469763661,33876.130158,11,7
606062400,229399,0,23741,23654,469763665,33876.1809,13,10
606062400,229399,0,23741,23654,469763666,33876.193596,11,8
606062400,229399,0,23741,23654,469763669,33876.23166,13,12
606062400,229399,0,23741,23654,469763673,33876.282556,11,7
606062400,229399,0,23741,23654,469763687,33876.461212,11,7
606062400,229399,0,23741,23654,469763699,33876.614739,11,7
606062400,229399,0,23741,23654,469763702,33876.653673,13,8
606062400,229399,0,23741,23654,469763724,33876.934803,12,9
606062400,229399,0,23741,23654,469763737,33877.101838,12,8
606062400,229399,0,23741,23654,469763757,33877.357717,13,15
606062400,229399,0,23741,23654,469763761,33877.408459,11,8
606062400,229399,0,23741,23654,469763763,33877.434041,11,8
606062400,229399,0,23741,23654,469763785,33877.715628,13,8
606062400,229399,0,23741,23654,469763786,33877.728533,11,8
606062400,229399,0,23741,23654,469763790,33877.780619,11,8
606062400,229399,0,23741,23654,469763796,33877.85759,12,9
606062400,229399,0,23741,23654,469763804,33877.960314,15,13
606062400,229399,0,23741,23654,469763816,33878.113816,11,8
606062400,229399,0,23741,23654,469763820,33878.164452,10,7
606062400,229399,0,23741,23654,469763841,33878.433254,11,7
606062400,229399,0,23741,23654,469763865,33878.741664,11,7
606062400,229399,0,23741,23654,469763880,33878.934032,10,7
606062400,229399,0,23741,23654,469763913,33879.35679,11,8
606062400,229399,0,23741,23654,469763921,33879.458772,11,7
606062400,229399,0,23741,23654,469763923,33879.484151,10,12
606062400,229399,0,23741,23654,469763933,33879.611475,11,8
606062400,229399,0,23741,23654,469763934,33879.624094,11,8
606062400,229399,0,23741,23654,469763958,33879.930259,11,7
606062400,229399,0,23741,23654,469763962,33879.981326,13,10
606062400,229399,0,23741,23654,469763963,33879.994177,15,7
606062400,229399,0,23741,23654,469763966,33880.033885,12,8
606062400,229399,0,23741,23654,469763980,33880.21361,11,11
606062400,229399,0,23741,23654,469763991,33880.354351,11,12
606062400,229399,0,23741,23654,469763992,33880.367052,12,8
606062400,229399,0,23741,23654,469763995,33880.405692,11,7
606062400,229399,0,23741,23654,469763997,33880.432791,11,7
606062400,229399,0,23741,23654,469763998,33880.4455,13,7
606062400,229399,0,23741,23654,469764030,33880.854625,12,4
606062400,229399,0,23741,23654,469764050,33881.101634,11,6
606062400,229399,0,23741,23654,469764051,33881.114258,10,7
606062400,229399,0,23741,23654,469764054,33881.152935,11,8
606062400,229399,0,23741,23654,469764075,33881.421843,10,6
606062400,229399,0,23741,23654,469764083,33881.523915,15,12
606062400,229399,0,23741,23654,469764097,33881.703723,13,10
606062400,229399,0,23741,23654,469764099,33881.729293,10,6
606062400,229399,0,23741,23654,469764109,33881.857109,10,14
606062400,229399,0,23741,23654,469764112,33881.895979,13,6
606062400,229399,0,23741,23654,469764114,33881.921583,12,6
606062400,229399,0,23741,23654,469764115,33881.934301,13,6
606062400,229399,0,23741,23654,469764124,33882.051534,10,6
606062400,229399,0,23741,23654,469764130,33882.12817,11,7
606062400,229399,0,23741,23654,469764138,33882.231249,10,6
606062400,229399,0,23741,23654,469764145,33882.322748,14,6
606062400,229399,0,23741,23654,469764165,33882.592477,10,8
606062400,229399,0,23741,23654,469764167,33882.617826,11,7
606062400,229399,0,23741,23654,469764172,33882.68231,10,6
606062400,229399,0,23741,23654,469764191,33882.925603,12,12
606062400,229399,0,23741,23654,469764192,33882.938325,10,6
606062400,229399,0,23741,23654,469764204,33883.092811,10,6
606062400,229399,0,23741,23654,469764213,33883.208096,16,10
606062400,229399,0,23741,23654,469764224,33883.349323,10,5
606062400,229399,0,23741,23654,469764228,33883.400124,14,11
606062400,229399,0,23741,23654,469764230,33883.425314,11,8
606062400,229399,0,23741,23654,469764231,33883.437895,10,7
606062400,229399,0,23741,23654,469764254,33883.73149,14,14
606062400,229399,0,23741,23654,469764271,33883.952261,11,7
606062400,229399,0,23741,23654,469764284,33884.118055,13,8
606062400,229399,0,23741,23654,469764286,33884.143558,13,6
606062400,229399,0,23741,23654,469764287,33884.156262,13,7
606062400,229399,0,23741,23654,469764297,33884.284594,12,8
606062400,229399,0,23741,23654,469764308,33884.425403,14,12
606062400,229399,0,23741,23654,469764309,33884.438004,13,7
606062400,229399,0,23741,23654,469764330,33884.706066,11,7
606062400,229399,0,23741,23654,469764337,33884.79561,15,13
606062400,229399,0,23741,23654,469764345,33884.897519,11,7
606062400,229399,0,23741,23654,469764347,33884.922777,11,10
606062400,229399,0,23741,23654,469764348,33884.9354,11,7
606062400,229399,0,23741,23654,469764356,33885.038456,11,6
606062400,229399,0,23741,23654,469764400,33885.600926,12,12
606062400,229399,0,23741,23654,469764404,33885.652792,13,7
606062400,229399,0,23741,23654,469764406,33885.67849,12,5
606062400,229399,0,23741,23654,469764416,33885.805244,13,10
606062400,229399,0,23741,23654,469764433,33886.023257,10,6
606062400,229399,0,23741,23654,469764447,33886.202079,13,7
606062400,229399,0,23741,23654,469764458,33886.342433,13,7
606062400,229399,0,23741,23654,469764460,33886.368096,13,8
606062400,229399,0,23741,23654,469764462,33886.400301,12,8
606062400,229399,0,23741,23654,469764463,33886.412933,13,6
606062400,229399,0,23741,23654,469764464,33886.425734,11,6
606062400,229399,0,23741,23654,469764487,33886.722185,12,16
606062400,229399,0,23741,23654,469764491,33886.773811,12,9
606062400,229399,0,23741,23654,469764518,33887.118139,12,6
606062400,229399,0,23741,23654,469764520,33887.143702,10,6
606062400,229399,0,23741,23654,469764531,33887.283065,12,6
606062400,229399,0,23741,23654,469764533,33887.308598,12,5
606062400,229399,0,23741,23654,469764542,33887.423855,13,6
606062400,229399,0,23741,23654,469764543,33887.436836,13,6
606062400,229399,0,23741,23654,469764550,33887.526108,12,9
606062400,229399,0,23741,23654,469764566,33887.730953,11,12
606062400,229399,0,23741,23654,469764576,33887.858513,11,15
606062400,229399,0,23741,23654,469764579,33887.896671,12,8
606062400,229399,0,23741,23654,469764580,33887.909353,11,8
606062400,229399,0,23741,23654,469764582,33887.934859,12,9
606062400,229399,0,23741,23654,469764590,33888.037432,12,9
606062400,229399,0,23741,23654,469764597,33888.12709,13,6
606062400,229399,0,23741,23654,469764601,33888.178646,11,11
606062400,229399,0,23741,23654,469764614,33888.34437,10,9
606062400,229399,0,23741,23654,469764628,33888.523163,10,6
606062400,229399,0,23741,23654,469764630,33888.548728,13,6
606062400,229399,0,23741,23654,469764635,33888.61233,11,8
606062400,229399,0,23741,23654,469764641,33888.689377,10,5
606062400,229399,0,23741,23654,469764656,33888.881332,11,7
606062400,229399,0,23741,23654,469764660,33888.932366,15,16
606062400,229399,0,23741,23654,469764664,33888.982981,13,6
606062400,229399,0,23741,23654,469764673,33889.097952,13,8
606062400,229399,0,23741,23654,469764693,33889.356733,13,5
606062400,229399,0,23741,23654,469764698,33889.420716,13,12
606062400,229399,0,23741,23654,469764699,33889.43375,12,6
606062400,229399,0,23741,23654,469764707,33889.536173,11,8
606062400,229399,0,23741,23654,469764714,33889.625808,14,8
606062400,229399,0,23741,23654,469764751,33890.102537,16,14
606062400,229399,0,23741,23654,469764752,33890.115153,12,12
606062400,229399,0,23741,23654,469764776,33890.424813,11,7
606062400,229399,0,23741,23654,469764777,33890.438649,13,10
606062400,229399,0,23741,23654,469764784,33890.52808,12,6
606062400,229399,0,23741,23654,469764790,33890.604554,12,7
606062400,229399,0,23741,23654,469764798,33890.707834,12,8
606062400,229399,0,23741,23654,469764800,33890.733507,12,5
606062400,229399,0,23741,23654,469764805,33890.797723,12,5
606062400,229399,0,23741,23654,469764809,33890.850356,13,14
606062400,229399,0,23741,23654,469764815,33890.926881,10,6
606062400,229399,0,23741,23654,469764816,33890.939854,13,6
606062400,229399,0,23741,23654,469764839,33891.226209,10,7
606062400,229399,0,23741,23654,469764842,33891.265491,12,6
606062400,229399,0,23741,23654,469764867,33891.584815,11,18
606062400,229399,0,23741,23654,469764894,33891.930727,10,6
606062400,229399,0,23741,23654,469764912,33892.159216,15,13
606062400,229399,0,23741,23654,469764915,33892.19707,15,13
606062400,229399,0,23741,23654,469764917,33892.222554,10,7
606062400,229399,0,23741,23654,469764931,33892.402066,11,8
606062400,229399,0,23741,23654,469764948,33892.620939,13,6
606062400,229399,0,23741,23654,469764965,33892.838146,13,7
606062400,229399,0,23741,23654,469764989,33893.145753,13,7
606062400,229399,0,23741,23654,469764995,33893.222414,12,7
606062400,229399,0,23741,23654,469765021,33893.567015,13,6
606062400,229399,0,23741,23654,469765026,33893.631263,11,7
606062400,229399,0,23741,23654,469765033,33893.720957,13,14
606062400,229399,0,23741,23654,469765044,33893.862002,11,10
606062400,229399,0,23741,23654,469765046,33893.887318,10,7
606062400,229399,0,23741,23654,469765049,33893.926596,13,7
606062400,229399,0,23741,23654,469765081,33894.33696,13,13
606062400,229399,0,23741,23654,469765095,33894.516262,12,6
606062400,229399,0,23741,23654,469765097,33894.542464,11,15
606062400,229399,0,23741,23654,469765101,33894.593223,11,12
606062400,229399,0,23741,23654,469765102,33894.606105,13,6
606062400,229399,0,23741,23654,469765107,33894.669556,13,7
606062400,229399,0,23741,23654,469765127,33894.926773,13,6
606062400,229399,0,23741,23654,469765130,33894.966597,13,9
606062400,229399,0,23741,23654,469765134,33895.018058,12,6
606062400,229399,0,23741,23654,469765145,33895.159786,16,14
606062400,229399,0,23741,23654,469765150,33895.223268,13,7
606062400,229399,0,23741,23654,469765159,33895.337185,13,7
606062400,229399,0,23741,23654,469765160,33895.349919,12,7
606062400,229399,0,23741,23654,469765161,33895.362637,13,6
606062400,229399,0,23741,23654,469765166,33895.42698,12,6
606062400,229399,0,23741,23654,469765185,33895.675669,11,7
606062400,229399,0,23741,23654,469765189,33895.726849,12,8
606062400,229399,0,23741,23654,469765209,33895.982125,13,7
606062400,229399,0,23741,23654,469765222,33896.148308,15,10
606062400,229399,0,23741,23654,469765244,33896.428425,11,14
606062400,229399,0,23741,23654,469765248,33896.480689,11,11
606062400,229399,0,23741,23654,469765257,33896.595891,12,9
606062400,229399,0,23741,23654,469765265,33896.699517,12,8
606062400,229399,0,23741,23654,469765277,33896.854152,11,9
606062400,229399,0,23741,23654,469765315,33897.340361,12,16
606062400,229399,0,23741,23654,469765329,33897.518513,10,7
606062400,229399,0,23741,23654,469765336,33897.608638,10,9
606062400,229399,0,23741,23654,469765341,33897.672791,13,7
606062400,229399,0,23741,23654,469765361,33897.927691,10,9
606062400,229399,0,23741,23654,469765382,33898.197346,10,7
606062400,229399,0,23741,23654,469765393,33898.338262,13,10
606062400,229399,0,23741,23654,469765398,33898.401892,12,12
606062400,229399,0,23741,23654,469765400,33898.427262,12,7
606062400,229399,0,23741,23654,469765415,33898.619248,12,6
606062400,229399,0,23741,23654,469765441,33898.952337,10,7
606062400,229399,0,23741,23654,469765448,33899.041645,11,6
606062400,229399,0,23741,23654,469765453,33899.105488,14,14
606062400,229399,0,23741,23654,469765478,33899.426013,14,12
606062400,229399,0,23741,23654,469765491,33899.591871,10,6
606062400,229399,0,23741,23654,469765501,33899.719846,12,6
606062400,229399,0,23741,23654,469765511,33899.847289,10,6
606062400,229399,0,23741,23654,469765515,33899.898779,11,15
606062400,229399,0,23741,23654,469765517,33899.924587,13,11
606062400,229399,0,23741,23654,469765532,33900.117605,12,6
606062400,229399,0,23741,23654,469765536,33900.169006,11,6
606062400,229399,0,23741,23654,469765537,33900.181617,12,6
606062400,229399,0,23741,23654,469765565,33900.540095,14,8
606062400,229399,0,23741,23654,469765569,33900.590648,16,14
606062400,229399,0,23741,23654,469765575,33900.667049,10,7
606062400,229399,0,23741,23654,469765608,33901.089144,11,9
606062400,229399,0,23741,23654,469765624,33901.293572,16,16
606062400,229399,0,23741,23654,469765629,33901.35749,9,5
606062400,229399,0,23741,23654,469765691,33902.15142,13,5
606062400,229399,0,23741,23654,469765712,33902.417445,10,7
606062400,229399,0,23741,23654,469765717,33902.481055,11,8
606062400,229399,0,23741,23654,469765720,33902.51943,10,7
606062400,229399,0,23741,23654,469765734,33902.699214,16,15
606062400,229399,0,23741,23654,469765746,33902.852012,10,6
606062400,229399,0,23741,23654,469765750,33902.902704,11,7
606062400,229399,0,23741,23654,469765767,33903.11961,10,7
606062400,229399,0,23741,23654,469765771,33903.171104,10,6
606062400,229399,0,23741,23654,469765772,33903.184145,11,8
606062400,229399,0,23741,23654,469765775,33903.222078,10,6
606062400,229399,0,23741,23654,469765793,33903.452434,11,8
606062400,229399,0,23741,23654,469765800,33903.542435,13,6
606062400,229399,0,23741,23654,469765804,33903.593499,12,5
606062400,229399,0,23741,23654,469765805,33903.606075,10,6
606062400,229399,0,23741,23654,469765808,33903.644966,11,6
606062400,229399,0,23741,23654,469765810,33903.670463,10,5
606062400,229399,0,23741,23654,469765830,33903.926018,13,12
606062400,229399,0,23741,23654,469765843,33904.09335,11,7
606062400,229399,0,23741,23654,469765853,33904.220963,10,6
606062400,229399,0,23741,23654,469765867,33904.400646,10,8
606062400,229399,0,23741,23654,469765877,33904.528637,13,7
606062400,229399,0,23741,23654,469765884,33904.61809,11,7
606062400,229399,0,23741,23654,469765910,33904.951467,11,7
606062400,229399,0,23741,23654,469765917,33905.041272,12,9
606062400,229399,0,23741,23654,469765924,33905.148988,11,8
606062400,229399,0,23741,23654,469765945,33905.418581,12,9
606062400,229399,0,23741,23654,469765953,33905.522309,12,14
606062400,229399,0,23741,23654,469765958,33905.59291,12,7
606062400,229399,0,23741,23654,469765982,33905.899036,11,7
606062400,229399,0,23741,23654,469765984,33905.9245,11,6
606062400,229399,0,23741,23654,469766007,33906.218607,13,17
606062400,229399,0,23741,23654,469766011,33906.270284,13,6
606062400,229399,0,23741,23654,469766036,33906.590163,12,10
606062400,229399,0,23741,23654,469766037,33906.603163,13,7
606062400,229399,0,23741,23654,469766043,33906.679725,13,9
606062400,229399,0,23741,23654,469766062,33906.921997,13,10
606062400,229399,0,23741,23654,469766063,33906.935069,12,8
606062400,229399,0,23741,23654,469766075,33907.089089,11,8
606062400,229399,0,23741,23654,469766084,33907.203839,13,7
606062400,229399,0,23741,23654,469766091,33907.29319,11,7
606062400,229399,0,23741,23654,469766095,33907.344739,12,9
606062400,229399,0,23741,23654,469766096,33907.357518,12,8
606062400,229399,0,23741,23654,469766101,33907.421699,12,8
606062400,229399,0,23741,23654,469766121,33907.677697,13,12
606062400,229399,0,23741,23654,469766125,33907.729207,13,8
606062400,229399,0,23741,23654,469766128,33907.768578,12,7
606062400,229399,0,23741,23654,469766134,33907.845598,11,8
606062400,229399,0,23741,23654,469766142,33907.948292,13,7
606062400,229399,0,23741,23654,469766153,33908.088481,12,9
606062400,229399,0,23741,23654,469766154,33908.101284,11,8
606062400,229399,0,23741,23654,469766155,33908.113856,12,8
606062400,229399,0,23741,23654,469766179,33908.418969,11,7
606062400,229399,0,23741,23654,469766180,33908.43166,11,8
606062400,229399,0,23741,23654,469766183,33908.470414,13,9
606062400,229399,0,23741,23654,469766187,33908.52208,15,7
606062400,229399,0,23741,23654,469766201,33908.70184,11,6
606062400,229399,0,23741,23654,469766208,33908.791925,11,8
606062400,229399,0,23741,23654,469766212,33908.842467,17,16
606062400,229399,0,23741,23654,469766213,33908.855537,11,8
606062400,229399,0,23741,23654,469766216,33908.893711,12,10
606062400,229399,0,23741,23654,469766218,33908.919392,11,7
606062400,229399,0,23741,23654,469766227,33909.034802,11,7
606062400,229399,0,23741,23654,469766271,33909.596969,14,8
606062400,229399,0,23741,23654,469766277,33909.673712,11,7
606062400,229399,0,23741,23654,469766297,33909.931363,15,7
606062400,229399,0,23741,23654,469766304,33910.021058,12,6
606062400,229399,0,23741,23654,469766310,33910.098158,12,6
606062400,229399,0,23741,23654,469766320,33910.226095,13,10
606062400,229399,0,23741,23654,469766329,33910.340994,12,9
606062400,229399,0,23741,23654,469766336,33910.43013,13,6
606062400,229399,0,23741,23654,469766339,33910.468725,12,8
606062400,229399,0,23741,23654,469766359,33910.72865,13,7
606062400,229399,0,23741,23654,469766388,33911.093826,12,13
606062400,229399,0,23741,23654,469766392,33911.144149,12,9
606062400,229399,0,23741,23654,469766414,33911.426273,13,13
606062400,229399,0,23741,23654,469766421,33911.515485,11,7
606062400,229399,0,23741,23654,469766435,33911.695076,13,6
606062400,229399,0,23741,23654,469766437,33911.72074,11,8
606062400,229399,0,23741,23654,469766447,33911.849136,11,8
606062400,229399,0,23741,23654,469766452,33911.913353,11,7
606062400,229399,0,23741,23654,469766485,33912.336467,14,12
606062400,229399,0,23741,23654,469766499,33912.515992,12,8
606062400,229399,0,23741,23654,469766505,33912.592398,11,8
606062400,229399,0,23741,23654,469766509,33912.643437,11,7
