exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,41105,469763496,37114.866917,24,10
606062400,229406,0,23633,41105,469763498,37114.892373,24,10
606062400,229406,0,23633,41105,469763501,37114.93095,24,9
606062400,229406,0,23633,41105,469763504,37114.969361,24,9
606062400,229406,0,23633,41105,469763505,37114.981942,24,9
606062400,229406,0,23633,41105,469763507,37115.007327,24,10
606062400,229406,0,23633,41105,469763508,37115.020328,24,9
606062400,229406,0,23633,41105,469763509,37115.033283,24,10
606062400,229406,0,23633,41105,469763510,37115.046156,24,12
606062400,229406,0,23633,41105,469763514,37115.097277,24,9
606062400,229406,0,23633,41105,469763516,37115.122989,24,9
606062400,229406,0,23633,41105,469763517,37115.135644,24,10
606062400,229406,0,23633,41105,469763518,37115.148354,24,8
606062400,229406,0,23633,41105,469763519,37115.161213,24,10
606062400,229406,0,23633,41105,469763520,37115.173997,24,13
606062400,229406,0,23633,41105,469763525,37115.237674,24,10
606062400,229406,0,23633,41105,469763528,37115.275837,23,10
606062400,229406,0,23633,41105,469763532,37115.327053,23,9
606062400,229406,0,23633,41105,469763533,37115.340016,23,8
606062400,229406,0,23633,41105,469763535,37115.365658,23,9
606062400,229406,0,23633,41105,469763536,37115.378237,23,10
606062400,229406,0,23633,41105,469763541,37115.441999,22,10
606062400,229406,0,23633,41105,469763542,37115.454626,23,10
606062400,229406,0,23633,41105,469763544,37115.477597,22,10
606062400,229406,0,23633,41105,469763547,37115.509274,22,11
606062400,229406,0,23633,41105,469763549,37115.534131,22,9
606062400,229406,0,23633,41105,469763551,37115.559534,23,10
606062400,229406,0,23633,41105,469763552,37115.572162,22,9
606062400,229406,0,23633,41105,469763558,37115.648779,22,9
606062400,229406,0,23633,41105,469763559,37115.661639,23,10
606062400,229406,0,23633,41105,469763560,37115.674572,23,14
606062400,229406,0,23633,41105,469763563,37115.712565,23,12
606062400,229406,0,23633,41105,469763566,37115.750717,23,9
606062400,229406,0,23633,41105,469763567,37115.763454,23,10
606062400,229406,0,23633,41105,469763568,37115.776152,23,8
606062400,229406,0,23633,41105,469763571,37115.814067,23,9
606062400,229406,0,23633,41105,469763574,37115.85219,23,20
606062400,229406,0,23633,41105,469763575,37115.864943,23,9
606062400,229406,0,23633,41105,469763576,37115.877879,23,9
606062400,229406,0,23633,41105,469763577,37115.890493,23,10
606062400,229406,0,23633,41105,469763580,37115.928778,23,9
606062400,229406,0,23633,41105,469763582,37115.954286,23,9
606062400,229406,0,23633,41105,469763583,37115.966855,23,9
606062400,229406,0,23633,41105,469763584,37115.979868,23,9
606062400,229406,0,23633,41105,469763586,37116.005495,23,10
606062400,229406,0,23633,41105,469763590,37116.056283,24,9
606062400,229406,0,23633,41105,469763591,37116.0693,23,9
606062400,229406,0,23633,41105,469763593,37116.095,24,10
606062400,229406,0,23633,41105,469763595,37116.120855,24,9
606062400,229406,0,23633,41105,469763602,37116.209553,23,9
606062400,229406,0,23633,41105,469763607,37116.273357,23,9
606062400,229406,0,23633,41105,469763608,37116.286409,23,10
606062400,229406,0,23633,41105,469763610,37116.311566,23,11
606062400,229406,0,23633,41105,469763611,37116.324369,22,9
606062400,229406,0,23633,41105,469763622,37116.465231,21,8
606062400,229406,0,23633,41105,469763626,37116.516599,21,8
606062400,229406,0,23633,41105,469763630,37116.567492,21,9
606062400,229406,0,23633,41105,469763633,37116.605244,21,9
606062400,229406,0,23633,41105,469763634,37116.618135,21,9
606062400,229406,0,23633,41105,469763637,37116.656415,21,9
606062400,229406,0,23633,41105,469763638,37116.669237,21,11
606062400,229406,0,23633,41105,469763641,37116.707503,21,10
606062400,229406,0,23633,41105,469763642,37116.720075,21,10
606062400,229406,0,23633,41105,469763644,37116.745265,21,13
606062400,229406,0,23633,41105,469763645,37116.757847,23,12
606062400,229406,0,23633,41105,469763649,37116.808971,21,9
606062400,229406,0,23633,41105,469763652,37116.847232,21,8
606062400,229406,0,23633,41105,469763654,37116.872716,20,11
606062400,229406,0,23633,41105,469763658,37116.92354,20,9
606062400,229406,0,23633,41105,469763660,37116.949276,20,9
606062400,229406,0,23633,41105,469763676,37117.154348,21,8
606062400,229406,0,23633,41105,469763677,37117.167199,21,8
606062400,229406,0,23633,41105,469763680,37117.205396,21,8
606062400,229406,0,23633,41105,469763681,37117.218118,22,11
606062400,229406,0,23633,41105,469763683,37117.243665,21,8
606062400,229406,0,23633,41105,469763684,37117.256427,22,10
606062400,229406,0,23633,41105,469763685,37117.269013,22,10
606062400,229406,0,23633,41105,469763686,37117.281631,22,10
606062400,229406,0,23633,41105,469763692,37117.358786,22,8
606062400,229406,0,23633,41105,469763693,37117.371363,22,8
606062400,229406,0,23633,41105,469763696,37117.409832,22,10
606062400,229406,0,23633,41105,469763700,37117.460468,23,17
606062400,229406,0,23633,41105,469763701,37117.473404,22,8
606062400,229406,0,23633,41105,469763702,37117.486335,22,10
606062400,229406,0,23633,41105,469763704,37117.51196,22,8
606062400,229406,0,23633,41105,469763708,37117.562763,22,9
606062400,229406,0,23633,41105,469763709,37117.57533,22,9
606062400,229406,0,23633,41105,469763712,37117.613543,22,8
606062400,229406,0,23633,41105,469763715,37117.652151,23,8
606062400,229406,0,23633,41105,469763717,37117.677468,22,8
606062400,229406,0,23633,41105,469763718,37117.690051,22,8
606062400,229406,0,23633,41105,469763720,37117.715343,22,9
606062400,229406,0,23633,41105,469763721,37117.728355,22,9
606062400,229406,0,23633,41105,469763727,37117.805611,22,8
606062400,229406,0,23633,41105,469763731,37117.856,22,13
606062400,229406,0,23633,41105,469763735,37117.907325,23,13
606062400,229406,0,23633,41105,469763739,37117.958791,22,9
606062400,229406,0,23633,41105,469763740,37117.971553,23,12
606062400,229406,0,23633,41105,469763751,37118.110947,23,17
606062400,229406,0,23633,41105,469763752,37118.123613,22,13
606062400,229406,0,23633,41105,469763753,37118.13625,22,9
606062400,229406,0,23633,41105,469763760,37118.225644,23,10
606062400,229406,0,23633,41105,469763761,37118.238338,22,9
606062400,229406,0,23633,41105,469763763,37118.264009,23,9
606062400,229406,0,23633,41105,469763764,37118.276585,22,9
606062400,229406,0,23633,41105,469763767,37118.315134,22,13
606062400,229406,0,23633,41105,469763769,37118.340639,24,15
606062400,229406,0,23633,41105,469763770,37118.353465,22,9
606062400,229406,0,23633,41105,469763771,37118.366044,22,9
606062400,229406,0,23633,41105,469763772,37118.378936,22,11
606062400,229406,0,23633,41105,469763777,37118.442866,23,11
606062400,229406,0,23633,41105,469763778,37118.455452,22,11
606062400,229406,0,23633,41105,469763779,37118.468292,23,9
606062400,229406,0,23633,41105,469763782,37118.506451,22,11
606062400,229406,0,23633,41105,469763784,37118.532067,23,12
606062400,229406,0,23633,41105,469763787,37118.569964,23,15
606062400,229406,0,23633,41105,469763793,37118.647575,23,11
606062400,229406,0,23633,41105,469763795,37118.672867,23,12
606062400,229406,0,23633,41105,469763796,37118.685532,23,11
606062400,229406,0,23633,41105,469763798,37118.711483,23,10
606062400,229406,0,23633,41105,469763799,37118.724337,24,9
606062400,229406,0,23633,41105,469763802,37118.76291,23,11
606062400,229406,0,23633,41105,469763804,37118.788079,23,10
606062400,229406,0,23633,41105,469763806,37118.813297,23,9
606062400,229406,0,23633,41105,469763808,37118.838981,23,10
606062400,229406,0,23633,41105,469763809,37118.851843,23,12
606062400,229406,0,23633,41105,469763810,37118.864429,23,11
606062400,229406,0,23633,41105,469763812,37118.889942,23,12
606062400,229406,0,23633,41105,469763813,37118.902981,23,9
606062400,229406,0,23633,41105,469763814,37118.915916,23,13
606062400,229406,0,23633,41105,469763817,37118.953972,23,13
606062400,229406,0,23633,41105,469763819,37118.979388,22,12
606062400,229406,0,23633,41105,469763820,37118.992013,22,11
606062400,229406,0,23633,41105,469763821,37119.004628,22,9
606062400,229406,0,23633,41105,469763825,37119.055152,22,9
606062400,229406,0,23633,41105,469763826,37119.068114,22,10
606062400,229406,0,23633,41105,469763827,37119.080877,22,10
606062400,229406,0,23633,41105,469763830,37119.119165,22,9
606062400,229406,0,23633,41105,469763832,37119.144727,22,8
606062400,229406,0,23633,41105,469763833,37119.157429,22,9
606062400,229406,0,23633,41105,469763835,37119.18286,22,8
606062400,229406,0,23633,41105,469763838,37119.220841,23,10
606062400,229406,0,23633,41105,469763840,37119.246017,23,11
606062400,229406,0,23633,41105,469763841,37119.258591,22,10
606062400,229406,0,23633,41105,469763845,37119.309647,22,9
606062400,229406,0,23633,41105,469763846,37119.322529,22,8
606062400,229406,0,23633,41105,469763853,37119.411765,23,10
606062400,229406,0,23633,41105,469763854,37119.424338,22,9
606062400,229406,0,23633,41105,469763856,37119.449837,22,8
606062400,229406,0,23633,41105,469763857,37119.462792,22,10
606062400,229406,0,23633,41105,469763858,37119.475429,22,9
606062400,229406,0,23633,41105,469763860,37119.500947,22,8
606062400,229406,0,23633,41105,469763861,37119.513991,22,9
606062400,229406,0,23633,41105,469763862,37119.527047,22,8
606062400,229406,0,23633,41105,469763865,37119.565178,23,12
606062400,229406,0,23633,41105,469763870,37119.629564,23,8
606062400,229406,0,23633,41105,469763872,37119.655203,23,8
606062400,229406,0,23633,41105,469763873,37119.6682,23,9
606062400,229406,0,23633,41105,469763876,37119.70651,23,9
606062400,229406,0,23633,41105,469763879,37119.744595,23,8
606062400,229406,0,23633,41105,469763880,37119.75735,24,8
606062400,229406,0,23633,41105,469763881,37119.769942,23,8
606062400,229406,0,23633,41105,469763884,37119.807667,23,8
606062400,229406,0,23633,41105,469763886,37119.833579,23,8
606062400,229406,0,23633,41105,469763888,37119.859069,23,8
606062400,229406,0,23633,41105,469763889,37119.871909,23,10
606062400,229406,0,23633,41105,469763893,37119.923479,22,9
606062400,229406,0,23633,41105,469763894,37119.936162,23,8
606062400,229406,0,23633,41105,469763895,37119.949142,22,9
606062400,229406,0,23633,41105,469763897,37119.97474,22,9
606062400,229406,0,23633,41105,469763901,37120.025792,22,10
606062400,229406,0,23633,41105,469763905,37120.076318,23,9
606062400,229406,0,23633,41105,469763910,37120.140106,23,9
606062400,229406,0,23633,41105,469763912,37120.166091,23,9
606062400,229406,0,23633,41105,469763916,37120.217125,23,9
606062400,229406,0,23633,41105,469763918,37120.242732,24,9
606062400,229406,0,23633,41105,469763919,37120.255789,24,8
606062400,229406,0,23633,41105,469763920,37120.268668,24,12
606062400,229406,0,23633,41105,469763921,37120.281255,24,10
606062400,229406,0,23633,41105,469763925,37120.333317,24,8
606062400,229406,0,23633,41105,469763927,37120.358973,24,9
606062400,229406,0,23633,41105,469763928,37120.37184,24,9
606062400,229406,0,23633,41105,469763931,37120.409815,24,8
606062400,229406,0,23633,41105,469763933,37120.43545,24,9
606062400,229406,0,23633,41105,469763936,37120.470863,23,9
606062400,229406,0,23633,41105,469763937,37120.483496,24,10
606062400,229406,0,23633,41105,469763939,37120.50527,24,10
606062400,229406,0,23633,41105,469763940,37120.514889,23,9
606062400,229406,0,23633,41105,469763943,37120.553034,23,9
606062400,229406,0,23633,41105,469763945,37120.578479,23,9
606062400,229406,0,23633,41105,469763946,37120.591048,23,8
606062400,229406,0,23633,41105,469763947,37120.60362,23,9
606062400,229406,0,23633,41105,469763950,37120.642169,23,15
606062400,229406,0,23633,41105,469763953,37120.680829,23,13
606062400,229406,0,23633,41105,469763955,37120.706869,23,10
606062400,229406,0,23633,41105,469763956,37120.719457,23,9
606062400,229406,0,23633,41105,469763958,37120.744667,23,10
606062400,229406,0,23633,41105,469763962,37120.796233,23,11
606062400,229406,0,23633,41105,469763963,37120.8091,23,9
606062400,229406,0,23633,41105,469763966,37120.847124,23,9
606062400,229406,0,23633,41105,469763968,37120.8725,22,9
606062400,229406,0,23633,41105,469763969,37120.885449,22,9
606062400,229406,0,23633,41105,469763973,37120.936219,22,11
606062400,229406,0,23633,41105,469763974,37120.948796,22,10
606062400,229406,0,23633,41105,469763975,37120.961707,23,10
606062400,229406,0,23633,41105,469763978,37120.999701,23,10
606062400,229406,0,23633,41105,469763979,37121.012282,22,9
606062400,229406,0,23633,41105,469763984,37121.076222,23,11
606062400,229406,0,23633,41105,469763986,37121.101379,24,13
606062400,229406,0,23633,41105,469763988,37121.127099,23,10
606062400,229406,0,23633,41105,469763989,37121.139907,23,11
606062400,229406,0,23633,41105,469763990,37121.152497,23,10
606062400,229406,0,23633,41105,469763994,37121.203278,24,8
606062400,229406,0,23633,41105,469763996,37121.229321,24,10
606062400,229406,0,23633,41105,469763997,37121.242296,24,9
606062400,229406,0,23633,41105,469763998,37121.254977,24,8
606062400,229406,0,23633,41105,469763999,37121.267682,24,9
606062400,229406,0,23633,41105,469764002,37121.305728,24,8
606062400,229406,0,23633,41105,469764004,37121.331234,25,24
606062400,229406,0,23633,41105,469764005,37121.343831,24,24
606062400,229406,0,23633,41105,469764006,37121.356627,24,9
606062400,229406,0,23633,41105,469764007,37121.369222,24,8
606062400,229406,0,23633,41105,469764009,37121.394421,24,9
606062400,229406,0,23633,41105,469764011,37121.419994,24,10
606062400,229406,0,23633,41105,469764012,37121.432919,25,11
606062400,229406,0,23633,41105,469764013,37121.445544,24,10
606062400,229406,0,23633,41105,469764014,37121.458095,25,10
606062400,229406,0,23633,41105,469764017,37121.496841,24,10
606062400,229406,0,23633,41105,469764019,37121.522424,24,10
606062400,229406,0,23633,41105,469764022,37121.560283,24,21
606062400,229406,0,23633,41105,469764028,37121.637762,23,11
606062400,229406,0,23633,41105,469764029,37121.650363,23,9
606062400,229406,0,23633,41105,469764030,37121.663264,23,9
606062400,229406,0,23633,41105,469764033,37121.701986,23,9
606062400,229406,0,23633,41105,469764036,37121.740568,23,10
606062400,229406,0,23633,41105,469764037,37121.753323,23,8
606062400,229406,0,23633,41105,469764038,37121.766376,23,11
606062400,229406,0,23633,41105,469764039,37121.779226,23,8
606062400,229406,0,23633,41105,469764044,37121.843064,23,10
606062400,229406,0,23633,41105,469764046,37121.868888,23,8
606062400,229406,0,23633,41105,469764047,37121.881473,23,9
606062400,229406,0,23633,41105,469764048,37121.894191,23,10
606062400,229406,0,23633,41105,469764049,37121.907163,23,9
606062400,229406,0,23633,41105,469764052,37121.94561,23,9
606062400,229406,0,23633,41105,469764053,37121.958577,23,10
606062400,229406,0,23633,41105,469764054,37121.97146,23,13
606062400,229406,0,23633,41105,469764056,37121.997083,23,10
606062400,229406,0,23633,41105,469764057,37122.010141,23,11
606062400,229406,0,23633,41105,469764061,37122.061449,23,15
606062400,229406,0,23633,41105,469764062,37122.074081,23,10
606062400,229406,0,23633,41105,469764065,37122.11286,23,10
606062400,229406,0,23633,41105,469764069,37122.164184,23,10
606062400,229406,0,23633,41105,469764070,37122.176924,23,10
606062400,229406,0,23633,41105,469764072,37122.202301,24,14
606062400,229406,0,23633,41105,469764073,37122.214874,24,13
606062400,229406,0,23633,41105,469764074,37122.227449,24,9
606062400,229406,0,23633,41105,469764077,37122.265382,24,9
606062400,229406,0,23633,41105,469764080,37122.304118,24,10
606062400,229406,0,23633,41105,469764081,37122.316747,24,11
606062400,229406,0,23633,41105,469764083,37122.342563,25,10
606062400,229406,0,23633,41105,469764086,37122.380935,24,9
606062400,229406,0,23633,41105,469764087,37122.393858,24,10
606062400,229406,0,23633,41105,469764088,37122.406897,25,9
606062400,229406,0,23633,41105,469764089,37122.419529,24,9
606062400,229406,0,23633,41105,469764092,37122.457667,24,8
606062400,229406,0,23633,41105,469764095,37122.496039,24,8
606062400,229406,0,23633,41105,469764096,37122.508661,25,11
606062400,229406,0,23633,41105,469764097,37122.521723,24,9
606062400,229406,0,23633,41105,469764103,37122.597373,25,10
606062400,229406,0,23633,41105,469764104,37122.610093,24,12
606062400,229406,0,23633,41105,469764105,37122.622674,24,9
606062400,229406,0,23633,41105,469764106,37122.635246,25,9
606062400,229406,0,23633,41105,469764107,37122.648236,24,9
606062400,229406,0,23633,41105,469764108,37122.661061,25,10
606062400,229406,0,23633,41105,469764109,37122.67397,25,9
606062400,229406,0,23633,41105,469764112,37122.712317,25,9
606062400,229406,0,23633,41105,469764113,37122.725083,25,9
606062400,229406,0,23633,41105,469764114,37122.737742,25,10
606062400,229406,0,23633,41105,469764115,37122.750316,25,9
606062400,229406,0,23633,41105,469764116,37122.762894,25,12
606062400,229406,0,23633,41105,469764117,37122.775505,24,13
606062400,229406,0,23633,41105,469764119,37122.801038,25,9
606062400,229406,0,23633,41105,469764120,37122.813604,25,11
606062400,229406,0,23633,41105,469764122,37122.839205,25,9
606062400,229406,0,23633,41105,469764123,37122.852038,25,10
606062400,229406,0,23633,41105,469764124,37122.864675,25,9
606062400,229406,0,23633,41105,469764125,37122.877616,25,9
606062400,229406,0,23633,41105,469764127,37122.90345,25,10
606062400,229406,0,23633,41105,469764128,37122.916026,25,10
606062400,229406,0,23633,41105,469764129,37122.928652,25,10
606062400,229406,0,23633,41105,469764130,37122.941679,25,9
606062400,229406,0,23633,41105,469764131,37122.954685,24,9
606062400,229406,0,23633,41105,469764132,37122.967703,24,9
606062400,229406,0,23633,41105,469764134,37122.993194,24,9
606062400,229406,0,23633,41105,469764135,37123.006216,24,9
606062400,229406,0,23633,41105,469764136,37123.019142,24,9
606062400,229406,0,23633,41105,469764137,37123.031935,24,9
606062400,229406,0,23633,41105,469764138,37123.044841,24,10
606062400,229406,0,23633,41105,469764139,37123.057731,24,8
606062400,229406,0,23633,41105,469764142,37123.095841,24,9
606062400,229406,0,23633,41105,469764144,37123.121516,24,9
606062400,229406,0,23633,41105,469764145,37123.134541,24,9
606062400,229406,0,23633,41105,469764146,37123.147427,24,10
606062400,229406,0,23633,41105,469764147,37123.160264,24,9
606062400,229406,0,23633,41105,469764150,37123.198541,24,9
606062400,229406,0,23633,41105,469764151,37123.2116,25,10
606062400,229406,0,23633,41105,469764154,37123.24967,25,16
606062400,229406,0,23633,41105,469764155,37123.262446,24,9
606062400,229406,0,23633,41105,469764160,37123.326197,24,9
606062400,229406,0,23633,41105,469764162,37123.351666,23,8
606062400,229406,0,23633,41105,469764163,37123.364559,23,9
606062400,229406,0,23633,41105,469764166,37123.4024,23,8
606062400,229406,0,23633,41105,469764170,37123.45383,24,9
606062400,229406,0,23633,41105,469764171,37123.466772,24,9
606062400,229406,0,23633,41105,469764173,37123.492761,24,8
606062400,229406,0,23633,41105,469764174,37123.505502,24,10
606062400,229406,0,23633,41105,469764175,37123.518508,24,9
606062400,229406,0,23633,41105,469764177,37123.543836,24,8
606062400,229406,0,23633,41105,469764178,37123.556398,24,8
606062400,229406,0,23633,41105,469764179,37123.569054,24,10
606062400,229406,0,23633,41105,469764180,37123.582082,23,8
606062400,229406,0,23633,41105,469764182,37123.607613,23,9
606062400,229406,0,23633,41105,469764183,37123.620423,23,9
606062400,229406,0,23633,41105,469764184,37123.633173,23,9
606062400,229406,0,23633,41105,469764185,37123.645742,23,9
606062400,229406,0,23633,41105,469764187,37123.671056,24,10
606062400,229406,0,23633,41105,469764188,37123.68404,23,9
606062400,229406,0,23633,41105,469764189,37123.696983,23,11
606062400,229406,0,23633,41105,469764192,37123.735181,24,9
606062400,229406,0,23633,41105,469764195,37123.773165,23,9
606062400,229406,0,23633,41105,469764197,37123.798482,24,9
606062400,229406,0,23633,41105,469764201,37123.84886,23,9
606062400,229406,0,23633,41105,469764202,37123.861911,23,10
606062400,229406,0,23633,41105,469764203,37123.874658,23,10
606062400,229406,0,23633,41105,469764205,37123.900089,23,14
606062400,229406,0,23633,41105,469764206,37123.913048,23,9
606062400,229406,0,23633,41105,469764210,37123.964155,23,11
606062400,229406,0,23633,41105,469764212,37123.989769,24,8
606062400,229406,0,23633,41105,469764213,37124.002363,24,9
606062400,229406,0,23633,41105,469764214,37124.015116,24,9
606062400,229406,0,23633,41105,469764217,37124.053927,24,9
606062400,229406,0,23633,41105,469764219,37124.079452,24,10
606062400,229406,0,23633,41105,469764221,37124.104799,24,9
606062400,229406,0,23633,41105,469764222,37124.11767,24,8
606062400,229406,0,23633,41105,469764223,37124.130645,24,14
606062400,229406,0,23633,41105,469764224,37124.143222,24,9
606062400,229406,0,23633,41105,469764225,37124.15587,23,9
606062400,229406,0,23633,41105,469764229,37124.206974,24,9
606062400,229406,0,23633,41105,469764230,37124.219844,24,10
606062400,229406,0,23633,41105,469764232,37124.245432,24,9
606062400,229406,0,23633,41105,469764233,37124.258251,25,16
606062400,229406,0,23633,41105,469764234,37124.270961,24,9
606062400,229406,0,23633,41105,469764236,37124.296364,24,9
606062400,229406,0,23633,41105,469764237,37124.309114,24,9
606062400,229406,0,23633,41105,469764238,37124.32186,24,9
606062400,229406,0,23633,41105,469764240,37124.347592,23,12
606062400,229406,0,23633,41105,469764241,37124.360396,23,8
606062400,229406,0,23633,41105,469764248,37124.449695,23,8
606062400,229406,0,23633,41105,469764249,37124.462319,23,9
606062400,229406,0,23633,41105,469764250,37124.474963,23,10
606062400,229406,0,23633,41105,469764251,37124.487545,24,11
606062400,229406,0,23633,41105,469764252,37124.500579,23,9
606062400,229406,0,23633,41105,469764254,37124.525916,23,9
606062400,229406,0,23633,41105,469764256,37124.551442,27,9
606062400,229406,0,23633,41105,469764257,37124.564074,24,10
606062400,229406,0,23633,41105,469764259,37124.58969,25,10
606062400,229406,0,23633,41105,469764262,37124.628448,23,9
606062400,229406,0,23633,41105,469764263,37124.641499,24,21
606062400,229406,0,23633,41105,469764272,37124.756894,22,10
606062400,229406,0,23633,41105,469764276,37124.808423,22,12
606062400,229406,0,23633,41105,469764279,37124.846608,22,10
606062400,229406,0,23633,41105,469764280,37124.859611,23,10
606062400,229406,0,23633,41105,469764281,37124.872339,22,9
606062400,229406,0,23633,41105,469764284,37124.910686,22,11
606062400,229406,0,23633,41105,469764285,37124.923324,22,11
606062400,229406,0,23633,41105,469764288,37124.961586,23,11
606062400,229406,0,23633,41105,469764291,37125.000129,23,9
606062400,229406,0,23633,41105,469764292,37125.013006,23,9
606062400,229406,0,23633,41105,469764293,37125.026042,23,10
606062400,229406,0,23633,41105,469764295,37125.051397,24,16
606062400,229406,0,23633,41105,469764296,37125.064329,23,11
606062400,229406,0,23633,41105,469764298,37125.089577,23,9
606062400,229406,0,23633,41105,469764299,37125.10215,23,10
606062400,229406,0,23633,41105,469764300,37125.114935,23,9
606062400,229406,0,23633,41105,469764302,37125.140501,23,10
606062400,229406,0,23633,41105,469764308,37125.216892,23,9
606062400,229406,0,23633,41105,469764310,37125.242048,24,11
606062400,229406,0,23633,41105,469764312,37125.267566,24,11
606062400,229406,0,23633,41105,469764313,37125.28026,24,10
606062400,229406,0,23633,41105,469764315,37125.305842,24,9
606062400,229406,0,23633,41105,469764318,37125.343649,24,26
606062400,229406,0,23633,41105,469764319,37125.356223,23,11
606062400,229406,0,23633,41105,469764321,37125.382132,23,9
606062400,229406,0,23633,41105,469764322,37125.394729,23,9
606062400,229406,0,23633,41105,469764324,37125.420177,23,18
606062400,229406,0,23633,41105,469764326,37125.445462,23,10
606062400,229406,0,23633,41105,469764327,37125.459828,23,9
606062400,229406,0,23633,41105,469764330,37125.49433,24,10
606062400,229406,0,23633,41105,469764331,37125.502688,24,11
606062400,229406,0,23633,41105,469764335,37125.551293,24,9
606062400,229406,0,23633,41105,469764338,37125.589563,24,9
606062400,229406,0,23633,41105,469764341,37125.627826,24,10
606062400,229406,0,23633,41105,469764346,37125.691559,24,9
606062400,229406,0,23633,41105,469764347,37125.704181,24,10
606062400,229406,0,23633,41105,469764348,37125.71687,25,10
606062400,229406,0,23633,41105,469764350,37125.742174,24,9
606062400,229406,0,23633,41105,469764351,37125.75499,24,9
606062400,229406,0,23633,41105,469764352,37125.767875,24,10
606062400,229406,0,23633,41105,469764354,37125.793731,24,9
606062400,229406,0,23633,41105,469764355,37125.80678,24,9
606062400,229406,0,23633,41105,469764356,37125.819547,24,9
606062400,229406,0,23633,41105,469764358,37125.84546,24,9
606062400,229406,0,23633,41105,469764359,37125.858034,24,9
606062400,229406,0,23633,41105,469764366,37125.947281,24,9
606062400,229406,0,23633,41105,469764371,37126.011681,24,9
606062400,229406,0,23633,41105,469764373,37126.037058,24,11
606062400,229406,0,23633,41105,469764374,37126.049986,23,9
606062400,229406,0,23633,41105,469764377,37126.08879,24,10
606062400,229406,0,23633,41105,469764379,37126.114448,24,10
606062400,229406,0,23633,41105,469764382,37126.153279,24,9
606062400,229406,0,23633,41105,469764385,37126.191301,24,9
606062400,229406,0,23633,41105,469764386,37126.20388,23,9
606062400,229406,0,23633,41105,469764388,37126.229848,24,17
606062400,229406,0,23633,41105,469764390,37126.255618,23,11
606062400,229406,0,23633,41105,469764395,37126.319136,23,9
606062400,229406,0,23633,41105,469764397,37126.345092,23,10
606062400,229406,0,23633,41105,469764398,37126.357862,23,10
606062400,229406,0,23633,41105,469764401,37126.396476,23,9
606062400,229406,0,23633,41105,469764405,37126.447216,23,9
606062400,229406,0,23633,41105,469764407,37126.473107,23,9
606062400,229406,0,23633,41105,469764409,37126.498352,23,11
606062400,229406,0,23633,41105,469764412,37126.53663,24,9
606062400,229406,0,23633,41105,469764413,37126.549215,23,9
606062400,229406,0,23633,41105,469764414,37126.562271,23,10
606062400,229406,0,23633,41105,469764417,37126.600455,23,9
606062400,229406,0,23633,41105,469764419,37126.625861,22,9
606062400,229406,0,23633,41105,469764420,37126.638885,23,12
606062400,229406,0,23633,41105,469764422,37126.664799,23,9
606062400,229406,0,23633,41105,469764424,37126.690479,24,16
606062400,229406,0,23633,41105,469764425,37126.703089,23,16
606062400,229406,0,23633,41105,469764430,37126.766585,23,10
606062400,229406,0,23633,41105,469764433,37126.804779,23,9
606062400,229406,0,23633,41105,469764440,37126.893721,22,11
606062400,229406,0,23633,41105,469764441,37126.906569,23,10
606062400,229406,0,23633,41105,469764443,37126.932205,23,11
606062400,229406,0,23633,41105,469764444,37126.944794,22,10
606062400,229406,0,23633,41105,469764448,37126.995795,23,9
606062400,229406,0,23633,41105,469764452,37127.046903,24,13
606062400,229406,0,23633,41105,469764454,37127.072411,24,10
606062400,229406,0,23633,41105,469764456,37127.097865,24,10
606062400,229406,0,23633,41105,469764457,37127.110597,24,9
606062400,229406,0,23633,41105,469764458,37127.123198,24,9
606062400,229406,0,23633,41105,469764459,37127.136206,24,9
606062400,229406,0,23633,41105,469764460,37127.149053,24,11
606062400,229406,0,23633,41105,469764461,37127.161936,24,9
606062400,229406,0,23633,41105,469764463,37127.187335,24,10
606062400,229406,0,23633,41105,469764464,37127.2001,24,10
606062400,229406,0,23633,41105,469764465,37127.212949,24,14
606062400,229406,0,23633,41105,469764466,37127.225843,24,9
606062400,229406,0,23633,41105,469764468,37127.251388,23,9
606062400,229406,0,23633,41105,469764469,37127.264345,23,9
606062400,229406,0,23633,41105,469764471,37127.289544,23,10
606062400,229406,0,23633,41105,469764472,37127.302126,23,9
606062400,229406,0,23633,41105,469764474,37127.327634,23,9
606062400,229406,0,23633,41105,469764475,37127.340325,23,11
606062400,229406,0,23633,41105,469764476,37127.352907,25,11
606062400,229406,0,23633,41105,469764479,37127.391149,25,9
606062400,229406,0,23633,41105,469764482,37127.429549,23,12
606062400,229406,0,23633,41105,469764483,37127.442175,23,10
606062400,229406,0,23633,41105,469764484,37127.45504,23,10
606062400,229406,0,23633,41105,469764488,37127.505756,23,10
606062400,229406,0,23633,41105,469764489,37127.518482,24,9
606062400,229406,0,23633,41105,469764490,37127.531504,23,10
606062400,229406,0,23633,41105,469764492,37127.557331,24,9
606062400,229406,0,23633,41105,469764496,37127.608587,23,9
606062400,229406,0,23633,41105,469764498,37127.634077,23,9
606062400,229406,0,23633,41105,469764499,37127.647132,24,13
606062400,229406,0,23633,41105,469764501,37127.672434,23,11
606062400,229406,0,23633,41105,469764503,37127.698439,23,8
606062400,229406,0,23633,41105,469764507,37127.749223,23,9
606062400,229406,0,23633,41105,469764511,37127.800025,23,9
