exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,26206,469762162,23670.873679,0,0
606062400,229377,0,26093,26206,469762164,23670.899669,0,0
606062400,229377,0,26093,26206,469762167,23670.937963,0,0
606062400,229377,0,26093,26206,469762168,23670.950706,0,0
606062400,229377,0,26093,26206,469762169,23670.963293,0,0
606062400,229377,0,26093,26206,469762170,23670.976035,0,0
606062400,229377,0,26093,26206,469762171,23670.98859,0,0
606062400,229377,0,26093,26206,469762173,23671.014292,0,0
606062400,229377,0,26093,26206,469762175,23671.04004,0,0
606062400,229377,0,26093,26206,469762176,23671.053082,0,0
606062400,229377,0,26093,26206,469762177,23671.065673,0,0
606062400,229377,0,26093,26206,469762180,23671.103509,0,0
606062400,229377,0,26093,26206,469762181,23671.116584,0,0
606062400,229377,0,26093,26206,469762182,23671.12933,2,0
606062400,229377,0,26093,26206,469762183,23671.142034,0,0
606062400,229377,0,26093,26206,469762184,23671.154704,0,0
606062400,229377,0,26093,26206,469762185,23671.167554,0,0
606062400,229377,0,26093,26206,469762186,23671.180497,1,0
606062400,229377,0,26093,26206,469762191,23671.244324,0,0
606062400,229377,0,26093,26206,469762193,23671.269847,0,0
606062400,229377,0,26093,26206,469762194,23671.282504,0,0
606062400,229377,0,26093,26206,469762195,23671.295437,0,0
606062400,229377,0,26093,26206,469762197,23671.320785,1,2
606062400,229377,0,26093,26206,469762198,23671.333803,0,0
606062400,229377,0,26093,26206,469762200,23671.359052,0,7
606062400,229377,0,26093,26206,469762201,23671.371708,0,0
606062400,229377,0,26093,26206,469762202,23671.384517,0,0
606062400,229377,0,26093,26206,469762203,23671.397353,0,0
606062400,229377,0,26093,26206,469762204,23671.410413,0,0
606062400,229377,0,26093,26206,469762205,23671.423181,0,0
606062400,229377,0,26093,26206,469762208,23671.461566,0,0
606062400,229377,0,26093,26206,469762210,23671.487129,0,0
606062400,229377,0,26093,26206,469762213,23671.525626,0,0
606062400,229377,0,26093,26206,469762216,23671.563852,0,0
606062400,229377,0,26093,26206,469762217,23671.576426,2,0
606062400,229377,0,26093,26206,469762221,23671.627649,1,0
606062400,229377,0,26093,26206,469762225,23671.678564,0,0
606062400,229377,0,26093,26206,469762226,23671.691326,0,0
606062400,229377,0,26093,26206,469762227,23671.703903,0,0
606062400,229377,0,26093,26206,469762228,23671.716926,0,0
606062400,229377,0,26093,26206,469762229,23671.729656,1,0
606062400,229377,0,26093,26206,469762232,23671.767861,0,0
606062400,229377,0,26093,26206,469762234,23671.793534,0,0
606062400,229377,0,26093,26206,469762235,23671.806544,1,0
606062400,229377,0,26093,26206,469762237,23671.831856,1,0
606062400,229377,0,26093,26206,469762238,23671.844514,1,0
606062400,229377,0,26093,26206,469762241,23671.882757,0,0
606062400,229377,0,26093,26206,469762242,23671.895747,0,0
606062400,229377,0,26093,26206,469762246,23671.946743,0,0
606062400,229377,0,26093,26206,469762247,23671.959482,0,0
606062400,229377,0,26093,26206,469762248,23671.972068,2,0
606062400,229377,0,26093,26206,469762250,23671.997713,0,0
606062400,229377,0,26093,26206,469762260,23672.124831,0,0
606062400,229377,0,26093,26206,469762261,23672.137699,0,0
606062400,229377,0,26093,26206,469762263,23672.162932,0,0
606062400,229377,0,26093,26206,469762264,23672.175505,1,0
606062400,229377,0,26093,26206,469762267,23672.213347,0,0
606062400,229377,0,26093,26206,469762269,23672.239032,0,0
606062400,229377,0,26093,26206,469762270,23672.251815,0,0
606062400,229377,0,26093,26206,469762271,23672.264785,0,0
606062400,229377,0,26093,26206,469762273,23672.290359,0,0
606062400,229377,0,26093,26206,469762275,23672.316024,1,0
606062400,229377,0,26093,26206,469762280,23672.379766,0,0
606062400,229377,0,26093,26206,469762286,23672.456211,0,0
606062400,229377,0,26093,26206,469762287,23672.468783,0,0
606062400,229377,0,26093,26206,469762288,23672.481367,0,0
606062400,229377,0,26093,26206,469762291,23672.51991,4,3
606062400,229377,0,26093,26206,469762293,23672.545666,0,0
606062400,229377,0,26093,26206,469762295,23672.571236,1,0
606062400,229377,0,26093,26206,469762296,23672.583829,1,0
606062400,229377,0,26093,26206,469762297,23672.596624,0,0
606062400,229377,0,26093,26206,469762300,23672.634673,0,0
606062400,229377,0,26093,26206,469762301,23672.647346,0,0
606062400,229377,0,26093,26206,469762303,23672.67313,0,0
606062400,229377,0,26093,26206,469762304,23672.68603,0,0
606062400,229377,0,26093,26206,469762305,23672.698872,0,0
606062400,229377,0,26093,26206,469762308,23672.736967,0,0
606062400,229377,0,26093,26206,469762309,23672.749626,1,0
606062400,229377,0,26093,26206,469762313,23672.801047,0,0
606062400,229377,0,26093,26206,469762314,23672.813747,0,0
606062400,229377,0,26093,26206,469762318,23672.864998,0,0
606062400,229377,0,26093,26206,469762320,23672.890224,2,0
606062400,229377,0,26093,26206,469762326,23672.967049,0,0
606062400,229377,0,26093,26206,469762327,23672.979643,0,0
606062400,229377,0,26093,26206,469762328,23672.992624,1,0
606062400,229377,0,26093,26206,469762329,23673.00557,1,0
606062400,229377,0,26093,26206,469762330,23673.018463,0,0
606062400,229377,0,26093,26206,469762332,23673.043922,0,0
606062400,229377,0,26093,26206,469762333,23673.056762,1,0
606062400,229377,0,26093,26206,469762334,23673.06942,0,0
606062400,229377,0,26093,26206,469762337,23673.107805,0,0
606062400,229377,0,26093,26206,469762339,23673.133039,0,0
606062400,229377,0,26093,26206,469762340,23673.146036,0,0
606062400,229377,0,26093,26206,469762342,23673.171993,1,0
606062400,229377,0,26093,26206,469762343,23673.184593,1,0
606062400,229377,0,26093,26206,469762345,23673.209919,2,0
606062400,229377,0,26093,26206,469762347,23673.235396,0,0
606062400,229377,0,26093,26206,469762349,23673.26121,0,0
606062400,229377,0,26093,26206,469762351,23673.286611,1,0
606062400,229377,0,26093,26206,469762352,23673.299651,1,0
606062400,229377,0,26093,26206,469762353,23673.31224,1,0
606062400,229377,0,26093,26206,469762354,23673.325101,2,0
606062400,229377,0,26093,26206,469762355,23673.337673,0,0
606062400,229377,0,26093,26206,469762356,23673.350603,1,0
606062400,229377,0,26093,26206,469762357,23673.363439,1,0
606062400,229377,0,26093,26206,469762358,23673.376186,0,0
606062400,229377,0,26093,26206,469762359,23673.389186,1,0
606062400,229377,0,26093,26206,469762360,23673.401768,1,0
606062400,229377,0,26093,26206,469762361,23673.414347,2,0
606062400,229377,0,26093,26206,469762362,23673.426942,1,0
606062400,229377,0,26093,26206,469762363,23673.439523,0,0
606062400,229377,0,26093,26206,469762364,23673.452402,2,0
606062400,229377,0,26093,26206,469762365,23673.465063,0,0
606062400,229377,0,26093,26206,469762366,23673.477842,2,0
606062400,229377,0,26093,26206,469762367,23673.490898,1,0
606062400,229377,0,26093,26206,469762368,23673.503478,2,0
606062400,229377,0,26093,26206,469762369,23673.51607,0,0
606062400,229377,0,26093,26206,469762372,23673.554386,0,0
606062400,229377,0,26093,26206,469762373,23673.567196,1,0
606062400,229377,0,26093,26206,469762374,23673.57991,0,0
606062400,229377,0,26093,26206,469762375,23673.592961,1,0
606062400,229377,0,26093,26206,469762376,23673.606033,0,0
606062400,229377,0,26093,26206,469762377,23673.6186,2,0
606062400,229377,0,26093,26206,469762378,23673.631633,0,0
606062400,229377,0,26093,26206,469762379,23673.644401,2,0
606062400,229377,0,26093,26206,469762380,23673.656979,1,0
606062400,229377,0,26093,26206,469762381,23673.669751,1,0
606062400,229377,0,26093,26206,469762384,23673.707882,0,0
606062400,229377,0,26093,26206,469762385,23673.720462,2,0
606062400,229377,0,26093,26206,469762386,23673.733218,1,0
606062400,229377,0,26093,26206,469762387,23673.745832,0,0
606062400,229377,0,26093,26206,469762388,23673.758415,2,0
606062400,229377,0,26093,26206,469762389,23673.77098,0,0
606062400,229377,0,26093,26206,469762390,23673.783788,2,0
606062400,229377,0,26093,26206,469762391,23673.796858,1,0
606062400,229377,0,26093,26206,469762392,23673.809444,0,0
606062400,229377,0,26093,26206,469762393,23673.822433,2,0
606062400,229377,0,26093,26206,469762395,23673.847607,2,0
606062400,229377,0,26093,26206,469762396,23673.860402,0,0
606062400,229377,0,26093,26206,469762397,23673.87298,2,0
606062400,229377,0,26093,26206,469762398,23673.885902,2,0
606062400,229377,0,26093,26206,469762399,23673.898787,2,0
606062400,229377,0,26093,26206,469762401,23673.92447,2,0
606062400,229377,0,26093,26206,469762402,23673.937517,2,0
606062400,229377,0,26093,26206,469762403,23673.950097,1,0
606062400,229377,0,26093,26206,469762404,23673.962984,0,0
606062400,229377,0,26093,26206,469762405,23673.975737,5,6
606062400,229377,0,26093,26206,469762406,23673.988326,1,3
606062400,229377,0,26093,26206,469762408,23674.013907,0,0
606062400,229377,0,26093,26206,469762410,23674.039258,0,0
606062400,229377,0,26093,26206,469762411,23674.052034,1,0
606062400,229377,0,26093,26206,469762412,23674.064765,2,0
606062400,229377,0,26093,26206,469762414,23674.090046,2,0
606062400,229377,0,26093,26206,469762415,23674.102743,2,0
606062400,229377,0,26093,26206,469762416,23674.115648,1,0
606062400,229377,0,26093,26206,469762417,23674.12822,2,0
606062400,229377,0,26093,26206,469762418,23674.141107,2,0
606062400,229377,0,26093,26206,469762419,23674.154085,1,0
606062400,229377,0,26093,26206,469762420,23674.167023,2,0
606062400,229377,0,26093,26206,469762421,23674.179758,0,0
606062400,229377,0,26093,26206,469762423,23674.205705,1,0
606062400,229377,0,26093,26206,469762424,23674.218524,2,0
606062400,229377,0,26093,26206,469762425,23674.231099,1,0
606062400,229377,0,26093,26206,469762426,23674.243938,1,0
606062400,229377,0,26093,26206,469762427,23674.256526,7,2
606062400,229377,0,26093,26206,469762428,23674.26949,0,0
606062400,229377,0,26093,26206,469762429,23674.282211,1,0
606062400,229377,0,26093,26206,469762431,23674.307593,1,0
606062400,229377,0,26093,26206,469762435,23674.358616,0,0
606062400,229377,0,26093,26206,469762436,23674.371206,0,0
606062400,229377,0,26093,26206,469762437,23674.383777,2,0
606062400,229377,0,26093,26206,469762439,23674.40927,1,0
606062400,229377,0,26093,26206,469762440,23674.42196,0,0
606062400,229377,0,26093,26206,469762443,23674.460493,0,0
606062400,229377,0,26093,26206,469762444,23674.473549,1,0
606062400,229377,0,26093,26206,469762445,23674.486333,2,0
606062400,229377,0,26093,26206,469762446,23674.49923,0,0
606062400,229377,0,26093,26206,469762447,23674.512308,0,0
606062400,229377,0,26093,26206,469762448,23674.525138,1,0
606062400,229377,0,26093,26206,469762449,23674.53771,1,0
606062400,229377,0,26093,26206,469762450,23674.550309,1,0
606062400,229377,0,26093,26206,469762452,23674.57598,1,0
606062400,229377,0,26093,26206,469762454,23674.601577,0,0
606062400,229377,0,26093,26206,469762455,23674.614251,1,0
606062400,229377,0,26093,26206,469762456,23674.626916,1,0
606062400,229377,0,26093,26206,469762457,23674.639782,0,0
606062400,229377,0,26093,26206,469762460,23674.678086,1,0
606062400,229377,0,26093,26206,469762461,23674.690934,1,0
606062400,229377,0,26093,26206,469762462,23674.703554,0,0
606062400,229377,0,26093,26206,469762463,23674.716145,2,0
606062400,229377,0,26093,26206,469762464,23674.728943,0,0
606062400,229377,0,26093,26206,469762467,23674.767122,0,0
606062400,229377,0,26093,26206,469762470,23674.805367,1,2
606062400,229377,0,26093,26206,469762472,23674.830772,4,1
606062400,229377,0,26093,26206,469762473,23674.843766,0,0
606062400,229377,0,26093,26206,469762474,23674.856343,1,0
606062400,229377,0,26093,26206,469762475,23674.869255,0,0
606062400,229377,0,26093,26206,469762476,23674.882262,1,0
606062400,229377,0,26093,26206,469762478,23674.907679,0,0
606062400,229377,0,26093,26206,469762479,23674.92049,1,0
606062400,229377,0,26093,26206,469762480,23674.933208,0,0
606062400,229377,0,26093,26206,469762481,23674.945895,1,0
606062400,229377,0,26093,26206,469762482,23674.956152,1,0
606062400,229377,0,26093,26206,469762483,23674.962639,2,0
606062400,229377,0,26093,26206,469762485,23674.987602,2,0
606062400,229377,0,26093,26206,469762486,23675.000533,0,0
606062400,229377,0,26093,26206,469762487,23675.01312,0,0
606062400,229377,0,26093,26206,469762490,23675.051521,0,0
606062400,229377,0,26093,26206,469762493,23675.090464,1,0
606062400,229377,0,26093,26206,469762494,23675.103442,0,0
606062400,229377,0,26093,26206,469762495,23675.116158,0,0
606062400,229377,0,26093,26206,469762496,23675.128722,0,0
606062400,229377,0,26093,26206,469762498,23675.153887,1,0
606062400,229377,0,26093,26206,469762499,23675.166725,1,0
606062400,229377,0,26093,26206,469762503,23675.217749,0,0
606062400,229377,0,26093,26206,469762505,23675.243223,2,0
606062400,229377,0,26093,26206,469762506,23675.255863,0,0
606062400,229377,0,26093,26206,469762507,23675.268594,0,0
606062400,229377,0,26093,26206,469762508,23675.281622,0,0
606062400,229377,0,26093,26206,469762509,23675.294205,0,0
606062400,229377,0,26093,26206,469762510,23675.307036,0,0
606062400,229377,0,26093,26206,469762511,23675.319651,0,0
606062400,229377,0,26093,26206,469762513,23675.344924,0,0
606062400,229377,0,26093,26206,469762516,23675.383166,0,1
606062400,229377,0,26093,26206,469762518,23675.409166,2,0
606062400,229377,0,26093,26206,469762520,23675.435021,0,0
606062400,229377,0,26093,26206,469762521,23675.447964,0,0
606062400,229377,0,26093,26206,469762523,23675.473623,0,0
606062400,229377,0,26093,26206,469762526,23675.512031,0,0
606062400,229377,0,26093,26206,469762528,23675.537883,0,0
606062400,229377,0,26093,26206,469762529,23675.550456,1,0
606062400,229377,0,26093,26206,469762530,23675.563033,1,0
606062400,229377,0,26093,26206,469762532,23675.588431,0,0
606062400,229377,0,26093,26206,469762535,23675.62647,0,3
606062400,229377,0,26093,26206,469762536,23675.639494,2,0
606062400,229377,0,26093,26206,469762537,23675.652281,1,0
606062400,229377,0,26093,26206,469762538,23675.664893,0,0
606062400,229377,0,26093,26206,469762539,23675.67779,5,2
606062400,229377,0,26093,26206,469762541,23675.70363,0,0
606062400,229377,0,26093,26206,469762542,23675.716203,1,0
606062400,229377,0,26093,26206,469762543,23675.72879,0,0
606062400,229377,0,26093,26206,469762544,23675.741363,0,0
606062400,229377,0,26093,26206,469762545,23675.754126,1,0
606062400,229377,0,26093,26206,469762550,23675.818083,0,0
606062400,229377,0,26093,26206,469762553,23675.856844,0,0
606062400,229377,0,26093,26206,469762554,23675.869738,0,0
606062400,229377,0,26093,26206,469762555,23675.8825,0,0
606062400,229377,0,26093,26206,469762557,23675.908092,0,0
606062400,229377,0,26093,26206,469762561,23675.959286,0,0
606062400,229377,0,26093,26206,469762562,23675.971876,1,0
606062400,229377,0,26093,26206,469762563,23675.984583,0,0
606062400,229377,0,26093,26206,469762566,23676.022616,2,5
606062400,229377,0,26093,26206,469762567,23676.035594,2,0
606062400,229377,0,26093,26206,469762568,23676.048642,0,0
606062400,229377,0,26093,26206,469762570,23676.074222,0,0
606062400,229377,0,26093,26206,469762573,23676.112467,5,8
606062400,229377,0,26093,26206,469762575,23676.138044,0,0
606062400,229377,0,26093,26206,469762577,23676.163557,0,0
606062400,229377,0,26093,26206,469762579,23676.189152,0,1
606062400,229377,0,26093,26206,469762582,23676.227212,0,0
606062400,229377,0,26093,26206,469762584,23676.252853,0,0
606062400,229377,0,26093,26206,469762587,23676.291023,0,0
606062400,229377,0,26093,26206,469762588,23676.303873,0,0
606062400,229377,0,26093,26206,469762590,23676.329599,2,0
606062400,229377,0,26093,26206,469762591,23676.342532,0,0
606062400,229377,0,26093,26206,469762592,23676.355475,1,0
606062400,229377,0,26093,26206,469762593,23676.368037,1,0
606062400,229377,0,26093,26206,469762594,23676.380631,0,0
606062400,229377,0,26093,26206,469762595,23676.393656,2,0
606062400,229377,0,26093,26206,469762599,23676.444622,0,0
606062400,229377,0,26093,26206,469762601,23676.4705,0,0
606062400,229377,0,26093,26206,469762602,23676.483488,0,0
606062400,229377,0,26093,26206,469762612,23676.610557,1,0
606062400,229377,0,26093,26206,469762616,23676.661761,0,0
606062400,229377,0,26093,26206,469762619,23676.699498,0,4
606062400,229377,0,26093,26206,469762623,23676.750446,0,0
606062400,229377,0,26093,26206,469762624,23676.763126,0,0
606062400,229377,0,26093,26206,469762625,23676.776042,1,0
606062400,229377,0,26093,26206,469762626,23676.789053,0,0
606062400,229377,0,26093,26206,469762628,23676.814804,0,0
606062400,229377,0,26093,26206,469762631,23676.852546,0,0
606062400,229377,0,26093,26206,469762632,23676.86546,0,0
606062400,229377,0,26093,26206,469762637,23676.929476,1,0
606062400,229377,0,26093,26206,469762640,23676.967515,0,0
606062400,229377,0,26093,26206,469762641,23676.980326,0,0
606062400,229377,0,26093,26206,469762643,23677.005977,0,0
606062400,229377,0,26093,26206,469762652,23677.120582,0,0
606062400,229377,0,26093,26206,469762653,23677.133483,0,0
606062400,229377,0,26093,26206,469762654,23677.146055,0,0
606062400,229377,0,26093,26206,469762656,23677.171297,0,1
606062400,229377,0,26093,26206,469762657,23677.184285,0,0
606062400,229377,0,26093,26206,469762658,23677.19711,0,0
606062400,229377,0,26093,26206,469762663,23677.261256,0,0
606062400,229377,0,26093,26206,469762668,23677.32503,0,0
606062400,229377,0,26093,26206,469762670,23677.350538,0,0
606062400,229377,0,26093,26206,469762671,23677.363334,0,0
606062400,229377,0,26093,26206,469762672,23677.375992,0,0
606062400,229377,0,26093,26206,469762675,23677.414528,0,0
606062400,229377,0,26093,26206,469762683,23677.516717,0,0
606062400,229377,0,26093,26206,469762685,23677.542104,0,0
606062400,229377,0,26093,26206,469762691,23677.618619,0,0
606062400,229377,0,26093,26206,469762692,23677.63153,0,0
606062400,229377,0,26093,26206,469762695,23677.66942,0,4
606062400,229377,0,26093,26206,469762696,23677.682276,0,0
606062400,229377,0,26093,26206,469762699,23677.720978,0,0
606062400,229377,0,26093,26206,469762700,23677.733541,0,0
606062400,229377,0,26093,26206,469762702,23677.758997,0,0
606062400,229377,0,26093,26206,469762704,23677.784569,0,0
606062400,229377,0,26093,26206,469762706,23677.810031,0,0
606062400,229377,0,26093,26206,469762707,23677.822759,0,0
606062400,229377,0,26093,26206,469762708,23677.835329,0,0
606062400,229377,0,26093,26206,469762711,23677.873408,1,0
606062400,229377,0,26093,26206,469762712,23677.886269,0,0
606062400,229377,0,26093,26206,469762713,23677.89904,0,0
606062400,229377,0,26093,26206,469762715,23677.92427,3,7
606062400,229377,0,26093,26206,469762716,23677.937237,0,0
606062400,229377,0,26093,26206,469762717,23677.950059,0,0
606062400,229377,0,26093,26206,469762718,23677.962996,0,0
606062400,229377,0,26093,26206,469762719,23677.97575,0,0
606062400,229377,0,26093,26206,469762721,23678.001204,0,3
606062400,229377,0,26093,26206,469762725,23678.052087,1,0
606062400,229377,0,26093,26206,469762729,23678.102893,0,0
606062400,229377,0,26093,26206,469762730,23678.115569,0,0
606062400,229377,0,26093,26206,469762731,23678.128462,1,0
606062400,229377,0,26093,26206,469762734,23678.16695,0,0
606062400,229377,0,26093,26206,469762743,23678.280678,0,0
606062400,229377,0,26093,26206,469762744,23678.293739,0,0
606062400,229377,0,26093,26206,469762745,23678.306519,1,0
606062400,229377,0,26093,26206,469762749,23678.357375,0,0
606062400,229377,0,26093,26206,469762756,23678.447501,0,0
606062400,229377,0,26093,26206,469762758,23678.47312,0,0
606062400,229377,0,26093,26206,469762763,23678.536979,0,0
606062400,229377,0,26093,26206,469762766,23678.575527,0,0
606062400,229377,0,26093,26206,469762767,23678.588423,0,0
606062400,229377,0,26093,26206,469762768,23678.601404,0,0
606062400,229377,0,26093,26206,469762773,23678.665623,0,0
606062400,229377,0,26093,26206,469762775,23678.691249,0,0
606062400,229377,0,26093,26206,469762776,23678.703812,0,0
606062400,229377,0,26093,26206,469762777,23678.716388,1,0
606062400,229377,0,26093,26206,469762788,23678.856608,0,0
606062400,229377,0,26093,26206,469762790,23678.882266,0,0
606062400,229377,0,26093,26206,469762801,23679.023022,0,0
606062400,229377,0,26093,26206,469762803,23679.048534,0,0
606062400,229377,0,26093,26206,469762805,23679.073876,3,6
606062400,229377,0,26093,26206,469762808,23679.112164,0,0
606062400,229377,0,26093,26206,469762810,23679.137463,5,10
606062400,229377,0,26093,26206,469762812,23679.163237,0,0
606062400,229377,0,26093,26206,469762815,23679.2013,0,1
606062400,229377,0,26093,26206,469762816,23679.21392,0,0
606062400,229377,0,26093,26206,469762822,23679.291162,0,0
606062400,229377,0,26093,26206,469762824,23679.317206,0,0
606062400,229377,0,26093,26206,469762826,23679.343252,1,0
606062400,229377,0,26093,26206,469762828,23679.368804,0,0
606062400,229377,0,26093,26206,469762830,23679.394341,0,0
606062400,229377,0,26093,26206,469762832,23679.419671,0,1
606062400,229377,0,26093,26206,469762833,23679.43242,1,0
606062400,229377,0,26093,26206,469762834,23679.445239,0,0
606062400,229377,0,26093,26206,469762836,23679.470887,0,0
606062400,229377,0,26093,26206,469762837,23679.48376,0,0
606062400,229377,0,26093,26206,469762844,23679.573607,0,0
606062400,229377,0,26093,26206,469762847,23679.612113,0,0
606062400,229377,0,26093,26206,469762848,23679.624835,0,0
606062400,229377,0,26093,26206,469762854,23679.702379,1,0
606062400,229377,0,26093,26206,469762855,23679.715417,0,0
606062400,229377,0,26093,26206,469762856,23679.728197,2,0
606062400,229377,0,26093,26206,469762857,23679.741058,0,0
606062400,229377,0,26093,26206,469762858,23679.753648,0,0
606062400,229377,0,26093,26206,469762859,23679.766289,0,0
606062400,229377,0,26093,26206,469762861,23679.791615,0,0
606062400,229377,0,26093,26206,469762863,23679.81726,0,0
606062400,229377,0,26093,26206,469762865,23679.843031,0,0
606062400,229377,0,26093,26206,469762867,23679.868203,0,0
606062400,229377,0,26093,26206,469762868,23679.880806,0,0
606062400,229377,0,26093,26206,469762872,23679.932192,0,0
606062400,229377,0,26093,26206,469762873,23679.944772,0,0
606062400,229377,0,26093,26206,469762874,23679.97166,1,0
606062400,229377,0,26093,26206,469762875,23679.975226,0,0
606062400,229377,0,26093,26206,469762876,23679.977235,0,0
606062400,229377,0,26093,26206,469762878,23679.986085,1,0
606062400,229377,0,26093,26206,469762880,23680.01152,0,0
606062400,229377,0,26093,26206,469762881,23680.024492,0,0
606062400,229377,0,26093,26206,469762883,23680.050432,0,0
606062400,229377,0,26093,26206,469762885,23680.075878,0,0
606062400,229377,0,26093,26206,469762886,23680.088451,1,0
606062400,229377,0,26093,26206,469762887,23680.101207,0,0
606062400,229377,0,26093,26206,469762889,23680.126401,0,0
606062400,229377,0,26093,26206,469762890,23680.138984,0,0
606062400,229377,0,26093,26206,469762891,23680.151847,0,0
606062400,229377,0,26093,26206,469762892,23680.164671,0,0
606062400,229377,0,26093,26206,469762894,23680.190485,2,1
606062400,229377,0,26093,26206,469762895,23680.203181,1,0
606062400,229377,0,26093,26206,469762896,23680.215928,1,0
606062400,229377,0,26093,26206,469762897,23680.22897,0,7
606062400,229377,0,26093,26206,469762898,23680.241849,0,0
606062400,229377,0,26093,26206,469762901,23680.279866,2,9
606062400,229377,0,26093,26206,469762903,23680.305419,3,3
606062400,229377,0,26093,26206,469762905,23680.330842,0,0
606062400,229377,0,26093,26206,469762906,23680.343461,0,0
606062400,229377,0,26093,26206,469762907,23680.356035,0,0
606062400,229377,0,26093,26206,469762909,23680.381191,0,0
606062400,229377,0,26093,26206,469762910,23680.394022,0,0
606062400,229377,0,26093,26206,469762913,23680.43262,0,1
606062400,229377,0,26093,26206,469762916,23680.47055,3,5
606062400,229377,0,26093,26206,469762917,23680.48321,0,0
606062400,229377,0,26093,26206,469762918,23680.496248,7,4
606062400,229377,0,26093,26206,469762919,23680.50883,1,3
606062400,229377,0,26093,26206,469762924,23680.572318,0,0
606062400,229377,0,26093,26206,469762930,23680.648946,0,0
606062400,229377,0,26093,26206,469762931,23680.661956,0,0
606062400,229377,0,26093,26206,469762932,23680.674631,0,0
606062400,229377,0,26093,26206,469762933,23680.6876,0,0
606062400,229377,0,26093,26206,469762937,23680.739115,1,0
606062400,229377,0,26093,26206,469762941,23680.79042,0,0
606062400,229377,0,26093,26206,469762942,23680.803112,0,0
606062400,229377,0,26093,26206,469762944,23680.82862,0,0
606062400,229377,0,26093,26206,469762946,23680.854287,0,0
606062400,229377,0,26093,26206,469762948,23680.87999,0,0
606062400,229377,0,26093,26206,469762949,23680.892671,0,0
606062400,229377,0,26093,26206,469762950,23680.905436,0,0
606062400,229377,0,26093,26206,469762951,23680.918263,1,0
606062400,229377,0,26093,26206,469762952,23680.931181,0,0
606062400,229377,0,26093,26206,469762953,23680.943894,0,0
