exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,41120,469762088,25058.900132,21,19
606062400,229380,0,26207,41120,469762089,25058.913152,22,14
606062400,229380,0,26207,41120,469762090,25058.926165,21,8
606062400,229380,0,26207,41120,469762091,25058.939099,21,10
606062400,229380,0,26207,41120,469762092,25058.951987,21,10
606062400,229380,0,26207,41120,469762093,25058.964789,22,19
606062400,229380,0,26207,41120,469762094,25058.977374,23,19
606062400,229380,0,26207,41120,469762095,25058.990414,22,13
606062400,229380,0,26207,41120,469762096,25059.003476,22,17
606062400,229380,0,26207,41120,469762097,25059.01611,23,17
606062400,229380,0,26207,41120,469762098,25059.028705,21,15
606062400,229380,0,26207,41120,469762099,25059.041753,21,10
606062400,229380,0,26207,41120,469762101,25059.067273,21,11
606062400,229380,0,26207,41120,469762102,25059.079882,22,11
606062400,229380,0,26207,41120,469762103,25059.092461,22,11
606062400,229380,0,26207,41120,469762105,25059.118284,22,10
606062400,229380,0,26207,41120,469762106,25059.131085,21,11
606062400,229380,0,26207,41120,469762107,25059.143863,22,11
606062400,229380,0,26207,41120,469762108,25059.15702,21,9
606062400,229380,0,26207,41120,469762109,25059.169632,22,9
606062400,229380,0,26207,41120,469762110,25059.182525,22,9
606062400,229380,0,26207,41120,469762111,25059.195466,21,10
606062400,229380,0,26207,41120,469762112,25059.208216,22,10
606062400,229380,0,26207,41120,469762113,25059.221155,22,10
606062400,229380,0,26207,41120,469762114,25059.233988,22,10
606062400,229380,0,26207,41120,469762115,25059.247052,21,17
606062400,229380,0,26207,41120,469762116,25059.259971,21,11
606062400,229380,0,26207,41120,469762117,25059.272926,21,9
606062400,229380,0,26207,41120,469762118,25059.285518,22,9
606062400,229380,0,26207,41120,469762119,25059.298105,22,9
606062400,229380,0,26207,41120,469762120,25059.31077,22,9
606062400,229380,0,26207,41120,469762121,25059.323798,22,9
606062400,229380,0,26207,41120,469762122,25059.336817,22,14
606062400,229380,0,26207,41120,469762123,25059.349596,21,9
606062400,229380,0,26207,41120,469762124,25059.362534,22,9
606062400,229380,0,26207,41120,469762125,25059.375332,22,9
606062400,229380,0,26207,41120,469762127,25059.40047,21,12
606062400,229380,0,26207,41120,469762128,25059.413272,22,12
606062400,229380,0,26207,41120,469762129,25059.425955,22,12
606062400,229380,0,26207,41120,469762130,25059.43878,22,12
606062400,229380,0,26207,41120,469762131,25059.451341,22,11
606062400,229380,0,26207,41120,469762133,25059.476889,21,9
606062400,229380,0,26207,41120,469762134,25059.489623,22,9
606062400,229380,0,26207,41120,469762135,25059.502203,22,9
606062400,229380,0,26207,41120,469762136,25059.514777,22,9
606062400,229380,0,26207,41120,469762137,25059.527346,21,9
606062400,229380,0,26207,41120,469762138,25059.540118,22,12
606062400,229380,0,26207,41120,469762139,25059.552697,21,11
606062400,229380,0,26207,41120,469762140,25059.565419,21,9
606062400,229380,0,26207,41120,469762141,25059.578121,21,11
606062400,229380,0,26207,41120,469762142,25059.590769,22,11
606062400,229380,0,26207,41120,469762143,25059.603596,23,8
606062400,229380,0,26207,41120,469762144,25059.616645,23,21
606062400,229380,0,26207,41120,469762145,25059.629214,22,21
606062400,229380,0,26207,41120,469762146,25059.64182,22,17
606062400,229380,0,26207,41120,469762147,25059.654796,22,9
606062400,229380,0,26207,41120,469762148,25059.667565,21,11
606062400,229380,0,26207,41120,469762150,25059.692944,22,10
606062400,229380,0,26207,41120,469762151,25059.705659,22,10
606062400,229380,0,26207,41120,469762152,25059.718246,21,9
606062400,229380,0,26207,41120,469762153,25059.731285,22,12
606062400,229380,0,26207,41120,469762154,25059.744132,22,12
606062400,229380,0,26207,41120,469762156,25059.76967,21,13
606062400,229380,0,26207,41120,469762158,25059.794874,21,13
606062400,229380,0,26207,41120,469762159,25059.807561,23,13
606062400,229380,0,26207,41120,469762160,25059.820439,21,13
606062400,229380,0,26207,41120,469762161,25059.833194,22,13
606062400,229380,0,26207,41120,469762162,25059.845884,21,12
606062400,229380,0,26207,41120,469762163,25059.858486,21,9
606062400,229380,0,26207,41120,469762164,25059.871204,22,10
606062400,229380,0,26207,41120,469762165,25059.884089,22,10
606062400,229380,0,26207,41120,469762166,25059.896655,22,10
606062400,229380,0,26207,41120,469762167,25059.909407,22,18
606062400,229380,0,26207,41120,469762168,25059.922259,22,15
606062400,229380,0,26207,41120,469762169,25059.935222,22,13
606062400,229380,0,26207,41120,469762170,25059.947801,22,12
606062400,229380,0,26207,41120,469762171,25059.960369,22,12
606062400,229380,0,26207,41120,469762172,25059.973192,21,10
606062400,229380,0,26207,41120,469762174,25059.99873,22,10
606062400,229380,0,26207,41120,469762175,25060.011558,22,10
606062400,229380,0,26207,41120,469762176,25060.024449,22,10
606062400,229380,0,26207,41120,469762177,25060.037146,22,11
606062400,229380,0,26207,41120,469762178,25060.049882,22,13
606062400,229380,0,26207,41120,469762179,25060.062827,21,11
606062400,229380,0,26207,41120,469762180,25060.075417,21,10
606062400,229380,0,26207,41120,469762181,25060.087997,22,10
606062400,229380,0,26207,41120,469762182,25060.100764,23,10
606062400,229380,0,26207,41120,469762183,25060.113356,22,10
606062400,229380,0,26207,41120,469762184,25060.126182,22,8
606062400,229380,0,26207,41120,469762185,25060.139155,21,8
606062400,229380,0,26207,41120,469762186,25060.152111,21,8
606062400,229380,0,26207,41120,469762187,25060.165102,22,15
606062400,229380,0,26207,41120,469762188,25060.177726,21,9
606062400,229380,0,26207,41120,469762190,25060.203207,23,17
606062400,229380,0,26207,41120,469762191,25060.216142,22,17
606062400,229380,0,26207,41120,469762192,25060.228975,21,11
606062400,229380,0,26207,41120,469762193,25060.242039,22,14
606062400,229380,0,26207,41120,469762194,25060.254994,22,16
606062400,229380,0,26207,41120,469762195,25060.267996,21,15
606062400,229380,0,26207,41120,469762196,25060.280754,21,10
606062400,229380,0,26207,41120,469762197,25060.293271,23,10
606062400,229380,0,26207,41120,469762199,25060.318586,21,11
606062400,229380,0,26207,41120,469762200,25060.33138,21,10
606062400,229380,0,26207,41120,469762201,25060.344197,22,10
606062400,229380,0,26207,41120,469762203,25060.369414,22,18
606062400,229380,0,26207,41120,469762204,25060.382027,21,11
606062400,229380,0,26207,41120,469762205,25060.394562,23,11
606062400,229380,0,26207,41120,469762206,25060.408004,22,10
606062400,229380,0,26207,41120,469762207,25060.420675,22,10
606062400,229380,0,26207,41120,469762208,25060.433344,21,10
606062400,229380,0,26207,41120,469762209,25060.446237,21,8
606062400,229380,0,26207,41120,469762210,25060.458818,21,8
606062400,229380,0,26207,41120,469762211,25060.471443,21,8
606062400,229380,0,26207,41120,469762212,25060.484492,21,11
606062400,229380,0,26207,41120,469762213,25060.497211,21,10
606062400,229380,0,26207,41120,469762216,25060.535213,21,9
606062400,229380,0,26207,41120,469762217,25060.548193,22,11
606062400,229380,0,26207,41120,469762218,25060.561079,21,11
606062400,229380,0,26207,41120,469762219,25060.573702,23,13
606062400,229380,0,26207,41120,469762220,25060.586282,21,10
606062400,229380,0,26207,41120,469762222,25060.612016,21,10
606062400,229380,0,26207,41120,469762223,25060.624637,21,10
606062400,229380,0,26207,41120,469762224,25060.637212,21,11
606062400,229380,0,26207,41120,469762225,25060.6502,22,11
606062400,229380,0,26207,41120,469762227,25060.675705,21,10
606062400,229380,0,26207,41120,469762228,25060.688764,21,13
606062400,229380,0,26207,41120,469762229,25060.701714,22,13
606062400,229380,0,26207,41120,469762231,25060.727218,21,14
606062400,229380,0,26207,41120,469762232,25060.740044,21,9
606062400,229380,0,26207,41120,469762233,25060.753131,21,8
606062400,229380,0,26207,41120,469762234,25060.76611,21,12
606062400,229380,0,26207,41120,469762235,25060.778821,21,10
606062400,229380,0,26207,41120,469762236,25060.791392,21,10
606062400,229380,0,26207,41120,469762238,25060.816896,22,14
606062400,229380,0,26207,41120,469762241,25060.855222,23,16
606062400,229380,0,26207,41120,469762242,25060.868265,21,15
606062400,229380,0,26207,41120,469762243,25060.881165,21,11
606062400,229380,0,26207,41120,469762244,25060.894195,21,16
606062400,229380,0,26207,41120,469762245,25060.906955,24,21
606062400,229380,0,26207,41120,469762246,25060.919775,22,21
606062400,229380,0,26207,41120,469762247,25060.932756,22,11
606062400,229380,0,26207,41120,469762248,25060.945335,21,13
606062400,229380,0,26207,41120,469762249,25060.958101,21,9
606062400,229380,0,26207,41120,469762250,25060.970913,22,9
606062400,229380,0,26207,41120,469762251,25060.983731,21,8
606062400,229380,0,26207,41120,469762252,25060.996776,21,14
606062400,229380,0,26207,41120,469762253,25061.009738,21,13
606062400,229380,0,26207,41120,469762254,25061.022692,22,9
606062400,229380,0,26207,41120,469762255,25061.035269,21,11
606062400,229380,0,26207,41120,469762256,25061.048187,22,11
606062400,229380,0,26207,41120,469762257,25061.061275,22,14
606062400,229380,0,26207,41120,469762258,25061.073952,22,14
606062400,229380,0,26207,41120,469762259,25061.086526,21,12
606062400,229380,0,26207,41120,469762260,25061.099111,21,10
606062400,229380,0,26207,41120,469762261,25061.112084,21,12
606062400,229380,0,26207,41120,469762262,25061.124967,22,18
606062400,229380,0,26207,41120,469762263,25061.136654,22,17
606062400,229380,0,26207,41120,469762264,25061.142566,21,11
606062400,229380,0,26207,41120,469762265,25061.155254,21,11
606062400,229380,0,26207,41120,469762266,25061.168268,22,11
606062400,229380,0,26207,41120,469762267,25061.180853,21,13
606062400,229380,0,26207,41120,469762268,25061.193509,22,14
606062400,229380,0,26207,41120,469762272,25061.24505,21,8
606062400,229380,0,26207,41120,469762274,25061.270602,22,11
606062400,229380,0,26207,41120,469762275,25061.283196,22,11
606062400,229380,0,26207,41120,469762276,25061.29623,22,12
606062400,229380,0,26207,41120,469762277,25061.309021,22,12
606062400,229380,0,26207,41120,469762278,25061.321636,21,10
606062400,229380,0,26207,41120,469762279,25061.334329,22,10
606062400,229380,0,26207,41120,469762280,25061.347157,22,17
606062400,229380,0,26207,41120,469762281,25061.360058,22,17
606062400,229380,0,26207,41120,469762282,25061.372665,22,11
606062400,229380,0,26207,41120,469762283,25061.385515,21,10
606062400,229380,0,26207,41120,469762284,25061.398107,22,10
606062400,229380,0,26207,41120,469762285,25061.410672,21,15
606062400,229380,0,26207,41120,469762287,25061.436453,22,22
606062400,229380,0,26207,41120,469762288,25061.449255,21,12
606062400,229380,0,26207,41120,469762289,25061.461997,21,9
606062400,229380,0,26207,41120,469762291,25061.48765,21,11
606062400,229380,0,26207,41120,469762292,25061.500587,21,9
606062400,229380,0,26207,41120,469762293,25061.513493,22,9
606062400,229380,0,26207,41120,469762294,25061.526349,23,19
606062400,229380,0,26207,41120,469762295,25061.539011,22,14
606062400,229380,0,26207,41120,469762296,25061.551572,21,13
606062400,229380,0,26207,41120,469762297,25061.564329,22,13
606062400,229380,0,26207,41120,469762299,25061.589668,22,14
606062400,229380,0,26207,41120,469762300,25061.602352,21,12
606062400,229380,0,26207,41120,469762301,25061.615181,21,10
606062400,229380,0,26207,41120,469762302,25061.627769,21,11
606062400,229380,0,26207,41120,469762303,25061.640496,22,11
606062400,229380,0,26207,41120,469762304,25061.653498,22,11
606062400,229380,0,26207,41120,469762305,25061.666287,23,11
606062400,229380,0,26207,41120,469762306,25061.678763,24,11
606062400,229380,0,26207,41120,469762307,25061.691687,22,13
606062400,229380,0,26207,41120,469762308,25061.704409,21,10
606062400,229380,0,26207,41120,469762309,25061.717324,21,10
606062400,229380,0,26207,41120,469762310,25061.729953,22,10
606062400,229380,0,26207,41120,469762311,25061.742751,21,11
606062400,229380,0,26207,41120,469762312,25061.755393,21,9
606062400,229380,0,26207,41120,469762313,25061.768027,22,10
606062400,229380,0,26207,41120,469762314,25061.781018,22,8
606062400,229380,0,26207,41120,469762315,25061.793998,21,9
606062400,229380,0,26207,41120,469762316,25061.806913,22,15
606062400,229380,0,26207,41120,469762319,25061.84552,21,13
606062400,229380,0,26207,41120,469762320,25061.858479,21,8
606062400,229380,0,26207,41120,469762321,25061.871055,21,8
606062400,229380,0,26207,41120,469762323,25061.896682,24,21
606062400,229380,0,26207,41120,469762324,25061.909378,22,12
606062400,229380,0,26207,41120,469762326,25061.934682,21,12
606062400,229380,0,26207,41120,469762327,25061.947247,22,9
606062400,229380,0,26207,41120,469762328,25061.959944,21,13
606062400,229380,0,26207,41120,469762329,25061.972814,22,13
606062400,229380,0,26207,41120,469762330,25061.985483,22,11
606062400,229380,0,26207,41120,469762331,25061.998486,22,11
606062400,229380,0,26207,41120,469762332,25062.011064,22,9
606062400,229380,0,26207,41120,469762333,25062.023767,22,9
606062400,229380,0,26207,41120,469762334,25062.036362,21,9
606062400,229380,0,26207,41120,469762335,25062.048944,26,15
606062400,229380,0,26207,41120,469762336,25062.061518,23,12
606062400,229380,0,26207,41120,469762337,25062.074423,21,10
606062400,229380,0,26207,41120,469762339,25062.099937,21,9
606062400,229380,0,26207,41120,469762340,25062.113003,21,10
606062400,229380,0,26207,41120,469762341,25062.125578,21,9
606062400,229380,0,26207,41120,469762342,25062.138575,21,12
606062400,229380,0,26207,41120,469762343,25062.151504,22,12
606062400,229380,0,26207,41120,469762344,25062.16447,22,12
606062400,229380,0,26207,41120,469762345,25062.177049,22,13
606062400,229380,0,26207,41120,469762346,25062.190085,22,9
606062400,229380,0,26207,41120,469762347,25062.202955,21,10
606062400,229380,0,26207,41120,469762348,25062.215932,21,11
606062400,229380,0,26207,41120,469762349,25062.228762,22,11
606062400,229380,0,26207,41120,469762351,25062.25399,22,14
606062400,229380,0,26207,41120,469762353,25062.279764,22,22
606062400,229380,0,26207,41120,469762354,25062.292368,21,22
606062400,229380,0,26207,41120,469762355,25062.305239,22,12
606062400,229380,0,26207,41120,469762356,25062.318234,22,15
606062400,229380,0,26207,41120,469762357,25062.331131,21,12
606062400,229380,0,26207,41120,469762358,25062.344103,21,10
606062400,229380,0,26207,41120,469762359,25062.356777,22,10
606062400,229380,0,26207,41120,469762360,25062.369366,22,16
606062400,229380,0,26207,41120,469762361,25062.38194,21,16
606062400,229380,0,26207,41120,469762362,25062.394897,21,11
606062400,229380,0,26207,41120,469762363,25062.40799,21,10
606062400,229380,0,26207,41120,469762364,25062.420543,22,10
606062400,229380,0,26207,41120,469762365,25062.433631,22,10
606062400,229380,0,26207,41120,469762366,25062.446412,21,15
606062400,229380,0,26207,41120,469762367,25062.459058,23,16
606062400,229380,0,26207,41120,469762369,25062.48463,22,18
606062400,229380,0,26207,41120,469762370,25062.497214,22,14
606062400,229380,0,26207,41120,469762371,25062.509791,22,14
606062400,229380,0,26207,41120,469762372,25062.522609,22,11
606062400,229380,0,26207,41120,469762373,25062.535469,22,11
606062400,229380,0,26207,41120,469762374,25062.548413,22,9
606062400,229380,0,26207,41120,469762375,25062.561249,22,9
606062400,229380,0,26207,41120,469762376,25062.573826,21,9
606062400,229380,0,26207,41120,469762377,25062.586493,22,11
606062400,229380,0,26207,41120,469762378,25062.59906,21,10
606062400,229380,0,26207,41120,469762379,25062.611651,21,9
606062400,229380,0,26207,41120,469762380,25062.624434,21,15
606062400,229380,0,26207,41120,469762382,25062.649902,24,14
606062400,229380,0,26207,41120,469762383,25062.662726,22,14
606062400,229380,0,26207,41120,469762384,25062.675775,21,10
606062400,229380,0,26207,41120,469762386,25062.701437,21,18
606062400,229380,0,26207,41120,469762387,25062.714465,21,9
606062400,229380,0,26207,41120,469762388,25062.727158,22,15
606062400,229380,0,26207,41120,469762390,25062.75246,23,20
606062400,229380,0,26207,41120,469762391,25062.765256,22,20
606062400,229380,0,26207,41120,469762392,25062.778086,22,11
606062400,229380,0,26207,41120,469762393,25062.790844,22,11
606062400,229380,0,26207,41120,469762395,25062.816422,21,17
606062400,229380,0,26207,41120,469762396,25062.829147,22,17
606062400,229380,0,26207,41120,469762397,25062.842461,21,10
606062400,229380,0,26207,41120,469762399,25062.867825,22,15
606062400,229380,0,26207,41120,469762400,25062.880631,21,8
606062400,229380,0,26207,41120,469762401,25062.893422,22,8
606062400,229380,0,26207,41120,469762402,25062.906002,21,10
606062400,229380,0,26207,41120,469762403,25062.918577,21,9
606062400,229380,0,26207,41120,469762404,25062.931221,21,8
606062400,229380,0,26207,41120,469762405,25062.94432,21,11
606062400,229380,0,26207,41120,469762406,25062.956883,23,11
606062400,229380,0,26207,41120,469762407,25062.969931,21,13
606062400,229380,0,26207,41120,469762408,25062.982814,21,11
606062400,229380,0,26207,41120,469762409,25062.995385,23,11
606062400,229380,0,26207,41120,469762410,25063.007968,23,16
606062400,229380,0,26207,41120,469762411,25063.020651,22,10
606062400,229380,0,26207,41120,469762412,25063.033474,22,11
606062400,229380,0,26207,41120,469762414,25063.058976,24,20
606062400,229380,0,26207,41120,469762415,25063.072035,22,15
606062400,229380,0,26207,41120,469762416,25063.084849,21,9
606062400,229380,0,26207,41120,469762417,25063.097605,22,9
606062400,229380,0,26207,41120,469762418,25063.110568,21,9
606062400,229380,0,26207,41120,469762419,25063.123204,22,11
606062400,229380,0,26207,41120,469762421,25063.148896,22,9
606062400,229380,0,26207,41120,469762422,25063.161538,22,9
606062400,229380,0,26207,41120,469762423,25063.174126,23,10
606062400,229380,0,26207,41120,469762424,25063.187062,22,13
606062400,229380,0,26207,41120,469762425,25063.199649,22,12
606062400,229380,0,26207,41120,469762426,25063.21223,21,12
606062400,229380,0,26207,41120,469762427,25063.22487,21,9
606062400,229380,0,26207,41120,469762429,25063.25079,21,10
606062400,229380,0,26207,41120,469762430,25063.263373,22,10
606062400,229380,0,26207,41120,469762431,25063.276354,22,12
606062400,229380,0,26207,41120,469762432,25063.289106,21,10
606062400,229380,0,26207,41120,469762433,25063.301665,22,10
606062400,229380,0,26207,41120,469762434,25063.314377,22,13
606062400,229380,0,26207,41120,469762435,25063.327215,21,11
606062400,229380,0,26207,41120,469762436,25063.340059,21,10
606062400,229380,0,26207,41120,469762437,25063.353051,21,11
606062400,229380,0,26207,41120,469762438,25063.365866,22,11
606062400,229380,0,26207,41120,469762439,25063.378525,22,9
606062400,229380,0,26207,41120,469762440,25063.391436,21,9
606062400,229380,0,26207,41120,469762441,25063.404208,21,9
606062400,229380,0,26207,41120,469762442,25063.416885,22,11
606062400,229380,0,26207,41120,469762443,25063.429478,21,15
606062400,229380,0,26207,41120,469762444,25063.44247,21,12
606062400,229380,0,26207,41120,469762445,25063.455403,21,7
606062400,229380,0,26207,41120,469762447,25063.480946,22,12
606062400,229380,0,26207,41120,469762448,25063.493867,22,12
606062400,229380,0,26207,41120,469762449,25063.506498,22,17
606062400,229380,0,26207,41120,469762450,25063.519211,22,11
606062400,229380,0,26207,41120,469762451,25063.531779,21,13
606062400,229380,0,26207,41120,469762452,25063.544672,21,9
606062400,229380,0,26207,41120,469762453,25063.557417,21,9
606062400,229380,0,26207,41120,469762454,25063.569906,22,9
606062400,229380,0,26207,41120,469762455,25063.582822,22,9
606062400,229380,0,26207,41120,469762457,25063.608212,24,8
606062400,229380,0,26207,41120,469762458,25063.62097,22,8
606062400,229380,0,26207,41120,469762459,25063.63354,21,10
606062400,229380,0,26207,41120,469762460,25063.646604,21,11
606062400,229380,0,26207,41120,469762461,25063.659222,22,12
606062400,229380,0,26207,41120,469762462,25063.671815,22,13
606062400,229380,0,26207,41120,469762463,25063.684866,22,11
606062400,229380,0,26207,41120,469762464,25063.697576,23,11
606062400,229380,0,26207,41120,469762465,25063.710278,21,9
606062400,229380,0,26207,41120,469762466,25063.72287,21,9
606062400,229380,0,26207,41120,469762467,25063.735914,21,12
606062400,229380,0,26207,41120,469762468,25063.748499,21,10
606062400,229380,0,26207,41120,469762469,25063.761336,21,9
606062400,229380,0,26207,41120,469762470,25063.774019,22,9
606062400,229380,0,26207,41120,469762471,25063.786819,21,11
606062400,229380,0,26207,41120,469762473,25063.812167,22,12
606062400,229380,0,26207,41120,469762474,25063.824819,22,12
606062400,229380,0,26207,41120,469762475,25063.837788,21,11
606062400,229380,0,26207,41120,469762476,25063.850672,22,9
606062400,229380,0,26207,41120,469762478,25063.875831,21,13
606062400,229380,0,26207,41120,469762480,25063.901702,22,10
606062400,229380,0,26207,41120,469762481,25063.91439,21,10
606062400,229380,0,26207,41120,469762482,25063.926985,23,15
606062400,229380,0,26207,41120,469762483,25063.939771,22,16
606062400,229380,0,26207,41120,469762484,25063.952502,22,16
606062400,229380,0,26207,41120,469762486,25063.97797,22,22
606062400,229380,0,26207,41120,469762487,25063.990593,22,22
606062400,229380,0,26207,41120,469762488,25064.003323,21,12
606062400,229380,0,26207,41120,469762489,25064.016293,22,12
606062400,229380,0,26207,41120,469762490,25064.02917,24,22
606062400,229380,0,26207,41120,469762491,25064.041761,22,15
606062400,229380,0,26207,41120,469762492,25064.054743,21,11
606062400,229380,0,26207,41120,469762493,25064.067371,20,15
606062400,229380,0,26207,41120,469762495,25064.092902,22,15
606062400,229380,0,26207,41120,469762496,25064.105654,22,8
606062400,229380,0,26207,41120,469762497,25064.118713,22,14
606062400,229380,0,26207,41120,469762498,25064.131321,20,11
606062400,229380,0,26207,41120,469762499,25064.144212,21,11
606062400,229380,0,26207,41120,469762500,25064.157253,22,13
606062400,229380,0,26207,41120,469762502,25064.182668,22,14
606062400,229380,0,26207,41120,469762503,25064.195484,22,19
606062400,229380,0,26207,41120,469762504,25064.208443,22,18
606062400,229380,0,26207,41120,469762505,25064.221351,22,18
606062400,229380,0,26207,41120,469762506,25064.234226,22,14
606062400,229380,0,26207,41120,469762507,25064.247014,22,11
606062400,229380,0,26207,41120,469762508,25064.259867,21,10
606062400,229380,0,26207,41120,469762509,25064.272832,21,10
606062400,229380,0,26207,41120,469762510,25064.285615,22,12
606062400,229380,0,26207,41120,469762511,25064.298434,23,20
606062400,229380,0,26207,41120,469762512,25064.31113,22,19
606062400,229380,0,26207,41120,469762513,25064.323703,21,19
606062400,229380,0,26207,41120,469762515,25064.349467,22,13
606062400,229380,0,26207,41120,469762517,25064.375082,22,22
606062400,229380,0,26207,41120,469762519,25064.400763,22,12
606062400,229380,0,26207,41120,469762520,25064.41335,21,10
606062400,229380,0,26207,41120,469762521,25064.426345,21,8
606062400,229380,0,26207,41120,469762522,25064.43902,21,7
606062400,229380,0,26207,41120,469762523,25064.451876,21,10
606062400,229380,0,26207,41120,469762524,25064.464455,21,9
606062400,229380,0,26207,41120,469762525,25064.477062,22,9
606062400,229380,0,26207,41120,469762526,25064.48989,22,11
606062400,229380,0,26207,41120,469762528,25064.515603,21,8
606062400,229380,0,26207,41120,469762529,25064.528379,21,9
606062400,229380,0,26207,41120,469762530,25064.541379,21,9
606062400,229380,0,26207,41120,469762531,25064.55395,21,9
606062400,229380,0,26207,41120,469762532,25064.566532,22,12
606062400,229380,0,26207,41120,469762533,25064.579128,22,12
606062400,229380,0,26207,41120,469762535,25064.604619,22,12
606062400,229380,0,26207,41120,469762536,25064.617348,22,12
606062400,229380,0,26207,41120,469762537,25064.629952,21,14
606062400,229380,0,26207,41120,469762538,25064.642727,21,11
606062400,229380,0,26207,41120,469762539,25064.655321,22,11
606062400,229380,0,26207,41120,469762540,25064.668226,22,13
606062400,229380,0,26207,41120,469762541,25064.681103,21,10
606062400,229380,0,26207,41120,469762542,25064.693896,21,10
606062400,229380,0,26207,41120,469762543,25064.706699,22,10
606062400,229380,0,26207,41120,469762544,25064.719606,23,10
606062400,229380,0,26207,41120,469762545,25064.732285,21,10
606062400,229380,0,26207,41120,469762546,25064.744858,22,10
606062400,229380,0,26207,41120,469762547,25064.757486,21,9
606062400,229380,0,26207,41120,469762548,25064.770051,22,12
606062400,229380,0,26207,41120,469762549,25064.782782,21,12
606062400,229380,0,26207,41120,469762550,25064.795375,21,11
606062400,229380,0,26207,41120,469762551,25064.808024,22,12
606062400,229380,0,26207,41120,469762552,25064.820569,22,12
606062400,229380,0,26207,41120,469762553,25064.83359,22,12
606062400,229380,0,26207,41120,469762555,25064.859183,21,10
606062400,229380,0,26207,41120,469762556,25064.872109,21,10
606062400,229380,0,26207,41120,469762557,25064.884952,21,11
606062400,229380,0,26207,41120,469762558,25064.897526,22,11
606062400,229380,0,26207,41120,469762559,25064.910521,22,11
606062400,229380,0,26207,41120,469762560,25064.923104,21,12
606062400,229380,0,26207,41120,469762561,25064.936061,21,12
606062400,229380,0,26207,41120,469762562,25064.948953,22,12
606062400,229380,0,26207,41120,469762563,25064.961528,21,11
606062400,229380,0,26207,41120,469762564,25064.974355,21,11
606062400,229380,0,26207,41120,469762565,25064.986936,22,11
606062400,229380,0,26207,41120,469762566,25065.000179,21,10
606062400,229380,0,26207,41120,469762567,25065.012746,21,10
606062400,229380,0,26207,41120,469762568,25065.025369,21,10
606062400,229380,0,26207,41120,469762569,25065.038188,22,10
606062400,229380,0,26207,41120,469762570,25065.050972,21,8
606062400,229380,0,26207,41120,469762571,25065.063631,21,10
606062400,229380,0,26207,41120,469762572,25065.076242,21,9
606062400,229380,0,26207,41120,469762575,25065.114755,22,14
606062400,229380,0,26207,41120,469762576,25065.127821,21,11
606062400,229380,0,26207,41120,469762577,25065.140465,21,8
606062400,229380,0,26207,41120,469762578,25065.153033,21,10
606062400,229380,0,26207,41120,469762579,25065.16588,22,10
606062400,229380,0,26207,41120,469762580,25065.178924,21,8
606062400,229380,0,26207,41120,469762582,25065.204292,21,12
606062400,229380,0,26207,41120,469762583,25065.217054,22,12
606062400,229380,0,26207,41120,469762584,25065.229676,22,12
606062400,229380,0,26207,41120,469762585,25065.242259,21,12
606062400,229380,0,26207,41120,469762586,25065.254936,22,14
606062400,229380,0,26207,41120,469762588,25065.280433,22,11
606062400,229380,0,26207,41120,469762590,25065.305942,23,13
606062400,229380,0,26207,41120,469762591,25065.318701,21,11
606062400,229380,0,26207,41120,469762592,25065.331505,21,10
606062400,229380,0,26207,41120,469762593,25065.344361,21,8
606062400,229380,0,26207,41120,469762594,25065.356943,22,8
606062400,229380,0,26207,41120,469762595,25065.369794,22,10
