exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,44466,469762189,42190.634021,29,12
606062400,229417,0,3370,44466,469762190,42190.647065,28,15
606062400,229417,0,3370,44466,469762191,42190.659795,29,19
606062400,229417,0,3370,44466,469762192,42190.672454,29,19
606062400,229417,0,3370,44466,469762193,42190.68508,29,6
606062400,229417,0,3370,44466,469762194,42190.697651,29,7
606062400,229417,0,3370,44466,469762195,42190.710502,28,7
606062400,229417,0,3370,44466,469762196,42190.723516,29,9
606062400,229417,0,3370,44466,469762197,42190.736515,29,16
606062400,229417,0,3370,44466,469762198,42190.749094,29,16
606062400,229417,0,3370,44466,469762199,42190.762011,29,5
606062400,229417,0,3370,44466,469762200,42190.775085,29,5
606062400,229417,0,3370,44466,469762201,42190.787663,29,7
606062400,229417,0,3370,44466,469762202,42190.800244,28,6
606062400,229417,0,3370,44466,469762203,42190.812814,29,6
606062400,229417,0,3370,44466,469762204,42190.825705,29,6
606062400,229417,0,3370,44466,469762205,42190.83845,29,6
606062400,229417,0,3370,44466,469762206,42190.851024,28,6
606062400,229417,0,3370,44466,469762207,42190.864012,29,7
606062400,229417,0,3370,44466,469762208,42190.877083,29,7
606062400,229417,0,3370,44466,469762209,42190.889664,29,7
606062400,229417,0,3370,44466,469762210,42190.902226,28,7
606062400,229417,0,3370,44466,469762211,42190.914839,29,7
606062400,229417,0,3370,44466,469762212,42190.927421,30,7
606062400,229417,0,3370,44466,469762213,42190.940474,29,6
606062400,229417,0,3370,44466,469762214,42190.953224,29,6
606062400,229417,0,3370,44466,469762215,42190.965833,29,11
606062400,229417,0,3370,44466,469762216,42190.978673,29,11
606062400,229417,0,3370,44466,469762217,42190.991662,32,13
606062400,229417,0,3370,44466,469762218,42191.004604,28,13
606062400,229417,0,3370,44466,469762219,42191.017394,29,13
606062400,229417,0,3370,44466,469762220,42191.029972,29,10
606062400,229417,0,3370,44466,469762221,42191.042715,29,10
606062400,229417,0,3370,44466,469762222,42191.055772,29,13
606062400,229417,0,3370,44466,469762223,42191.068376,28,13
606062400,229417,0,3370,44466,469762224,42191.081042,29,13
606062400,229417,0,3370,44466,469762225,42191.093726,28,11
606062400,229417,0,3370,44466,469762226,42191.106728,29,15
606062400,229417,0,3370,44466,469762227,42191.119664,29,8
606062400,229417,0,3370,44466,469762228,42191.132254,29,8
606062400,229417,0,3370,44466,469762229,42191.145186,31,8
606062400,229417,0,3370,44466,469762230,42191.158029,29,13
606062400,229417,0,3370,44466,469762231,42191.170815,29,13
606062400,229417,0,3370,44466,469762232,42191.183406,28,8
606062400,229417,0,3370,44466,469762233,42191.196353,28,5
606062400,229417,0,3370,44466,469762234,42191.208979,29,7
606062400,229417,0,3370,44466,469762235,42191.221727,28,12
606062400,229417,0,3370,44466,469762236,42191.234712,29,4
606062400,229417,0,3370,44466,469762237,42191.247643,29,7
606062400,229417,0,3370,44466,469762238,42191.260342,29,11
606062400,229417,0,3370,44466,469762239,42191.272919,29,11
606062400,229417,0,3370,44466,469762240,42191.285828,28,6
606062400,229417,0,3370,44466,469762241,42191.298474,29,6
606062400,229417,0,3370,44466,469762242,42191.311451,28,6
606062400,229417,0,3370,44466,469762243,42191.324059,29,6
606062400,229417,0,3370,44466,469762244,42191.337013,28,6
606062400,229417,0,3370,44466,469762245,42191.349713,29,18
606062400,229417,0,3370,44466,469762246,42191.362686,28,15
606062400,229417,0,3370,44466,469762247,42191.37527,29,15
606062400,229417,0,3370,44466,469762248,42191.388288,29,11
606062400,229417,0,3370,44466,469762249,42191.400871,28,11
606062400,229417,0,3370,44466,469762250,42191.413457,30,12
606062400,229417,0,3370,44466,469762251,42191.426281,28,5
606062400,229417,0,3370,44466,469762252,42191.439125,29,8
606062400,229417,0,3370,44466,469762253,42191.451887,28,15
606062400,229417,0,3370,44466,469762254,42191.464736,28,10
606062400,229417,0,3370,44466,469762255,42191.47731,29,10
606062400,229417,0,3370,44466,469762256,42191.490041,29,5
606062400,229417,0,3370,44466,469762257,42191.50298,29,17
606062400,229417,0,3370,44466,469762258,42191.515634,28,17
606062400,229417,0,3370,44466,469762259,42191.528402,28,6
606062400,229417,0,3370,44466,469762260,42191.541418,29,10
606062400,229417,0,3370,44466,469762261,42191.554199,28,13
606062400,229417,0,3370,44466,469762262,42191.5671,28,9
606062400,229417,0,3370,44466,469762263,42191.580132,29,19
606062400,229417,0,3370,44466,469762264,42191.592874,28,9
606062400,229417,0,3370,44466,469762265,42191.605812,29,13
606062400,229417,0,3370,44466,469762266,42191.618393,29,13
606062400,229417,0,3370,44466,469762267,42191.631375,28,7
606062400,229417,0,3370,44466,469762268,42191.644061,29,7
606062400,229417,0,3370,44466,469762269,42191.656869,28,6
606062400,229417,0,3370,44466,469762270,42191.669447,29,6
606062400,229417,0,3370,44466,469762271,42191.682454,28,5
606062400,229417,0,3370,44466,469762272,42191.69503,29,6
606062400,229417,0,3370,44466,469762273,42191.708098,28,10
606062400,229417,0,3370,44466,469762274,42191.721103,29,10
606062400,229417,0,3370,44466,469762275,42191.733958,28,7
606062400,229417,0,3370,44466,469762276,42191.746522,28,7
606062400,229417,0,3370,44466,469762277,42191.759203,28,7
606062400,229417,0,3370,44466,469762278,42191.771776,30,7
606062400,229417,0,3370,44466,469762279,42191.784491,29,9
606062400,229417,0,3370,44466,469762280,42191.797273,28,5
606062400,229417,0,3370,44466,469762281,42191.810005,29,5
606062400,229417,0,3370,44466,469762282,42191.82266,28,10
606062400,229417,0,3370,44466,469762283,42191.835299,29,14
606062400,229417,0,3370,44466,469762284,42191.84809,28,16
606062400,229417,0,3370,44466,469762285,42191.860678,28,8
606062400,229417,0,3370,44466,469762286,42191.873353,30,21
606062400,229417,0,3370,44466,469762287,42191.885937,28,21
606062400,229417,0,3370,44466,469762288,42191.898534,28,7
606062400,229417,0,3370,44466,469762289,42191.911277,29,7
606062400,229417,0,3370,44466,469762290,42191.923926,28,6
606062400,229417,0,3370,44466,469762292,42191.94944,29,6
606062400,229417,0,3370,44466,469762293,42191.962031,28,8
606062400,229417,0,3370,44466,469762294,42191.974876,28,9
606062400,229417,0,3370,44466,469762295,42191.9879,28,11
606062400,229417,0,3370,44466,469762296,42192.000957,29,15
606062400,229417,0,3370,44466,469762297,42192.013859,29,16
606062400,229417,0,3370,44466,469762298,42192.026882,28,5
606062400,229417,0,3370,44466,469762299,42192.039474,28,5
606062400,229417,0,3370,44466,469762300,42192.052051,29,9
606062400,229417,0,3370,44466,469762301,42192.064683,28,9
606062400,229417,0,3370,44466,469762303,42192.090337,29,9
606062400,229417,0,3370,44466,469762304,42192.102915,29,13
606062400,229417,0,3370,44466,469762305,42192.115492,28,11
606062400,229417,0,3370,44466,469762306,42192.128168,28,6
606062400,229417,0,3370,44466,469762307,42192.141041,29,6
606062400,229417,0,3370,44466,469762308,42192.15408,28,10
606062400,229417,0,3370,44466,469762309,42192.166661,29,10
606062400,229417,0,3370,44466,469762310,42192.179304,29,20
606062400,229417,0,3370,44466,469762311,42192.191883,28,20
606062400,229417,0,3370,44466,469762312,42192.204481,29,13
606062400,229417,0,3370,44466,469762313,42192.217054,28,13
606062400,229417,0,3370,44466,469762314,42192.229631,29,13
606062400,229417,0,3370,44466,469762315,42192.242458,29,16
606062400,229417,0,3370,44466,469762316,42192.25529,28,4
606062400,229417,0,3370,44466,469762317,42192.268136,28,6
606062400,229417,0,3370,44466,469762318,42192.280713,29,6
606062400,229417,0,3370,44466,469762319,42192.293298,28,6
606062400,229417,0,3370,44466,469762320,42192.306108,29,6
606062400,229417,0,3370,44466,469762321,42192.319168,28,11
606062400,229417,0,3370,44466,469762322,42192.33175,28,15
606062400,229417,0,3370,44466,469762323,42192.344422,28,15
606062400,229417,0,3370,44466,469762325,42192.37015,28,21
606062400,229417,0,3370,44466,469762326,42192.380702,29,18
606062400,229417,0,3370,44466,469762327,42192.384698,28,10
606062400,229417,0,3370,44466,469762328,42192.397274,30,14
606062400,229417,0,3370,44466,469762329,42192.409861,29,14
606062400,229417,0,3370,44466,469762330,42192.422451,28,9
606062400,229417,0,3370,44466,469762331,42192.435375,29,15
606062400,229417,0,3370,44466,469762332,42192.448002,28,5
606062400,229417,0,3370,44466,469762333,42192.460691,29,5
606062400,229417,0,3370,44466,469762334,42192.473333,28,13
606062400,229417,0,3370,44466,469762335,42192.486218,28,13
606062400,229417,0,3370,44466,469762336,42192.498789,29,13
606062400,229417,0,3370,44466,469762337,42192.511586,29,4
606062400,229417,0,3370,44466,469762338,42192.524338,30,4
606062400,229417,0,3370,44466,469762339,42192.536911,29,4
606062400,229417,0,3370,44466,469762340,42192.549484,29,5
606062400,229417,0,3370,44466,469762341,42192.562402,29,7
606062400,229417,0,3370,44466,469762342,42192.574983,29,7
606062400,229417,0,3370,44466,469762343,42192.587567,29,7
606062400,229417,0,3370,44466,469762344,42192.600341,29,7
606062400,229417,0,3370,44466,469762345,42192.613083,29,7
606062400,229417,0,3370,44466,469762346,42192.62575,29,7
606062400,229417,0,3370,44466,469762347,42192.63833,29,7
606062400,229417,0,3370,44466,469762348,42192.651304,29,4
606062400,229417,0,3370,44466,469762349,42192.664267,29,6
606062400,229417,0,3370,44466,469762350,42192.677213,29,12
606062400,229417,0,3370,44466,469762351,42192.690016,29,12
606062400,229417,0,3370,44466,469762352,42192.702767,28,12
606062400,229417,0,3370,44466,469762353,42192.715797,29,5
606062400,229417,0,3370,44466,469762354,42192.728546,28,5
606062400,229417,0,3370,44466,469762355,42192.741338,29,19
606062400,229417,0,3370,44466,469762356,42192.753933,28,16
606062400,229417,0,3370,44466,469762357,42192.766887,28,9
606062400,229417,0,3370,44466,469762358,42192.779512,28,6
606062400,229417,0,3370,44466,469762359,42192.792188,29,6
606062400,229417,0,3370,44466,469762360,42192.804853,29,6
606062400,229417,0,3370,44466,469762361,42192.817883,29,5
606062400,229417,0,3370,44466,469762362,42192.830655,28,6
606062400,229417,0,3370,44466,469762363,42192.843253,28,9
606062400,229417,0,3370,44466,469762364,42192.85617,28,8
606062400,229417,0,3370,44466,469762365,42192.869046,28,8
606062400,229417,0,3370,44466,469762366,42192.881715,29,7
606062400,229417,0,3370,44466,469762367,42192.894455,29,9
606062400,229417,0,3370,44466,469762368,42192.907432,30,14
606062400,229417,0,3370,44466,469762369,42192.920392,28,11
606062400,229417,0,3370,44466,469762370,42192.933154,29,11
606062400,229417,0,3370,44466,469762371,42192.946227,28,5
606062400,229417,0,3370,44466,469762372,42192.9592,29,5
606062400,229417,0,3370,44466,469762373,42192.971782,28,5
606062400,229417,0,3370,44466,469762374,42192.984391,28,13
606062400,229417,0,3370,44466,469762375,42192.997068,29,12
606062400,229417,0,3370,44466,469762376,42193.010094,29,3
606062400,229417,0,3370,44466,469762377,42193.02305,28,11
606062400,229417,0,3370,44466,469762378,42193.035883,28,11
606062400,229417,0,3370,44466,469762379,42193.048517,29,11
606062400,229417,0,3370,44466,469762380,42193.0611,29,14
606062400,229417,0,3370,44466,469762381,42193.073706,28,10
606062400,229417,0,3370,44466,469762382,42193.086323,29,8
606062400,229417,0,3370,44466,469762383,42193.099009,29,20
606062400,229417,0,3370,44466,469762384,42193.112019,29,7
606062400,229417,0,3370,44466,469762385,42193.137279,29,21
606062400,229417,0,3370,44466,469762386,42193.150203,28,7
606062400,229417,0,3370,44466,469762387,42193.163202,29,7
606062400,229417,0,3370,44466,469762388,42193.17593,29,7
606062400,229417,0,3370,44466,469762389,42193.188775,30,8
606062400,229417,0,3370,44466,469762390,42193.201505,29,8
606062400,229417,0,3370,44466,469762391,42193.214075,29,9
606062400,229417,0,3370,44466,469762392,42193.22701,29,9
606062400,229417,0,3370,44466,469762393,42193.239593,29,9
606062400,229417,0,3370,44466,469762394,42193.252599,29,17
606062400,229417,0,3370,44466,469762395,42193.265325,29,16
606062400,229417,0,3370,44466,469762396,42193.277913,29,16
606062400,229417,0,3370,44466,469762397,42193.290878,29,4
606062400,229417,0,3370,44466,469762398,42193.303665,28,4
606062400,229417,0,3370,44466,469762399,42193.316267,29,9
606062400,229417,0,3370,44466,469762400,42193.329316,29,9
606062400,229417,0,3370,44466,469762401,42193.342333,29,7
606062400,229417,0,3370,44466,469762402,42193.355156,29,9
606062400,229417,0,3370,44466,469762403,42193.367719,29,9
606062400,229417,0,3370,44466,469762404,42193.380741,30,14
606062400,229417,0,3370,44466,469762405,42193.393431,29,14
606062400,229417,0,3370,44466,469762406,42193.406212,29,11
606062400,229417,0,3370,44466,469762407,42193.419098,29,8
606062400,229417,0,3370,44466,469762408,42193.431674,29,8
606062400,229417,0,3370,44466,469762409,42193.444428,29,7
606062400,229417,0,3370,44466,469762410,42193.457293,29,8
606062400,229417,0,3370,44466,469762411,42193.470311,29,13
606062400,229417,0,3370,44466,469762412,42193.48315,29,3
606062400,229417,0,3370,44466,469762413,42193.495733,29,3
606062400,229417,0,3370,44466,469762414,42193.508486,28,3
606062400,229417,0,3370,44466,469762415,42193.52139,29,7
606062400,229417,0,3370,44466,469762416,42193.533971,29,7
606062400,229417,0,3370,44466,469762417,42193.546668,29,4
606062400,229417,0,3370,44466,469762419,42193.57185,29,4
606062400,229417,0,3370,44466,469762420,42193.584624,29,6
606062400,229417,0,3370,44466,469762421,42193.597321,29,6
606062400,229417,0,3370,44466,469762422,42193.609991,28,6
606062400,229417,0,3370,44466,469762423,42193.623047,30,12
606062400,229417,0,3370,44466,469762424,42193.635681,29,12
606062400,229417,0,3370,44466,469762426,42193.66105,29,16
606062400,229417,0,3370,44466,469762427,42193.673636,29,16
606062400,229417,0,3370,44466,469762428,42193.686388,29,5
606062400,229417,0,3370,44466,469762430,42193.712005,29,10
606062400,229417,0,3370,44466,469762431,42193.725,29,13
606062400,229417,0,3370,44466,469762432,42193.737596,29,13
606062400,229417,0,3370,44466,469762433,42193.750217,29,6
606062400,229417,0,3370,44466,469762434,42193.76311,29,11
606062400,229417,0,3370,44466,469762435,42193.775688,29,7
606062400,229417,0,3370,44466,469762436,42193.788611,29,11
606062400,229417,0,3370,44466,469762437,42193.80141,29,16
606062400,229417,0,3370,44466,469762438,42193.814115,28,14
606062400,229417,0,3370,44466,469762439,42193.82669,29,14
606062400,229417,0,3370,44466,469762440,42193.839428,28,8
606062400,229417,0,3370,44466,469762441,42193.852078,29,8
606062400,229417,0,3370,44466,469762442,42193.865012,29,11
606062400,229417,0,3370,44466,469762443,42193.87771,31,11
606062400,229417,0,3370,44466,469762444,42193.890464,28,10
606062400,229417,0,3370,44466,469762445,42193.903469,29,18
606062400,229417,0,3370,44466,469762446,42193.916404,28,13
606062400,229417,0,3370,44466,469762447,42193.92931,29,13
606062400,229417,0,3370,44466,469762448,42193.942305,29,13
606062400,229417,0,3370,44466,469762449,42193.95497,28,3
606062400,229417,0,3370,44466,469762450,42193.967572,29,3
606062400,229417,0,3370,44466,469762451,42193.980205,28,3
606062400,229417,0,3370,44466,469762452,42193.993175,29,3
606062400,229417,0,3370,44466,469762453,42194.006238,29,18
606062400,229417,0,3370,44466,469762454,42194.018942,30,18
606062400,229417,0,3370,44466,469762455,42194.031538,29,20
606062400,229417,0,3370,44466,469762456,42194.044601,29,3
606062400,229417,0,3370,44466,469762457,42194.057263,29,6
606062400,229417,0,3370,44466,469762458,42194.070196,28,6
606062400,229417,0,3370,44466,469762459,42194.082807,28,6
606062400,229417,0,3370,44466,469762460,42194.095356,28,6
606062400,229417,0,3370,44466,469762461,42194.107941,28,6
606062400,229417,0,3370,44466,469762462,42194.120928,29,12
606062400,229417,0,3370,44466,469762463,42194.133703,30,16
606062400,229417,0,3370,44466,469762464,42194.146284,28,13
606062400,229417,0,3370,44466,469762465,42194.158884,28,7
606062400,229417,0,3370,44466,469762466,42194.171441,29,7
606062400,229417,0,3370,44466,469762468,42194.1972,28,7
606062400,229417,0,3370,44466,469762469,42194.209852,28,7
606062400,229417,0,3370,44466,469762470,42194.222431,29,7
606062400,229417,0,3370,44466,469762471,42194.235001,28,7
606062400,229417,0,3370,44466,469762472,42194.248048,28,5
606062400,229417,0,3370,44466,469762473,42194.260658,28,5
606062400,229417,0,3370,44466,469762474,42194.273238,29,6
606062400,229417,0,3370,44466,469762475,42194.285805,28,9
606062400,229417,0,3370,44466,469762476,42194.29871,28,7
606062400,229417,0,3370,44466,469762477,42194.311289,28,7
606062400,229417,0,3370,44466,469762478,42194.323985,28,9
606062400,229417,0,3370,44466,469762479,42194.336565,28,9
606062400,229417,0,3370,44466,469762480,42194.349214,29,12
606062400,229417,0,3370,44466,469762481,42194.362004,29,12
606062400,229417,0,3370,44466,469762482,42194.37498,28,4
606062400,229417,0,3370,44466,469762483,42194.387979,28,3
606062400,229417,0,3370,44466,469762484,42194.400565,29,3
606062400,229417,0,3370,44466,469762485,42194.413525,28,4
606062400,229417,0,3370,44466,469762486,42194.426089,28,4
606062400,229417,0,3370,44466,469762487,42194.438937,29,6
606062400,229417,0,3370,44466,469762488,42194.451582,28,5
606062400,229417,0,3370,44466,469762489,42194.464271,28,5
606062400,229417,0,3370,44466,469762490,42194.476934,27,5
606062400,229417,0,3370,44466,469762491,42194.489855,28,8
606062400,229417,0,3370,44466,469762492,42194.502592,30,20
606062400,229417,0,3370,44466,469762493,42194.515303,29,18
606062400,229417,0,3370,44466,469762494,42194.527883,29,14
606062400,229417,0,3370,44466,469762495,42194.540724,28,5
606062400,229417,0,3370,44466,469762496,42194.553648,30,7
606062400,229417,0,3370,44466,469762497,42194.566223,28,5
606062400,229417,0,3370,44466,469762498,42194.578802,28,6
606062400,229417,0,3370,44466,469762499,42194.59138,28,5
606062400,229417,0,3370,44466,469762500,42194.604391,28,15
606062400,229417,0,3370,44466,469762501,42194.617207,28,8
606062400,229417,0,3370,44466,469762502,42194.630095,28,8
606062400,229417,0,3370,44466,469762503,42194.642894,29,4
606062400,229417,0,3370,44466,469762504,42194.655511,28,4
606062400,229417,0,3370,44466,469762505,42194.668263,30,4
606062400,229417,0,3370,44466,469762506,42194.681145,28,3
606062400,229417,0,3370,44466,469762507,42194.693936,29,3
606062400,229417,0,3370,44466,469762508,42194.706605,28,3
606062400,229417,0,3370,44466,469762509,42194.71918,28,3
606062400,229417,0,3370,44466,469762510,42194.73215,30,18
606062400,229417,0,3370,44466,469762511,42194.745126,29,9
606062400,229417,0,3370,44466,469762512,42194.758147,29,19
606062400,229417,0,3370,44466,469762513,42194.770724,28,19
606062400,229417,0,3370,44466,469762514,42194.783586,28,7
606062400,229417,0,3370,44466,469762515,42194.796167,28,7
606062400,229417,0,3370,44466,469762516,42194.808795,29,7
606062400,229417,0,3370,44466,469762517,42194.821817,28,13
606062400,229417,0,3370,44466,469762518,42194.834746,28,13
606062400,229417,0,3370,44466,469762519,42194.847397,28,5
606062400,229417,0,3370,44466,469762520,42194.859963,29,5
606062400,229417,0,3370,44466,469762521,42194.872622,28,9
606062400,229417,0,3370,44466,469762522,42194.885616,28,7
606062400,229417,0,3370,44466,469762523,42194.898523,28,17
606062400,229417,0,3370,44466,469762524,42194.911225,29,17
606062400,229417,0,3370,44466,469762525,42194.9238,32,17
606062400,229417,0,3370,44466,469762526,42194.936766,29,16
606062400,229417,0,3370,44466,469762527,42194.94959,29,4
606062400,229417,0,3370,44466,469762528,42194.962455,28,4
606062400,229417,0,3370,44466,469762529,42194.975034,28,6
606062400,229417,0,3370,44466,469762530,42194.987823,28,8
606062400,229417,0,3370,44466,469762531,42195.000844,29,8
606062400,229417,0,3370,44466,469762532,42195.013905,28,16
606062400,229417,0,3370,44466,469762533,42195.026731,28,6
606062400,229417,0,3370,44466,469762534,42195.039379,29,16
606062400,229417,0,3370,44466,469762535,42195.051961,28,16
606062400,229417,0,3370,44466,469762536,42195.065013,28,18
606062400,229417,0,3370,44466,469762537,42195.077692,29,8
606062400,229417,0,3370,44466,469762538,42195.090466,29,3
606062400,229417,0,3370,44466,469762539,42195.103427,28,3
606062400,229417,0,3370,44466,469762540,42195.116239,29,5
