exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,26206,469762263,38491.336358,15,0
606062400,229409,0,23638,26206,469762264,38491.348983,15,0
606062400,229409,0,23638,26206,469762265,38491.361822,15,0
606062400,229409,0,23638,26206,469762267,38491.387224,15,0
606062400,229409,0,23638,26206,469762268,38491.399816,15,0
606062400,229409,0,23638,26206,469762269,38491.412732,15,0
606062400,229409,0,23638,26206,469762270,38491.425408,15,0
606062400,229409,0,23638,26206,469762271,38491.438415,15,0
606062400,229409,0,23638,26206,469762272,38491.45102,15,0
606062400,229409,0,23638,26206,469762273,38491.463586,15,0
606062400,229409,0,23638,26206,469762274,38491.476145,17,0
606062400,229409,0,23638,26206,469762275,38491.48873,14,0
606062400,229409,0,23638,26206,469762276,38491.501321,14,0
606062400,229409,0,23638,26206,469762277,38491.514044,14,0
606062400,229409,0,23638,26206,469762278,38491.526739,14,0
606062400,229409,0,23638,26206,469762279,38491.551918,14,0
606062400,229409,0,23638,26206,469762280,38491.564591,14,0
606062400,229409,0,23638,26206,469762281,38491.577511,14,0
606062400,229409,0,23638,26206,469762282,38491.59052,14,0
606062400,229409,0,23638,26206,469762283,38491.604341,14,0
606062400,229409,0,23638,26206,469762284,38491.617131,13,0
606062400,229409,0,23638,26206,469762285,38491.629718,13,0
606062400,229409,0,23638,26206,469762286,38491.642292,13,0
606062400,229409,0,23638,26206,469762287,38491.654875,13,0
606062400,229409,0,23638,26206,469762288,38491.667808,13,0
606062400,229409,0,23638,26206,469762289,38491.680376,12,0
606062400,229409,0,23638,26206,469762290,38491.693358,12,0
606062400,229409,0,23638,26206,469762291,38491.706104,13,0
606062400,229409,0,23638,26206,469762292,38491.718859,12,0
606062400,229409,0,23638,26206,469762293,38491.731798,12,0
606062400,229409,0,23638,26206,469762294,38491.744575,12,0
606062400,229409,0,23638,26206,469762295,38491.757274,12,0
606062400,229409,0,23638,26206,469762296,38491.769857,12,0
606062400,229409,0,23638,26206,469762298,38491.795497,12,0
606062400,229409,0,23638,26206,469762299,38491.809203,12,0
606062400,229409,0,23638,26206,469762300,38491.82178,12,0
606062400,229409,0,23638,26206,469762301,38491.834391,13,0
606062400,229409,0,23638,26206,469762302,38491.847213,12,0
606062400,229409,0,23638,26206,469762303,38491.860245,12,1
606062400,229409,0,23638,26206,469762304,38491.87282,12,0
606062400,229409,0,23638,26206,469762305,38491.885695,12,0
606062400,229409,0,23638,26206,469762306,38491.898274,12,0
606062400,229409,0,23638,26206,469762307,38491.912148,12,0
606062400,229409,0,23638,26206,469762308,38491.924731,13,0
606062400,229409,0,23638,26206,469762309,38491.938298,12,0
606062400,229409,0,23638,26206,469762310,38491.95089,12,0
606062400,229409,0,23638,26206,469762311,38491.963462,13,0
606062400,229409,0,23638,26206,469762312,38491.976105,13,0
606062400,229409,0,23638,26206,469762314,38492.0028,12,0
606062400,229409,0,23638,26206,469762315,38492.015798,13,0
606062400,229409,0,23638,26206,469762316,38492.02845,13,0
606062400,229409,0,23638,26206,469762318,38492.053885,13,3
606062400,229409,0,23638,26206,469762319,38492.066933,12,0
606062400,229409,0,23638,26206,469762320,38492.07952,12,0
606062400,229409,0,23638,26206,469762322,38492.105905,11,0
606062400,229409,0,23638,26206,469762323,38492.118593,11,0
606062400,229409,0,23638,26206,469762324,38492.131571,12,0
606062400,229409,0,23638,26206,469762325,38492.144159,12,0
606062400,229409,0,23638,26206,469762326,38492.157089,11,0
606062400,229409,0,23638,26206,469762327,38492.169891,12,0
606062400,229409,0,23638,26206,469762328,38492.182536,11,0
606062400,229409,0,23638,26206,469762330,38492.20897,11,0
606062400,229409,0,23638,26206,469762331,38492.221932,11,0
606062400,229409,0,23638,26206,469762332,38492.234726,11,0
606062400,229409,0,23638,26206,469762333,38492.24769,12,0
606062400,229409,0,23638,26206,469762334,38492.260268,11,0
606062400,229409,0,23638,26206,469762335,38492.272915,11,0
606062400,229409,0,23638,26206,469762336,38492.285494,11,0
606062400,229409,0,23638,26206,469762337,38492.29853,12,0
606062400,229409,0,23638,26206,469762338,38492.311116,11,0
606062400,229409,0,23638,26206,469762339,38492.325032,11,0
606062400,229409,0,23638,26206,469762340,38492.337781,11,0
606062400,229409,0,23638,26206,469762341,38492.350368,12,0
606062400,229409,0,23638,26206,469762342,38492.362957,11,0
606062400,229409,0,23638,26206,469762343,38492.375757,11,0
606062400,229409,0,23638,26206,469762344,38492.388795,11,0
606062400,229409,0,23638,26206,469762346,38492.414175,11,0
606062400,229409,0,23638,26206,469762347,38492.426857,11,0
606062400,229409,0,23638,26206,469762348,38492.439786,11,0
606062400,229409,0,23638,26206,469762349,38492.452516,11,0
606062400,229409,0,23638,26206,469762350,38492.465104,12,0
606062400,229409,0,23638,26206,469762351,38492.477684,11,0
606062400,229409,0,23638,26206,469762352,38492.490547,11,0
606062400,229409,0,23638,26206,469762353,38492.503572,11,0
606062400,229409,0,23638,26206,469762354,38492.517521,12,0
606062400,229409,0,23638,26206,469762355,38492.530183,12,0
606062400,229409,0,23638,26206,469762356,38492.542755,12,0
606062400,229409,0,23638,26206,469762357,38492.555491,11,0
606062400,229409,0,23638,26206,469762358,38492.568176,12,0
606062400,229409,0,23638,26206,469762359,38492.580972,12,0
606062400,229409,0,23638,26206,469762360,38492.593756,12,0
606062400,229409,0,23638,26206,469762362,38492.620093,12,0
606062400,229409,0,23638,26206,469762363,38492.632824,12,0
606062400,229409,0,23638,26206,469762364,38492.645411,13,0
606062400,229409,0,23638,26206,469762365,38492.658064,13,0
606062400,229409,0,23638,26206,469762366,38492.670844,13,0
606062400,229409,0,23638,26206,469762367,38492.683489,13,0
606062400,229409,0,23638,26206,469762368,38492.696353,13,0
606062400,229409,0,23638,26206,469762369,38492.709084,13,0
606062400,229409,0,23638,26206,469762370,38492.721785,13,0
606062400,229409,0,23638,26206,469762371,38492.734361,13,0
606062400,229409,0,23638,26206,469762372,38492.747329,13,0
606062400,229409,0,23638,26206,469762373,38492.760116,12,0
606062400,229409,0,23638,26206,469762374,38492.773059,12,0
606062400,229409,0,23638,26206,469762375,38492.785819,13,0
606062400,229409,0,23638,26206,469762376,38492.798684,13,0
606062400,229409,0,23638,26206,469762377,38492.811278,13,0
606062400,229409,0,23638,26206,469762378,38492.823854,13,3
606062400,229409,0,23638,26206,469762379,38492.837536,12,0
606062400,229409,0,23638,26206,469762380,38492.850435,12,0
606062400,229409,0,23638,26206,469762381,38492.863047,12,0
606062400,229409,0,23638,26206,469762382,38492.875733,12,0
606062400,229409,0,23638,26206,469762383,38492.888322,12,0
606062400,229409,0,23638,26206,469762384,38492.900907,12,0
606062400,229409,0,23638,26206,469762385,38492.913841,12,0
606062400,229409,0,23638,26206,469762386,38492.926507,12,0
606062400,229409,0,23638,26206,469762387,38492.939405,12,0
606062400,229409,0,23638,26206,469762388,38492.952347,12,0
606062400,229409,0,23638,26206,469762389,38492.964943,12,0
606062400,229409,0,23638,26206,469762390,38492.977895,12,0
606062400,229409,0,23638,26206,469762391,38492.990475,12,0
606062400,229409,0,23638,26206,469762392,38493.003087,12,0
606062400,229409,0,23638,26206,469762393,38493.01586,13,0
606062400,229409,0,23638,26206,469762394,38493.028438,12,1
606062400,229409,0,23638,26206,469762395,38493.041046,12,0
606062400,229409,0,23638,26206,469762396,38493.053587,12,0
606062400,229409,0,23638,26206,469762397,38493.066181,12,0
606062400,229409,0,23638,26206,469762398,38493.078837,12,0
606062400,229409,0,23638,26206,469762399,38493.091646,12,0
606062400,229409,0,23638,26206,469762400,38493.104667,12,0
606062400,229409,0,23638,26206,469762401,38493.117452,12,0
606062400,229409,0,23638,26206,469762402,38493.131299,11,0
606062400,229409,0,23638,26206,469762403,38493.143941,11,0
606062400,229409,0,23638,26206,469762404,38493.156585,11,2
606062400,229409,0,23638,26206,469762405,38493.169171,10,0
606062400,229409,0,23638,26206,469762406,38493.182164,11,0
606062400,229409,0,23638,26206,469762407,38493.195135,12,0
606062400,229409,0,23638,26206,469762408,38493.207914,11,0
606062400,229409,0,23638,26206,469762410,38493.234339,11,0
606062400,229409,0,23638,26206,469762411,38493.247272,11,0
606062400,229409,0,23638,26206,469762412,38493.260142,11,0
606062400,229409,0,23638,26206,469762413,38493.273174,11,0
606062400,229409,0,23638,26206,469762414,38493.285752,11,0
606062400,229409,0,23638,26206,469762415,38493.298386,11,0
606062400,229409,0,23638,26206,469762416,38493.311273,10,0
606062400,229409,0,23638,26206,469762417,38493.324025,10,0
606062400,229409,0,23638,26206,469762418,38493.336751,11,0
606062400,229409,0,23638,26206,469762419,38493.349634,11,0
606062400,229409,0,23638,26206,469762420,38493.362464,11,0
606062400,229409,0,23638,26206,469762421,38493.375425,11,0
606062400,229409,0,23638,26206,469762422,38493.388167,11,0
606062400,229409,0,23638,26206,469762423,38493.401081,11,0
606062400,229409,0,23638,26206,469762424,38493.414067,11,0
606062400,229409,0,23638,26206,469762425,38493.427128,11,0
606062400,229409,0,23638,26206,469762426,38493.440856,11,0
606062400,229409,0,23638,26206,469762427,38493.453441,10,0
606062400,229409,0,23638,26206,469762428,38493.466418,11,0
606062400,229409,0,23638,26206,469762429,38493.479147,10,0
606062400,229409,0,23638,26206,469762430,38493.491719,10,0
606062400,229409,0,23638,26206,469762431,38493.504756,10,0
606062400,229409,0,23638,26206,469762435,38493.555466,3,0
606062400,229409,0,23638,26206,469762436,38493.574558,10,0
606062400,229409,0,23638,26206,469762437,38493.587128,9,0
606062400,229409,0,23638,26206,469762438,38493.599706,10,0
606062400,229409,0,23638,26206,469762439,38493.612288,10,0
606062400,229409,0,23638,26206,469762441,38493.637909,10,0
606062400,229409,0,23638,26206,469762443,38493.663335,10,0
606062400,229409,0,23638,26206,469762444,38493.676332,4,0
606062400,229409,0,23638,26206,469762445,38493.689295,10,0
606062400,229409,0,23638,26206,469762446,38493.701957,3,0
606062400,229409,0,23638,26206,469762447,38493.714669,4,0
606062400,229409,0,23638,26206,469762448,38493.727244,4,0
606062400,229409,0,23638,26206,469762449,38493.739964,9,0
606062400,229409,0,23638,26206,469762450,38493.753714,11,1
606062400,229409,0,23638,26206,469762451,38493.766417,9,0
606062400,229409,0,23638,26206,469762452,38493.779303,4,0
606062400,229409,0,23638,26206,469762453,38493.792293,10,0
606062400,229409,0,23638,26206,469762454,38493.805311,10,0
606062400,229409,0,23638,26206,469762455,38493.817942,10,0
606062400,229409,0,23638,26206,469762457,38493.843606,11,0
606062400,229409,0,23638,26206,469762458,38493.856189,10,0
606062400,229409,0,23638,26206,469762459,38493.869978,9,0
606062400,229409,0,23638,26206,469762460,38493.882734,10,0
606062400,229409,0,23638,26206,469762461,38493.895319,10,0
606062400,229409,0,23638,26206,469762462,38493.908118,11,0
606062400,229409,0,23638,26206,469762463,38493.920788,11,0
606062400,229409,0,23638,26206,469762465,38493.946199,10,0
606062400,229409,0,23638,26206,469762466,38493.958896,10,0
606062400,229409,0,23638,26206,469762467,38493.971594,10,0
606062400,229409,0,23638,26206,469762468,38493.984657,11,0
606062400,229409,0,23638,26206,469762469,38493.997304,11,0
606062400,229409,0,23638,26206,469762470,38494.010128,11,0
606062400,229409,0,23638,26206,469762471,38494.02274,11,0
606062400,229409,0,23638,26206,469762473,38494.048323,12,0
606062400,229409,0,23638,26206,469762474,38494.062094,11,0
606062400,229409,0,23638,26206,469762475,38494.074847,13,5
606062400,229409,0,23638,26206,469762476,38494.087821,12,0
606062400,229409,0,23638,26206,469762477,38494.100393,12,0
606062400,229409,0,23638,26206,469762478,38494.11346,12,0
606062400,229409,0,23638,26206,469762479,38494.126425,11,0
606062400,229409,0,23638,26206,469762481,38494.152593,12,0
606062400,229409,0,23638,26206,469762482,38494.165575,11,0
606062400,229409,0,23638,26206,469762483,38494.178186,11,0
606062400,229409,0,23638,26206,469762484,38494.19114,12,0
606062400,229409,0,23638,26206,469762485,38494.203734,12,0
606062400,229409,0,23638,26206,469762486,38494.216667,12,0
606062400,229409,0,23638,26206,469762487,38494.229429,11,0
606062400,229409,0,23638,26206,469762489,38494.254759,11,0
606062400,229409,0,23638,26206,469762490,38494.268422,11,0
606062400,229409,0,23638,26206,469762491,38494.281479,11,0
606062400,229409,0,23638,26206,469762492,38494.2941,11,0
606062400,229409,0,23638,26206,469762493,38494.306949,11,0
606062400,229409,0,23638,26206,469762494,38494.319527,11,0
606062400,229409,0,23638,26206,469762495,38494.332473,11,0
606062400,229409,0,23638,26206,469762497,38494.359334,10,0
606062400,229409,0,23638,26206,469762498,38494.371906,10,0
606062400,229409,0,23638,26206,469762499,38494.384803,10,0
606062400,229409,0,23638,26206,469762500,38494.397655,10,0
606062400,229409,0,23638,26206,469762501,38494.410575,9,0
606062400,229409,0,23638,26206,469762503,38494.436178,4,0
606062400,229409,0,23638,26206,469762505,38494.462771,4,0
606062400,229409,0,23638,26206,469762506,38494.475348,9,0
606062400,229409,0,23638,26206,469762507,38494.488402,4,0
606062400,229409,0,23638,26206,469762508,38494.501195,4,0
606062400,229409,0,23638,26206,469762509,38494.514254,4,0
606062400,229409,0,23638,26206,469762510,38494.527306,9,0
606062400,229409,0,23638,26206,469762511,38494.540355,4,0
606062400,229409,0,23638,26206,469762513,38494.566876,3,0
606062400,229409,0,23638,26206,469762514,38494.579436,10,0
606062400,229409,0,23638,26206,469762516,38494.604832,10,0
606062400,229409,0,23638,26206,469762517,38494.617406,11,0
606062400,229409,0,23638,26206,469762518,38494.630113,3,0
606062400,229409,0,23638,26206,469762519,38494.643057,4,0
606062400,229409,0,23638,26206,469762520,38494.656034,4,0
606062400,229409,0,23638,26206,469762522,38494.682282,5,0
606062400,229409,0,23638,26206,469762524,38494.707474,10,0
606062400,229409,0,23638,26206,469762526,38494.733049,4,0
606062400,229409,0,23638,26206,469762527,38494.745844,4,0
606062400,229409,0,23638,26206,469762528,38494.758858,10,0
606062400,229409,0,23638,26206,469762529,38494.771437,10,0
606062400,229409,0,23638,26206,469762530,38494.784018,11,0
606062400,229409,0,23638,26206,469762531,38494.796682,10,0
606062400,229409,0,23638,26206,469762532,38494.809579,11,0
606062400,229409,0,23638,26206,469762533,38494.822148,11,0
606062400,229409,0,23638,26206,469762534,38494.83473,10,0
606062400,229409,0,23638,26206,469762535,38494.84732,10,0
606062400,229409,0,23638,26206,469762537,38494.873183,11,0
606062400,229409,0,23638,26206,469762538,38494.886241,11,0
606062400,229409,0,23638,26206,469762539,38494.899127,10,0
606062400,229409,0,23638,26206,469762540,38494.911991,11,0
606062400,229409,0,23638,26206,469762541,38494.924568,11,0
606062400,229409,0,23638,26206,469762542,38494.937147,11,0
606062400,229409,0,23638,26206,469762543,38494.949896,11,0
606062400,229409,0,23638,26206,469762544,38494.962472,11,0
606062400,229409,0,23638,26206,469762545,38494.975088,8,4
606062400,229409,0,23638,26206,469762546,38494.987668,11,4
606062400,229409,0,23638,26206,469762547,38495.000538,11,0
606062400,229409,0,23638,26206,469762548,38495.013359,12,0
606062400,229409,0,23638,26206,469762549,38495.026153,12,0
606062400,229409,0,23638,26206,469762550,38495.039178,12,0
606062400,229409,0,23638,26206,469762551,38495.051868,12,0
606062400,229409,0,23638,26206,469762553,38495.078505,13,0
606062400,229409,0,23638,26206,469762554,38495.091386,12,0
606062400,229409,0,23638,26206,469762555,38495.103965,13,0
606062400,229409,0,23638,26206,469762556,38495.116792,13,0
606062400,229409,0,23638,26206,469762557,38495.12938,13,0
606062400,229409,0,23638,26206,469762558,38495.142374,13,0
606062400,229409,0,23638,26206,469762559,38495.154933,13,0
606062400,229409,0,23638,26206,469762561,38495.181017,13,0
606062400,229409,0,23638,26206,469762562,38495.193632,13,0
606062400,229409,0,23638,26206,469762563,38495.206204,13,0
606062400,229409,0,23638,26206,469762564,38495.218796,13,0
606062400,229409,0,23638,26206,469762565,38495.231368,13,0
606062400,229409,0,23638,26206,469762569,38495.282817,13,13
606062400,229409,0,23638,26206,469762570,38495.295405,13,1
606062400,229409,0,23638,26206,469762571,38495.308119,13,0
606062400,229409,0,23638,26206,469762572,38495.320751,14,0
606062400,229409,0,23638,26206,469762573,38495.333413,14,0
606062400,229409,0,23638,26206,469762574,38495.346457,14,0
606062400,229409,0,23638,26206,469762575,38495.359034,14,0
606062400,229409,0,23638,26206,469762576,38495.37161,19,0
606062400,229409,0,23638,26206,469762577,38495.385249,14,0
606062400,229409,0,23638,26206,469762578,38495.397824,15,0
606062400,229409,0,23638,26206,469762579,38495.410455,14,0
606062400,229409,0,23638,26206,469762580,38495.423399,14,0
606062400,229409,0,23638,26206,469762581,38495.436137,15,0
