exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23647,469764075,38047.422503,46,9
606062400,229408,0,23635,23647,469764076,38047.435119,47,10
606062400,229408,0,23635,23647,469764077,38047.447868,45,9
606062400,229408,0,23635,23647,469764078,38047.460496,44,9
606062400,229408,0,23635,23647,469764079,38047.473085,44,11
606062400,229408,0,23635,23647,469764080,38047.486406,45,10
606062400,229408,0,23635,23647,469764081,38047.499292,44,9
606062400,229408,0,23635,23647,469764082,38047.512011,45,9
606062400,229408,0,23635,23647,469764083,38047.524877,45,18
606062400,229408,0,23635,23647,469764084,38047.53752,45,13
606062400,229408,0,23635,23647,469764085,38047.550094,45,10
606062400,229408,0,23635,23647,469764086,38047.562821,45,11
606062400,229408,0,23635,23647,469764087,38047.575573,45,11
606062400,229408,0,23635,23647,469764088,38047.588159,45,11
606062400,229408,0,23635,23647,469764089,38047.600774,44,11
606062400,229408,0,23635,23647,469764090,38047.613475,45,16
606062400,229408,0,23635,23647,469764091,38047.626536,44,11
606062400,229408,0,23635,23647,469764092,38047.639267,44,10
606062400,229408,0,23635,23647,469764093,38047.651832,44,10
606062400,229408,0,23635,23647,469764094,38047.664541,43,10
606062400,229408,0,23635,23647,469764095,38047.677418,42,19
606062400,229408,0,23635,23647,469764096,38047.690402,43,10
606062400,229408,0,23635,23647,469764097,38047.703332,42,12
606062400,229408,0,23635,23647,469764098,38047.716157,42,14
606062400,229408,0,23635,23647,469764099,38047.728822,42,10
606062400,229408,0,23635,23647,469764100,38047.741557,42,10
606062400,229408,0,23635,23647,469764101,38047.754656,42,23
606062400,229408,0,23635,23647,469764102,38047.767361,43,12
606062400,229408,0,23635,23647,469764103,38047.780226,43,11
606062400,229408,0,23635,23647,469764104,38047.792798,43,11
606062400,229408,0,23635,23647,469764105,38047.80583,43,17
606062400,229408,0,23635,23647,469764106,38047.818465,42,10
606062400,229408,0,23635,23647,469764107,38047.831525,43,10
606062400,229408,0,23635,23647,469764108,38047.844555,42,11
606062400,229408,0,23635,23647,469764109,38047.857308,41,15
606062400,229408,0,23635,23647,469764110,38047.87028,41,12
606062400,229408,0,23635,23647,469764111,38047.882853,40,11
606062400,229408,0,23635,23647,469764112,38047.895435,39,9
606062400,229408,0,23635,23647,469764113,38047.908482,38,10
606062400,229408,0,23635,23647,469764114,38047.921204,37,11
606062400,229408,0,23635,23647,469764115,38047.933872,37,10
606062400,229408,0,23635,23647,469764116,38047.946481,37,10
606062400,229408,0,23635,23647,469764117,38047.959073,37,11
606062400,229408,0,23635,23647,469764118,38047.971904,37,10
606062400,229408,0,23635,23647,469764119,38047.984941,37,11
606062400,229408,0,23635,23647,469764120,38047.997929,37,11
606062400,229408,0,23635,23647,469764121,38048.0105,37,11
606062400,229408,0,23635,23647,469764122,38048.019669,36,16
606062400,229408,0,23635,23647,469764123,38048.023489,35,15
606062400,229408,0,23635,23647,469764124,38048.036058,35,12
606062400,229408,0,23635,23647,469764125,38048.048746,35,12
606062400,229408,0,23635,23647,469764126,38048.061221,35,12
606062400,229408,0,23635,23647,469764127,38048.07411,36,17
606062400,229408,0,23635,23647,469764128,38048.086857,35,12
606062400,229408,0,23635,23647,469764129,38048.099427,36,11
606062400,229408,0,23635,23647,469764130,38048.112407,35,11
606062400,229408,0,23635,23647,469764131,38048.125481,33,11
606062400,229408,0,23635,23647,469764132,38048.138064,33,11
606062400,229408,0,23635,23647,469764133,38048.150632,35,11
606062400,229408,0,23635,23647,469764134,38048.163226,36,11
606062400,229408,0,23635,23647,469764135,38048.175816,36,10
606062400,229408,0,23635,23647,469764136,38048.188872,36,14
606062400,229408,0,23635,23647,469764137,38048.201608,37,17
606062400,229408,0,23635,23647,469764138,38048.214222,34,16
606062400,229408,0,23635,23647,469764139,38048.227064,37,12
606062400,229408,0,23635,23647,469764140,38048.240067,37,10
606062400,229408,0,23635,23647,469764141,38048.252988,36,11
606062400,229408,0,23635,23647,469764142,38048.265774,37,10
606062400,229408,0,23635,23647,469764143,38048.278358,37,10
606062400,229408,0,23635,23647,469764144,38048.291083,37,11
606062400,229408,0,23635,23647,469764145,38048.304128,36,11
606062400,229408,0,23635,23647,469764146,38048.316749,37,13
606062400,229408,0,23635,23647,469764147,38048.329422,37,10
606062400,229408,0,23635,23647,469764148,38048.3421,38,10
606062400,229408,0,23635,23647,469764149,38048.355098,38,11
606062400,229408,0,23635,23647,469764150,38048.368052,39,10
606062400,229408,0,23635,23647,469764151,38048.380629,40,10
606062400,229408,0,23635,23647,469764152,38048.393571,40,18
606062400,229408,0,23635,23647,469764153,38048.406396,40,17
606062400,229408,0,23635,23647,469764154,38048.419202,40,12
606062400,229408,0,23635,23647,469764155,38048.431782,40,10
606062400,229408,0,23635,23647,469764156,38048.444744,40,10
606062400,229408,0,23635,23647,469764157,38048.457362,40,10
606062400,229408,0,23635,23647,469764158,38048.470102,40,10
606062400,229408,0,23635,23647,469764159,38048.483103,40,16
606062400,229408,0,23635,23647,469764160,38048.496043,40,11
606062400,229408,0,23635,23647,469764161,38048.50873,40,17
606062400,229408,0,23635,23647,469764162,38048.521298,41,17
606062400,229408,0,23635,23647,469764163,38048.534205,41,12
606062400,229408,0,23635,23647,469764164,38048.546857,40,14
606062400,229408,0,23635,23647,469764165,38048.559839,39,11
606062400,229408,0,23635,23647,469764166,38048.572419,38,11
606062400,229408,0,23635,23647,469764167,38048.585406,39,11
606062400,229408,0,23635,23647,469764168,38048.5981,38,11
606062400,229408,0,23635,23647,469764170,38048.623654,38,12
606062400,229408,0,23635,23647,469764171,38048.636673,38,16
606062400,229408,0,23635,23647,469764172,38048.649255,38,13
606062400,229408,0,23635,23647,469764173,38048.661831,38,10
606062400,229408,0,23635,23647,469764174,38048.674652,38,10
606062400,229408,0,23635,23647,469764175,38048.6875,38,11
606062400,229408,0,23635,23647,469764176,38048.70026,37,11
606062400,229408,0,23635,23647,469764178,38048.725693,37,17
606062400,229408,0,23635,23647,469764179,38048.738436,37,11
606062400,229408,0,23635,23647,469764180,38048.751363,36,12
606062400,229408,0,23635,23647,469764181,38048.764003,37,11
606062400,229408,0,23635,23647,469764182,38048.776788,37,11
606062400,229408,0,23635,23647,469764184,38048.802559,38,10
606062400,229408,0,23635,23647,469764185,38048.81547,38,11
606062400,229408,0,23635,23647,469764186,38048.828493,39,11
606062400,229408,0,23635,23647,469764187,38048.841228,40,11
606062400,229408,0,23635,23647,469764188,38048.854189,40,11
606062400,229408,0,23635,23647,469764189,38048.866758,40,11
606062400,229408,0,23635,23647,469764190,38048.879752,40,11
606062400,229408,0,23635,23647,469764191,38048.892434,40,10
606062400,229408,0,23635,23647,469764192,38048.905228,41,11
606062400,229408,0,23635,23647,469764193,38048.917815,41,11
606062400,229408,0,23635,23647,469764194,38048.930813,42,11
606062400,229408,0,23635,23647,469764195,38048.943398,41,11
606062400,229408,0,23635,23647,469764196,38048.956464,42,11
606062400,229408,0,23635,23647,469764197,38048.969467,43,13
606062400,229408,0,23635,23647,469764198,38048.982334,43,11
606062400,229408,0,23635,23647,469764199,38048.994897,43,11
606062400,229408,0,23635,23647,469764200,38049.007566,44,12
606062400,229408,0,23635,23647,469764201,38049.020153,44,15
606062400,229408,0,23635,23647,469764202,38049.032856,43,15
606062400,229408,0,23635,23647,469764203,38049.045641,43,11
606062400,229408,0,23635,23647,469764204,38049.058382,42,10
606062400,229408,0,23635,23647,469764205,38049.071013,41,10
606062400,229408,0,23635,23647,469764206,38049.083658,41,10
606062400,229408,0,23635,23647,469764207,38049.096444,41,13
606062400,229408,0,23635,23647,469764208,38049.109085,40,11
606062400,229408,0,23635,23647,469764209,38049.121708,39,11
606062400,229408,0,23635,23647,469764210,38049.134294,40,13
606062400,229408,0,23635,23647,469764211,38049.146885,40,11
606062400,229408,0,23635,23647,469764212,38049.159617,40,12
606062400,229408,0,23635,23647,469764213,38049.172269,39,16
606062400,229408,0,23635,23647,469764214,38049.185159,40,11
606062400,229408,0,23635,23647,469764215,38049.197786,40,10
606062400,229408,0,23635,23647,469764216,38049.210367,40,11
606062400,229408,0,23635,23647,469764217,38049.223393,40,11
606062400,229408,0,23635,23647,469764218,38049.236242,39,11
606062400,229408,0,23635,23647,469764219,38049.249307,39,10
606062400,229408,0,23635,23647,469764220,38049.262206,39,12
606062400,229408,0,23635,23647,469764221,38049.275229,39,11
606062400,229408,0,23635,23647,469764222,38049.287815,39,11
606062400,229408,0,23635,23647,469764224,38049.313065,38,10
606062400,229408,0,23635,23647,469764226,38049.338685,38,21
606062400,229408,0,23635,23647,469764227,38049.35126,38,10
606062400,229408,0,23635,23647,469764228,38049.363838,38,9
606062400,229408,0,23635,23647,469764229,38049.376512,38,11
606062400,229408,0,23635,23647,469764230,38049.389377,38,13
606062400,229408,0,23635,23647,469764231,38049.40242,38,11
606062400,229408,0,23635,23647,469764232,38049.41499,38,11
606062400,229408,0,23635,23647,469764233,38049.427652,38,9
606062400,229408,0,23635,23647,469764234,38049.440216,38,9
606062400,229408,0,23635,23647,469764235,38049.452809,39,10
606062400,229408,0,23635,23647,469764236,38049.465392,39,9
606062400,229408,0,23635,23647,469764237,38049.477983,40,9
606062400,229408,0,23635,23647,469764238,38049.4908,40,9
606062400,229408,0,23635,23647,469764239,38049.503632,40,10
606062400,229408,0,23635,23647,469764240,38049.516484,40,15
606062400,229408,0,23635,23647,469764241,38049.529068,40,13
606062400,229408,0,23635,23647,469764242,38049.54164,40,13
606062400,229408,0,23635,23647,469764243,38049.554435,40,13
606062400,229408,0,23635,23647,469764244,38049.56751,40,9
606062400,229408,0,23635,23647,469764245,38049.580091,39,9
606062400,229408,0,23635,23647,469764246,38049.592772,39,11
606062400,229408,0,23635,23647,469764247,38049.605469,40,13
606062400,229408,0,23635,23647,469764248,38049.618508,40,12
606062400,229408,0,23635,23647,469764249,38049.6314,39,10
606062400,229408,0,23635,23647,469764250,38049.644053,40,13
606062400,229408,0,23635,23647,469764251,38049.656634,39,12
606062400,229408,0,23635,23647,469764252,38049.669196,39,9
606062400,229408,0,23635,23647,469764253,38049.681791,39,10
606062400,229408,0,23635,23647,469764254,38049.694734,39,11
606062400,229408,0,23635,23647,469764255,38049.707352,40,11
606062400,229408,0,23635,23647,469764256,38049.720055,40,11
606062400,229408,0,23635,23647,469764257,38049.732677,41,11
606062400,229408,0,23635,23647,469764258,38049.745558,41,14
606062400,229408,0,23635,23647,469764259,38049.758144,42,16
606062400,229408,0,23635,23647,469764260,38049.770899,42,11
606062400,229408,0,23635,23647,469764261,38049.783659,42,10
606062400,229408,0,23635,23647,469764262,38049.796249,42,10
606062400,229408,0,23635,23647,469764263,38049.808819,43,10
606062400,229408,0,23635,23647,469764264,38049.821718,42,13
606062400,229408,0,23635,23647,469764265,38049.834312,41,11
606062400,229408,0,23635,23647,469764266,38049.846875,41,11
606062400,229408,0,23635,23647,469764267,38049.859663,41,10
606062400,229408,0,23635,23647,469764268,38049.872398,40,10
606062400,229408,0,23635,23647,469764269,38049.885059,40,10
606062400,229408,0,23635,23647,469764270,38049.897635,40,10
606062400,229408,0,23635,23647,469764271,38049.910622,40,17
606062400,229408,0,23635,23647,469764272,38049.923597,41,11
606062400,229408,0,23635,23647,469764273,38049.936523,41,10
606062400,229408,0,23635,23647,469764274,38049.949318,41,10
606062400,229408,0,23635,23647,469764275,38049.962087,42,10
606062400,229408,0,23635,23647,469764276,38049.975109,42,10
606062400,229408,0,23635,23647,469764277,38049.987857,42,9
606062400,229408,0,23635,23647,469764278,38050.000649,42,10
606062400,229408,0,23635,23647,469764279,38050.013225,42,10
606062400,229408,0,23635,23647,469764280,38050.026194,42,12
606062400,229408,0,23635,23647,469764281,38050.038827,42,9
606062400,229408,0,23635,23647,469764282,38050.051477,41,9
606062400,229408,0,23635,23647,469764283,38050.064162,41,12
606062400,229408,0,23635,23647,469764284,38050.077196,41,9
606062400,229408,0,23635,23647,469764285,38050.089984,40,9
606062400,229408,0,23635,23647,469764286,38050.102552,40,9
606062400,229408,0,23635,23647,469764287,38050.115471,40,17
606062400,229408,0,23635,23647,469764288,38050.128362,40,10
606062400,229408,0,23635,23647,469764289,38050.141021,40,10
606062400,229408,0,23635,23647,469764290,38050.153762,41,10
606062400,229408,0,23635,23647,469764291,38050.166741,41,15
606062400,229408,0,23635,23647,469764292,38050.17969,41,10
606062400,229408,0,23635,23647,469764293,38050.19246,41,10
606062400,229408,0,23635,23647,469764294,38050.205521,41,11
606062400,229408,0,23635,23647,469764295,38050.218515,41,15
606062400,229408,0,23635,23647,469764296,38050.231082,41,15
606062400,229408,0,23635,23647,469764297,38050.243662,42,10
606062400,229408,0,23635,23647,469764298,38050.256379,41,10
606062400,229408,0,23635,23647,469764299,38050.269393,42,10
606062400,229408,0,23635,23647,469764300,38050.282361,42,10
606062400,229408,0,23635,23647,469764301,38050.295184,41,10
606062400,229408,0,23635,23647,469764302,38050.307828,41,10
606062400,229408,0,23635,23647,469764303,38050.3204,42,10
606062400,229408,0,23635,23647,469764304,38050.333013,41,10
606062400,229408,0,23635,23647,469764305,38050.345645,41,10
606062400,229408,0,23635,23647,469764306,38050.358315,41,10
606062400,229408,0,23635,23647,469764307,38050.37132,41,12
606062400,229408,0,23635,23647,469764308,38050.384344,41,9
606062400,229408,0,23635,23647,469764309,38050.397243,41,10
606062400,229408,0,23635,23647,469764310,38050.410257,40,10
606062400,229408,0,23635,23647,469764311,38050.423,40,11
606062400,229408,0,23635,23647,469764312,38050.435835,40,10
606062400,229408,0,23635,23647,469764313,38050.448573,40,10
606062400,229408,0,23635,23647,469764314,38050.461135,40,10
606062400,229408,0,23635,23647,469764315,38050.474092,40,11
606062400,229408,0,23635,23647,469764316,38050.486666,40,10
606062400,229408,0,23635,23647,469764317,38050.499653,40,11
606062400,229408,0,23635,23647,469764318,38050.512393,39,11
606062400,229408,0,23635,23647,469764319,38050.524965,39,11
606062400,229408,0,23635,23647,469764320,38050.537935,39,10
606062400,229408,0,23635,23647,469764321,38050.55073,39,10
606062400,229408,0,23635,23647,469764322,38050.563322,39,11
606062400,229408,0,23635,23647,469764323,38050.576373,40,10
606062400,229408,0,23635,23647,469764324,38050.589404,40,10
606062400,229408,0,23635,23647,469764325,38050.602201,40,15
606062400,229408,0,23635,23647,469764326,38050.614774,40,15
606062400,229408,0,23635,23647,469764327,38050.627803,41,11
606062400,229408,0,23635,23647,469764328,38050.64048,41,10
606062400,229408,0,23635,23647,469764329,38050.653277,41,10
606062400,229408,0,23635,23647,469764330,38050.666171,42,11
606062400,229408,0,23635,23647,469764331,38050.67874,42,10
606062400,229408,0,23635,23647,469764332,38050.69147,42,10
606062400,229408,0,23635,23647,469764333,38050.704355,42,10
606062400,229408,0,23635,23647,469764334,38050.717369,42,10
606062400,229408,0,23635,23647,469764335,38050.73021,43,9
606062400,229408,0,23635,23647,469764336,38050.742793,42,9
606062400,229408,0,23635,23647,469764337,38050.755537,42,10
606062400,229408,0,23635,23647,469764338,38050.768424,41,12
606062400,229408,0,23635,23647,469764339,38050.781,41,12
606062400,229408,0,23635,23647,469764340,38050.793723,41,9
606062400,229408,0,23635,23647,469764341,38050.806322,41,9
606062400,229408,0,23635,23647,469764342,38050.818913,40,8
606062400,229408,0,23635,23647,469764343,38050.831653,40,9
606062400,229408,0,23635,23647,469764344,38050.844373,40,9
606062400,229408,0,23635,23647,469764345,38050.85706,40,10
606062400,229408,0,23635,23647,469764346,38050.870109,40,10
606062400,229408,0,23635,23647,469764347,38050.882719,40,8
606062400,229408,0,23635,23647,469764348,38050.895308,39,8
606062400,229408,0,23635,23647,469764349,38050.90808,39,9
606062400,229408,0,23635,23647,469764350,38050.920665,39,9
606062400,229408,0,23635,23647,469764351,38050.933429,39,10
606062400,229408,0,23635,23647,469764352,38050.946315,39,16
606062400,229408,0,23635,23647,469764353,38050.959093,39,10
606062400,229408,0,23635,23647,469764354,38050.972066,39,11
606062400,229408,0,23635,23647,469764355,38050.984636,40,9
606062400,229408,0,23635,23647,469764356,38050.997245,40,13
606062400,229408,0,23635,23647,469764357,38051.010165,40,9
606062400,229408,0,23635,23647,469764358,38051.022739,40,10
606062400,229408,0,23635,23647,469764359,38051.035667,41,10
606062400,229408,0,23635,23647,469764360,38051.048445,41,10
606062400,229408,0,23635,23647,469764361,38051.061147,41,10
606062400,229408,0,23635,23647,469764362,38051.073732,41,13
606062400,229408,0,23635,23647,469764363,38051.08647,42,9
606062400,229408,0,23635,23647,469764364,38051.099115,42,10
606062400,229408,0,23635,23647,469764365,38051.112052,43,9
606062400,229408,0,23635,23647,469764366,38051.124758,43,13
606062400,229408,0,23635,23647,469764367,38051.137539,42,10
606062400,229408,0,23635,23647,469764368,38051.150531,42,12
606062400,229408,0,23635,23647,469764369,38051.163448,42,9
606062400,229408,0,23635,23647,469764370,38051.176359,42,9
606062400,229408,0,23635,23647,469764371,38051.189363,41,10
606062400,229408,0,23635,23647,469764372,38051.202038,41,9
606062400,229408,0,23635,23647,469764373,38051.214606,41,11
606062400,229408,0,23635,23647,469764374,38051.227266,41,11
606062400,229408,0,23635,23647,469764375,38051.240239,40,11
606062400,229408,0,23635,23647,469764376,38051.253304,39,9
606062400,229408,0,23635,23647,469764377,38051.266011,39,10
606062400,229408,0,23635,23647,469764378,38051.278588,38,10
606062400,229408,0,23635,23647,469764379,38051.291656,38,10
606062400,229408,0,23635,23647,469764380,38051.304292,38,10
606062400,229408,0,23635,23647,469764381,38051.31726,39,12
606062400,229408,0,23635,23647,469764382,38051.329829,40,10
606062400,229408,0,23635,23647,469764383,38051.342418,40,11
606062400,229408,0,23635,23647,469764384,38051.355006,41,11
606062400,229408,0,23635,23647,469764385,38051.367991,41,11
606062400,229408,0,23635,23647,469764386,38051.380746,42,11
606062400,229408,0,23635,23647,469764387,38051.393323,41,10
606062400,229408,0,23635,23647,469764388,38051.405893,42,10
606062400,229408,0,23635,23647,469764389,38051.418482,41,11
606062400,229408,0,23635,23647,469764390,38051.43157,41,10
606062400,229408,0,23635,23647,469764391,38051.444242,41,10
606062400,229408,0,23635,23647,469764392,38051.456887,41,10
606062400,229408,0,23635,23647,469764393,38051.469467,41,10
606062400,229408,0,23635,23647,469764394,38051.482054,40,13
606062400,229408,0,23635,23647,469764395,38051.495105,40,10
606062400,229408,0,23635,23647,469764396,38051.507693,40,11
606062400,229408,0,23635,23647,469764397,38051.520283,39,11
606062400,229408,0,23635,23647,469764398,38051.532853,40,9
606062400,229408,0,23635,23647,469764399,38051.545766,41,10
606062400,229408,0,23635,23647,469764400,38051.558339,41,10
606062400,229408,0,23635,23647,469764401,38051.571041,42,10
606062400,229408,0,23635,23647,469764402,38051.583595,42,9
606062400,229408,0,23635,23647,469764403,38051.59625,43,11
606062400,229408,0,23635,23647,469764404,38051.609054,43,9
606062400,229408,0,23635,23647,469764405,38051.62204,44,10
606062400,229408,0,23635,23647,469764406,38051.635015,44,10
606062400,229408,0,23635,23647,469764407,38051.647596,45,9
606062400,229408,0,23635,23647,469764408,38051.660563,44,10
606062400,229408,0,23635,23647,469764409,38051.673148,45,9
606062400,229408,0,23635,23647,469764410,38051.68598,44,9
606062400,229408,0,23635,23647,469764411,38051.698617,44,9
606062400,229408,0,23635,23647,469764412,38051.711313,45,12
606062400,229408,0,23635,23647,469764413,38051.723971,44,9
606062400,229408,0,23635,23647,469764414,38051.736916,45,10
606062400,229408,0,23635,23647,469764415,38051.749652,45,11
606062400,229408,0,23635,23647,469764416,38051.762357,44,12
606062400,229408,0,23635,23647,469764417,38051.774933,45,12
606062400,229408,0,23635,23647,469764418,38051.78779,45,9
606062400,229408,0,23635,23647,469764419,38051.800703,47,9
606062400,229408,0,23635,23647,469764420,38051.813289,46,8
606062400,229408,0,23635,23647,469764421,38051.825853,46,9
606062400,229408,0,23635,23647,469764422,38051.838431,47,9
606062400,229408,0,23635,23647,469764423,38051.851446,47,14
606062400,229408,0,23635,23647,469764424,38051.864274,49,10
606062400,229408,0,23635,23647,469764425,38051.877153,46,9
606062400,229408,0,23635,23647,469764426,38051.889968,46,15
606062400,229408,0,23635,23647,469764427,38051.902581,45,15
606062400,229408,0,23635,23647,469764428,38051.91533,45,13
606062400,229408,0,23635,23647,469764429,38051.928193,45,13
606062400,229408,0,23635,23647,469764430,38051.940988,45,11
606062400,229408,0,23635,23647,469764431,38051.953652,46,9
606062400,229408,0,23635,23647,469764432,38051.966243,45,9
606062400,229408,0,23635,23647,469764433,38051.979216,46,14
606062400,229408,0,23635,23647,469764434,38051.992184,47,10
606062400,229408,0,23635,23647,469764435,38052.005218,47,10
606062400,229408,0,23635,23647,469764436,38052.017782,47,10
606062400,229408,0,23635,23647,469764437,38052.030656,48,9
606062400,229408,0,23635,23647,469764438,38052.043235,48,9
606062400,229408,0,23635,23647,469764439,38052.055854,47,9
606062400,229408,0,23635,23647,469764440,38052.068883,48,15
606062400,229408,0,23635,23647,469764441,38052.08181,46,11
606062400,229408,0,23635,23647,469764442,38052.094453,46,11
606062400,229408,0,23635,23647,469764443,38052.107022,47,12
606062400,229408,0,23635,23647,469764444,38052.119693,49,10
606062400,229408,0,23635,23647,469764445,38052.132676,46,14
606062400,229408,0,23635,23647,469764446,38052.145573,48,10
606062400,229408,0,23635,23647,469764447,38052.158282,49,11
606062400,229408,0,23635,23647,469764448,38052.170857,49,11
606062400,229408,0,23635,23647,469764449,38052.183817,48,10
606062400,229408,0,23635,23647,469764450,38052.196643,48,10
606062400,229408,0,23635,23647,469764451,38052.209515,46,10
606062400,229408,0,23635,23647,469764452,38052.222095,47,9
606062400,229408,0,23635,23647,469764453,38052.234891,45,9
606062400,229408,0,23635,23647,469764454,38052.247908,44,10
606062400,229408,0,23635,23647,469764455,38052.260978,44,9
606062400,229408,0,23635,23647,469764456,38052.273802,43,10
606062400,229408,0,23635,23647,469764457,38052.286434,43,10
606062400,229408,0,23635,23647,469764458,38052.299043,41,11
606062400,229408,0,23635,23647,469764459,38052.31209,42,11
606062400,229408,0,23635,23647,469764460,38052.324752,41,10
606062400,229408,0,23635,23647,469764461,38052.337516,41,9
606062400,229408,0,23635,23647,469764462,38052.350491,40,10
606062400,229408,0,23635,23647,469764463,38052.363289,40,10
606062400,229408,0,23635,23647,469764464,38052.375951,40,10
606062400,229408,0,23635,23647,469764465,38052.388639,39,10
606062400,229408,0,23635,23647,469764466,38052.401215,39,9
606062400,229408,0,23635,23647,469764467,38052.414072,38,10
606062400,229408,0,23635,23647,469764468,38052.426998,38,10
606062400,229408,0,23635,23647,469764469,38052.439701,38,9
606062400,229408,0,23635,23647,469764470,38052.452277,37,9
606062400,229408,0,23635,23647,469764471,38052.464855,37,12
606062400,229408,0,23635,23647,469764472,38052.47783,37,12
606062400,229408,0,23635,23647,469764473,38052.490488,36,12
606062400,229408,0,23635,23647,469764474,38052.503423,36,10
606062400,229408,0,23635,23647,469764475,38052.516255,36,10
606062400,229408,0,23635,23647,469764476,38052.529226,35,10
606062400,229408,0,23635,23647,469764478,38052.554767,34,10
606062400,229408,0,23635,23647,469764479,38052.567552,35,10
606062400,229408,0,23635,23647,469764480,38052.580123,35,10
606062400,229408,0,23635,23647,469764481,38052.592702,36,10
606062400,229408,0,23635,23647,469764482,38052.605285,36,13
606062400,229408,0,23635,23647,469764483,38052.617985,37,11
606062400,229408,0,23635,23647,469764484,38052.630984,37,10
606062400,229408,0,23635,23647,469764485,38052.643872,38,10
606062400,229408,0,23635,23647,469764486,38052.656463,37,10
606062400,229408,0,23635,23647,469764487,38052.669189,38,12
606062400,229408,0,23635,23647,469764488,38052.682175,38,11
606062400,229408,0,23635,23647,469764489,38052.695084,39,15
606062400,229408,0,23635,23647,469764490,38052.707709,39,11
606062400,229408,0,23635,23647,469764491,38052.720482,39,10
606062400,229408,0,23635,23647,469764492,38052.733538,39,10
606062400,229408,0,23635,23647,469764493,38052.746289,40,11
606062400,229408,0,23635,23647,469764494,38052.759115,40,10
606062400,229408,0,23635,23647,469764495,38052.771718,40,14
606062400,229408,0,23635,23647,469764496,38052.784419,39,14
606062400,229408,0,23635,23647,469764497,38052.797126,39,14
606062400,229408,0,23635,23647,469764498,38052.809929,39,10
606062400,229408,0,23635,23647,469764499,38052.822757,40,10
606062400,229408,0,23635,23647,469764500,38052.83577,40,9
606062400,229408,0,23635,23647,469764501,38052.848446,40,10
606062400,229408,0,23635,23647,469764502,38052.861045,39,9
606062400,229408,0,23635,23647,469764503,38052.873678,40,9
606062400,229408,0,23635,23647,469764504,38052.886484,40,10
606062400,229408,0,23635,23647,469764505,38052.899685,40,10
606062400,229408,0,23635,23647,469764506,38052.912372,39,10
606062400,229408,0,23635,23647,469764507,38052.92495,39,10
606062400,229408,0,23635,23647,469764508,38052.937534,39,10
606062400,229408,0,23635,23647,469764509,38052.950117,39,10
606062400,229408,0,23635,23647,469764510,38052.96309,38,9
606062400,229408,0,23635,23647,469764511,38052.975957,39,11
606062400,229408,0,23635,23647,469764512,38052.988973,39,11
606062400,229408,0,23635,23647,469764513,38053.001559,39,12
606062400,229408,0,23635,23647,469764514,38053.016745,39,14
606062400,229408,0,23635,23647,469764515,38053.020078,39,10
606062400,229408,0,23635,23647,469764516,38053.025995,39,11
606062400,229408,0,23635,23647,469764517,38053.038946,40,9
606062400,229408,0,23635,23647,469764518,38053.051732,40,10
606062400,229408,0,23635,23647,469764519,38053.064704,40,10
606062400,229408,0,23635,23647,469764520,38053.07727,41,11
606062400,229408,0,23635,23647,469764521,38053.090262,41,10
606062400,229408,0,23635,23647,469764522,38053.102948,41,10
606062400,229408,0,23635,23647,469764523,38053.115822,42,10
606062400,229408,0,23635,23647,469764524,38053.128667,42,10
606062400,229408,0,23635,23647,469764525,38053.141619,42,10
606062400,229408,0,23635,23647,469764526,38053.154672,42,10
606062400,229408,0,23635,23647,469764527,38053.167604,42,16
606062400,229408,0,23635,23647,469764528,38053.180429,41,16
606062400,229408,0,23635,23647,469764529,38053.193067,40,16
606062400,229408,0,23635,23647,469764530,38053.205877,40,13
606062400,229408,0,23635,23647,469764531,38053.218443,39,10
606062400,229408,0,23635,23647,469764532,38053.231053,38,10
606062400,229408,0,23635,23647,469764533,38053.243988,39,9
606062400,229408,0,23635,23647,469764534,38053.256971,39,10
606062400,229408,0,23635,23647,469764536,38053.282483,39,10
606062400,229408,0,23635,23647,469764537,38053.29509,39,10
606062400,229408,0,23635,23647,469764538,38053.30792,40,11
606062400,229408,0,23635,23647,469764539,38053.320865,40,11
606062400,229408,0,23635,23647,469764540,38053.333444,39,10
606062400,229408,0,23635,23647,469764541,38053.346121,39,10
606062400,229408,0,23635,23647,469764542,38053.358861,39,11
606062400,229408,0,23635,23647,469764543,38053.371437,38,10
606062400,229408,0,23635,23647,469764544,38053.384002,38,10
606062400,229408,0,23635,23647,469764545,38053.396594,38,10
606062400,229408,0,23635,23647,469764546,38053.409236,38,11
606062400,229408,0,23635,23647,469764547,38053.422227,38,10
606062400,229408,0,23635,23647,469764548,38053.435089,39,12
606062400,229408,0,23635,23647,469764549,38053.447851,39,13
606062400,229408,0,23635,23647,469764550,38053.460923,40,10
606062400,229408,0,23635,23647,469764551,38053.473789,40,10
606062400,229408,0,23635,23647,469764552,38053.486817,41,11
606062400,229408,0,23635,23647,469764553,38053.499508,41,10
606062400,229408,0,23635,23647,469764554,38053.512134,41,10
606062400,229408,0,23635,23647,469764555,38053.525047,41,10
606062400,229408,0,23635,23647,469764556,38053.537688,41,11
606062400,229408,0,23635,23647,469764557,38053.550563,43,10
606062400,229408,0,23635,23647,469764558,38053.563532,41,14
606062400,229408,0,23635,23647,469764559,38053.576385,41,11
606062400,229408,0,23635,23647,469764560,38053.589001,41,10
606062400,229408,0,23635,23647,469764561,38053.601772,42,12
606062400,229408,0,23635,23647,469764562,38053.614604,41,11
