exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,26093,469762129,28300.948499,19,14
606062400,229387,0,41112,26093,469762131,28300.974117,20,14
606062400,229387,0,41112,26093,469762132,28300.986731,22,18
606062400,229387,0,41112,26093,469762133,28300.999506,22,17
606062400,229387,0,41112,26093,469762134,28301.012102,20,15
606062400,229387,0,41112,26093,469762136,28301.037415,19,16
606062400,229387,0,41112,26093,469762137,28301.050355,19,16
606062400,229387,0,41112,26093,469762138,28301.062932,20,15
606062400,229387,0,41112,26093,469762139,28301.075636,20,15
606062400,229387,0,41112,26093,469762140,28301.088221,20,14
606062400,229387,0,41112,26093,469762142,28301.113586,20,15
606062400,229387,0,41112,26093,469762143,28301.126245,19,15
606062400,229387,0,41112,26093,469762144,28301.138827,20,15
606062400,229387,0,41112,26093,469762145,28301.151717,20,14
606062400,229387,0,41112,26093,469762146,28301.164299,20,16
606062400,229387,0,41112,26093,469762147,28301.177205,20,16
606062400,229387,0,41112,26093,469762148,28301.190065,20,14
606062400,229387,0,41112,26093,469762149,28301.203024,19,16
606062400,229387,0,41112,26093,469762150,28301.215731,19,14
606062400,229387,0,41112,26093,469762151,28301.22838,20,15
606062400,229387,0,41112,26093,469762152,28301.240954,20,15
606062400,229387,0,41112,26093,469762153,28301.253784,19,14
606062400,229387,0,41112,26093,469762154,28301.266766,22,20
606062400,229387,0,41112,26093,469762155,28301.279524,19,15
606062400,229387,0,41112,26093,469762156,28301.292365,20,14
606062400,229387,0,41112,26093,469762157,28301.304979,20,14
606062400,229387,0,41112,26093,469762158,28301.317884,20,14
606062400,229387,0,41112,26093,469762159,28301.330785,20,16
606062400,229387,0,41112,26093,469762160,28301.343518,19,15
606062400,229387,0,41112,26093,469762162,28301.369183,20,14
606062400,229387,0,41112,26093,469762163,28301.382044,21,15
606062400,229387,0,41112,26093,469762164,28301.394623,20,14
606062400,229387,0,41112,26093,469762165,28301.407264,19,14
606062400,229387,0,41112,26093,469762166,28301.420022,20,19
606062400,229387,0,41112,26093,469762167,28301.432609,20,18
606062400,229387,0,41112,26093,469762168,28301.445586,20,15
606062400,229387,0,41112,26093,469762169,28301.458641,20,14
606062400,229387,0,41112,26093,469762170,28301.471224,20,14
606062400,229387,0,41112,26093,469762171,28301.484072,20,15
606062400,229387,0,41112,26093,469762172,28301.496774,19,15
606062400,229387,0,41112,26093,469762173,28301.509812,23,16
606062400,229387,0,41112,26093,469762174,28301.522774,20,15
606062400,229387,0,41112,26093,469762175,28301.535335,20,15
606062400,229387,0,41112,26093,469762176,28301.548214,19,16
606062400,229387,0,41112,26093,469762177,28301.560783,20,16
606062400,229387,0,41112,26093,469762178,28301.57368,20,14
606062400,229387,0,41112,26093,469762179,28301.586604,19,15
606062400,229387,0,41112,26093,469762180,28301.599172,19,15
606062400,229387,0,41112,26093,469762181,28301.611803,20,15
606062400,229387,0,41112,26093,469762182,28301.624611,20,15
606062400,229387,0,41112,26093,469762183,28301.637544,21,18
606062400,229387,0,41112,26093,469762185,28301.662798,20,17
606062400,229387,0,41112,26093,469762186,28301.675603,20,15
606062400,229387,0,41112,26093,469762187,28301.688466,20,15
606062400,229387,0,41112,26093,469762188,28301.701297,20,16
606062400,229387,0,41112,26093,469762189,28301.713866,20,15
606062400,229387,0,41112,26093,469762190,28301.726752,20,15
606062400,229387,0,41112,26093,469762191,28301.739811,19,15
606062400,229387,0,41112,26093,469762192,28301.752397,20,15
606062400,229387,0,41112,26093,469762193,28301.764972,21,15
606062400,229387,0,41112,26093,469762194,28301.77756,20,16
606062400,229387,0,41112,26093,469762195,28301.790165,20,15
606062400,229387,0,41112,26093,469762196,28301.802731,21,16
606062400,229387,0,41112,26093,469762197,28301.815727,20,14
606062400,229387,0,41112,26093,469762198,28301.828657,20,15
606062400,229387,0,41112,26093,469762199,28301.841358,21,15
606062400,229387,0,41112,26093,469762200,28301.853947,20,14
606062400,229387,0,41112,26093,469762201,28301.86698,20,15
606062400,229387,0,41112,26093,469762203,28301.892619,24,22
606062400,229387,0,41112,26093,469762204,28301.905434,21,15
606062400,229387,0,41112,26093,469762205,28301.918001,20,15
606062400,229387,0,41112,26093,469762206,28301.931049,20,15
606062400,229387,0,41112,26093,469762207,28301.944121,20,16
606062400,229387,0,41112,26093,469762208,28301.956706,20,16
606062400,229387,0,41112,26093,469762209,28301.969454,20,15
606062400,229387,0,41112,26093,469762210,28301.98242,21,17
606062400,229387,0,41112,26093,469762211,28301.995413,21,15
606062400,229387,0,41112,26093,469762212,28302.007985,21,15
606062400,229387,0,41112,26093,469762213,28302.020577,20,15
606062400,229387,0,41112,26093,469762214,28302.033543,20,15
606062400,229387,0,41112,26093,469762215,28302.046465,20,15
606062400,229387,0,41112,26093,469762216,28302.059034,20,15
606062400,229387,0,41112,26093,469762217,28302.071912,21,22
606062400,229387,0,41112,26093,469762218,28302.084497,21,17
606062400,229387,0,41112,26093,469762219,28302.097544,20,15
606062400,229387,0,41112,26093,469762220,28302.110461,21,15
606062400,229387,0,41112,26093,469762221,28302.123035,20,15
606062400,229387,0,41112,26093,469762222,28302.135722,21,15
606062400,229387,0,41112,26093,469762223,28302.148388,20,16
606062400,229387,0,41112,26093,469762224,28302.161283,21,21
606062400,229387,0,41112,26093,469762225,28302.17395,20,15
606062400,229387,0,41112,26093,469762226,28302.186921,22,19
606062400,229387,0,41112,26093,469762227,28302.199615,20,17
606062400,229387,0,41112,26093,469762228,28302.21241,20,15
606062400,229387,0,41112,26093,469762229,28302.22517,21,15
606062400,229387,0,41112,26093,469762230,28302.237899,21,17
606062400,229387,0,41112,26093,469762231,28302.250731,21,17
606062400,229387,0,41112,26093,469762232,28302.263306,21,18
606062400,229387,0,41112,26093,469762233,28302.276157,20,15
606062400,229387,0,41112,26093,469762234,28302.288741,20,15
606062400,229387,0,41112,26093,469762235,28302.301617,21,15
606062400,229387,0,41112,26093,469762236,28302.314565,21,15
606062400,229387,0,41112,26093,469762237,28302.327264,20,15
606062400,229387,0,41112,26093,469762238,28302.339888,20,17
606062400,229387,0,41112,26093,469762239,28302.352712,20,15
606062400,229387,0,41112,26093,469762240,28302.365738,21,15
606062400,229387,0,41112,26093,469762241,28302.378571,20,15
606062400,229387,0,41112,26093,469762242,28302.391142,20,15
606062400,229387,0,41112,26093,469762243,28302.403986,20,15
606062400,229387,0,41112,26093,469762244,28302.416547,21,15
606062400,229387,0,41112,26093,469762245,28302.42923,20,15
606062400,229387,0,41112,26093,469762246,28302.441812,21,16
606062400,229387,0,41112,26093,469762247,28302.454682,20,15
606062400,229387,0,41112,26093,469762248,28302.467588,21,17
606062400,229387,0,41112,26093,469762251,28302.505874,19,16
606062400,229387,0,41112,26093,469762252,28302.51852,20,15
606062400,229387,0,41112,26093,469762253,28302.53131,20,20
606062400,229387,0,41112,26093,469762254,28302.543952,20,16
606062400,229387,0,41112,26093,469762256,28302.569883,22,19
606062400,229387,0,41112,26093,469762257,28302.582447,20,18
606062400,229387,0,41112,26093,469762258,28302.595144,20,15
606062400,229387,0,41112,26093,469762259,28302.607819,20,15
606062400,229387,0,41112,26093,469762260,28302.620694,21,16
606062400,229387,0,41112,26093,469762261,28302.63358,19,15
606062400,229387,0,41112,26093,469762262,28302.646253,19,15
606062400,229387,0,41112,26093,469762263,28302.658832,20,15
606062400,229387,0,41112,26093,469762264,28302.671886,20,16
606062400,229387,0,41112,26093,469762265,28302.684606,20,15
606062400,229387,0,41112,26093,469762266,28302.697514,19,15
606062400,229387,0,41112,26093,469762267,28302.710519,21,18
606062400,229387,0,41112,26093,469762268,28302.723333,20,15
606062400,229387,0,41112,26093,469762269,28302.73605,20,15
606062400,229387,0,41112,26093,469762270,28302.748923,20,15
606062400,229387,0,41112,26093,469762271,28302.761621,21,17
606062400,229387,0,41112,26093,469762272,28302.774496,20,15
606062400,229387,0,41112,26093,469762273,28302.787128,20,14
606062400,229387,0,41112,26093,469762274,28302.799943,20,14
606062400,229387,0,41112,26093,469762275,28302.812531,21,15
606062400,229387,0,41112,26093,469762276,28302.82512,21,16
606062400,229387,0,41112,26093,469762277,28302.837902,21,18
606062400,229387,0,41112,26093,469762278,28302.850642,20,14
606062400,229387,0,41112,26093,469762279,28302.86322,20,14
606062400,229387,0,41112,26093,469762280,28302.875814,21,15
606062400,229387,0,41112,26093,469762281,28302.888769,20,14
606062400,229387,0,41112,26093,469762282,28302.901837,20,15
606062400,229387,0,41112,26093,469762283,28302.914419,20,15
606062400,229387,0,41112,26093,469762284,28302.927451,21,15
606062400,229387,0,41112,26093,469762285,28302.940237,20,14
606062400,229387,0,41112,26093,469762286,28302.95298,21,18
606062400,229387,0,41112,26093,469762287,28302.965728,21,15
606062400,229387,0,41112,26093,469762288,28302.978614,20,14
606062400,229387,0,41112,26093,469762290,28303.004016,20,14
606062400,229387,0,41112,26093,469762291,28303.01669,20,14
606062400,229387,0,41112,26093,469762292,28303.029469,21,19
606062400,229387,0,41112,26093,469762293,28303.04245,20,14
606062400,229387,0,41112,26093,469762294,28303.055453,20,16
606062400,229387,0,41112,26093,469762295,28303.06804,21,17
606062400,229387,0,41112,26093,469762296,28303.080843,21,16
606062400,229387,0,41112,26093,469762297,28303.093735,21,15
606062400,229387,0,41112,26093,469762298,28303.106312,21,15
606062400,229387,0,41112,26093,469762299,28303.11889,20,14
606062400,229387,0,41112,26093,469762300,28303.131958,21,16
606062400,229387,0,41112,26093,469762301,28303.144528,20,17
606062400,229387,0,41112,26093,469762302,28303.157104,19,15
606062400,229387,0,41112,26093,469762303,28303.169957,21,15
606062400,229387,0,41112,26093,469762304,28303.182852,21,15
606062400,229387,0,41112,26093,469762305,28303.195426,20,15
606062400,229387,0,41112,26093,469762306,28303.208012,20,14
606062400,229387,0,41112,26093,469762307,28303.220617,20,15
606062400,229387,0,41112,26093,469762309,28303.246229,19,16
606062400,229387,0,41112,26093,469762310,28303.25903,20,14
606062400,229387,0,41112,26093,469762311,28303.271952,19,15
606062400,229387,0,41112,26093,469762312,28303.284868,20,15
606062400,229387,0,41112,26093,469762313,28303.297743,21,15
606062400,229387,0,41112,26093,469762314,28303.310327,22,19
606062400,229387,0,41112,26093,469762315,28303.322894,21,18
606062400,229387,0,41112,26093,469762317,28303.348456,20,15
606062400,229387,0,41112,26093,469762318,28303.36104,21,15
606062400,229387,0,41112,26093,469762319,28303.374083,20,15
606062400,229387,0,41112,26093,469762320,28303.386995,20,15
606062400,229387,0,41112,26093,469762321,28303.399571,20,15
606062400,229387,0,41112,26093,469762322,28303.412564,21,16
606062400,229387,0,41112,26093,469762323,28303.425133,20,19
606062400,229387,0,41112,26093,469762325,28303.450511,20,15
606062400,229387,0,41112,26093,469762326,28303.46331,20,22
606062400,229387,0,41112,26093,469762327,28303.476279,20,15
606062400,229387,0,41112,26093,469762328,28303.489064,20,14
606062400,229387,0,41112,26093,469762329,28303.501996,20,17
606062400,229387,0,41112,26093,469762330,28303.515056,19,14
606062400,229387,0,41112,26093,469762331,28303.527922,20,15
606062400,229387,0,41112,26093,469762333,28303.5534,20,15
606062400,229387,0,41112,26093,469762334,28303.566367,20,15
606062400,229387,0,41112,26093,469762335,28303.579121,20,16
606062400,229387,0,41112,26093,469762336,28303.592006,20,15
606062400,229387,0,41112,26093,469762337,28303.604875,20,14
606062400,229387,0,41112,26093,469762338,28303.617604,20,15
606062400,229387,0,41112,26093,469762339,28303.630633,19,15
606062400,229387,0,41112,26093,469762341,28303.655756,21,17
606062400,229387,0,41112,26093,469762342,28303.668328,20,15
606062400,229387,0,41112,26093,469762343,28303.68115,21,15
606062400,229387,0,41112,26093,469762344,28303.693911,19,15
606062400,229387,0,41112,26093,469762345,28303.706515,20,15
606062400,229387,0,41112,26093,469762346,28303.719072,20,15
606062400,229387,0,41112,26093,469762347,28303.732084,21,18
606062400,229387,0,41112,26093,469762349,28303.757691,20,15
606062400,229387,0,41112,26093,469762350,28303.770621,20,15
606062400,229387,0,41112,26093,469762351,28303.783629,20,15
606062400,229387,0,41112,26093,469762352,28303.796221,20,15
606062400,229387,0,41112,26093,469762353,28303.809234,20,15
606062400,229387,0,41112,26093,469762354,28303.821818,20,15
606062400,229387,0,41112,26093,469762355,28303.834391,20,15
606062400,229387,0,41112,26093,469762357,28303.859906,20,21
606062400,229387,0,41112,26093,469762358,28303.872477,20,15
606062400,229387,0,41112,26093,469762359,28303.885506,20,15
606062400,229387,0,41112,26093,469762360,28303.898384,20,15
606062400,229387,0,41112,26093,469762361,28303.910969,20,15
606062400,229387,0,41112,26093,469762362,28303.923552,20,15
606062400,229387,0,41112,26093,469762363,28303.936328,20,15
606062400,229387,0,41112,26093,469762364,28303.948971,19,16
606062400,229387,0,41112,26093,469762365,28303.961979,23,15
606062400,229387,0,41112,26093,469762366,28303.974565,20,17
606062400,229387,0,41112,26093,469762367,28303.987144,22,20
606062400,229387,0,41112,26093,469762368,28304.000147,22,16
606062400,229387,0,41112,26093,469762369,28304.013033,20,15
606062400,229387,0,41112,26093,469762370,28304.025738,20,16
606062400,229387,0,41112,26093,469762371,28304.038323,19,14
606062400,229387,0,41112,26093,469762372,28304.051076,20,16
606062400,229387,0,41112,26093,469762373,28304.063824,20,15
606062400,229387,0,41112,26093,469762374,28304.0764,20,15
606062400,229387,0,41112,26093,469762375,28304.089134,20,15
606062400,229387,0,41112,26093,469762376,28304.101713,21,15
606062400,229387,0,41112,26093,469762377,28304.114448,21,14
606062400,229387,0,41112,26093,469762378,28304.127086,20,15
606062400,229387,0,41112,26093,469762379,28304.139695,20,17
606062400,229387,0,41112,26093,469762380,28304.152279,20,15
606062400,229387,0,41112,26093,469762381,28304.165202,20,15
606062400,229387,0,41112,26093,469762382,28304.177856,21,15
606062400,229387,0,41112,26093,469762383,28304.190917,20,16
606062400,229387,0,41112,26093,469762384,28304.203857,21,15
606062400,229387,0,41112,26093,469762385,28304.216433,20,15
606062400,229387,0,41112,26093,469762386,28304.22952,19,15
606062400,229387,0,41112,26093,469762387,28304.242422,21,15
606062400,229387,0,41112,26093,469762388,28304.255005,20,15
606062400,229387,0,41112,26093,469762389,28304.267794,21,17
606062400,229387,0,41112,26093,469762390,28304.280608,21,17
606062400,229387,0,41112,26093,469762391,28304.293577,20,15
606062400,229387,0,41112,26093,469762392,28304.306158,21,17
606062400,229387,0,41112,26093,469762393,28304.318759,20,16
606062400,229387,0,41112,26093,469762394,28304.331322,21,15
606062400,229387,0,41112,26093,469762395,28304.344227,20,15
606062400,229387,0,41112,26093,469762396,28304.35681,20,15
606062400,229387,0,41112,26093,469762397,28304.369385,21,15
606062400,229387,0,41112,26093,469762398,28304.382354,21,15
606062400,229387,0,41112,26093,469762399,28304.395328,20,16
606062400,229387,0,41112,26093,469762400,28304.408298,20,15
606062400,229387,0,41112,26093,469762401,28304.420985,20,15
606062400,229387,0,41112,26093,469762402,28304.433615,19,15
606062400,229387,0,41112,26093,469762403,28304.446404,20,19
606062400,229387,0,41112,26093,469762404,28304.458979,20,16
606062400,229387,0,41112,26093,469762405,28304.471609,20,15
606062400,229387,0,41112,26093,469762406,28304.484251,20,16
606062400,229387,0,41112,26093,469762407,28304.497268,19,15
606062400,229387,0,41112,26093,469762408,28304.510305,22,17
606062400,229387,0,41112,26093,469762409,28304.522888,19,19
606062400,229387,0,41112,26093,469762410,28304.535469,20,15
606062400,229387,0,41112,26093,469762411,28304.548034,20,16
606062400,229387,0,41112,26093,469762412,28304.561081,19,15
606062400,229387,0,41112,26093,469762413,28304.573821,20,15
606062400,229387,0,41112,26093,469762415,28304.599451,21,15
606062400,229387,0,41112,26093,469762416,28304.612022,19,15
606062400,229387,0,41112,26093,469762420,28304.663322,21,18
606062400,229387,0,41112,26093,469762421,28304.676315,19,15
606062400,229387,0,41112,26093,469762422,28304.68902,19,15
606062400,229387,0,41112,26093,469762423,28304.701594,21,16
606062400,229387,0,41112,26093,469762424,28304.714376,20,14
606062400,229387,0,41112,26093,469762425,28304.726958,20,15
606062400,229387,0,41112,26093,469762427,28304.752529,20,15
606062400,229387,0,41112,26093,469762428,28304.765339,20,15
606062400,229387,0,41112,26093,469762429,28304.778419,19,14
606062400,229387,0,41112,26093,469762430,28304.791204,20,15
606062400,229387,0,41112,26093,469762432,28304.816747,20,15
606062400,229387,0,41112,26093,469762433,28304.829772,20,15
606062400,229387,0,41112,26093,469762435,28304.854936,19,15
606062400,229387,0,41112,26093,469762436,28304.867507,21,15
606062400,229387,0,41112,26093,469762438,28304.892974,23,20
606062400,229387,0,41112,26093,469762439,28304.905783,19,15
606062400,229387,0,41112,26093,469762440,28304.918429,19,15
606062400,229387,0,41112,26093,469762441,28304.931237,20,15
606062400,229387,0,41112,26093,469762443,28304.95645,20,16
606062400,229387,0,41112,26093,469762444,28304.969199,19,15
606062400,229387,0,41112,26093,469762445,28304.981851,20,15
606062400,229387,0,41112,26093,469762446,28304.994809,19,15
606062400,229387,0,41112,26093,469762447,28305.007498,19,15
606062400,229387,0,41112,26093,469762448,28305.02046,19,15
606062400,229387,0,41112,26093,469762449,28305.033143,20,14
606062400,229387,0,41112,26093,469762452,28305.071971,20,16
606062400,229387,0,41112,26093,469762453,28305.084559,20,16
606062400,229387,0,41112,26093,469762454,28305.09741,19,15
606062400,229387,0,41112,26093,469762456,28305.122857,20,15
606062400,229387,0,41112,26093,469762457,28305.13569,20,15
606062400,229387,0,41112,26093,469762459,28305.161272,19,15
606062400,229387,0,41112,26093,469762461,28305.186844,20,17
606062400,229387,0,41112,26093,469762462,28305.199511,19,14
606062400,229387,0,41112,26093,469762463,28305.21208,19,15
606062400,229387,0,41112,26093,469762464,28305.22477,19,14
606062400,229387,0,41112,26093,469762465,28305.237837,18,15
606062400,229387,0,41112,26093,469762467,28305.263318,20,15
606062400,229387,0,41112,26093,469762468,28305.276375,20,16
606062400,229387,0,41112,26093,469762469,28305.288957,20,16
606062400,229387,0,41112,26093,469762470,28305.302016,19,15
606062400,229387,0,41112,26093,469762471,28305.315079,21,16
606062400,229387,0,41112,26093,469762473,28305.340372,20,15
606062400,229387,0,41112,26093,469762474,28305.352943,20,15
606062400,229387,0,41112,26093,469762475,28305.365856,20,15
606062400,229387,0,41112,26093,469762476,28305.378508,20,14
606062400,229387,0,41112,26093,469762477,28305.39155,20,16
606062400,229387,0,41112,26093,469762478,28305.404391,20,15
606062400,229387,0,41112,26093,469762479,28305.41744,20,16
606062400,229387,0,41112,26093,469762480,28305.43023,19,15
606062400,229387,0,41112,26093,469762481,28305.443244,20,15
606062400,229387,0,41112,26093,469762482,28305.455919,20,15
606062400,229387,0,41112,26093,469762483,28305.468503,20,16
606062400,229387,0,41112,26093,469762484,28305.481396,22,15
606062400,229387,0,41112,26093,469762485,28305.494061,20,14
606062400,229387,0,41112,26093,469762486,28305.506888,20,15
606062400,229387,0,41112,26093,469762487,28305.519458,20,15
606062400,229387,0,41112,26093,469762488,28305.532436,20,16
606062400,229387,0,41112,26093,469762489,28305.545041,20,15
606062400,229387,0,41112,26093,469762490,28305.557613,20,15
606062400,229387,0,41112,26093,469762491,28305.570307,22,19
606062400,229387,0,41112,26093,469762492,28305.583304,20,15
606062400,229387,0,41112,26093,469762493,28305.59614,20,17
606062400,229387,0,41112,26093,469762494,28305.609081,20,16
606062400,229387,0,41112,26093,469762495,28305.621992,20,15
606062400,229387,0,41112,26093,469762496,28305.634902,20,15
606062400,229387,0,41112,26093,469762497,28305.647829,20,14
606062400,229387,0,41112,26093,469762498,28305.660603,21,24
606062400,229387,0,41112,26093,469762499,28305.673663,20,14
606062400,229387,0,41112,26093,469762500,28305.68662,20,15
606062400,229387,0,41112,26093,469762501,28305.699537,19,15
606062400,229387,0,41112,26093,469762502,28305.71252,20,14
606062400,229387,0,41112,26093,469762503,28305.725087,20,15
606062400,229387,0,41112,26093,469762504,28305.737887,20,15
606062400,229387,0,41112,26093,469762505,28305.750468,21,17
606062400,229387,0,41112,26093,469762506,28305.763501,19,15
606062400,229387,0,41112,26093,469762507,28305.776167,20,15
606062400,229387,0,41112,26093,469762508,28305.789147,20,14
606062400,229387,0,41112,26093,469762510,28305.814182,21,19
606062400,229387,0,41112,26093,469762511,28305.827018,20,15
606062400,229387,0,41112,26093,469762512,28305.839833,21,19
606062400,229387,0,41112,26093,469762513,28305.852641,19,15
606062400,229387,0,41112,26093,469762515,28305.868099,20,14
606062400,229387,0,41112,26093,469762516,28305.88069,21,16
606062400,229387,0,41112,26093,469762517,28305.89358,20,17
606062400,229387,0,41112,26093,469762518,28305.906501,19,15
606062400,229387,0,41112,26093,469762519,28305.919071,19,16
606062400,229387,0,41112,26093,469762520,28305.931917,20,15
606062400,229387,0,41112,26093,469762521,28305.944505,19,15
606062400,229387,0,41112,26093,469762522,28305.957197,20,15
606062400,229387,0,41112,26093,469762523,28305.96986,20,16
606062400,229387,0,41112,26093,469762524,28305.982719,20,15
606062400,229387,0,41112,26093,469762525,28305.995598,21,15
606062400,229387,0,41112,26093,469762526,28306.008187,20,16
606062400,229387,0,41112,26093,469762527,28306.020763,20,17
606062400,229387,0,41112,26093,469762528,28306.033815,20,16
606062400,229387,0,41112,26093,469762529,28306.046418,19,15
606062400,229387,0,41112,26093,469762531,28306.07186,20,15
606062400,229387,0,41112,26093,469762532,28306.084666,20,15
606062400,229387,0,41112,26093,469762533,28306.097673,20,16
606062400,229387,0,41112,26093,469762534,28306.110316,20,18
606062400,229387,0,41112,26093,469762535,28306.122942,19,15
606062400,229387,0,41112,26093,469762536,28306.135835,20,15
606062400,229387,0,41112,26093,469762537,28306.148409,20,15
606062400,229387,0,41112,26093,469762538,28306.161293,19,14
606062400,229387,0,41112,26093,469762539,28306.174273,20,14
606062400,229387,0,41112,26093,469762540,28306.187036,20,15
606062400,229387,0,41112,26093,469762541,28306.199814,20,15
606062400,229387,0,41112,26093,469762542,28306.212879,20,16
606062400,229387,0,41112,26093,469762543,28306.225685,20,16
606062400,229387,0,41112,26093,469762544,28306.238337,20,15
606062400,229387,0,41112,26093,469762545,28306.250941,20,15
606062400,229387,0,41112,26093,469762546,28306.263803,20,15
606062400,229387,0,41112,26093,469762547,28306.276602,20,15
606062400,229387,0,41112,26093,469762548,28306.289179,20,15
606062400,229387,0,41112,26093,469762549,28306.301828,20,15
606062400,229387,0,41112,26093,469762550,28306.31447,19,15
606062400,229387,0,41112,26093,469762551,28306.327392,20,15
606062400,229387,0,41112,26093,469762553,28306.352602,20,15
606062400,229387,0,41112,26093,469762555,28306.378115,20,15
606062400,229387,0,41112,26093,469762556,28306.390898,20,15
606062400,229387,0,41112,26093,469762557,28306.403733,20,19
606062400,229387,0,41112,26093,469762558,28306.416631,20,15
606062400,229387,0,41112,26093,469762559,28306.42946,20,15
606062400,229387,0,41112,26093,469762560,28306.442031,19,15
606062400,229387,0,41112,26093,469762561,28306.454997,19,15
606062400,229387,0,41112,26093,469762562,28306.467619,20,15
606062400,229387,0,41112,26093,469762563,28306.480187,20,17
606062400,229387,0,41112,26093,469762564,28306.493172,21,17
606062400,229387,0,41112,26093,469762565,28306.506103,19,14
606062400,229387,0,41112,26093,469762566,28306.518707,20,16
606062400,229387,0,41112,26093,469762567,28306.531786,20,15
606062400,229387,0,41112,26093,469762568,28306.544702,19,15
606062400,229387,0,41112,26093,469762569,28306.557373,20,15
606062400,229387,0,41112,26093,469762570,28306.56997,19,15
606062400,229387,0,41112,26093,469762571,28306.582977,20,15
