exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,23739,469762217,30153.62644,31,5
606062400,229391,0,43211,23739,469762218,30153.639163,32,3
606062400,229391,0,43211,23739,469762219,30153.651737,33,3
606062400,229391,0,43211,23739,469762220,30153.664569,32,3
606062400,229391,0,43211,23739,469762221,30153.67762,32,4
606062400,229391,0,43211,23739,469762222,30153.69035,33,3
606062400,229391,0,43211,23739,469762223,30153.703746,33,3
606062400,229391,0,43211,23739,469762224,30153.716619,33,10
606062400,229391,0,43211,23739,469762225,30153.729464,33,5
606062400,229391,0,43211,23739,469762226,30153.742044,33,3
606062400,229391,0,43211,23739,469762227,30153.75507,34,9
606062400,229391,0,43211,23739,469762228,30153.767761,32,3
606062400,229391,0,43211,23739,469762229,30153.780553,33,7
606062400,229391,0,43211,23739,469762230,30153.793212,33,4
606062400,229391,0,43211,23739,469762231,30153.806639,33,2
606062400,229391,0,43211,23739,469762232,30153.819222,33,3
606062400,229391,0,43211,23739,469762233,30153.83221,33,2
606062400,229391,0,43211,23739,469762234,30153.844795,33,3
606062400,229391,0,43211,23739,469762235,30153.857359,33,3
606062400,229391,0,43211,23739,469762236,30153.870061,34,3
606062400,229391,0,43211,23739,469762237,30153.883017,32,5
606062400,229391,0,43211,23739,469762238,30153.895714,34,3
606062400,229391,0,43211,23739,469762239,30153.908643,34,2
606062400,229391,0,43211,23739,469762240,30153.921524,33,3
606062400,229391,0,43211,23739,469762241,30153.934155,33,5
606062400,229391,0,43211,23739,469762242,30153.946692,33,5
606062400,229391,0,43211,23739,469762243,30153.959559,33,3
606062400,229391,0,43211,23739,469762244,30153.972548,34,3
606062400,229391,0,43211,23739,469762245,30153.985334,33,4
606062400,229391,0,43211,23739,469762246,30153.99837,36,5
606062400,229391,0,43211,23739,469762247,30154.01093,33,5
606062400,229391,0,43211,23739,469762248,30154.02444,33,5
606062400,229391,0,43211,23739,469762249,30154.037304,34,2
606062400,229391,0,43211,23739,469762250,30154.050053,32,10
606062400,229391,0,43211,23739,469762251,30154.062743,34,10
606062400,229391,0,43211,23739,469762252,30154.075337,34,6
606062400,229391,0,43211,23739,469762253,30154.087906,33,4
606062400,229391,0,43211,23739,469762254,30154.10063,33,3
606062400,229391,0,43211,23739,469762255,30154.113979,33,10
606062400,229391,0,43211,23739,469762256,30154.126571,33,6
606062400,229391,0,43211,23739,469762257,30154.139172,33,4
606062400,229391,0,43211,23739,469762258,30154.152055,32,3
606062400,229391,0,43211,23739,469762259,30154.164642,32,5
606062400,229391,0,43211,23739,469762260,30154.177303,32,5
606062400,229391,0,43211,23739,469762261,30154.189872,33,4
606062400,229391,0,43211,23739,469762262,30154.20288,33,9
606062400,229391,0,43211,23739,469762263,30154.21682,33,11
606062400,229391,0,43211,23739,469762264,30154.229403,33,8
606062400,229391,0,43211,23739,469762265,30154.242408,34,5
606062400,229391,0,43211,23739,469762266,30154.255105,31,4
606062400,229391,0,43211,23739,469762267,30154.268211,32,7
606062400,229391,0,43211,23739,469762268,30154.281179,32,7
606062400,229391,0,43211,23739,469762269,30154.294111,32,5
606062400,229391,0,43211,23739,469762270,30154.307057,31,4
606062400,229391,0,43211,23739,469762271,30154.319639,32,4
606062400,229391,0,43211,23739,469762272,30154.332212,33,4
606062400,229391,0,43211,23739,469762273,30154.344795,31,5
606062400,229391,0,43211,23739,469762274,30154.357385,32,5
606062400,229391,0,43211,23739,469762275,30154.370052,31,4
606062400,229391,0,43211,23739,469762276,30154.382988,33,4
606062400,229391,0,43211,23739,469762277,30154.396015,33,3
606062400,229391,0,43211,23739,469762278,30154.40878,32,8
606062400,229391,0,43211,23739,469762279,30154.42249,32,2
606062400,229391,0,43211,23739,469762280,30154.4353,33,2
606062400,229391,0,43211,23739,469762281,30154.44783,33,2
606062400,229391,0,43211,23739,469762282,30154.460422,31,5
606062400,229391,0,43211,23739,469762283,30154.473012,31,3
606062400,229391,0,43211,23739,469762284,30154.485603,33,3
606062400,229391,0,43211,23739,469762285,30154.498458,33,3
606062400,229391,0,43211,23739,469762286,30154.511274,31,12
606062400,229391,0,43211,23739,469762287,30154.52486,33,7
606062400,229391,0,43211,23739,469762288,30154.537836,33,7
606062400,229391,0,43211,23739,469762289,30154.550529,33,2
606062400,229391,0,43211,23739,469762290,30154.563174,31,3
606062400,229391,0,43211,23739,469762291,30154.575744,33,2
606062400,229391,0,43211,23739,469762292,30154.588685,31,4
606062400,229391,0,43211,23739,469762293,30154.601267,31,4
606062400,229391,0,43211,23739,469762294,30154.613857,33,4
606062400,229391,0,43211,23739,469762295,30154.627492,33,3
606062400,229391,0,43211,23739,469762296,30154.640558,33,3
606062400,229391,0,43211,23739,469762297,30154.653132,33,3
606062400,229391,0,43211,23739,469762298,30154.665713,33,2
606062400,229391,0,43211,23739,469762299,30154.678571,32,6
606062400,229391,0,43211,23739,469762300,30154.691384,31,2
606062400,229391,0,43211,23739,469762301,30154.704209,33,7
606062400,229391,0,43211,23739,469762302,30154.716793,31,7
606062400,229391,0,43211,23739,469762303,30154.729624,31,3
606062400,229391,0,43211,23739,469762304,30154.74221,32,3
606062400,229391,0,43211,23739,469762305,30154.755017,33,2
606062400,229391,0,43211,23739,469762306,30154.767847,31,2
606062400,229391,0,43211,23739,469762307,30154.780357,33,2
606062400,229391,0,43211,23739,469762308,30154.793217,31,3
606062400,229391,0,43211,23739,469762309,30154.806086,32,5
606062400,229391,0,43211,23739,469762310,30154.818902,31,5
606062400,229391,0,43211,23739,469762311,30154.831635,32,4
606062400,229391,0,43211,23739,469762312,30154.844515,31,2
606062400,229391,0,43211,23739,469762313,30154.857566,32,6
606062400,229391,0,43211,23739,469762314,30154.870139,33,4
606062400,229391,0,43211,23739,469762315,30154.883124,31,12
606062400,229391,0,43211,23739,469762316,30154.895748,32,6
606062400,229391,0,43211,23739,469762317,30154.908364,31,4
606062400,229391,0,43211,23739,469762318,30154.921148,33,2
606062400,229391,0,43211,23739,469762319,30154.933731,31,2
606062400,229391,0,43211,23739,469762320,30154.946767,32,5
606062400,229391,0,43211,23739,469762321,30154.959503,32,3
606062400,229391,0,43211,23739,469762322,30154.972085,32,3
606062400,229391,0,43211,23739,469762323,30154.984998,33,5
606062400,229391,0,43211,23739,469762324,30154.997702,33,2
606062400,229391,0,43211,23739,469762325,30155.010656,33,5
606062400,229391,0,43211,23739,469762326,30155.023453,33,9
606062400,229391,0,43211,23739,469762327,30155.036431,31,5
606062400,229391,0,43211,23739,469762328,30155.049071,32,5
606062400,229391,0,43211,23739,469762329,30155.061843,31,3
606062400,229391,0,43211,23739,469762330,30155.074679,31,5
606062400,229391,0,43211,23739,469762331,30155.087641,32,3
606062400,229391,0,43211,23739,469762332,30155.100314,33,3
606062400,229391,0,43211,23739,469762333,30155.112897,33,3
606062400,229391,0,43211,23739,469762334,30155.125928,33,5
606062400,229391,0,43211,23739,469762335,30155.13852,32,3
606062400,229391,0,43211,23739,469762336,30155.151319,33,6
606062400,229391,0,43211,23739,469762337,30155.163906,33,5
606062400,229391,0,43211,23739,469762338,30155.176484,33,3
606062400,229391,0,43211,23739,469762339,30155.189526,31,6
606062400,229391,0,43211,23739,469762340,30155.202255,31,2
606062400,229391,0,43211,23739,469762341,30155.215275,31,6
606062400,229391,0,43211,23739,469762342,30155.228035,31,3
606062400,229391,0,43211,23739,469762343,30155.240781,31,3
606062400,229391,0,43211,23739,469762344,30155.253831,31,3
606062400,229391,0,43211,23739,469762345,30155.266842,31,5
606062400,229391,0,43211,23739,469762346,30155.279795,32,4
606062400,229391,0,43211,23739,469762347,30155.292389,31,7
606062400,229391,0,43211,23739,469762348,30155.305391,32,4
606062400,229391,0,43211,23739,469762349,30155.312734,31,6
606062400,229391,0,43211,23739,469762350,30155.320619,31,5
606062400,229391,0,43211,23739,469762351,30155.334555,31,9
606062400,229391,0,43211,23739,469762352,30155.347006,33,9
606062400,229391,0,43211,23739,469762353,30155.360001,31,6
606062400,229391,0,43211,23739,469762354,30155.37265,32,9
606062400,229391,0,43211,23739,469762355,30155.385606,31,3
606062400,229391,0,43211,23739,469762356,30155.398495,31,3
606062400,229391,0,43211,23739,469762357,30155.411176,32,3
606062400,229391,0,43211,23739,469762358,30155.423829,31,3
606062400,229391,0,43211,23739,469762359,30155.436524,32,5
606062400,229391,0,43211,23739,469762361,30155.462133,32,3
606062400,229391,0,43211,23739,469762362,30155.475039,32,4
606062400,229391,0,43211,23739,469762363,30155.487825,30,2
606062400,229391,0,43211,23739,469762364,30155.500412,32,3
606062400,229391,0,43211,23739,469762365,30155.51341,31,5
606062400,229391,0,43211,23739,469762366,30155.526001,32,4
606062400,229391,0,43211,23739,469762367,30155.538721,31,10
606062400,229391,0,43211,23739,469762369,30155.564537,33,5
606062400,229391,0,43211,23739,469762370,30155.577409,31,4
606062400,229391,0,43211,23739,469762371,30155.590099,32,4
606062400,229391,0,43211,23739,469762372,30155.602844,31,3
606062400,229391,0,43211,23739,469762373,30155.615712,31,3
606062400,229391,0,43211,23739,469762374,30155.628294,31,3
606062400,229391,0,43211,23739,469762375,30155.642026,31,5
606062400,229391,0,43211,23739,469762376,30155.654616,31,5
606062400,229391,0,43211,23739,469762377,30155.667187,33,3
606062400,229391,0,43211,23739,469762378,30155.680205,33,4
606062400,229391,0,43211,23739,469762379,30155.692996,31,3
606062400,229391,0,43211,23739,469762380,30155.70573,33,11
606062400,229391,0,43211,23739,469762381,30155.718752,32,3
606062400,229391,0,43211,23739,469762382,30155.731326,33,3
606062400,229391,0,43211,23739,469762383,30155.74389,33,3
606062400,229391,0,43211,23739,469762384,30155.756564,32,3
606062400,229391,0,43211,23739,469762385,30155.769388,31,2
606062400,229391,0,43211,23739,469762386,30155.782183,33,3
606062400,229391,0,43211,23739,469762387,30155.794756,33,3
606062400,229391,0,43211,23739,469762388,30155.807817,31,10
606062400,229391,0,43211,23739,469762389,30155.820655,33,3
606062400,229391,0,43211,23739,469762390,30155.833511,31,4
606062400,229391,0,43211,23739,469762391,30155.84614,33,4
606062400,229391,0,43211,23739,469762392,30155.858667,35,4
606062400,229391,0,43211,23739,469762393,30155.872457,32,10
606062400,229391,0,43211,23739,469762394,30155.88503,33,8
606062400,229391,0,43211,23739,469762395,30155.897905,31,5
606062400,229391,0,43211,23739,469762396,30155.910491,32,5
606062400,229391,0,43211,23739,469762397,30155.923451,31,6
606062400,229391,0,43211,23739,469762398,30155.936196,33,2
606062400,229391,0,43211,23739,469762399,30155.948765,31,3
606062400,229391,0,43211,23739,469762400,30155.96159,33,3
606062400,229391,0,43211,23739,469762401,30155.97428,32,3
606062400,229391,0,43211,23739,469762402,30155.987215,31,3
606062400,229391,0,43211,23739,469762403,30156.000103,32,3
606062400,229391,0,43211,23739,469762404,30156.012757,33,3
606062400,229391,0,43211,23739,469762405,30156.025332,33,3
606062400,229391,0,43211,23739,469762406,30156.03813,33,3
606062400,229391,0,43211,23739,469762407,30156.0507,32,2
606062400,229391,0,43211,23739,469762408,30156.063283,33,3
606062400,229391,0,43211,23739,469762409,30156.076028,33,3
606062400,229391,0,43211,23739,469762410,30156.088607,33,4
606062400,229391,0,43211,23739,469762411,30156.101487,33,9
606062400,229391,0,43211,23739,469762412,30156.114083,31,8
606062400,229391,0,43211,23739,469762413,30156.126724,33,2
606062400,229391,0,43211,23739,469762414,30156.139445,33,2
606062400,229391,0,43211,23739,469762415,30156.152022,31,3
606062400,229391,0,43211,23739,469762416,30156.164758,33,3
606062400,229391,0,43211,23739,469762417,30156.177774,34,3
606062400,229391,0,43211,23739,469762418,30156.190559,32,3
606062400,229391,0,43211,23739,469762419,30156.203147,33,3
606062400,229391,0,43211,23739,469762420,30156.215709,32,5
606062400,229391,0,43211,23739,469762421,30156.228453,32,4
606062400,229391,0,43211,23739,469762422,30156.241061,34,4
606062400,229391,0,43211,23739,469762423,30156.25362,32,4
606062400,229391,0,43211,23739,469762424,30156.266207,34,4
606062400,229391,0,43211,23739,469762425,30156.279081,33,5
606062400,229391,0,43211,23739,469762426,30156.292069,33,3
606062400,229391,0,43211,23739,469762427,30156.30457,32,3
606062400,229391,0,43211,23739,469762428,30156.317382,33,5
606062400,229391,0,43211,23739,469762429,30156.330054,33,3
606062400,229391,0,43211,23739,469762430,30156.343073,33,3
606062400,229391,0,43211,23739,469762431,30156.355645,33,3
606062400,229391,0,43211,23739,469762432,30156.369039,32,5
606062400,229391,0,43211,23739,469762433,30156.381611,33,5
606062400,229391,0,43211,23739,469762434,30156.394605,34,3
606062400,229391,0,43211,23739,469762435,30156.407173,33,3
606062400,229391,0,43211,23739,469762436,30156.419755,33,3
606062400,229391,0,43211,23739,469762437,30156.432561,33,4
606062400,229391,0,43211,23739,469762438,30156.445162,33,6
606062400,229391,0,43211,23739,469762439,30156.45777,33,7
606062400,229391,0,43211,23739,469762440,30156.471533,34,7
606062400,229391,0,43211,23739,469762441,30156.484181,34,3
606062400,229391,0,43211,23739,469762442,30156.497012,33,5
606062400,229391,0,43211,23739,469762443,30156.509732,33,3
606062400,229391,0,43211,23739,469762444,30156.522315,33,3
606062400,229391,0,43211,23739,469762445,30156.534887,32,2
606062400,229391,0,43211,23739,469762446,30156.547488,32,3
606062400,229391,0,43211,23739,469762447,30156.560076,33,2
606062400,229391,0,43211,23739,469762448,30156.572735,34,2
606062400,229391,0,43211,23739,469762449,30156.58552,33,3
606062400,229391,0,43211,23739,469762450,30156.598154,33,3
606062400,229391,0,43211,23739,469762451,30156.610722,33,2
606062400,229391,0,43211,23739,469762452,30156.623606,32,4
606062400,229391,0,43211,23739,469762453,30156.636201,34,3
606062400,229391,0,43211,23739,469762454,30156.64892,31,2
606062400,229391,0,43211,23739,469762455,30156.662514,31,3
606062400,229391,0,43211,23739,469762456,30156.675337,32,3
606062400,229391,0,43211,23739,469762457,30156.688386,33,5
606062400,229391,0,43211,23739,469762458,30156.701226,31,3
606062400,229391,0,43211,23739,469762459,30156.713813,33,3
606062400,229391,0,43211,23739,469762460,30156.726546,33,3
606062400,229391,0,43211,23739,469762461,30156.739427,34,3
606062400,229391,0,43211,23739,469762462,30156.752268,31,8
606062400,229391,0,43211,23739,469762463,30156.765904,33,6
606062400,229391,0,43211,23739,469762464,30156.778492,32,4
606062400,229391,0,43211,23739,469762465,30156.791283,32,3
606062400,229391,0,43211,23739,469762466,30156.803873,31,3
606062400,229391,0,43211,23739,469762467,30156.816767,31,3
606062400,229391,0,43211,23739,469762468,30156.829526,32,2
606062400,229391,0,43211,23739,469762469,30156.842121,33,3
606062400,229391,0,43211,23739,469762470,30156.854711,32,5
606062400,229391,0,43211,23739,469762471,30156.868226,33,3
606062400,229391,0,43211,23739,469762472,30156.880809,32,3
606062400,229391,0,43211,23739,469762473,30156.893386,33,3
606062400,229391,0,43211,23739,469762474,30156.905995,33,3
606062400,229391,0,43211,23739,469762475,30156.918565,33,5
606062400,229391,0,43211,23739,469762476,30156.931211,32,4
606062400,229391,0,43211,23739,469762477,30156.944107,31,3
606062400,229391,0,43211,23739,469762478,30156.956694,33,2
606062400,229391,0,43211,23739,469762479,30156.970353,31,11
606062400,229391,0,43211,23739,469762480,30156.983305,31,3
606062400,229391,0,43211,23739,469762481,30156.996301,31,3
606062400,229391,0,43211,23739,469762482,30157.009114,33,3
606062400,229391,0,43211,23739,469762483,30157.021693,33,5
606062400,229391,0,43211,23739,469762484,30157.034621,31,4
606062400,229391,0,43211,23739,469762485,30157.047441,32,4
606062400,229391,0,43211,23739,469762486,30157.060283,31,7
606062400,229391,0,43211,23739,469762487,30157.072942,33,7
606062400,229391,0,43211,23739,469762488,30157.085525,33,8
606062400,229391,0,43211,23739,469762489,30157.099079,31,2
606062400,229391,0,43211,23739,469762490,30157.111671,33,3
606062400,229391,0,43211,23739,469762491,30157.124347,31,2
606062400,229391,0,43211,23739,469762492,30157.136982,31,2
606062400,229391,0,43211,23739,469762493,30157.149992,31,3
606062400,229391,0,43211,23739,469762494,30157.163086,31,8
606062400,229391,0,43211,23739,469762495,30157.176673,32,3
606062400,229391,0,43211,23739,469762496,30157.189457,34,3
606062400,229391,0,43211,23739,469762497,30157.202191,33,3
606062400,229391,0,43211,23739,469762498,30157.214977,32,3
606062400,229391,0,43211,23739,469762499,30157.227801,31,5
606062400,229391,0,43211,23739,469762500,30157.240529,31,5
606062400,229391,0,43211,23739,469762501,30157.253431,31,5
606062400,229391,0,43211,23739,469762502,30157.266189,31,11
606062400,229391,0,43211,23739,469762503,30157.279719,32,3
606062400,229391,0,43211,23739,469762505,30157.305132,33,3
606062400,229391,0,43211,23739,469762506,30157.317907,31,2
606062400,229391,0,43211,23739,469762507,30157.330976,31,3
606062400,229391,0,43211,23739,469762508,30157.343871,33,3
606062400,229391,0,43211,23739,469762509,30157.356688,33,3
606062400,229391,0,43211,23739,469762510,30157.369352,32,4
606062400,229391,0,43211,23739,469762511,30157.381926,31,3
606062400,229391,0,43211,23739,469762512,30157.394637,31,3
606062400,229391,0,43211,23739,469762513,30157.407093,31,3
606062400,229391,0,43211,23739,469762514,30157.420481,32,3
606062400,229391,0,43211,23739,469762515,30157.433109,33,3
606062400,229391,0,43211,23739,469762516,30157.445812,33,3
606062400,229391,0,43211,23739,469762517,30157.458546,31,4
606062400,229391,0,43211,23739,469762518,30157.471299,33,4
606062400,229391,0,43211,23739,469762519,30157.483942,32,3
606062400,229391,0,43211,23739,469762520,30157.496734,33,3
606062400,229391,0,43211,23739,469762521,30157.509295,33,3
606062400,229391,0,43211,23739,469762522,30157.522288,34,5
606062400,229391,0,43211,23739,469762523,30157.53487,34,6
606062400,229391,0,43211,23739,469762524,30157.547714,33,3
606062400,229391,0,43211,23739,469762525,30157.560324,32,3
606062400,229391,0,43211,23739,469762526,30157.572898,32,3
606062400,229391,0,43211,23739,469762527,30157.585548,33,3
606062400,229391,0,43211,23739,469762528,30157.598498,33,3
606062400,229391,0,43211,23739,469762529,30157.611134,33,3
606062400,229391,0,43211,23739,469762530,30157.623984,33,4
