exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229404,0,23751,26093,469762241,36172.881068,24,15
606062400,229404,0,23751,26093,469762242,36172.893633,24,14
606062400,229404,0,23751,26093,469762243,36172.906215,24,16
606062400,229404,0,23751,26093,469762244,36172.918789,24,15
606062400,229404,0,23751,26093,469762245,36172.93138,24,14
606062400,229404,0,23751,26093,469762246,36172.943946,24,14
606062400,229404,0,23751,26093,469762247,36172.956899,24,14
606062400,229404,0,23751,26093,469762248,36172.969505,24,14
606062400,229404,0,23751,26093,469762249,36172.982088,24,15
606062400,229404,0,23751,26093,469762250,36172.994833,24,13
606062400,229404,0,23751,26093,469762251,36173.007628,28,13
606062400,229404,0,23751,26093,469762252,36173.020204,24,14
606062400,229404,0,23751,26093,469762253,36173.032836,24,14
606062400,229404,0,23751,26093,469762254,36173.045897,24,14
606062400,229404,0,23751,26093,469762255,36173.058466,24,15
606062400,229404,0,23751,26093,469762256,36173.071298,24,14
606062400,229404,0,23751,26093,469762257,36173.083898,24,20
606062400,229404,0,23751,26093,469762258,36173.096481,24,17
606062400,229404,0,23751,26093,469762259,36173.109078,23,14
606062400,229404,0,23751,26093,469762261,36173.134658,24,16
606062400,229404,0,23751,26093,469762262,36173.147449,24,15
606062400,229404,0,23751,26093,469762263,36173.160263,24,15
606062400,229404,0,23751,26093,469762264,36173.173236,24,14
606062400,229404,0,23751,26093,469762265,36173.185871,25,15
606062400,229404,0,23751,26093,469762266,36173.19849,24,17
606062400,229404,0,23751,26093,469762267,36173.211523,23,15
606062400,229404,0,23751,26093,469762268,36173.224102,23,15
606062400,229404,0,23751,26093,469762269,36173.237009,24,16
606062400,229404,0,23751,26093,469762270,36173.250125,24,16
606062400,229404,0,23751,26093,469762271,36173.262678,24,15
606062400,229404,0,23751,26093,469762272,36173.275739,24,15
606062400,229404,0,23751,26093,469762273,36173.288775,24,17
606062400,229404,0,23751,26093,469762274,36173.301363,24,15
606062400,229404,0,23751,26093,469762276,36173.326891,24,14
606062400,229404,0,23751,26093,469762277,36173.339778,24,16
606062400,229404,0,23751,26093,469762278,36173.352722,24,15
606062400,229404,0,23751,26093,469762279,36173.36529,24,15
606062400,229404,0,23751,26093,469762280,36173.378074,24,15
606062400,229404,0,23751,26093,469762281,36173.391079,24,14
606062400,229404,0,23751,26093,469762282,36173.404032,24,15
606062400,229404,0,23751,26093,469762284,36173.429849,24,13
606062400,229404,0,23751,26093,469762285,36173.442752,24,14
606062400,229404,0,23751,26093,469762286,36173.455624,24,15
606062400,229404,0,23751,26093,469762287,36173.468606,24,15
606062400,229404,0,23751,26093,469762288,36173.481188,24,15
606062400,229404,0,23751,26093,469762289,36173.493864,24,15
606062400,229404,0,23751,26093,469762290,36173.50647,24,15
606062400,229404,0,23751,26093,469762292,36173.531851,24,15
606062400,229404,0,23751,26093,469762293,36173.544758,24,14
606062400,229404,0,23751,26093,469762295,36173.570105,23,15
606062400,229404,0,23751,26093,469762296,36173.582898,24,21
606062400,229404,0,23751,26093,469762297,36173.595488,23,19
606062400,229404,0,23751,26093,469762298,36173.608389,24,15
606062400,229404,0,23751,26093,469762299,36173.621214,23,15
606062400,229404,0,23751,26093,469762300,36173.634172,23,15
606062400,229404,0,23751,26093,469762301,36173.64723,23,14
606062400,229404,0,23751,26093,469762302,36173.66001,23,15
606062400,229404,0,23751,26093,469762303,36173.672844,23,15
606062400,229404,0,23751,26093,469762304,36173.68544,23,14
606062400,229404,0,23751,26093,469762305,36173.698321,23,15
606062400,229404,0,23751,26093,469762306,36173.71144,23,13
606062400,229404,0,23751,26093,469762308,36173.737105,23,15
606062400,229404,0,23751,26093,469762309,36173.749711,24,14
606062400,229404,0,23751,26093,469762310,36173.762406,23,15
606062400,229404,0,23751,26093,469762311,36173.77501,24,15
606062400,229404,0,23751,26093,469762313,36173.80067,23,15
606062400,229404,0,23751,26093,469762314,36173.813677,23,12
606062400,229404,0,23751,26093,469762316,36173.839746,23,15
606062400,229404,0,23751,26093,469762317,36173.852467,23,15
606062400,229404,0,23751,26093,469762319,36173.878156,24,17
606062400,229404,0,23751,26093,469762320,36173.89079,23,16
606062400,229404,0,23751,26093,469762321,36173.903706,23,15
606062400,229404,0,23751,26093,469762322,36173.916645,23,15
606062400,229404,0,23751,26093,469762324,36173.941735,23,15
606062400,229404,0,23751,26093,469762325,36173.954318,23,15
606062400,229404,0,23751,26093,469762326,36173.96713,23,14
606062400,229404,0,23751,26093,469762327,36173.979966,23,15
606062400,229404,0,23751,26093,469762328,36173.992762,24,17
606062400,229404,0,23751,26093,469762329,36174.005391,23,15
606062400,229404,0,23751,26093,469762330,36174.018395,23,16
606062400,229404,0,23751,26093,469762332,36174.043861,23,15
606062400,229404,0,23751,26093,469762333,36174.056657,24,15
606062400,229404,0,23751,26093,469762334,36174.0697,23,15
606062400,229404,0,23751,26093,469762335,36174.0827,23,18
606062400,229404,0,23751,26093,469762336,36174.095276,23,17
606062400,229404,0,23751,26093,469762337,36174.108316,23,15
606062400,229404,0,23751,26093,469762338,36174.121196,23,15
606062400,229404,0,23751,26093,469762340,36174.146809,23,14
606062400,229404,0,23751,26093,469762341,36174.159476,22,15
606062400,229404,0,23751,26093,469762342,36174.172072,23,17
606062400,229404,0,23751,26093,469762343,36174.184632,22,16
606062400,229404,0,23751,26093,469762344,36174.197699,23,13
606062400,229404,0,23751,26093,469762345,36174.210265,22,15
606062400,229404,0,23751,26093,469762346,36174.222846,23,16
606062400,229404,0,23751,26093,469762347,36174.235436,23,18
606062400,229404,0,23751,26093,469762348,36174.248239,23,15
606062400,229404,0,23751,26093,469762349,36174.261157,22,16
606062400,229404,0,23751,26093,469762350,36174.273735,23,16
606062400,229404,0,23751,26093,469762351,36174.286323,23,15
606062400,229404,0,23751,26093,469762352,36174.299276,22,15
606062400,229404,0,23751,26093,469762353,36174.311969,23,15
606062400,229404,0,23751,26093,469762354,36174.325041,23,16
606062400,229404,0,23751,26093,469762355,36174.33796,23,16
606062400,229404,0,23751,26093,469762356,36174.350712,23,15
606062400,229404,0,23751,26093,469762357,36174.363789,23,16
606062400,229404,0,23751,26093,469762358,36174.376732,22,15
606062400,229404,0,23751,26093,469762359,36174.389307,23,15
606062400,229404,0,23751,26093,469762360,36174.401902,23,15
606062400,229404,0,23751,26093,469762361,36174.414932,23,13
606062400,229404,0,23751,26093,469762362,36174.427914,23,15
606062400,229404,0,23751,26093,469762364,36174.453816,23,16
606062400,229404,0,23751,26093,469762365,36174.466412,23,16
606062400,229404,0,23751,26093,469762366,36174.479244,23,14
606062400,229404,0,23751,26093,469762367,36174.492011,23,18
606062400,229404,0,23751,26093,469762368,36174.504583,23,17
606062400,229404,0,23751,26093,469762369,36174.517154,22,15
606062400,229404,0,23751,26093,469762370,36174.529861,23,14
606062400,229404,0,23751,26093,469762371,36174.542823,23,14
606062400,229404,0,23751,26093,469762372,36174.555841,23,15
606062400,229404,0,23751,26093,469762373,36174.568761,23,16
606062400,229404,0,23751,26093,469762374,36174.581795,24,19
606062400,229404,0,23751,26093,469762375,36174.594616,23,15
606062400,229404,0,23751,26093,469762376,36174.607195,22,15
606062400,229404,0,23751,26093,469762377,36174.620171,23,16
606062400,229404,0,23751,26093,469762378,36174.632752,22,15
606062400,229404,0,23751,26093,469762379,36174.645337,22,14
606062400,229404,0,23751,26093,469762380,36174.657904,23,15
606062400,229404,0,23751,26093,469762381,36174.670616,23,15
606062400,229404,0,23751,26093,469762382,36174.683644,23,16
606062400,229404,0,23751,26093,469762383,36174.696689,22,14
606062400,229404,0,23751,26093,469762384,36174.709263,22,14
606062400,229404,0,23751,26093,469762385,36174.722017,22,19
606062400,229404,0,23751,26093,469762386,36174.735092,23,14
606062400,229404,0,23751,26093,469762387,36174.747777,25,13
606062400,229404,0,23751,26093,469762388,36174.760358,23,14
606062400,229404,0,23751,26093,469762389,36174.773138,23,15
606062400,229404,0,23751,26093,469762390,36174.785815,23,14
606062400,229404,0,23751,26093,469762391,36174.798571,22,14
606062400,229404,0,23751,26093,469762392,36174.811472,22,13
606062400,229404,0,23751,26093,469762394,36174.836726,23,15
606062400,229404,0,23751,26093,469762395,36174.849322,22,14
606062400,229404,0,23751,26093,469762396,36174.861922,22,14
606062400,229404,0,23751,26093,469762397,36174.874515,22,14
606062400,229404,0,23751,26093,469762398,36174.887516,22,14
606062400,229404,0,23751,26093,469762399,36174.900515,23,15
606062400,229404,0,23751,26093,469762400,36174.913317,22,13
606062400,229404,0,23751,26093,469762401,36174.925901,23,14
606062400,229404,0,23751,26093,469762402,36174.938472,23,15
606062400,229404,0,23751,26093,469762403,36174.95134,22,15
606062400,229404,0,23751,26093,469762404,36174.964372,23,14
606062400,229404,0,23751,26093,469762405,36174.97731,23,13
606062400,229404,0,23751,26093,469762406,36174.990344,23,15
606062400,229404,0,23751,26093,469762407,36175.002911,23,16
606062400,229404,0,23751,26093,469762408,36175.015744,23,18
606062400,229404,0,23751,26093,469762409,36175.02837,23,14
606062400,229404,0,23751,26093,469762410,36175.041408,23,14
606062400,229404,0,23751,26093,469762411,36175.054096,23,15
606062400,229404,0,23751,26093,469762412,36175.066862,23,14
606062400,229404,0,23751,26093,469762413,36175.079793,23,13
606062400,229404,0,23751,26093,469762414,36175.092546,24,15
606062400,229404,0,23751,26093,469762415,36175.105349,24,15
606062400,229404,0,23751,26093,469762416,36175.117935,24,14
606062400,229404,0,23751,26093,469762417,36175.130646,24,14
606062400,229404,0,23751,26093,469762418,36175.143313,23,14
606062400,229404,0,23751,26093,469762419,36175.156223,23,22
606062400,229404,0,23751,26093,469762420,36175.168858,24,15
606062400,229404,0,23751,26093,469762421,36175.181674,24,12
606062400,229404,0,23751,26093,469762422,36175.194364,23,14
606062400,229404,0,23751,26093,469762423,36175.207142,24,14
606062400,229404,0,23751,26093,469762424,36175.220004,24,15
606062400,229404,0,23751,26093,469762425,36175.232886,24,15
606062400,229404,0,23751,26093,469762426,36175.245885,24,15
606062400,229404,0,23751,26093,469762427,36175.258466,23,15
606062400,229404,0,23751,26093,469762428,36175.271073,24,14
606062400,229404,0,23751,26093,469762429,36175.284077,23,14
606062400,229404,0,23751,26093,469762430,36175.296851,23,15
606062400,229404,0,23751,26093,469762431,36175.309823,23,15
606062400,229404,0,23751,26093,469762432,36175.322403,24,18
606062400,229404,0,23751,26093,469762433,36175.335084,23,16
606062400,229404,0,23751,26093,469762434,36175.347705,23,14
606062400,229404,0,23751,26093,469762435,36175.360346,23,15
606062400,229404,0,23751,26093,469762436,36175.373157,23,19
606062400,229404,0,23751,26093,469762437,36175.38604,24,15
606062400,229404,0,23751,26093,469762438,36175.398621,23,14
606062400,229404,0,23751,26093,469762439,36175.411239,23,14
606062400,229404,0,23751,26093,469762440,36175.424289,23,15
606062400,229404,0,23751,26093,469762441,36175.436922,23,15
606062400,229404,0,23751,26093,469762442,36175.44948,23,14
606062400,229404,0,23751,26093,469762443,36175.462175,23,15
606062400,229404,0,23751,26093,469762444,36175.475192,23,16
606062400,229404,0,23751,26093,469762445,36175.488198,24,17
606062400,229404,0,23751,26093,469762446,36175.501137,23,14
606062400,229404,0,23751,26093,469762447,36175.514029,24,15
606062400,229404,0,23751,26093,469762448,36175.526836,23,15
606062400,229404,0,23751,26093,469762449,36175.539413,24,15
606062400,229404,0,23751,26093,469762450,36175.552451,24,16
606062400,229404,0,23751,26093,469762451,36175.565498,23,14
606062400,229404,0,23751,26093,469762452,36175.578133,23,15
606062400,229404,0,23751,26093,469762453,36175.590715,23,15
606062400,229404,0,23751,26093,469762454,36175.603775,23,15
606062400,229404,0,23751,26093,469762455,36175.616345,24,15
606062400,229404,0,23751,26093,469762456,36175.629303,23,15
606062400,229404,0,23751,26093,469762457,36175.641889,23,15
606062400,229404,0,23751,26093,469762458,36175.654472,23,15
606062400,229404,0,23751,26093,469762459,36175.667467,23,14
606062400,229404,0,23751,26093,469762460,36175.680302,23,15
606062400,229404,0,23751,26093,469762461,36175.693094,23,16
606062400,229404,0,23751,26093,469762462,36175.705883,24,17
606062400,229404,0,23751,26093,469762463,36175.718878,23,15
606062400,229404,0,23751,26093,469762464,36175.731468,23,15
606062400,229404,0,23751,26093,469762465,36175.744387,23,16
606062400,229404,0,23751,26093,469762466,36175.757329,22,15
606062400,229404,0,23751,26093,469762467,36175.770088,23,15
606062400,229404,0,23751,26093,469762468,36175.783028,23,17
606062400,229404,0,23751,26093,469762469,36175.795845,23,15
606062400,229404,0,23751,26093,469762470,36175.80892,23,15
606062400,229404,0,23751,26093,469762471,36175.821832,23,15
606062400,229404,0,23751,26093,469762472,36175.834683,23,16
606062400,229404,0,23751,26093,469762473,36175.847391,23,15
606062400,229404,0,23751,26093,469762474,36175.859962,23,15
606062400,229404,0,23751,26093,469762475,36175.872021,24,21
606062400,229404,0,23751,26093,469762476,36175.877487,22,15
606062400,229404,0,23751,26093,469762477,36175.888669,23,15
606062400,229404,0,23751,26093,469762478,36175.901466,23,15
606062400,229404,0,23751,26093,469762479,36175.914348,23,17
606062400,229404,0,23751,26093,469762480,36175.927178,23,16
606062400,229404,0,23751,26093,469762481,36175.939752,22,15
606062400,229404,0,23751,26093,469762482,36175.952336,24,17
606062400,229404,0,23751,26093,469762483,36175.96511,23,14
606062400,229404,0,23751,26093,469762484,36175.977781,23,15
606062400,229404,0,23751,26093,469762485,36175.99062,23,15
606062400,229404,0,23751,26093,469762486,36176.003212,22,15
606062400,229404,0,23751,26093,469762487,36176.015777,23,14
606062400,229404,0,23751,26093,469762488,36176.028732,23,15
606062400,229404,0,23751,26093,469762489,36176.041467,22,15
606062400,229404,0,23751,26093,469762490,36176.054068,23,15
606062400,229404,0,23751,26093,469762491,36176.066628,23,15
606062400,229404,0,23751,26093,469762492,36176.079215,23,16
606062400,229404,0,23751,26093,469762493,36176.091983,23,16
606062400,229404,0,23751,26093,469762494,36176.104554,23,15
606062400,229404,0,23751,26093,469762495,36176.117261,22,15
606062400,229404,0,23751,26093,469762496,36176.129989,23,15
606062400,229404,0,23751,26093,469762497,36176.142622,24,19
606062400,229404,0,23751,26093,469762498,36176.155452,23,14
606062400,229404,0,23751,26093,469762499,36176.168501,23,15
606062400,229404,0,23751,26093,469762500,36176.181081,23,16
606062400,229404,0,23751,26093,469762501,36176.193673,23,15
606062400,229404,0,23751,26093,469762502,36176.206666,23,15
606062400,229404,0,23751,26093,469762503,36176.219429,22,14
606062400,229404,0,23751,26093,469762504,36176.232114,22,14
606062400,229404,0,23751,26093,469762505,36176.244799,23,15
606062400,229404,0,23751,26093,469762506,36176.257539,23,14
606062400,229404,0,23751,26093,469762507,36176.270115,23,15
606062400,229404,0,23751,26093,469762508,36176.283128,23,17
606062400,229404,0,23751,26093,469762509,36176.295994,23,14
606062400,229404,0,23751,26093,469762510,36176.308965,22,15
606062400,229404,0,23751,26093,469762511,36176.321545,23,15
606062400,229404,0,23751,26093,469762512,36176.334133,23,15
606062400,229404,0,23751,26093,469762513,36176.346746,23,15
606062400,229404,0,23751,26093,469762514,36176.359406,23,14
606062400,229404,0,23751,26093,469762515,36176.37231,23,15
606062400,229404,0,23751,26093,469762516,36176.385072,23,15
606062400,229404,0,23751,26093,469762517,36176.397753,23,14
606062400,229404,0,23751,26093,469762518,36176.410379,23,15
606062400,229404,0,23751,26093,469762519,36176.423094,23,16
606062400,229404,0,23751,26093,469762520,36176.435968,22,14
606062400,229404,0,23751,26093,469762521,36176.448536,23,16
606062400,229404,0,23751,26093,469762522,36176.461277,23,14
606062400,229404,0,23751,26093,469762523,36176.474142,23,15
606062400,229404,0,23751,26093,469762524,36176.487078,23,15
606062400,229404,0,23751,26093,469762525,36176.499669,23,14
606062400,229404,0,23751,26093,469762526,36176.512235,23,16
606062400,229404,0,23751,26093,469762527,36176.52509,23,15
606062400,229404,0,23751,26093,469762528,36176.537853,22,14
606062400,229404,0,23751,26093,469762529,36176.550601,22,15
606062400,229404,0,23751,26093,469762530,36176.563375,22,14
606062400,229404,0,23751,26093,469762531,36176.576312,23,18
606062400,229404,0,23751,26093,469762532,36176.589003,23,15
606062400,229404,0,23751,26093,469762533,36176.601758,22,14
606062400,229404,0,23751,26093,469762534,36176.614701,23,15
606062400,229404,0,23751,26093,469762535,36176.62727,22,15
606062400,229404,0,23751,26093,469762536,36176.639857,22,15
606062400,229404,0,23751,26093,469762537,36176.652603,23,16
606062400,229404,0,23751,26093,469762538,36176.665183,23,15
606062400,229404,0,23751,26093,469762539,36176.678023,23,15
606062400,229404,0,23751,26093,469762540,36176.691004,23,15
606062400,229404,0,23751,26093,469762541,36176.703943,23,16
606062400,229404,0,23751,26093,469762542,36176.71695,23,15
606062400,229404,0,23751,26093,469762543,36176.729562,22,15
