exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229389,0,41123,23633,469762882,29236.025819,39,12
606062400,229389,0,41123,23633,469762883,29236.038703,39,6
606062400,229389,0,41123,23633,469762884,29236.051654,39,9
606062400,229389,0,41123,23633,469762885,29236.064247,39,6
606062400,229389,0,41123,23633,469762886,29236.07711,39,6
606062400,229389,0,41123,23633,469762887,29236.089712,39,9
606062400,229389,0,41123,23633,469762888,29236.102279,39,9
606062400,229389,0,41123,23633,469762889,29236.11486,39,8
606062400,229389,0,41123,23633,469762890,29236.127456,39,5
606062400,229389,0,41123,23633,469762891,29236.14003,39,5
606062400,229389,0,41123,23633,469762892,29236.152862,39,10
606062400,229389,0,41123,23633,469762893,29236.165811,39,7
606062400,229389,0,41123,23633,469762894,29236.178509,39,6
606062400,229389,0,41123,23633,469762895,29236.191219,39,6
606062400,229389,0,41123,23633,469762896,29236.2038,39,5
606062400,229389,0,41123,23633,469762897,29236.216723,39,8
606062400,229389,0,41123,23633,469762898,29236.229476,39,6
606062400,229389,0,41123,23633,469762899,29236.242054,39,6
606062400,229389,0,41123,23633,469762900,29236.255051,39,7
606062400,229389,0,41123,23633,469762901,29236.268018,39,6
606062400,229389,0,41123,23633,469762902,29236.281015,39,5
606062400,229389,0,41123,23633,469762903,29236.293779,39,10
606062400,229389,0,41123,23633,469762904,29236.306638,39,14
606062400,229389,0,41123,23633,469762905,29236.319216,39,14
606062400,229389,0,41123,23633,469762906,29236.331908,39,10
606062400,229389,0,41123,23633,469762907,29236.344471,39,6
606062400,229389,0,41123,23633,469762908,29236.357377,39,5
606062400,229389,0,41123,23633,469762909,29236.370041,39,9
606062400,229389,0,41123,23633,469762910,29236.382941,39,13
606062400,229389,0,41123,23633,469762911,29236.395789,39,5
606062400,229389,0,41123,23633,469762912,29236.40886,39,7
606062400,229389,0,41123,23633,469762913,29236.421715,39,6
606062400,229389,0,41123,23633,469762914,29236.434283,39,7
606062400,229389,0,41123,23633,469762915,29236.446854,39,6
606062400,229389,0,41123,23633,469762916,29236.459442,39,6
606062400,229389,0,41123,23633,469762917,29236.472019,39,8
606062400,229389,0,41123,23633,469762918,29236.484856,39,6
606062400,229389,0,41123,23633,469762919,29236.497764,39,5
606062400,229389,0,41123,23633,469762920,29236.510343,39,5
606062400,229389,0,41123,23633,469762921,29236.523157,39,8
606062400,229389,0,41123,23633,469762922,29236.535853,39,6
606062400,229389,0,41123,23633,469762923,29236.548803,39,6
606062400,229389,0,41123,23633,469762924,29236.561792,39,7
606062400,229389,0,41123,23633,469762925,29236.574811,39,6
606062400,229389,0,41123,23633,469762926,29236.58739,39,6
606062400,229389,0,41123,23633,469762927,29236.599994,39,6
606062400,229389,0,41123,23633,469762928,29236.612928,39,7
606062400,229389,0,41123,23633,469762929,29236.6255,39,7
606062400,229389,0,41123,23633,469762930,29236.638297,39,6
606062400,229389,0,41123,23633,469762931,29236.650878,39,6
606062400,229389,0,41123,23633,469762932,29236.66347,39,6
606062400,229389,0,41123,23633,469762933,29236.676044,39,7
606062400,229389,0,41123,23633,469762934,29236.689047,39,6
606062400,229389,0,41123,23633,469762935,29236.701847,39,8
606062400,229389,0,41123,23633,469762936,29236.714895,39,10
606062400,229389,0,41123,23633,469762937,29236.727703,39,6
606062400,229389,0,41123,23633,469762938,29236.740336,39,5
606062400,229389,0,41123,23633,469762939,29236.753194,39,6
606062400,229389,0,41123,23633,469762940,29236.765883,39,12
606062400,229389,0,41123,23633,469762941,29236.778914,39,7
606062400,229389,0,41123,23633,469762942,29236.791546,39,6
606062400,229389,0,41123,23633,469762943,29236.804359,39,5
606062400,229389,0,41123,23633,469762944,29236.816931,39,10
606062400,229389,0,41123,23633,469762945,29236.829987,39,14
606062400,229389,0,41123,23633,469762946,29236.843024,39,7
606062400,229389,0,41123,23633,469762947,29236.855748,39,9
606062400,229389,0,41123,23633,469762948,29236.868521,39,8
606062400,229389,0,41123,23633,469762949,29236.881504,39,5
606062400,229389,0,41123,23633,469762950,29236.894546,39,7
606062400,229389,0,41123,23633,469762951,29236.907547,39,8
606062400,229389,0,41123,23633,469762952,29236.920159,39,8
606062400,229389,0,41123,23633,469762953,29236.933138,39,9
606062400,229389,0,41123,23633,469762954,29236.945798,39,7
606062400,229389,0,41123,23633,469762955,29236.958743,39,6
606062400,229389,0,41123,23633,469762956,29236.971524,39,5
606062400,229389,0,41123,23633,469762957,29236.984115,39,5
606062400,229389,0,41123,23633,469762958,29236.996988,39,6
606062400,229389,0,41123,23633,469762959,29237.010016,39,15
606062400,229389,0,41123,23633,469762960,29237.023055,39,10
606062400,229389,0,41123,23633,469762961,29237.036047,39,6
606062400,229389,0,41123,23633,469762962,29237.048714,39,6
606062400,229389,0,41123,23633,469762963,29237.061275,39,7
606062400,229389,0,41123,23633,469762964,29237.074252,39,6
606062400,229389,0,41123,23633,469762965,29237.087111,39,6
606062400,229389,0,41123,23633,469762966,29237.100166,39,12
606062400,229389,0,41123,23633,469762967,29237.113155,39,5
606062400,229389,0,41123,23633,469762968,29237.125744,39,7
606062400,229389,0,41123,23633,469762969,29237.13858,38,5
606062400,229389,0,41123,23633,469762970,29237.1512,39,6
606062400,229389,0,41123,23633,469762971,29237.163764,39,5
606062400,229389,0,41123,23633,469762973,29237.189772,39,10
606062400,229389,0,41123,23633,469762974,29237.202662,39,5
606062400,229389,0,41123,23633,469762975,29237.21547,39,5
606062400,229389,0,41123,23633,469762976,29237.228052,39,7
606062400,229389,0,41123,23633,469762977,29237.240668,39,11
606062400,229389,0,41123,23633,469762978,29237.253663,39,4
606062400,229389,0,41123,23633,469762979,29237.266544,39,6
606062400,229389,0,41123,23633,469762980,29237.279119,39,9
606062400,229389,0,41123,23633,469762981,29237.291906,39,6
606062400,229389,0,41123,23633,469762982,29237.304954,39,6
606062400,229389,0,41123,23633,469762983,29237.317587,39,5
606062400,229389,0,41123,23633,469762984,29237.330236,39,5
606062400,229389,0,41123,23633,469762985,29237.342816,39,7
606062400,229389,0,41123,23633,469762986,29237.355506,39,6
606062400,229389,0,41123,23633,469762987,29237.368548,39,6
606062400,229389,0,41123,23633,469762988,29237.381253,39,6
606062400,229389,0,41123,23633,469762989,29237.394153,39,9
606062400,229389,0,41123,23633,469762990,29237.407211,39,6
606062400,229389,0,41123,23633,469762991,29237.419782,39,6
606062400,229389,0,41123,23633,469762992,29237.43237,39,8
606062400,229389,0,41123,23633,469762993,29237.445133,39,12
606062400,229389,0,41123,23633,469762994,29237.457704,39,9
606062400,229389,0,41123,23633,469762995,29237.470748,38,6
606062400,229389,0,41123,23633,469762996,29237.483753,39,7
606062400,229389,0,41123,23633,469762997,29237.496577,39,11
606062400,229389,0,41123,23633,469762998,29237.509212,39,8
606062400,229389,0,41123,23633,469762999,29237.522118,39,7
606062400,229389,0,41123,23633,469763000,29237.534896,39,11
606062400,229389,0,41123,23633,469763001,29237.547519,39,7
606062400,229389,0,41123,23633,469763002,29237.560053,39,7
606062400,229389,0,41123,23633,469763003,29237.573074,39,5
606062400,229389,0,41123,23633,469763004,29237.586074,39,7
606062400,229389,0,41123,23633,469763005,29237.598855,39,5
606062400,229389,0,41123,23633,469763006,29237.611771,39,5
606062400,229389,0,41123,23633,469763007,29237.624705,39,5
606062400,229389,0,41123,23633,469763008,29237.637701,39,5
606062400,229389,0,41123,23633,469763009,29237.650466,39,5
606062400,229389,0,41123,23633,469763010,29237.663032,39,8
606062400,229389,0,41123,23633,469763011,29237.675855,39,8
606062400,229389,0,41123,23633,469763012,29237.688438,39,7
606062400,229389,0,41123,23633,469763013,29237.701031,39,6
606062400,229389,0,41123,23633,469763014,29237.713608,39,5
606062400,229389,0,41123,23633,469763015,29237.726458,39,8
606062400,229389,0,41123,23633,469763016,29237.739257,39,6
606062400,229389,0,41123,23633,469763017,29237.752329,39,6
606062400,229389,0,41123,23633,469763018,29237.765229,39,9
606062400,229389,0,41123,23633,469763019,29237.777996,39,5
606062400,229389,0,41123,23633,469763020,29237.790948,39,6
606062400,229389,0,41123,23633,469763021,29237.803665,39,5
606062400,229389,0,41123,23633,469763022,29237.816397,39,10
606062400,229389,0,41123,23633,469763023,29237.829264,38,6
606062400,229389,0,41123,23633,469763024,29237.842129,38,6
606062400,229389,0,41123,23633,469763025,29237.854717,39,6
606062400,229389,0,41123,23633,469763026,29237.86761,39,7
606062400,229389,0,41123,23633,469763027,29237.880589,39,6
606062400,229389,0,41123,23633,469763028,29237.893443,39,7
606062400,229389,0,41123,23633,469763029,29237.906025,39,7
606062400,229389,0,41123,23633,469763030,29237.918982,39,5
606062400,229389,0,41123,23633,469763031,29237.931723,39,5
606062400,229389,0,41123,23633,469763032,29237.944417,39,6
606062400,229389,0,41123,23633,469763033,29237.957014,39,6
606062400,229389,0,41123,23633,469763034,29237.969632,39,10
606062400,229389,0,41123,23633,469763035,29237.982206,39,7
606062400,229389,0,41123,23633,469763036,29237.994811,39,8
606062400,229389,0,41123,23633,469763037,29238.007462,39,6
606062400,229389,0,41123,23633,469763038,29238.02048,39,6
606062400,229389,0,41123,23633,469763039,29238.03329,39,10
606062400,229389,0,41123,23633,469763040,29238.046149,39,9
606062400,229389,0,41123,23633,469763041,29238.058733,39,9
606062400,229389,0,41123,23633,469763042,29238.071722,39,5
606062400,229389,0,41123,23633,469763043,29238.084295,39,6
606062400,229389,0,41123,23633,469763044,29238.097053,39,8
606062400,229389,0,41123,23633,469763045,29238.110016,39,7
606062400,229389,0,41123,23633,469763046,29238.123028,39,6
606062400,229389,0,41123,23633,469763047,29238.135869,39,5
606062400,229389,0,41123,23633,469763048,29238.148504,39,5
606062400,229389,0,41123,23633,469763049,29238.161392,39,13
606062400,229389,0,41123,23633,469763050,29238.174331,39,9
606062400,229389,0,41123,23633,469763051,29238.186908,39,9
606062400,229389,0,41123,23633,469763052,29238.199494,40,10
606062400,229389,0,41123,23633,469763053,29238.222565,39,5
606062400,229389,0,41123,23633,469763054,29238.223705,40,5
606062400,229389,0,41123,23633,469763055,29238.229323,40,5
606062400,229389,0,41123,23633,469763056,29238.230704,39,7
606062400,229389,0,41123,23633,469763057,29238.237649,39,7
606062400,229389,0,41123,23633,469763058,29238.250221,39,10
606062400,229389,0,41123,23633,469763059,29238.263112,39,7
606062400,229389,0,41123,23633,469763060,29238.275715,39,9
606062400,229389,0,41123,23633,469763061,29238.288671,39,6
606062400,229389,0,41123,23633,469763062,29238.301258,39,9
606062400,229389,0,41123,23633,469763063,29238.314296,39,5
606062400,229389,0,41123,23633,469763064,29238.327156,39,7
606062400,229389,0,41123,23633,469763065,29238.340011,39,6
606062400,229389,0,41123,23633,469763066,29238.352588,39,6
606062400,229389,0,41123,23633,469763067,29238.365322,39,8
606062400,229389,0,41123,23633,469763068,29238.378247,39,10
606062400,229389,0,41123,23633,469763069,29238.390831,39,7
606062400,229389,0,41123,23633,469763070,29238.403588,39,10
606062400,229389,0,41123,23633,469763071,29238.416594,39,11
606062400,229389,0,41123,23633,469763072,29238.429461,39,5
606062400,229389,0,41123,23633,469763073,29238.442181,39,6
606062400,229389,0,41123,23633,469763074,29238.454991,39,5
606062400,229389,0,41123,23633,469763075,29238.467782,40,5
606062400,229389,0,41123,23633,469763076,29238.480359,39,5
606062400,229389,0,41123,23633,469763077,29238.493346,39,6
606062400,229389,0,41123,23633,469763078,29238.506416,39,8
606062400,229389,0,41123,23633,469763079,29238.519151,39,7
606062400,229389,0,41123,23633,469763080,29238.532127,39,6
606062400,229389,0,41123,23633,469763081,29238.544717,39,6
606062400,229389,0,41123,23633,469763082,29238.557289,39,7
606062400,229389,0,41123,23633,469763083,29238.570188,39,5
606062400,229389,0,41123,23633,469763084,29238.58319,39,7
606062400,229389,0,41123,23633,469763085,29238.595883,39,5
606062400,229389,0,41123,23633,469763086,29238.608458,39,6
606062400,229389,0,41123,23633,469763087,29238.62114,39,6
606062400,229389,0,41123,23633,469763088,29238.634088,39,9
606062400,229389,0,41123,23633,469763089,29238.646753,39,7
606062400,229389,0,41123,23633,469763090,29238.659766,39,4
606062400,229389,0,41123,23633,469763091,29238.672433,39,5
606062400,229389,0,41123,23633,469763092,29238.685242,39,5
606062400,229389,0,41123,23633,469763093,29238.697965,39,7
606062400,229389,0,41123,23633,469763094,29238.710551,39,7
606062400,229389,0,41123,23633,469763095,29238.723287,39,12
606062400,229389,0,41123,23633,469763096,29238.735858,39,12
606062400,229389,0,41123,23633,469763097,29238.748442,39,7
606062400,229389,0,41123,23633,469763098,29238.761071,39,7
606062400,229389,0,41123,23633,469763099,29238.773666,39,6
606062400,229389,0,41123,23633,469763100,29238.786255,39,5
606062400,229389,0,41123,23633,469763101,29238.798837,39,7
606062400,229389,0,41123,23633,469763102,29238.811408,39,9
606062400,229389,0,41123,23633,469763103,29238.824451,39,6
606062400,229389,0,41123,23633,469763104,29238.837095,39,11
606062400,229389,0,41123,23633,469763105,29238.85002,39,8
606062400,229389,0,41123,23633,469763106,29238.863006,39,5
606062400,229389,0,41123,23633,469763107,29238.875998,39,7
606062400,229389,0,41123,23633,469763108,29238.888719,39,5
606062400,229389,0,41123,23633,469763109,29238.901561,39,7
606062400,229389,0,41123,23633,469763110,29238.914172,40,9
606062400,229389,0,41123,23633,469763111,29238.926864,39,6
606062400,229389,0,41123,23633,469763112,29238.939442,39,8
606062400,229389,0,41123,23633,469763113,29238.952237,39,7
606062400,229389,0,41123,23633,469763114,29238.965041,39,4
606062400,229389,0,41123,23633,469763115,29238.977969,39,5
606062400,229389,0,41123,23633,469763116,29238.990842,39,7
606062400,229389,0,41123,23633,469763117,29239.003505,39,5
606062400,229389,0,41123,23633,469763118,29239.01617,39,6
606062400,229389,0,41123,23633,469763119,29239.028767,39,7
606062400,229389,0,41123,23633,469763120,29239.041333,39,10
606062400,229389,0,41123,23633,469763121,29239.05394,39,11
606062400,229389,0,41123,23633,469763122,29239.066516,39,11
606062400,229389,0,41123,23633,469763123,29239.079255,39,7
606062400,229389,0,41123,23633,469763124,29239.091838,39,6
606062400,229389,0,41123,23633,469763125,29239.104414,39,12
606062400,229389,0,41123,23633,469763126,29239.117012,39,10
606062400,229389,0,41123,23633,469763127,29239.13,39,6
606062400,229389,0,41123,23633,469763128,29239.142874,39,8
606062400,229389,0,41123,23633,469763129,29239.1555,39,6
606062400,229389,0,41123,23633,469763130,29239.16841,39,13
606062400,229389,0,41123,23633,469763131,29239.181271,39,8
606062400,229389,0,41123,23633,469763132,29239.194097,39,6
606062400,229389,0,41123,23633,469763133,29239.2067,39,6
606062400,229389,0,41123,23633,469763134,29239.219256,39,10
606062400,229389,0,41123,23633,469763135,29239.232216,39,5
606062400,229389,0,41123,23633,469763136,29239.245294,39,7
606062400,229389,0,41123,23633,469763137,29239.257869,39,6
606062400,229389,0,41123,23633,469763138,29239.270496,39,9
606062400,229389,0,41123,23633,469763139,29239.283331,39,8
606062400,229389,0,41123,23633,469763140,29239.296145,39,8
606062400,229389,0,41123,23633,469763141,29239.309024,39,8
606062400,229389,0,41123,23633,469763142,29239.321973,39,5
606062400,229389,0,41123,23633,469763143,29239.334954,39,16
606062400,229389,0,41123,23633,469763144,29239.347536,39,10
606062400,229389,0,41123,23633,469763145,29239.360109,39,8
606062400,229389,0,41123,23633,469763146,29239.372888,39,7
606062400,229389,0,41123,23633,469763147,29239.385589,39,8
606062400,229389,0,41123,23633,469763148,29239.398462,39,12
606062400,229389,0,41123,23633,469763149,29239.411483,39,6
606062400,229389,0,41123,23633,469763150,29239.424395,39,6
606062400,229389,0,41123,23633,469763151,29239.437256,39,7
606062400,229389,0,41123,23633,469763152,29239.449836,39,7
606062400,229389,0,41123,23633,469763153,29239.4629,38,7
606062400,229389,0,41123,23633,469763154,29239.475779,38,7
606062400,229389,0,41123,23633,469763155,29239.48843,38,6
606062400,229389,0,41123,23633,469763156,29239.501006,38,7
606062400,229389,0,41123,23633,469763157,29239.514,38,13
606062400,229389,0,41123,23633,469763158,29239.526985,38,9
606062400,229389,0,41123,23633,469763159,29239.539843,38,6
606062400,229389,0,41123,23633,469763160,29239.552421,38,5
606062400,229389,0,41123,23633,469763161,29239.565264,38,5
606062400,229389,0,41123,23633,469763162,29239.57785,38,5
606062400,229389,0,41123,23633,469763163,29239.590598,38,6
606062400,229389,0,41123,23633,469763164,29239.603415,38,6
606062400,229389,0,41123,23633,469763165,29239.616351,38,7
606062400,229389,0,41123,23633,469763166,29239.629295,38,12
606062400,229389,0,41123,23633,469763167,29239.642286,38,5
606062400,229389,0,41123,23633,469763168,29239.655022,38,7
606062400,229389,0,41123,23633,469763169,29239.667945,38,6
606062400,229389,0,41123,23633,469763170,29239.681019,38,5
606062400,229389,0,41123,23633,469763171,29239.693628,38,5
606062400,229389,0,41123,23633,469763172,29239.70662,38,10
606062400,229389,0,41123,23633,469763173,29239.719329,38,6
606062400,229389,0,41123,23633,469763174,29239.732142,38,6
606062400,229389,0,41123,23633,469763175,29239.744707,38,6
606062400,229389,0,41123,23633,469763176,29239.75759,38,7
606062400,229389,0,41123,23633,469763177,29239.770638,38,5
606062400,229389,0,41123,23633,469763178,29239.783379,38,5
606062400,229389,0,41123,23633,469763179,29239.796248,38,6
606062400,229389,0,41123,23633,469763180,29239.808829,38,6
606062400,229389,0,41123,23633,469763181,29239.82161,38,7
606062400,229389,0,41123,23633,469763182,29239.834641,37,10
606062400,229389,0,41123,23633,469763183,29239.847621,38,6
606062400,229389,0,41123,23633,469763184,29239.860209,38,8
606062400,229389,0,41123,23633,469763185,29239.872949,38,6
606062400,229389,0,41123,23633,469763186,29239.885918,38,5
606062400,229389,0,41123,23633,469763187,29239.898856,38,6
606062400,229389,0,41123,23633,469763188,29239.911445,38,9
606062400,229389,0,41123,23633,469763189,29239.924121,38,11
606062400,229389,0,41123,23633,469763190,29239.936775,37,5
606062400,229389,0,41123,23633,469763191,29239.949832,38,5
606062400,229389,0,41123,23633,469763192,29239.962506,38,6
606062400,229389,0,41123,23633,469763193,29239.975481,37,5
606062400,229389,0,41123,23633,469763194,29239.988089,38,6
606062400,229389,0,41123,23633,469763195,29240.000704,38,8
606062400,229389,0,41123,23633,469763196,29240.013748,38,11
606062400,229389,0,41123,23633,469763197,29240.026488,37,6
606062400,229389,0,41123,23633,469763198,29240.039056,38,5
606062400,229389,0,41123,23633,469763199,29240.052015,38,6
606062400,229389,0,41123,23633,469763200,29240.06478,38,7
606062400,229389,0,41123,23633,469763201,29240.077371,39,6
606062400,229389,0,41123,23633,469763202,29240.090403,38,6
606062400,229389,0,41123,23633,469763203,29240.103419,38,11
606062400,229389,0,41123,23633,469763204,29240.116316,38,8
606062400,229389,0,41123,23633,469763205,29240.129355,38,7
606062400,229389,0,41123,23633,469763206,29240.142167,38,6
606062400,229389,0,41123,23633,469763207,29240.154866,38,6
606062400,229389,0,41123,23633,469763208,29240.167456,38,6
606062400,229389,0,41123,23633,469763209,29240.180071,38,6
606062400,229389,0,41123,23633,469763210,29240.192657,38,6
606062400,229389,0,41123,23633,469763211,29240.205337,39,6
606062400,229389,0,41123,23633,469763212,29240.218359,39,8
606062400,229389,0,41123,23633,469763213,29240.231294,38,6
606062400,229389,0,41123,23633,469763214,29240.244015,38,6
606062400,229389,0,41123,23633,469763215,29240.256835,39,6
606062400,229389,0,41123,23633,469763216,29240.269565,38,10
606062400,229389,0,41123,23633,469763217,29240.28216,38,10
606062400,229389,0,41123,23633,469763218,29240.294938,38,9
606062400,229389,0,41123,23633,469763219,29240.307512,38,12
606062400,229389,0,41123,23633,469763220,29240.320491,38,13
606062400,229389,0,41123,23633,469763221,29240.333129,38,10
606062400,229389,0,41123,23633,469763222,29240.346167,38,4
606062400,229389,0,41123,23633,469763223,29240.359039,38,5
606062400,229389,0,41123,23633,469763224,29240.3718,38,5
606062400,229389,0,41123,23633,469763225,29240.384801,38,7
606062400,229389,0,41123,23633,469763226,29240.397364,39,7
606062400,229389,0,41123,23633,469763227,29240.410305,39,6
606062400,229389,0,41123,23633,469763228,29240.423095,38,6
606062400,229389,0,41123,23633,469763229,29240.43585,38,5
606062400,229389,0,41123,23633,469763230,29240.448769,39,7
606062400,229389,0,41123,23633,469763231,29240.461657,39,11
606062400,229389,0,41123,23633,469763232,29240.474232,39,7
606062400,229389,0,41123,23633,469763233,29240.487134,39,8
606062400,229389,0,41123,23633,469763234,29240.500007,39,6
606062400,229389,0,41123,23633,469763235,29240.513047,39,6
606062400,229389,0,41123,23633,469763236,29240.526004,38,9
606062400,229389,0,41123,23633,469763237,29240.538752,39,9
606062400,229389,0,41123,23633,469763238,29240.551801,39,6
606062400,229389,0,41123,23633,469763239,29240.564666,39,9
606062400,229389,0,41123,23633,469763240,29240.577506,39,7
606062400,229389,0,41123,23633,469763241,29240.59019,39,6
606062400,229389,0,41123,23633,469763242,29240.602768,39,5
606062400,229389,0,41123,23633,469763243,29240.615353,39,5
606062400,229389,0,41123,23633,469763244,29240.628259,39,8
606062400,229389,0,41123,23633,469763245,29240.640837,38,12
606062400,229389,0,41123,23633,469763246,29240.653414,39,8
606062400,229389,0,41123,23633,469763247,29240.665995,38,6
606062400,229389,0,41123,23633,469763248,29240.678652,38,9
606062400,229389,0,41123,23633,469763249,29240.691563,38,6
606062400,229389,0,41123,23633,469763250,29240.704154,38,8
606062400,229389,0,41123,23633,469763251,29240.716993,38,7
606062400,229389,0,41123,23633,469763252,29240.72958,38,7
606062400,229389,0,41123,23633,469763253,29240.742195,38,7
606062400,229389,0,41123,23633,469763254,29240.755204,38,8
606062400,229389,0,41123,23633,469763255,29240.767973,38,6
606062400,229389,0,41123,23633,469763256,29240.780602,38,9
606062400,229389,0,41123,23633,469763257,29240.793187,38,7
606062400,229389,0,41123,23633,469763258,29240.805906,38,6
606062400,229389,0,41123,23633,469763259,29240.818487,38,6
606062400,229389,0,41123,23633,469763260,29240.831427,38,6
606062400,229389,0,41123,23633,469763261,29240.844095,38,8
606062400,229389,0,41123,23633,469763262,29240.856959,38,5
606062400,229389,0,41123,23633,469763263,29240.869537,38,5
606062400,229389,0,41123,23633,469763264,29240.882454,38,6
606062400,229389,0,41123,23633,469763265,29240.895338,39,23
606062400,229389,0,41123,23633,469763266,29240.908073,38,5
606062400,229389,0,41123,23633,469763267,29240.920921,39,9
606062400,229389,0,41123,23633,469763268,29240.933503,39,9
606062400,229389,0,41123,23633,469763269,29240.946108,39,8
606062400,229389,0,41123,23633,469763270,29240.958909,39,6
606062400,229389,0,41123,23633,469763271,29240.971879,39,7
606062400,229389,0,41123,23633,469763272,29240.984786,38,7
606062400,229389,0,41123,23633,469763273,29240.99754,39,10
606062400,229389,0,41123,23633,469763274,29241.010583,39,6
606062400,229389,0,41123,23633,469763275,29241.023567,38,6
606062400,229389,0,41123,23633,469763276,29241.036223,39,6
606062400,229389,0,41123,23633,469763277,29241.048846,38,7
606062400,229389,0,41123,23633,469763278,29241.061599,39,7
606062400,229389,0,41123,23633,469763279,29241.074213,38,7
606062400,229389,0,41123,23633,469763280,29241.086859,38,6
606062400,229389,0,41123,23633,469763281,29241.099514,39,7
606062400,229389,0,41123,23633,469763282,29241.112451,39,6
606062400,229389,0,41123,23633,469763283,29241.125039,39,7
606062400,229389,0,41123,23633,469763284,29241.137763,39,7
606062400,229389,0,41123,23633,469763285,29241.150333,39,6
606062400,229389,0,41123,23633,469763286,29241.163113,39,6
606062400,229389,0,41123,23633,469763287,29241.17571,38,6
606062400,229389,0,41123,23633,469763288,29241.18836,38,8
606062400,229389,0,41123,23633,469763289,29241.200947,39,8
606062400,229389,0,41123,23633,469763290,29241.213822,38,6
606062400,229389,0,41123,23633,469763291,29241.226411,39,6
606062400,229389,0,41123,23633,469763292,29241.239306,39,12
606062400,229389,0,41123,23633,469763293,29241.252172,38,7
606062400,229389,0,41123,23633,469763294,29241.265147,39,8
606062400,229389,0,41123,23633,469763295,29241.277843,39,12
606062400,229389,0,41123,23633,469763296,29241.290482,38,12
606062400,229389,0,41123,23633,469763297,29241.303066,38,9
606062400,229389,0,41123,23633,469763298,29241.315895,38,5
606062400,229389,0,41123,23633,469763299,29241.328884,38,7
606062400,229389,0,41123,23633,469763300,29241.341646,38,7
606062400,229389,0,41123,23633,469763301,29241.354484,39,8
606062400,229389,0,41123,23633,469763302,29241.367129,38,8
606062400,229389,0,41123,23633,469763303,29241.379996,38,15
606062400,229389,0,41123,23633,469763304,29241.392901,38,6
606062400,229389,0,41123,23633,469763305,29241.405629,38,7
606062400,229389,0,41123,23633,469763306,29241.418592,38,6
606062400,229389,0,41123,23633,469763307,29241.431297,38,7
606062400,229389,0,41123,23633,469763308,29241.444169,38,8
606062400,229389,0,41123,23633,469763309,29241.456754,38,6
606062400,229389,0,41123,23633,469763310,29241.469392,38,6
606062400,229389,0,41123,23633,469763311,29241.482139,38,6
606062400,229389,0,41123,23633,469763312,29241.494722,38,7
606062400,229389,0,41123,23633,469763313,29241.507701,38,8
606062400,229389,0,41123,23633,469763314,29241.520766,38,11
606062400,229389,0,41123,23633,469763315,29241.533352,38,11
606062400,229389,0,41123,23633,469763316,29241.546198,38,7
606062400,229389,0,41123,23633,469763317,29241.558903,38,7
606062400,229389,0,41123,23633,469763318,29241.571947,38,6
606062400,229389,0,41123,23633,469763319,29241.584891,38,11
606062400,229389,0,41123,23633,469763320,29241.597472,38,10
606062400,229389,0,41123,23633,469763321,29241.610331,38,7
606062400,229389,0,41123,23633,469763322,29241.622917,38,8
606062400,229389,0,41123,23633,469763323,29241.635799,38,6
606062400,229389,0,41123,23633,469763324,29241.648727,38,8
606062400,229389,0,41123,23633,469763325,29241.66131,37,8
606062400,229389,0,41123,23633,469763326,29241.673939,38,8
606062400,229389,0,41123,23633,469763327,29241.686739,38,7
606062400,229389,0,41123,23633,469763328,29241.69966,38,6
606062400,229389,0,41123,23633,469763329,29241.712295,38,6
606062400,229389,0,41123,23633,469763330,29241.724924,38,6
606062400,229389,0,41123,23633,469763331,29241.737726,38,10
606062400,229389,0,41123,23633,469763332,29241.750585,38,7
606062400,229389,0,41123,23633,469763333,29241.763423,38,6
606062400,229389,0,41123,23633,469763334,29241.776002,38,6
606062400,229389,0,41123,23633,469763335,29241.788891,38,12
606062400,229389,0,41123,23633,469763336,29241.801952,38,9
606062400,229389,0,41123,23633,469763337,29241.814537,38,8
606062400,229389,0,41123,23633,469763338,29241.827115,38,11
606062400,229389,0,41123,23633,469763339,29241.839716,38,8
606062400,229389,0,41123,23633,469763340,29241.85229,38,6
606062400,229389,0,41123,23633,469763341,29241.864874,38,6
606062400,229389,0,41123,23633,469763342,29241.877863,38,8
606062400,229389,0,41123,23633,469763343,29241.890798,38,9
606062400,229389,0,41123,23633,469763344,29241.90348,38,6
606062400,229389,0,41123,23633,469763345,29241.916084,38,7
606062400,229389,0,41123,23633,469763346,29241.929109,38,7
606062400,229389,0,41123,23633,469763347,29241.942015,38,6
606062400,229389,0,41123,23633,469763348,29241.954751,39,12
606062400,229389,0,41123,23633,469763349,29241.967565,38,8
606062400,229389,0,41123,23633,469763350,29241.98015,38,8
606062400,229389,0,41123,23633,469763351,29241.993229,38,5
606062400,229389,0,41123,23633,469763352,29242.006267,38,7
606062400,229389,0,41123,23633,469763353,29242.018843,38,7
606062400,229389,0,41123,23633,469763354,29242.031595,38,8
606062400,229389,0,41123,23633,469763355,29242.044567,38,6
606062400,229389,0,41123,23633,469763356,29242.057561,38,13
606062400,229389,0,41123,23633,469763357,29242.070133,38,11
606062400,229389,0,41123,23633,469763358,29242.082715,38,5
606062400,229389,0,41123,23633,469763359,29242.095709,38,10
606062400,229389,0,41123,23633,469763360,29242.108613,38,5
606062400,229389,0,41123,23633,469763361,29242.121191,38,6
606062400,229389,0,41123,23633,469763362,29242.134051,38,8
606062400,229389,0,41123,23633,469763363,29242.146643,38,8
