exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23652,469762171,26912.131606,16,6
606062400,229384,0,41105,23652,469762174,26912.169871,15,7
606062400,229384,0,41105,23652,469762176,26912.19544,16,8
606062400,229384,0,41105,23652,469762178,26912.221191,16,6
606062400,229384,0,41105,23652,469762180,26912.246909,17,12
606062400,229384,0,41105,23652,469762186,26912.323688,16,9
606062400,229384,0,41105,23652,469762189,26912.362036,16,9
606062400,229384,0,41105,23652,469762191,26912.387839,16,8
606062400,229384,0,41105,23652,469762194,26912.426495,16,6
606062400,229384,0,41105,23652,469762195,26912.439552,16,9
606062400,229384,0,41105,23652,469762202,26912.528885,16,6
606062400,229384,0,41105,23652,469762203,26912.541473,16,7
606062400,229384,0,41105,23652,469762204,26912.554038,15,7
606062400,229384,0,41105,23652,469762205,26912.567004,16,5
606062400,229384,0,41105,23652,469762206,26912.579923,16,6
606062400,229384,0,41105,23652,469762208,26912.605079,16,7
606062400,229384,0,41105,23652,469762211,26912.643316,16,8
606062400,229384,0,41105,23652,469762214,26912.681738,15,6
606062400,229384,0,41105,23652,469762215,26912.694704,16,8
606062400,229384,0,41105,23652,469762216,26912.707354,16,8
606062400,229384,0,41105,23652,469762218,26912.732657,15,6
606062400,229384,0,41105,23652,469762222,26912.783816,16,6
606062400,229384,0,41105,23652,469762226,26912.83523,16,8
606062400,229384,0,41105,23652,469762227,26912.848111,16,8
606062400,229384,0,41105,23652,469762229,26912.873626,16,6
606062400,229384,0,41105,23652,469762231,26912.898961,16,7
606062400,229384,0,41105,23652,469762232,26912.911761,16,11
606062400,229384,0,41105,23652,469762234,26912.93725,16,6
606062400,229384,0,41105,23652,469762236,26912.962556,16,7
606062400,229384,0,41105,23652,469762237,26912.975285,17,8
606062400,229384,0,41105,23652,469762239,26913.000951,16,8
606062400,229384,0,41105,23652,469762242,26913.039002,15,6
606062400,229384,0,41105,23652,469762244,26913.064868,16,7
606062400,229384,0,41105,23652,469762245,26913.077622,16,8
606062400,229384,0,41105,23652,469762246,26913.090618,16,6
606062400,229384,0,41105,23652,469762247,26913.103172,15,7
606062400,229384,0,41105,23652,469762252,26913.168312,15,7
606062400,229384,0,41105,23652,469762253,26913.180912,15,9
606062400,229384,0,41105,23652,469762254,26913.193876,16,6
606062400,229384,0,41105,23652,469762258,26913.244741,17,11
606062400,229384,0,41105,23652,469762260,26913.270285,18,14
606062400,229384,0,41105,23652,469762262,26913.295953,16,8
606062400,229384,0,41105,23652,469762263,26913.30882,15,6
606062400,229384,0,41105,23652,469762270,26913.398659,15,6
606062400,229384,0,41105,23652,469762271,26913.411586,15,5
606062400,229384,0,41105,23652,469762278,26913.501316,15,5
606062400,229384,0,41105,23652,469762279,26913.51437,16,10
606062400,229384,0,41105,23652,469762284,26913.578696,15,11
606062400,229384,0,41105,23652,469762286,26913.604072,15,6
606062400,229384,0,41105,23652,469762287,26913.616669,16,9
606062400,229384,0,41105,23652,469762288,26913.629345,16,9
606062400,229384,0,41105,23652,469762291,26913.668069,14,6
606062400,229384,0,41105,23652,469762293,26913.693227,15,10
606062400,229384,0,41105,23652,469762294,26913.705849,17,10
606062400,229384,0,41105,23652,469762299,26913.769805,15,6
606062400,229384,0,41105,23652,469762304,26913.833096,15,7
606062400,229384,0,41105,23652,469762308,26913.88458,15,5
606062400,229384,0,41105,23652,469762310,26913.910327,15,7
606062400,229384,0,41105,23652,469762311,26913.922892,14,6
606062400,229384,0,41105,23652,469762312,26913.935484,14,6
606062400,229384,0,41105,23652,469762314,26913.960788,16,20
606062400,229384,0,41105,23652,469762317,26913.998902,15,6
606062400,229384,0,41105,23652,469762319,26914.024483,14,10
606062400,229384,0,41105,23652,469762322,26914.062949,14,6
606062400,229384,0,41105,23652,469762325,26914.101445,15,5
606062400,229384,0,41105,23652,469762333,26914.203008,15,5
606062400,229384,0,41105,23652,469762334,26914.215595,15,6
606062400,229384,0,41105,23652,469762338,26914.266995,18,13
606062400,229384,0,41105,23652,469762343,26914.330161,15,6
606062400,229384,0,41105,23652,469762347,26914.381122,14,5
606062400,229384,0,41105,23652,469762348,26914.393702,15,6
606062400,229384,0,41105,23652,469762349,26914.406319,14,9
606062400,229384,0,41105,23652,469762358,26914.521592,15,5
606062400,229384,0,41105,23652,469762359,26914.53458,16,14
606062400,229384,0,41105,23652,469762362,26914.573192,14,5
606062400,229384,0,41105,23652,469762365,26914.612125,15,6
606062400,229384,0,41105,23652,469762367,26914.637405,14,6
606062400,229384,0,41105,23652,469762373,26914.714051,16,9
606062400,229384,0,41105,23652,469762378,26914.778162,16,9
606062400,229384,0,41105,23652,469762380,26914.803534,13,12
606062400,229384,0,41105,23652,469762388,26914.905274,15,6
606062400,229384,0,41105,23652,469762389,26914.918276,14,6
606062400,229384,0,41105,23652,469762391,26914.944261,14,6
606062400,229384,0,41105,23652,469762404,26915.110173,14,6
606062400,229384,0,41105,23652,469762435,26915.506156,14,6
606062400,229384,0,41105,23652,469762567,26917.195206,14,6
606062400,229384,0,41105,23652,469762580,26917.361035,14,9
606062400,229384,0,41105,23652,469762620,26917.871714,15,11
606062400,229384,0,41105,23652,469762661,26918.394485,14,6
606062400,229384,0,41105,23652,469763405,26927.896247,14,6
606062400,229384,0,41105,23652,469763419,26928.074384,15,6
606062400,229384,0,41105,23652,469763423,26928.125334,16,6
606062400,229384,0,41105,23652,469763430,26928.214551,14,7
606062400,229384,0,41105,23652,469763435,26928.278248,15,8
606062400,229384,0,41105,23652,469763437,26928.303465,14,14
606062400,229384,0,41105,23652,469763448,26928.442931,13,5
606062400,229384,0,41105,23652,469763453,26928.506644,15,12
606062400,229384,0,41105,23652,469763466,26928.673553,13,10
606062400,229384,0,41105,23652,469763871,26933.840124,14,7
606062400,229384,0,41105,23652,469763889,26934.071925,14,6
606062400,229384,0,41105,23652,469763894,26934.136112,15,9
606062400,229384,0,41105,23652,469763900,26934.213045,15,19
606062400,229384,0,41105,23652,469763905,26934.277558,14,8
606062400,229384,0,41105,23652,469763918,26934.443664,14,5
606062400,229384,0,41105,23652,469763923,26934.50735,15,7
606062400,229384,0,41105,23652,469763931,26934.608833,15,10
606062400,229384,0,41105,23652,469763934,26934.64694,16,9
606062400,229384,0,41105,23652,469763938,26934.698078,15,9
606062400,229384,0,41105,23652,469763942,26934.749328,15,6
606062400,229384,0,41105,23652,469763945,26934.788129,15,7
606062400,229384,0,41105,23652,469763947,26934.813854,14,6
606062400,229384,0,41105,23652,469763948,26934.826507,16,6
606062400,229384,0,41105,23652,469763951,26934.864662,15,6
606062400,229384,0,41105,23652,469763956,26934.928746,15,7
606062400,229384,0,41105,23652,469763961,26934.993556,16,9
606062400,229384,0,41105,23652,469763963,26935.019103,15,6
606062400,229384,0,41105,23652,469763975,26935.171894,16,8
606062400,229384,0,41105,23652,469763977,26935.197556,16,6
606062400,229384,0,41105,23652,469763978,26935.210119,15,8
606062400,229384,0,41105,23652,469763990,26935.363416,14,5
606062400,229384,0,41105,23652,469763993,26935.402005,14,10
606062400,229384,0,41105,23652,469763995,26935.427625,15,11
606062400,229384,0,41105,23652,469764000,26935.491852,16,6
606062400,229384,0,41105,23652,469764003,26935.530919,14,6
606062400,229384,0,41105,23652,469764006,26935.569174,15,8
606062400,229384,0,41105,23652,469764022,26935.773905,15,8
606062400,229384,0,41105,23652,469764024,26935.799661,15,7
606062400,229384,0,41105,23652,469764026,26935.824867,14,7
606062400,229384,0,41105,23652,469764030,26935.875996,14,10
606062400,229384,0,41105,23652,469764040,26936.003763,14,7
606062400,229384,0,41105,23652,469764055,26936.195049,15,12
606062400,229384,0,41105,23652,469764059,26936.246176,16,12
606062400,229384,0,41105,23652,469764064,26936.310203,14,6
606062400,229384,0,41105,23652,469764065,26936.322966,14,9
606062400,229384,0,41105,23652,469764068,26936.360865,15,8
606062400,229384,0,41105,23652,469764072,26936.411814,15,7
606062400,229384,0,41105,23652,469764073,26936.424846,16,7
606062400,229384,0,41105,23652,469764076,26936.463305,15,7
606062400,229384,0,41105,23652,469764079,26936.501481,15,7
606062400,229384,0,41105,23652,469764088,26936.615452,14,6
606062400,229384,0,41105,23652,469764089,26936.628352,16,8
606062400,229384,0,41105,23652,469764095,26936.704641,15,9
606062400,229384,0,41105,23652,469764105,26936.832353,16,9
606062400,229384,0,41105,23652,469764106,26936.845207,16,8
606062400,229384,0,41105,23652,469764108,26936.870608,16,5
606062400,229384,0,41105,23652,469764111,26936.909233,18,14
606062400,229384,0,41105,23652,469764113,26936.934873,15,6
606062400,229384,0,41105,23652,469764116,26936.973573,16,5
606062400,229384,0,41105,23652,469764118,26936.999287,15,8
606062400,229384,0,41105,23652,469764121,26937.037502,16,9
606062400,229384,0,41105,23652,469764124,26937.075525,17,8
606062400,229384,0,41105,23652,469764129,26937.139527,16,6
606062400,229384,0,41105,23652,469764131,26937.16551,15,8
606062400,229384,0,41105,23652,469764137,26937.241447,15,14
606062400,229384,0,41105,23652,469764167,26937.625109,14,6
606062400,229384,0,41105,23652,469764217,26938.263717,13,4
606062400,229384,0,41105,23652,469764255,26938.747454,14,6
606062400,229384,0,41105,23652,469764265,26938.874644,14,5
606062400,229384,0,41105,23652,469764275,26939.001685,14,8
606062400,229384,0,41105,23652,469764291,26939.206145,15,9
606062400,229384,0,41105,23652,469764300,26939.321689,15,6
606062400,229384,0,41105,23652,469764307,26939.411408,14,6
606062400,229384,0,41105,23652,469764308,26939.424379,14,8
606062400,229384,0,41105,23652,469764314,26939.500331,14,6
606062400,229384,0,41105,23652,469764316,26939.526368,15,8
606062400,229384,0,41105,23652,469764330,26939.705298,14,7
606062400,229384,0,41105,23652,469764340,26939.833466,14,6
606062400,229384,0,41105,23652,469764343,26939.872212,15,8
606062400,229384,0,41105,23652,469764347,26939.923017,15,7
606062400,229384,0,41105,23652,469764370,26940.215705,14,9
606062400,229384,0,41105,23652,469764404,26940.649714,14,6
606062400,229384,0,41105,23652,469764435,26941.044523,13,6
606062400,229384,0,41105,23652,469764660,26943.918746,13,7
606062400,229384,0,41105,23652,469764800,26945.707698,14,8
606062400,229384,0,41105,23652,469764882,26946.755328,13,6
606062400,229384,0,41105,23652,469764907,26947.073897,14,7
606062400,229384,0,41105,23652,469764913,26947.150626,13,7
606062400,229384,0,41105,23652,469764933,26947.406431,14,17
606062400,229384,0,41105,23652,469764940,26947.495585,14,5
606062400,229384,0,41105,23652,469764943,26947.53402,15,10
606062400,229384,0,41105,23652,469764945,26947.559655,14,16
606062400,229384,0,41105,23652,469764946,26947.572256,14,9
606062400,229384,0,41105,23652,469764950,26947.623506,16,8
606062400,229384,0,41105,23652,469764951,26947.636311,16,11
606062400,229384,0,41105,23652,469764954,26947.674588,14,7
606062400,229384,0,41105,23652,469764962,26947.777168,14,8
606062400,229384,0,41105,23652,469764963,26947.78978,15,7
606062400,229384,0,41105,23652,469764964,26947.80236,15,6
606062400,229384,0,41105,23652,469764966,26947.827936,16,6
606062400,229384,0,41105,23652,469764969,26947.865929,15,7
606062400,229384,0,41105,23652,469764970,26947.87897,16,8
606062400,229384,0,41105,23652,469764980,26948.00696,15,8
606062400,229384,0,41105,23652,469764987,26948.096438,17,7
606062400,229384,0,41105,23652,469764989,26948.122089,15,10
606062400,229384,0,41105,23652,469764996,26948.211748,15,7
606062400,229384,0,41105,23652,469764999,26948.250251,15,9
606062400,229384,0,41105,23652,469765004,26948.31363,15,12
606062400,229384,0,41105,23652,469765005,26948.326655,14,6
606062400,229384,0,41105,23652,469765007,26948.35238,14,8
606062400,229384,0,41105,23652,469765027,26948.607604,15,7
606062400,229384,0,41105,23652,469765029,26948.633541,14,6
606062400,229384,0,41105,23652,469765051,26948.914074,15,8
606062400,229384,0,41105,23652,469765052,26948.926932,15,8
606062400,229384,0,41105,23652,469765108,26949.642236,15,9
606062400,229384,0,41105,23652,469765138,26950.024898,14,7
606062400,229384,0,41105,23652,469765163,26950.344724,15,12
606062400,229384,0,41105,23652,469765165,26950.369924,15,7
606062400,229384,0,41105,23652,469765170,26950.434138,15,6
606062400,229384,0,41105,23652,469765178,26950.536199,15,7
606062400,229384,0,41105,23652,469765186,26950.637876,14,5
606062400,229384,0,41105,23652,469765189,26950.676006,15,7
606062400,229384,0,41105,23652,469765194,26950.740165,14,5
606062400,229384,0,41105,23652,469765202,26950.842368,15,8
606062400,229384,0,41105,23652,469765210,26950.94465,14,7
606062400,229384,0,41105,23652,469765218,26951.046904,16,10
606062400,229384,0,41105,23652,469765223,26951.110858,16,9
606062400,229384,0,41105,23652,469765225,26951.136399,13,6
606062400,229384,0,41105,23652,469765233,26951.239133,15,8
606062400,229384,0,41105,23652,469765234,26951.25179,14,6
606062400,229384,0,41105,23652,469765236,26951.277394,15,8
606062400,229384,0,41105,23652,469765239,26951.315956,14,9
606062400,229384,0,41105,23652,469765253,26951.494826,14,5
606062400,229384,0,41105,23652,469765637,26956.398608,14,8
606062400,229384,0,41105,23652,469765645,26956.50175,13,7
606062400,229384,0,41105,23652,469765650,26956.565724,15,9
606062400,229384,0,41105,23652,469765694,26957.126925,13,6
606062400,229384,0,41105,23652,469765709,26957.318283,13,6
606062400,229384,0,41105,23652,469766056,26961.749436,14,7
606062400,229384,0,41105,23652,469766123,26962.606188,14,6
606062400,229384,0,41105,23652,469766179,26963.323409,14,7
606062400,229384,0,41105,23652,469766219,26963.834742,13,6
606062400,229384,0,41105,23652,469766663,26969.506483,12,5
606062400,229384,0,41105,23652,469767362,26978.430939,13,6
606062400,229384,0,41105,23652,469767519,26980.43823,13,6
606062400,229384,0,41105,23652,469767527,26980.540478,12,6
606062400,229384,0,41105,23652,469767592,26981.36889,14,9
606062400,229384,0,41105,23652,469767634,26981.905727,14,7
606062400,229384,0,41105,23652,469767848,26984.640999,13,6
606062400,229384,0,41105,23652,469767866,26984.870926,13,6
606062400,229384,0,41105,23652,469767900,26985.303967,14,6
606062400,229384,0,41105,23652,469767903,26985.342728,14,5
606062400,229384,0,41105,23652,469767932,26985.711357,13,7
606062400,229384,0,41105,23652,469767940,26985.813356,13,5
606062400,229384,0,41105,23652,469768104,26987.907899,14,7
606062400,229384,0,41105,23652,469768105,26987.920566,14,7
606062400,229384,0,41105,23652,469768120,26988.11144,13,6
606062400,229384,0,41105,23652,469768184,26988.930263,14,10
606062400,229384,0,41105,23652,469768206,26989.211401,15,7
606062400,229384,0,41105,23652,469768219,26989.378834,13,5
606062400,229384,0,41105,23652,469768234,26989.571215,13,5
606062400,229384,0,41105,23652,469768248,26989.748468,15,20
606062400,229384,0,41105,23652,469768258,26989.876299,14,10
606062400,229384,0,41105,23652,469768269,26990.016512,15,6
606062400,229384,0,41105,23652,469768277,26990.11877,15,9
606062400,229384,0,41105,23652,469768282,26990.18241,14,6
606062400,229384,0,41105,23652,469768292,26990.309753,14,8
606062400,229384,0,41105,23652,469768293,26990.32281,14,8
606062400,229384,0,41105,23652,469768307,26990.501486,15,7
606062400,229384,0,41105,23652,469768316,26990.616747,14,5
606062400,229384,0,41105,23652,469768340,26990.922478,15,9
606062400,229384,0,41105,23652,469768355,26991.113745,14,6
606062400,229384,0,41105,23652,469768360,26991.177412,14,6
606062400,229384,0,41105,23652,469768368,26991.278772,15,9
606062400,229384,0,41105,23652,469768392,26991.585521,14,5
606062400,229384,0,41105,23652,469768393,26991.598118,14,6
606062400,229384,0,41105,23652,469768397,26991.649219,14,7
606062400,229384,0,41105,23652,469768410,26991.81494,14,6
606062400,229384,0,41105,23652,469768418,26991.91699,15,9
606062400,229384,0,41105,23652,469768427,26992.032367,13,9
606062400,229384,0,41105,23652,469768435,26992.134336,13,6
606062400,229384,0,41105,23652,469768436,26992.147045,14,6
606062400,229384,0,41105,23652,469768452,26992.3504,16,8
606062400,229384,0,41105,23652,469768467,26992.541656,15,8
606062400,229384,0,41105,23652,469768533,26993.383494,13,6
606062400,229384,0,41105,23652,469768556,26993.678039,13,6
606062400,229384,0,41105,23652,469768577,26993.945795,14,6
606062400,229384,0,41105,23652,469768580,26993.984215,13,6
606062400,229384,0,41105,23652,469768642,26994.774747,13,4
606062400,229384,0,41105,23652,469768646,26994.825903,14,6
606062400,229384,0,41105,23652,469768650,26994.876815,13,6
606062400,229384,0,41105,23652,469768669,26995.119589,13,5
606062400,229384,0,41105,23652,469768676,26995.209263,14,7
606062400,229384,0,41105,23652,469768694,26995.439232,14,8
606062400,229384,0,41105,23652,469768697,26995.477535,14,5
