exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229405,0,23752,3369,469762116,36634.299122,36,5
606062400,229405,0,23752,3369,469762117,36634.311857,36,5
606062400,229405,0,23752,3369,469762118,36634.324696,36,4
606062400,229405,0,23752,3369,469762119,36634.337286,36,4
606062400,229405,0,23752,3369,469762120,36634.350021,36,3
606062400,229405,0,23752,3369,469762121,36634.362705,36,6
606062400,229405,0,23752,3369,469762122,36634.375502,35,3
606062400,229405,0,23752,3369,469762123,36634.388337,35,4
606062400,229405,0,23752,3369,469762124,36634.401346,36,7
606062400,229405,0,23752,3369,469762125,36634.414047,36,6
606062400,229405,0,23752,3369,469762126,36634.426615,36,5
606062400,229405,0,23752,3369,469762127,36634.439269,36,3
606062400,229405,0,23752,3369,469762128,36634.452077,36,7
606062400,229405,0,23752,3369,469762129,36634.465123,36,12
606062400,229405,0,23752,3369,469762130,36634.477807,35,4
606062400,229405,0,23752,3369,469762131,36634.490389,35,4
606062400,229405,0,23752,3369,469762132,36634.502972,35,4
606062400,229405,0,23752,3369,469762133,36634.515555,35,3
606062400,229405,0,23752,3369,469762134,36634.528529,35,4
606062400,229405,0,23752,3369,469762135,36634.541393,35,4
606062400,229405,0,23752,3369,469762136,36634.554427,35,7
606062400,229405,0,23752,3369,469762137,36634.567026,35,5
606062400,229405,0,23752,3369,469762138,36634.579928,35,3
606062400,229405,0,23752,3369,469762139,36634.592864,35,4
606062400,229405,0,23752,3369,469762140,36634.605434,35,4
606062400,229405,0,23752,3369,469762141,36634.618381,35,8
606062400,229405,0,23752,3369,469762142,36634.631183,35,11
606062400,229405,0,23752,3369,469762143,36634.644146,35,7
606062400,229405,0,23752,3369,469762144,36634.656731,35,6
606062400,229405,0,23752,3369,469762145,36634.669704,35,6
606062400,229405,0,23752,3369,469762146,36634.682391,35,4
606062400,229405,0,23752,3369,469762147,36634.695285,35,3
606062400,229405,0,23752,3369,469762148,36634.708127,35,6
606062400,229405,0,23752,3369,469762149,36634.721078,35,7
606062400,229405,0,23752,3369,469762150,36634.734114,35,7
606062400,229405,0,23752,3369,469762151,36634.74706,35,3
606062400,229405,0,23752,3369,469762152,36634.75987,35,5
606062400,229405,0,23752,3369,469762153,36634.772512,35,4
606062400,229405,0,23752,3369,469762154,36634.785321,35,4
606062400,229405,0,23752,3369,469762155,36634.797892,35,4
606062400,229405,0,23752,3369,469762156,36634.810491,35,4
606062400,229405,0,23752,3369,469762157,36634.823438,36,7
606062400,229405,0,23752,3369,469762158,36634.83643,35,4
606062400,229405,0,23752,3369,469762159,36634.849248,35,4
606062400,229405,0,23752,3369,469762160,36634.861947,36,4
606062400,229405,0,23752,3369,469762161,36634.874547,35,4
606062400,229405,0,23752,3369,469762162,36634.887375,35,3
606062400,229405,0,23752,3369,469762163,36634.900323,36,4
606062400,229405,0,23752,3369,469762164,36634.912923,36,4
606062400,229405,0,23752,3369,469762165,36634.925567,36,6
606062400,229405,0,23752,3369,469762166,36634.938319,35,4
606062400,229405,0,23752,3369,469762167,36634.9509,36,8
606062400,229405,0,23752,3369,469762168,36634.963465,35,8
606062400,229405,0,23752,3369,469762169,36634.976062,35,4
606062400,229405,0,23752,3369,469762170,36634.988707,35,5
606062400,229405,0,23752,3369,469762171,36635.001674,34,3
606062400,229405,0,23752,3369,469762172,36635.014543,35,4
606062400,229405,0,23752,3369,469762173,36635.02731,36,6
606062400,229405,0,23752,3369,469762174,36635.040374,35,7
606062400,229405,0,23752,3369,469762175,36635.053265,35,4
606062400,229405,0,23752,3369,469762176,36635.06626,35,2
606062400,229405,0,23752,3369,469762177,36635.078959,35,2
606062400,229405,0,23752,3369,469762178,36635.091584,35,4
606062400,229405,0,23752,3369,469762179,36635.104503,35,5
606062400,229405,0,23752,3369,469762180,36635.117136,34,6
606062400,229405,0,23752,3369,469762181,36635.130025,36,5
606062400,229405,0,23752,3369,469762182,36635.14298,36,6
606062400,229405,0,23752,3369,469762183,36635.155855,35,5
606062400,229405,0,23752,3369,469762184,36635.16848,35,4
606062400,229405,0,23752,3369,469762185,36635.18124,36,4
606062400,229405,0,23752,3369,469762186,36635.194053,35,4
606062400,229405,0,23752,3369,469762187,36635.207003,36,6
606062400,229405,0,23752,3369,469762188,36635.219897,36,5
606062400,229405,0,23752,3369,469762189,36635.232665,35,4
606062400,229405,0,23752,3369,469762190,36635.245482,35,3
606062400,229405,0,23752,3369,469762191,36635.258172,35,4
606062400,229405,0,23752,3369,469762192,36635.27092,35,3
606062400,229405,0,23752,3369,469762193,36635.283704,35,3
606062400,229405,0,23752,3369,469762194,36635.296452,35,3
606062400,229405,0,23752,3369,469762195,36635.309056,35,3
606062400,229405,0,23752,3369,469762196,36635.321961,35,3
606062400,229405,0,23752,3369,469762197,36635.334556,35,3
606062400,229405,0,23752,3369,469762198,36635.347221,37,6
606062400,229405,0,23752,3369,469762199,36635.359792,36,5
606062400,229405,0,23752,3369,469762200,36635.372752,36,5
606062400,229405,0,23752,3369,469762201,36635.385323,36,4
606062400,229405,0,23752,3369,469762202,36635.397928,36,4
606062400,229405,0,23752,3369,469762203,36635.410938,35,8
606062400,229405,0,23752,3369,469762204,36635.424014,35,4
606062400,229405,0,23752,3369,469762205,36635.43658,36,5
606062400,229405,0,23752,3369,469762206,36635.449483,35,4
606062400,229405,0,23752,3369,469762207,36635.462483,36,4
606062400,229405,0,23752,3369,469762208,36635.475287,36,4
606062400,229405,0,23752,3369,469762209,36635.487863,36,4
606062400,229405,0,23752,3369,469762210,36635.50094,36,6
606062400,229405,0,23752,3369,469762211,36635.513685,36,4
606062400,229405,0,23752,3369,469762212,36635.526269,36,4
606062400,229405,0,23752,3369,469762213,36635.539221,36,3
606062400,229405,0,23752,3369,469762214,36635.551883,36,9
606062400,229405,0,23752,3369,469762215,36635.564699,36,4
606062400,229405,0,23752,3369,469762216,36635.577285,36,4
606062400,229405,0,23752,3369,469762217,36635.59011,36,3
606062400,229405,0,23752,3369,469762218,36635.602687,36,3
606062400,229405,0,23752,3369,469762219,36635.615761,36,4
606062400,229405,0,23752,3369,469762220,36635.62871,36,5
606062400,229405,0,23752,3369,469762221,36635.641394,36,20
606062400,229405,0,23752,3369,469762222,36635.65407,36,6
606062400,229405,0,23752,3369,469762223,36635.666724,36,5
606062400,229405,0,23752,3369,469762224,36635.679519,36,3
606062400,229405,0,23752,3369,469762225,36635.692327,36,3
606062400,229405,0,23752,3369,469762226,36635.705192,36,4
606062400,229405,0,23752,3369,469762227,36635.717879,36,4
606062400,229405,0,23752,3369,469762228,36635.730446,36,4
606062400,229405,0,23752,3369,469762229,36635.743191,37,3
606062400,229405,0,23752,3369,469762230,36635.755864,37,5
606062400,229405,0,23752,3369,469762231,36635.768623,37,4
606062400,229405,0,23752,3369,469762232,36635.781327,37,4
606062400,229405,0,23752,3369,469762233,36635.794105,37,3
606062400,229405,0,23752,3369,469762234,36635.807047,36,4
606062400,229405,0,23752,3369,469762235,36635.819628,36,5
606062400,229405,0,23752,3369,469762236,36635.832566,37,5
606062400,229405,0,23752,3369,469762237,36635.845581,37,4
606062400,229405,0,23752,3369,469762238,36635.85851,37,4
606062400,229405,0,23752,3369,469762239,36635.871502,36,6
606062400,229405,0,23752,3369,469762240,36635.88426,37,4
606062400,229405,0,23752,3369,469762241,36635.89719,36,5
606062400,229405,0,23752,3369,469762242,36635.910105,37,3
606062400,229405,0,23752,3369,469762243,36635.922699,37,3
606062400,229405,0,23752,3369,469762244,36635.93573,37,6
606062400,229405,0,23752,3369,469762245,36635.948372,37,6
606062400,229405,0,23752,3369,469762246,36635.961038,37,8
606062400,229405,0,23752,3369,469762247,36635.97368,37,6
606062400,229405,0,23752,3369,469762248,36635.986593,37,5
606062400,229405,0,23752,3369,469762249,36635.999298,37,6
606062400,229405,0,23752,3369,469762250,36636.012068,37,3
606062400,229405,0,23752,3369,469762251,36636.024845,37,7
606062400,229405,0,23752,3369,469762252,36636.037425,37,6
606062400,229405,0,23752,3369,469762253,36636.050372,37,5
606062400,229405,0,23752,3369,469762254,36636.063307,37,5
606062400,229405,0,23752,3369,469762255,36636.075883,37,5
606062400,229405,0,23752,3369,469762256,36636.088702,37,4
606062400,229405,0,23752,3369,469762257,36636.101431,37,5
606062400,229405,0,23752,3369,469762258,36636.114065,37,7
606062400,229405,0,23752,3369,469762259,36636.126668,37,4
606062400,229405,0,23752,3369,469762260,36636.139349,37,3
606062400,229405,0,23752,3369,469762261,36636.152401,37,4
606062400,229405,0,23752,3369,469762262,36636.165003,37,4
606062400,229405,0,23752,3369,469762263,36636.177698,37,4
606062400,229405,0,23752,3369,469762264,36636.190487,37,5
606062400,229405,0,23752,3369,469762265,36636.203055,37,5
606062400,229405,0,23752,3369,469762266,36636.215739,37,5
606062400,229405,0,23752,3369,469762267,36636.228334,36,5
606062400,229405,0,23752,3369,469762268,36636.240903,37,5
606062400,229405,0,23752,3369,469762269,36636.253618,37,4
606062400,229405,0,23752,3369,469762270,36636.266284,37,3
606062400,229405,0,23752,3369,469762271,36636.279087,37,3
606062400,229405,0,23752,3369,469762272,36636.291867,37,4
606062400,229405,0,23752,3369,469762273,36636.304457,37,4
606062400,229405,0,23752,3369,469762274,36636.317337,37,6
606062400,229405,0,23752,3369,469762275,36636.330046,37,4
606062400,229405,0,23752,3369,469762276,36636.342627,37,3
606062400,229405,0,23752,3369,469762277,36636.355459,36,5
606062400,229405,0,23752,3369,469762278,36636.368498,37,12
606062400,229405,0,23752,3369,469762279,36636.381169,37,5
606062400,229405,0,23752,3369,469762280,36636.393742,37,5
606062400,229405,0,23752,3369,469762281,36636.406508,36,4
606062400,229405,0,23752,3369,469762282,36636.41912,36,4
606062400,229405,0,23752,3369,469762283,36636.431693,36,3
606062400,229405,0,23752,3369,469762284,36636.444501,37,4
606062400,229405,0,23752,3369,469762285,36636.457406,36,7
606062400,229405,0,23752,3369,469762286,36636.470003,36,7
606062400,229405,0,23752,3369,469762287,36636.482563,36,6
606062400,229405,0,23752,3369,469762288,36636.495408,36,4
606062400,229405,0,23752,3369,469762289,36636.508249,36,4
606062400,229405,0,23752,3369,469762290,36636.521034,36,4
606062400,229405,0,23752,3369,469762291,36636.534052,36,5
606062400,229405,0,23752,3369,469762292,36636.546619,36,4
606062400,229405,0,23752,3369,469762293,36636.559377,36,3
606062400,229405,0,23752,3369,469762294,36636.572378,36,4
606062400,229405,0,23752,3369,469762295,36636.585193,36,9
606062400,229405,0,23752,3369,469762296,36636.598254,36,4
606062400,229405,0,23752,3369,469762297,36636.61127,36,5
606062400,229405,0,23752,3369,469762298,36636.623849,36,4
606062400,229405,0,23752,3369,469762299,36636.636449,36,4
606062400,229405,0,23752,3369,469762300,36636.649384,36,8
606062400,229405,0,23752,3369,469762301,36636.662083,36,8
606062400,229405,0,23752,3369,469762302,36636.674884,36,11
606062400,229405,0,23752,3369,469762303,36636.687475,36,7
606062400,229405,0,23752,3369,469762304,36636.700055,35,4
606062400,229405,0,23752,3369,469762305,36636.713074,35,4
606062400,229405,0,23752,3369,469762306,36636.725885,35,3
606062400,229405,0,23752,3369,469762307,36636.738714,35,4
606062400,229405,0,23752,3369,469762308,36636.751428,36,7
606062400,229405,0,23752,3369,469762309,36636.76412,35,4
606062400,229405,0,23752,3369,469762310,36636.776825,35,8
606062400,229405,0,23752,3369,469762311,36636.789719,35,4
606062400,229405,0,23752,3369,469762312,36636.802289,35,5
606062400,229405,0,23752,3369,469762313,36636.815221,36,3
606062400,229405,0,23752,3369,469762314,36636.828,36,5
606062400,229405,0,23752,3369,469762315,36636.840557,36,5
606062400,229405,0,23752,3369,469762316,36636.853134,36,6
606062400,229405,0,23752,3369,469762317,36636.865869,36,3
606062400,229405,0,23752,3369,469762318,36636.878614,36,6
606062400,229405,0,23752,3369,469762319,36636.891179,36,9
606062400,229405,0,23752,3369,469762320,36636.903765,36,9
606062400,229405,0,23752,3369,469762321,36636.916552,36,4
606062400,229405,0,23752,3369,469762322,36636.929294,36,4
606062400,229405,0,23752,3369,469762323,36636.941881,36,4
606062400,229405,0,23752,3369,469762324,36636.954694,37,5
606062400,229405,0,23752,3369,469762325,36636.967761,36,7
606062400,229405,0,23752,3369,469762326,36636.980336,36,5
606062400,229405,0,23752,3369,469762327,36636.992917,36,4
606062400,229405,0,23752,3369,469762328,36637.005717,36,4
606062400,229405,0,23752,3369,469762329,36637.018416,36,4
606062400,229405,0,23752,3369,469762330,36637.031458,36,13
606062400,229405,0,23752,3369,469762331,36637.044494,36,4
606062400,229405,0,23752,3369,469762332,36637.057361,36,8
606062400,229405,0,23752,3369,469762333,36637.070132,36,8
606062400,229405,0,23752,3369,469762334,36637.083059,36,4
606062400,229405,0,23752,3369,469762335,36637.095818,36,3
606062400,229405,0,23752,3369,469762336,36637.10872,36,4
606062400,229405,0,23752,3369,469762337,36637.121673,37,4
606062400,229405,0,23752,3369,469762338,36637.134612,36,3
606062400,229405,0,23752,3369,469762339,36637.147719,36,4
606062400,229405,0,23752,3369,469762340,36637.160637,36,4
606062400,229405,0,23752,3369,469762341,36637.17368,36,8
606062400,229405,0,23752,3369,469762342,36637.186253,36,7
606062400,229405,0,23752,3369,469762343,36637.198998,36,5
606062400,229405,0,23752,3369,469762344,36637.2118,36,4
606062400,229405,0,23752,3369,469762345,36637.224589,36,3
606062400,229405,0,23752,3369,469762346,36637.237176,36,6
606062400,229405,0,23752,3369,469762347,36637.249768,36,9
606062400,229405,0,23752,3369,469762348,36637.262657,36,5
606062400,229405,0,23752,3369,469762349,36637.27529,36,4
606062400,229405,0,23752,3369,469762350,36637.287868,36,3
606062400,229405,0,23752,3369,469762351,36637.300482,36,3
606062400,229405,0,23752,3369,469762352,36637.313071,36,3
606062400,229405,0,23752,3369,469762353,36637.325942,36,4
606062400,229405,0,23752,3369,469762354,36637.338867,36,10
606062400,229405,0,23752,3369,469762355,36637.351441,36,9
606062400,229405,0,23752,3369,469762356,36637.364141,36,4
606062400,229405,0,23752,3369,469762357,36637.376729,36,4
606062400,229405,0,23752,3369,469762358,36637.389762,36,6
606062400,229405,0,23752,3369,469762359,36637.402631,36,5
606062400,229405,0,23752,3369,469762360,36637.415387,36,4
606062400,229405,0,23752,3369,469762361,36637.428415,36,5
606062400,229405,0,23752,3369,469762362,36637.441033,36,5
606062400,229405,0,23752,3369,469762363,36637.453609,36,6
606062400,229405,0,23752,3369,469762364,36637.466248,36,4
606062400,229405,0,23752,3369,469762365,36637.479141,36,4
606062400,229405,0,23752,3369,469762366,36637.491744,36,4
606062400,229405,0,23752,3369,469762367,36637.504362,36,6
606062400,229405,0,23752,3369,469762368,36637.517405,36,4
606062400,229405,0,23752,3369,469762369,36637.530009,36,4
606062400,229405,0,23752,3369,469762370,36637.542637,36,8
606062400,229405,0,23752,3369,469762371,36637.555206,36,5
606062400,229405,0,23752,3369,469762372,36637.567793,36,3
606062400,229405,0,23752,3369,469762373,36637.580548,36,3
606062400,229405,0,23752,3369,469762374,36637.593127,36,3
606062400,229405,0,23752,3369,469762375,36637.605888,36,3
606062400,229405,0,23752,3369,469762376,36637.618685,36,6
606062400,229405,0,23752,3369,469762377,36637.631658,36,7
606062400,229405,0,23752,3369,469762378,36637.644731,36,3
606062400,229405,0,23752,3369,469762379,36637.6575,36,5
606062400,229405,0,23752,3369,469762380,36637.670563,36,7
606062400,229405,0,23752,3369,469762381,36637.683621,36,6
606062400,229405,0,23752,3369,469762382,36637.696423,36,3
606062400,229405,0,23752,3369,469762383,36637.709042,36,4
606062400,229405,0,23752,3369,469762384,36637.721802,36,11
606062400,229405,0,23752,3369,469762385,36637.734778,36,11
606062400,229405,0,23752,3369,469762386,36637.747644,36,3
606062400,229405,0,23752,3369,469762387,36637.760398,36,2
606062400,229405,0,23752,3369,469762388,36637.77336,36,4
606062400,229405,0,23752,3369,469762389,36637.786119,36,4
606062400,229405,0,23752,3369,469762390,36637.798716,36,4
606062400,229405,0,23752,3369,469762391,36637.811761,36,4
606062400,229405,0,23752,3369,469762392,36637.824338,36,4
606062400,229405,0,23752,3369,469762393,36637.836927,36,4
606062400,229405,0,23752,3369,469762394,36637.849897,36,3
606062400,229405,0,23752,3369,469762396,36637.875705,36,5
606062400,229405,0,23752,3369,469762397,36637.888499,37,4
606062400,229405,0,23752,3369,469762398,36637.901518,37,6
606062400,229405,0,23752,3369,469762399,36637.914107,36,5
606062400,229405,0,23752,3369,469762400,36637.926671,37,4
606062400,229405,0,23752,3369,469762401,36637.939555,37,4
606062400,229405,0,23752,3369,469762402,36637.952277,37,7
606062400,229405,0,23752,3369,469762403,36637.964933,37,5
606062400,229405,0,23752,3369,469762404,36637.977611,37,3
606062400,229405,0,23752,3369,469762405,36637.990595,37,4
606062400,229405,0,23752,3369,469762406,36638.003585,36,4
606062400,229405,0,23752,3369,469762407,36638.016583,37,4
606062400,229405,0,23752,3369,469762408,36638.029191,37,4
606062400,229405,0,23752,3369,469762409,36638.042293,37,4
606062400,229405,0,23752,3369,469762410,36638.0553,37,3
606062400,229405,0,23752,3369,469762411,36638.068302,37,4
606062400,229405,0,23752,3369,469762412,36638.081015,37,5
606062400,229405,0,23752,3369,469762413,36638.093579,37,5
606062400,229405,0,23752,3369,469762414,36638.106524,37,4
606062400,229405,0,23752,3369,469762415,36638.119116,36,4
606062400,229405,0,23752,3369,469762416,36638.13183,37,13
606062400,229405,0,23752,3369,469762417,36638.144723,37,8
606062400,229405,0,23752,3369,469762418,36638.157362,37,4
606062400,229405,0,23752,3369,469762419,36638.170129,37,8
606062400,229405,0,23752,3369,469762420,36638.18288,37,3
606062400,229405,0,23752,3369,469762421,36638.195506,37,3
606062400,229405,0,23752,3369,469762422,36638.208495,37,7
606062400,229405,0,23752,3369,469762423,36638.221402,37,5
606062400,229405,0,23752,3369,469762424,36638.234002,37,6
606062400,229405,0,23752,3369,469762425,36638.24663,37,4
606062400,229405,0,23752,3369,469762426,36638.259197,37,4
606062400,229405,0,23752,3369,469762427,36638.271856,37,10
606062400,229405,0,23752,3369,469762428,36638.284843,37,9
606062400,229405,0,23752,3369,469762429,36638.297664,37,9
606062400,229405,0,23752,3369,469762430,36638.310644,37,4
606062400,229405,0,23752,3369,469762431,36638.323221,37,4
606062400,229405,0,23752,3369,469762432,36638.335786,36,7
606062400,229405,0,23752,3369,469762433,36638.348661,37,3
606062400,229405,0,23752,3369,469762434,36638.361616,37,6
606062400,229405,0,23752,3369,469762435,36638.374609,36,5
606062400,229405,0,23752,3369,469762436,36638.38718,37,4
606062400,229405,0,23752,3369,469762437,36638.399947,37,3
606062400,229405,0,23752,3369,469762438,36638.413012,36,8
606062400,229405,0,23752,3369,469762439,36638.425584,36,7
606062400,229405,0,23752,3369,469762440,36638.438162,37,5
606062400,229405,0,23752,3369,469762441,36638.451143,37,10
606062400,229405,0,23752,3369,469762442,36638.464077,37,4
606062400,229405,0,23752,3369,469762443,36638.476803,37,3
606062400,229405,0,23752,3369,469762444,36638.489676,37,3
606062400,229405,0,23752,3369,469762445,36638.502254,37,3
606062400,229405,0,23752,3369,469762446,36638.515245,37,3
606062400,229405,0,23752,3369,469762447,36638.527817,37,3
606062400,229405,0,23752,3369,469762448,36638.540472,37,5
606062400,229405,0,23752,3369,469762449,36638.553181,37,4
606062400,229405,0,23752,3369,469762450,36638.566098,36,3
606062400,229405,0,23752,3369,469762451,36638.578708,37,3
606062400,229405,0,23752,3369,469762452,36638.591463,36,4
606062400,229405,0,23752,3369,469762453,36638.604396,37,3
606062400,229405,0,23752,3369,469762454,36638.616979,36,5
606062400,229405,0,23752,3369,469762455,36638.629809,36,4
606062400,229405,0,23752,3369,469762456,36638.642471,36,3
606062400,229405,0,23752,3369,469762457,36638.655393,36,6
606062400,229405,0,23752,3369,469762458,36638.668195,36,5
606062400,229405,0,23752,3369,469762459,36638.681048,36,6
606062400,229405,0,23752,3369,469762460,36638.693634,36,10
606062400,229405,0,23752,3369,469762461,36638.706321,36,5
606062400,229405,0,23752,3369,469762462,36638.718889,36,8
606062400,229405,0,23752,3369,469762463,36638.731728,36,8
606062400,229405,0,23752,3369,469762464,36638.744728,36,4
606062400,229405,0,23752,3369,469762465,36638.757525,36,4
606062400,229405,0,23752,3369,469762466,36638.770136,36,4
606062400,229405,0,23752,3369,469762467,36638.783073,36,3
606062400,229405,0,23752,3369,469762468,36638.796051,36,3
606062400,229405,0,23752,3369,469762469,36638.809026,36,4
606062400,229405,0,23752,3369,469762470,36638.821844,36,7
606062400,229405,0,23752,3369,469762471,36638.834531,36,5
606062400,229405,0,23752,3369,469762472,36638.847107,36,8
606062400,229405,0,23752,3369,469762473,36638.859698,36,4
606062400,229405,0,23752,3369,469762474,36638.872717,36,3
606062400,229405,0,23752,3369,469762475,36638.885709,36,4
606062400,229405,0,23752,3369,469762476,36638.898558,36,3
606062400,229405,0,23752,3369,469762477,36638.911309,36,3
606062400,229405,0,23752,3369,469762478,36638.924311,36,7
606062400,229405,0,23752,3369,469762479,36638.936879,35,6
606062400,229405,0,23752,3369,469762480,36638.949781,36,5
606062400,229405,0,23752,3369,469762481,36638.962458,36,6
606062400,229405,0,23752,3369,469762482,36638.975201,35,10
606062400,229405,0,23752,3369,469762483,36638.98811,35,3
606062400,229405,0,23752,3369,469762484,36639.000726,35,5
606062400,229405,0,23752,3369,469762485,36639.013313,35,7
606062400,229405,0,23752,3369,469762486,36639.025884,35,9
606062400,229405,0,23752,3369,469762487,36639.038808,35,13
606062400,229405,0,23752,3369,469762488,36639.051397,35,7
606062400,229405,0,23752,3369,469762489,36639.064181,35,12
606062400,229405,0,23752,3369,469762490,36639.076999,36,7
606062400,229405,0,23752,3369,469762491,36639.090053,35,4
606062400,229405,0,23752,3369,469762492,36639.102863,35,3
606062400,229405,0,23752,3369,469762493,36639.115454,35,6
606062400,229405,0,23752,3369,469762495,36639.136314,35,10
606062400,229405,0,23752,3369,469762496,36639.148906,35,10
606062400,229405,0,23752,3369,469762497,36639.156652,35,3
606062400,229405,0,23752,3369,469762498,36639.16755,35,3
606062400,229405,0,23752,3369,469762499,36639.180449,35,3
606062400,229405,0,23752,3369,469762500,36639.19344,35,6
606062400,229405,0,23752,3369,469762501,36639.206421,35,3
606062400,229405,0,23752,3369,469762502,36639.219012,36,3
606062400,229405,0,23752,3369,469762503,36639.231716,35,4
606062400,229405,0,23752,3369,469762504,36639.244286,35,5
606062400,229405,0,23752,3369,469762505,36639.256888,35,4
606062400,229405,0,23752,3369,469762506,36639.269635,35,6
606062400,229405,0,23752,3369,469762507,36639.282226,35,5
606062400,229405,0,23752,3369,469762508,36639.295115,35,8
606062400,229405,0,23752,3369,469762509,36639.307771,35,4
606062400,229405,0,23752,3369,469762510,36639.320294,35,4
606062400,229405,0,23752,3369,469762511,36639.333028,35,3
606062400,229405,0,23752,3369,469762512,36639.345804,35,3
606062400,229405,0,23752,3369,469762513,36639.358853,35,3
606062400,229405,0,23752,3369,469762514,36639.371435,35,3
606062400,229405,0,23752,3369,469762515,36639.384026,36,3
606062400,229405,0,23752,3369,469762516,36639.39659,35,4
606062400,229405,0,23752,3369,469762517,36639.409168,35,5
606062400,229405,0,23752,3369,469762518,36639.421753,35,4
606062400,229405,0,23752,3369,469762519,36639.434723,36,4
606062400,229405,0,23752,3369,469762520,36639.447714,35,5
606062400,229405,0,23752,3369,469762521,36639.460583,36,4
606062400,229405,0,23752,3369,469762522,36639.473177,36,4
606062400,229405,0,23752,3369,469762523,36639.48617,35,4
606062400,229405,0,23752,3369,469762524,36639.498752,36,4
606062400,229405,0,23752,3369,469762525,36639.511542,36,4
606062400,229405,0,23752,3369,469762526,36639.524445,36,4
606062400,229405,0,23752,3369,469762527,36639.537028,36,4
606062400,229405,0,23752,3369,469762528,36639.549898,36,7
606062400,229405,0,23752,3369,469762529,36639.562878,36,5
