exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229397,0,23739,26207,469762151,32930.758892,34,6
606062400,229397,0,23739,26207,469762152,32930.771475,34,6
606062400,229397,0,23739,26207,469762153,32930.784482,34,9
606062400,229397,0,23739,26207,469762154,32930.797269,33,12
606062400,229397,0,23739,26207,469762155,32930.810316,35,5
606062400,229397,0,23739,26207,469762156,32930.823122,34,6
606062400,229397,0,23739,26207,469762157,32930.835744,34,10
606062400,229397,0,23739,26207,469762158,32930.848619,34,6
606062400,229397,0,23739,26207,469762159,32930.86129,34,6
606062400,229397,0,23739,26207,469762160,32930.874429,34,9
606062400,229397,0,23739,26207,469762161,32930.886962,33,9
606062400,229397,0,23739,26207,469762162,32930.899768,35,5
606062400,229397,0,23739,26207,469762163,32930.912359,33,5
606062400,229397,0,23739,26207,469762164,32930.925391,33,13
606062400,229397,0,23739,26207,469762165,32930.938429,34,5
606062400,229397,0,23739,26207,469762166,32930.951172,34,6
606062400,229397,0,23739,26207,469762167,32930.963933,34,6
606062400,229397,0,23739,26207,469762168,32930.976911,34,6
606062400,229397,0,23739,26207,469762169,32930.989966,35,7
606062400,229397,0,23739,26207,469762170,32931.002964,34,6
606062400,229397,0,23739,26207,469762171,32931.015604,34,5
606062400,229397,0,23739,26207,469762172,32931.028557,33,5
606062400,229397,0,23739,26207,469762173,32931.041229,34,6
606062400,229397,0,23739,26207,469762174,32931.054161,33,6
606062400,229397,0,23739,26207,469762175,32931.066944,34,8
606062400,229397,0,23739,26207,469762176,32931.079528,34,8
606062400,229397,0,23739,26207,469762177,32931.092423,35,6
606062400,229397,0,23739,26207,469762178,32931.105437,33,5
606062400,229397,0,23739,26207,469762179,32931.118475,34,5
606062400,229397,0,23739,26207,469762180,32931.131465,34,7
606062400,229397,0,23739,26207,469762181,32931.144109,34,7
606062400,229397,0,23739,26207,469762182,32931.156711,33,6
606062400,229397,0,23739,26207,469762183,32931.169649,34,6
606062400,229397,0,23739,26207,469762184,32931.182532,34,6
606062400,229397,0,23739,26207,469762185,32931.195576,34,5
606062400,229397,0,23739,26207,469762186,32931.208562,34,7
606062400,229397,0,23739,26207,469762187,32931.221149,34,6
606062400,229397,0,23739,26207,469762188,32931.233992,34,6
606062400,229397,0,23739,26207,469762189,32931.246593,34,6
606062400,229397,0,23739,26207,469762190,32931.259182,33,6
606062400,229397,0,23739,26207,469762191,32931.272177,35,8
606062400,229397,0,23739,26207,469762192,32931.285183,35,6
606062400,229397,0,23739,26207,469762193,32931.298068,34,5
606062400,229397,0,23739,26207,469762194,32931.310867,34,14
606062400,229397,0,23739,26207,469762195,32931.323453,34,10
606062400,229397,0,23739,26207,469762196,32931.33608,34,6
606062400,229397,0,23739,26207,469762197,32931.361293,33,5
606062400,229397,0,23739,26207,469762198,32931.380337,34,6
606062400,229397,0,23739,26207,469762199,32931.392898,34,6
606062400,229397,0,23739,26207,469762200,32931.405695,35,5
606062400,229397,0,23739,26207,469762201,32931.418742,32,6
606062400,229397,0,23739,26207,469762202,32931.431404,33,9
606062400,229397,0,23739,26207,469762203,32931.444038,33,6
606062400,229397,0,23739,26207,469762204,32931.456625,34,6
606062400,229397,0,23739,26207,469762205,32931.469308,34,6
606062400,229397,0,23739,26207,469762206,32931.482341,33,8
606062400,229397,0,23739,26207,469762207,32931.495055,34,6
606062400,229397,0,23739,26207,469762208,32931.507955,33,6
606062400,229397,0,23739,26207,469762209,32931.520994,34,6
606062400,229397,0,23739,26207,469762210,32931.53357,33,6
606062400,229397,0,23739,26207,469762211,32931.546154,34,6
606062400,229397,0,23739,26207,469762212,32931.558918,34,6
606062400,229397,0,23739,26207,469762213,32931.571608,32,10
606062400,229397,0,23739,26207,469762214,32931.584546,33,7
606062400,229397,0,23739,26207,469762216,32931.61038,34,6
606062400,229397,0,23739,26207,469762217,32931.622997,33,6
606062400,229397,0,23739,26207,469762218,32931.635901,33,5
606062400,229397,0,23739,26207,469762219,32931.648713,34,9
606062400,229397,0,23739,26207,469762220,32931.661256,33,8
606062400,229397,0,23739,26207,469762221,32931.67387,34,9
606062400,229397,0,23739,26207,469762222,32931.686869,33,15
606062400,229397,0,23739,26207,469762223,32931.699875,33,6
606062400,229397,0,23739,26207,469762224,32931.712628,33,6
606062400,229397,0,23739,26207,469762225,32931.72556,34,6
606062400,229397,0,23739,26207,469762226,32931.738507,34,5
606062400,229397,0,23739,26207,469762227,32931.751439,33,7
606062400,229397,0,23739,26207,469762228,32931.764258,33,6
606062400,229397,0,23739,26207,469762229,32931.77682,33,6
606062400,229397,0,23739,26207,469762230,32931.789658,33,5
606062400,229397,0,23739,26207,469762231,32931.802241,34,6
606062400,229397,0,23739,26207,469762232,32931.814812,33,5
606062400,229397,0,23739,26207,469762233,32931.827399,34,5
606062400,229397,0,23739,26207,469762234,32931.840343,35,5
606062400,229397,0,23739,26207,469762235,32931.853051,34,5
606062400,229397,0,23739,26207,469762236,32931.866111,34,7
606062400,229397,0,23739,26207,469762237,32931.879012,34,5
606062400,229397,0,23739,26207,469762238,32931.891772,32,6
606062400,229397,0,23739,26207,469762239,32931.90476,34,5
606062400,229397,0,23739,26207,469762240,32931.917448,33,7
606062400,229397,0,23739,26207,469762241,32931.930181,35,5
606062400,229397,0,23739,26207,469762242,32931.943033,34,7
606062400,229397,0,23739,26207,469762243,32931.955936,34,7
606062400,229397,0,23739,26207,469762244,32931.968518,34,6
606062400,229397,0,23739,26207,469762245,32931.981388,32,6
606062400,229397,0,23739,26207,469762246,32931.99438,33,8
606062400,229397,0,23739,26207,469762247,32932.007232,33,7
606062400,229397,0,23739,26207,469762248,32932.019806,34,5
606062400,229397,0,23739,26207,469762249,32932.032781,33,6
606062400,229397,0,23739,26207,469762250,32932.045491,34,5
606062400,229397,0,23739,26207,469762251,32932.058201,34,10
606062400,229397,0,23739,26207,469762252,32932.07078,34,10
606062400,229397,0,23739,26207,469762253,32932.083418,33,10
606062400,229397,0,23739,26207,469762254,32932.095996,34,10
606062400,229397,0,23739,26207,469762255,32932.108589,33,7
606062400,229397,0,23739,26207,469762256,32932.121227,34,6
606062400,229397,0,23739,26207,469762257,32932.134265,33,5
606062400,229397,0,23739,26207,469762258,32932.147055,33,5
606062400,229397,0,23739,26207,469762259,32932.159923,33,6
606062400,229397,0,23739,26207,469762260,32932.172498,34,6
606062400,229397,0,23739,26207,469762261,32932.185487,33,5
606062400,229397,0,23739,26207,469762262,32932.198067,33,6
606062400,229397,0,23739,26207,469762263,32932.210819,32,5
606062400,229397,0,23739,26207,469762264,32932.223782,34,5
606062400,229397,0,23739,26207,469762265,32932.236794,34,5
606062400,229397,0,23739,26207,469762266,32932.249636,34,5
606062400,229397,0,23739,26207,469762267,32932.262268,35,5
606062400,229397,0,23739,26207,469762268,32932.275154,34,4
606062400,229397,0,23739,26207,469762269,32932.288093,33,8
606062400,229397,0,23739,26207,469762270,32932.300698,34,8
606062400,229397,0,23739,26207,469762271,32932.313252,34,5
606062400,229397,0,23739,26207,469762272,32932.326188,33,4
606062400,229397,0,23739,26207,469762273,32932.338759,33,5
606062400,229397,0,23739,26207,469762274,32932.351835,32,6
606062400,229397,0,23739,26207,469762275,32932.364776,33,5
606062400,229397,0,23739,26207,469762276,32932.37742,34,9
606062400,229397,0,23739,26207,469762277,32932.389989,34,8
606062400,229397,0,23739,26207,469762278,32932.402877,33,5
606062400,229397,0,23739,26207,469762279,32932.415452,33,5
606062400,229397,0,23739,26207,469762280,32932.428559,34,4
606062400,229397,0,23739,26207,469762281,32932.441012,34,4
606062400,229397,0,23739,26207,469762282,32932.454066,33,5
606062400,229397,0,23739,26207,469762283,32932.466903,34,12
606062400,229397,0,23739,26207,469762284,32932.479777,33,6
606062400,229397,0,23739,26207,469762285,32932.492347,34,6
606062400,229397,0,23739,26207,469762286,32932.505079,34,7
606062400,229397,0,23739,26207,469762287,32932.518005,34,8
606062400,229397,0,23739,26207,469762288,32932.530575,34,8
606062400,229397,0,23739,26207,469762289,32932.543353,34,6
606062400,229397,0,23739,26207,469762290,32932.556364,33,5
606062400,229397,0,23739,26207,469762291,32932.569216,34,6
606062400,229397,0,23739,26207,469762292,32932.58195,34,6
606062400,229397,0,23739,26207,469762293,32932.594739,33,5
606062400,229397,0,23739,26207,469762294,32932.607499,34,6
606062400,229397,0,23739,26207,469762295,32932.620109,33,6
606062400,229397,0,23739,26207,469762296,32932.633107,33,7
606062400,229397,0,23739,26207,469762297,32932.646159,32,5
606062400,229397,0,23739,26207,469762298,32932.658917,33,6
606062400,229397,0,23739,26207,469762299,32932.671879,34,15
606062400,229397,0,23739,26207,469762300,32932.684448,33,15
606062400,229397,0,23739,26207,469762301,32932.697029,33,7
606062400,229397,0,23739,26207,469762302,32932.709897,33,5
606062400,229397,0,23739,26207,469762303,32932.72294,33,8
606062400,229397,0,23739,26207,469762304,32932.735624,33,6
606062400,229397,0,23739,26207,469762305,32932.748202,34,6
606062400,229397,0,23739,26207,469762306,32932.760889,34,6
606062400,229397,0,23739,26207,469762307,32932.773832,33,5
606062400,229397,0,23739,26207,469762308,32932.786493,33,6
606062400,229397,0,23739,26207,469762309,32932.7995,33,5
606062400,229397,0,23739,26207,469762310,32932.812142,34,6
606062400,229397,0,23739,26207,469762312,32932.837716,34,12
606062400,229397,0,23739,26207,469762313,32932.850291,34,8
606062400,229397,0,23739,26207,469762314,32932.863022,32,6
606062400,229397,0,23739,26207,469762315,32932.875608,34,5
606062400,229397,0,23739,26207,469762316,32932.888196,34,6
606062400,229397,0,23739,26207,469762317,32932.900801,32,6
606062400,229397,0,23739,26207,469762318,32932.913448,33,6
606062400,229397,0,23739,26207,469762319,32932.925991,32,6
606062400,229397,0,23739,26207,469762320,32932.938564,33,6
606062400,229397,0,23739,26207,469762321,32932.951145,33,9
606062400,229397,0,23739,26207,469762322,32932.964195,32,5
606062400,229397,0,23739,26207,469762323,32932.97683,32,5
606062400,229397,0,23739,26207,469762324,32932.989766,34,6
606062400,229397,0,23739,26207,469762325,32933.00275,33,6
606062400,229397,0,23739,26207,469762326,32933.01578,33,6
606062400,229397,0,23739,26207,469762327,32933.028461,33,6
606062400,229397,0,23739,26207,469762328,32933.041299,33,13
606062400,229397,0,23739,26207,469762329,32933.053916,33,10
606062400,229397,0,23739,26207,469762330,32933.066581,33,6
606062400,229397,0,23739,26207,469762331,32933.079167,33,5
606062400,229397,0,23739,26207,469762332,32933.091972,34,6
606062400,229397,0,23739,26207,469762333,32933.104786,32,6
606062400,229397,0,23739,26207,469762334,32933.117753,33,14
606062400,229397,0,23739,26207,469762335,32933.130574,33,14
606062400,229397,0,23739,26207,469762336,32933.143249,34,5
606062400,229397,0,23739,26207,469762337,32933.155918,33,6
606062400,229397,0,23739,26207,469762338,32933.168497,33,6
606062400,229397,0,23739,26207,469762339,32933.181066,34,6
606062400,229397,0,23739,26207,469762340,32933.193665,33,13
606062400,229397,0,23739,26207,469762341,32933.20626,33,8
606062400,229397,0,23739,26207,469762342,32933.218978,33,6
606062400,229397,0,23739,26207,469762343,32933.231545,33,6
606062400,229397,0,23739,26207,469762344,32933.244135,34,6
606062400,229397,0,23739,26207,469762345,32933.256706,33,6
606062400,229397,0,23739,26207,469762346,32933.26972,33,6
606062400,229397,0,23739,26207,469762347,32933.2826,32,6
606062400,229397,0,23739,26207,469762348,32933.295222,34,6
606062400,229397,0,23739,26207,469762349,32933.308127,33,13
606062400,229397,0,23739,26207,469762350,32933.320992,34,5
606062400,229397,0,23739,26207,469762351,32933.333818,33,5
606062400,229397,0,23739,26207,469762352,32933.346403,34,6
606062400,229397,0,23739,26207,469762353,32933.358966,34,5
606062400,229397,0,23739,26207,469762354,32933.37193,33,6
606062400,229397,0,23739,26207,469762355,32933.385007,33,6
606062400,229397,0,23739,26207,469762356,32933.397585,32,8
606062400,229397,0,23739,26207,469762357,32933.410208,33,7
606062400,229397,0,23739,26207,469762358,32933.423043,34,8
606062400,229397,0,23739,26207,469762359,32933.435859,33,6
606062400,229397,0,23739,26207,469762360,32933.448729,34,6
606062400,229397,0,23739,26207,469762361,32933.461668,33,7
606062400,229397,0,23739,26207,469762362,32933.474666,34,11
606062400,229397,0,23739,26207,469762363,32933.487237,33,11
606062400,229397,0,23739,26207,469762364,32933.499813,34,8
606062400,229397,0,23739,26207,469762365,32933.511363,32,5
606062400,229397,0,23739,26207,469762366,32933.515832,35,5
606062400,229397,0,23739,26207,469762367,32933.527174,33,8
606062400,229397,0,23739,26207,469762368,32933.540199,33,6
606062400,229397,0,23739,26207,469762369,32933.553102,33,6
606062400,229397,0,23739,26207,469762370,32933.565962,33,5
606062400,229397,0,23739,26207,469762371,32933.578549,33,5
606062400,229397,0,23739,26207,469762373,32933.604497,33,6
606062400,229397,0,23739,26207,469762374,32933.617138,33,10
606062400,229397,0,23739,26207,469762375,32933.629723,32,7
606062400,229397,0,23739,26207,469762376,32933.642705,34,6
606062400,229397,0,23739,26207,469762377,32933.655704,33,6
606062400,229397,0,23739,26207,469762378,32933.668542,33,5
606062400,229397,0,23739,26207,469762379,32933.681121,34,6
606062400,229397,0,23739,26207,469762380,32933.693966,33,6
606062400,229397,0,23739,26207,469762381,32933.706548,34,6
606062400,229397,0,23739,26207,469762382,32933.719318,32,6
606062400,229397,0,23739,26207,469762383,32933.732116,33,7
606062400,229397,0,23739,26207,469762384,32933.745076,34,6
606062400,229397,0,23739,26207,469762386,32933.770987,34,7
606062400,229397,0,23739,26207,469762387,32933.783755,32,6
606062400,229397,0,23739,26207,469762388,32933.796654,33,7
606062400,229397,0,23739,26207,469762390,32933.822325,33,6
606062400,229397,0,23739,26207,469762391,32933.835327,33,8
606062400,229397,0,23739,26207,469762392,32933.848083,32,6
606062400,229397,0,23739,26207,469762393,32933.86084,33,11
606062400,229397,0,23739,26207,469762394,32933.873413,33,8
606062400,229397,0,23739,26207,469762395,32933.886295,33,6
606062400,229397,0,23739,26207,469762396,32933.899346,33,6
606062400,229397,0,23739,26207,469762397,32933.912086,34,5
606062400,229397,0,23739,26207,469762398,32933.924965,33,6
606062400,229397,0,23739,26207,469762399,32933.937533,33,7
606062400,229397,0,23739,26207,469762401,32933.963345,33,6
606062400,229397,0,23739,26207,469762402,32933.976335,33,8
606062400,229397,0,23739,26207,469762403,32933.988908,34,6
606062400,229397,0,23739,26207,469762404,32934.001647,33,5
606062400,229397,0,23739,26207,469762405,32934.01462,34,6
606062400,229397,0,23739,26207,469762406,32934.027561,32,6
606062400,229397,0,23739,26207,469762407,32934.040132,34,6
606062400,229397,0,23739,26207,469762408,32934.052854,33,8
606062400,229397,0,23739,26207,469762409,32934.065465,33,8
606062400,229397,0,23739,26207,469762410,32934.078538,33,6
606062400,229397,0,23739,26207,469762411,32934.091189,33,10
606062400,229397,0,23739,26207,469762412,32934.104179,32,6
606062400,229397,0,23739,26207,469762413,32934.116783,33,6
606062400,229397,0,23739,26207,469762414,32934.129388,34,9
606062400,229397,0,23739,26207,469762415,32934.142456,34,9
606062400,229397,0,23739,26207,469762416,32934.155185,34,6
606062400,229397,0,23739,26207,469762417,32934.16777,34,6
606062400,229397,0,23739,26207,469762418,32934.180736,33,6
606062400,229397,0,23739,26207,469762419,32934.193502,33,7
606062400,229397,0,23739,26207,469762420,32934.206069,33,7
606062400,229397,0,23739,26207,469762421,32934.219113,34,6
606062400,229397,0,23739,26207,469762422,32934.232117,34,6
606062400,229397,0,23739,26207,469762423,32934.245034,33,7
606062400,229397,0,23739,26207,469762424,32934.258076,33,6
606062400,229397,0,23739,26207,469762425,32934.270865,34,9
606062400,229397,0,23739,26207,469762426,32934.283564,33,7
606062400,229397,0,23739,26207,469762427,32934.296152,33,7
606062400,229397,0,23739,26207,469762428,32934.308772,33,6
606062400,229397,0,23739,26207,469762429,32934.321354,33,6
606062400,229397,0,23739,26207,469762430,32934.334034,32,6
606062400,229397,0,23739,26207,469762431,32934.347066,33,7
606062400,229397,0,23739,26207,469762432,32934.359979,33,6
606062400,229397,0,23739,26207,469762433,32934.372715,33,6
606062400,229397,0,23739,26207,469762434,32934.385547,33,7
606062400,229397,0,23739,26207,469762435,32934.398269,33,7
606062400,229397,0,23739,26207,469762436,32934.410844,34,10
606062400,229397,0,23739,26207,469762437,32934.423635,32,5
606062400,229397,0,23739,26207,469762438,32934.436208,33,5
606062400,229397,0,23739,26207,469762439,32934.449175,33,6
606062400,229397,0,23739,26207,469762440,32934.46182,35,8
606062400,229397,0,23739,26207,469762441,32934.47487,33,7
606062400,229397,0,23739,26207,469762442,32934.487729,32,5
606062400,229397,0,23739,26207,469762443,32934.500478,33,14
606062400,229397,0,23739,26207,469762444,32934.513468,33,6
606062400,229397,0,23739,26207,469762445,32934.526045,32,6
606062400,229397,0,23739,26207,469762446,32934.538994,33,6
606062400,229397,0,23739,26207,469762447,32934.551791,32,6
606062400,229397,0,23739,26207,469762448,32934.564521,34,6
606062400,229397,0,23739,26207,469762449,32934.57746,35,9
606062400,229397,0,23739,26207,469762450,32934.590336,34,6
606062400,229397,0,23739,26207,469762451,32934.602918,34,6
606062400,229397,0,23739,26207,469762452,32934.615828,34,6
606062400,229397,0,23739,26207,469762453,32934.628706,33,6
606062400,229397,0,23739,26207,469762454,32934.641723,33,7
606062400,229397,0,23739,26207,469762455,32934.6547,33,10
606062400,229397,0,23739,26207,469762456,32934.667436,34,10
606062400,229397,0,23739,26207,469762457,32934.680482,34,6
606062400,229397,0,23739,26207,469762458,32934.693348,34,7
606062400,229397,0,23739,26207,469762459,32934.706185,34,7
606062400,229397,0,23739,26207,469762460,32934.718866,33,6
606062400,229397,0,23739,26207,469762461,32934.731441,34,7
606062400,229397,0,23739,26207,469762462,32934.744023,34,6
606062400,229397,0,23739,26207,469762463,32934.756936,34,7
606062400,229397,0,23739,26207,469762464,32934.769505,34,6
606062400,229397,0,23739,26207,469762465,32934.782086,34,6
606062400,229397,0,23739,26207,469762466,32934.794669,33,11
606062400,229397,0,23739,26207,469762467,32934.807327,33,7
606062400,229397,0,23739,26207,469762468,32934.820242,35,6
606062400,229397,0,23739,26207,469762469,32934.832814,34,6
606062400,229397,0,23739,26207,469762470,32934.845652,34,6
606062400,229397,0,23739,26207,469762471,32934.858232,33,6
606062400,229397,0,23739,26207,469762472,32934.870866,34,6
606062400,229397,0,23739,26207,469762473,32934.883857,32,8
606062400,229397,0,23739,26207,469762474,32934.896631,35,16
606062400,229397,0,23739,26207,469762475,32934.909282,34,7
606062400,229397,0,23739,26207,469762476,32934.921859,34,6
606062400,229397,0,23739,26207,469762477,32934.934569,33,12
606062400,229397,0,23739,26207,469762478,32934.947164,33,12
606062400,229397,0,23739,26207,469762479,32934.96008,33,7
606062400,229397,0,23739,26207,469762480,32934.972774,34,10
606062400,229397,0,23739,26207,469762481,32934.985629,34,5
606062400,229397,0,23739,26207,469762482,32934.998325,34,6
606062400,229397,0,23739,26207,469762483,32935.011111,34,6
606062400,229397,0,23739,26207,469762484,32935.023999,34,5
606062400,229397,0,23739,26207,469762485,32935.036739,34,14
606062400,229397,0,23739,26207,469762486,32935.049579,33,5
606062400,229397,0,23739,26207,469762487,32935.062169,34,5
606062400,229397,0,23739,26207,469762488,32935.074776,32,5
606062400,229397,0,23739,26207,469762489,32935.087566,33,5
606062400,229397,0,23739,26207,469762490,32935.100539,34,15
606062400,229397,0,23739,26207,469762492,32935.126216,33,6
606062400,229397,0,23739,26207,469762493,32935.139248,34,6
606062400,229397,0,23739,26207,469762494,32935.152216,34,6
606062400,229397,0,23739,26207,469762495,32935.164889,34,6
606062400,229397,0,23739,26207,469762496,32935.177496,34,6
606062400,229397,0,23739,26207,469762497,32935.190271,33,6
606062400,229397,0,23739,26207,469762498,32935.202871,33,7
606062400,229397,0,23739,26207,469762499,32935.215507,33,5
606062400,229397,0,23739,26207,469762500,32935.228185,33,5
606062400,229397,0,23739,26207,469762501,32935.241118,33,5
606062400,229397,0,23739,26207,469762502,32935.253706,33,6
606062400,229397,0,23739,26207,469762503,32935.266404,33,8
606062400,229397,0,23739,26207,469762504,32935.278978,33,7
606062400,229397,0,23739,26207,469762505,32935.291769,33,5
606062400,229397,0,23739,26207,469762506,32935.304473,34,6
606062400,229397,0,23739,26207,469762507,32935.317023,33,6
606062400,229397,0,23739,26207,469762508,32935.329592,33,6
606062400,229397,0,23739,26207,469762509,32935.342483,33,7
606062400,229397,0,23739,26207,469762510,32935.355061,33,6
606062400,229397,0,23739,26207,469762511,32935.367973,33,5
606062400,229397,0,23739,26207,469762512,32935.380837,34,5
606062400,229397,0,23739,26207,469762513,32935.393792,33,7
606062400,229397,0,23739,26207,469762514,32935.4065,33,7
606062400,229397,0,23739,26207,469762515,32935.419134,34,6
606062400,229397,0,23739,26207,469762516,32935.431754,34,6
606062400,229397,0,23739,26207,469762517,32935.444532,33,6
606062400,229397,0,23739,26207,469762518,32935.457528,32,6
606062400,229397,0,23739,26207,469762519,32935.470294,33,5
606062400,229397,0,23739,26207,469762520,32935.483131,33,7
606062400,229397,0,23739,26207,469762521,32935.495746,33,6
606062400,229397,0,23739,26207,469762522,32935.508638,32,5
606062400,229397,0,23739,26207,469762523,32935.521552,33,8
606062400,229397,0,23739,26207,469762524,32935.534283,33,5
606062400,229397,0,23739,26207,469762525,32935.54724,33,5
606062400,229397,0,23739,26207,469762526,32935.559948,32,5
606062400,229397,0,23739,26207,469762527,32935.572807,32,8
606062400,229397,0,23739,26207,469762528,32935.585398,34,8
606062400,229397,0,23739,26207,469762529,32935.598039,32,6
606062400,229397,0,23739,26207,469762530,32935.610776,32,8
606062400,229397,0,23739,26207,469762531,32935.623357,34,9
606062400,229397,0,23739,26207,469762532,32935.636338,33,10
606062400,229397,0,23739,26207,469762533,32935.649399,33,6
606062400,229397,0,23739,26207,469762534,32935.661991,32,6
606062400,229397,0,23739,26207,469762535,32935.674829,34,5
606062400,229397,0,23739,26207,469762536,32935.687546,32,8
606062400,229397,0,23739,26207,469762537,32935.700571,32,5
606062400,229397,0,23739,26207,469762538,32935.713529,33,8
606062400,229397,0,23739,26207,469762539,32935.726097,34,8
606062400,229397,0,23739,26207,469762540,32935.738955,33,6
