exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23652,469763291,38037.529661,45,11
606062400,229408,0,23635,23652,469763292,38037.542227,48,11
606062400,229408,0,23635,23652,469763293,38037.554815,47,12
606062400,229408,0,23635,23652,469763294,38037.567679,47,11
606062400,229408,0,23635,23652,469763295,38037.580736,48,14
606062400,229408,0,23635,23652,469763296,38037.593302,47,14
606062400,229408,0,23635,23652,469763297,38037.605885,46,8
606062400,229408,0,23635,23652,469763298,38037.618595,46,6
606062400,229408,0,23635,23652,469763299,38037.6316,45,7
606062400,229408,0,23635,23652,469763300,38037.644395,46,19
606062400,229408,0,23635,23652,469763301,38037.657213,52,8
606062400,229408,0,23635,23652,469763302,38037.66988,46,11
606062400,229408,0,23635,23652,469763303,38037.682456,48,16
606062400,229408,0,23635,23652,469763304,38037.695238,46,8
606062400,229408,0,23635,23652,469763305,38037.707826,45,8
606062400,229408,0,23635,23652,469763306,38037.720574,46,13
606062400,229408,0,23635,23652,469763307,38037.733271,49,13
606062400,229408,0,23635,23652,469763308,38037.745843,49,14
606062400,229408,0,23635,23652,469763309,38037.758678,47,8
606062400,229408,0,23635,23652,469763310,38037.771744,49,17
606062400,229408,0,23635,23652,469763311,38037.784312,48,14
606062400,229408,0,23635,23652,469763312,38037.797097,48,7
606062400,229408,0,23635,23652,469763313,38037.809944,48,8
606062400,229408,0,23635,23652,469763314,38037.822732,49,7
606062400,229408,0,23635,23652,469763315,38037.835655,49,5
606062400,229408,0,23635,23652,469763316,38037.848447,49,8
606062400,229408,0,23635,23652,469763317,38037.861092,48,7
606062400,229408,0,23635,23652,469763318,38037.873682,49,10
606062400,229408,0,23635,23652,469763319,38037.88654,48,7
606062400,229408,0,23635,23652,469763320,38037.899289,48,16
606062400,229408,0,23635,23652,469763321,38037.911876,48,12
606062400,229408,0,23635,23652,469763322,38037.924707,48,9
606062400,229408,0,23635,23652,469763323,38037.93733,48,9
606062400,229408,0,23635,23652,469763324,38037.950218,46,17
606062400,229408,0,23635,23652,469763325,38037.963179,46,9
606062400,229408,0,23635,23652,469763326,38037.976102,46,6
606062400,229408,0,23635,23652,469763327,38037.989124,46,9
606062400,229408,0,23635,23652,469763328,38038.001721,46,9
606062400,229408,0,23635,23652,469763329,38038.014663,48,8
606062400,229408,0,23635,23652,469763330,38038.027543,48,9
606062400,229408,0,23635,23652,469763331,38038.040238,49,13
606062400,229408,0,23635,23652,469763332,38038.052817,48,10
606062400,229408,0,23635,23652,469763333,38038.06541,50,7
606062400,229408,0,23635,23652,469763334,38038.078038,46,8
606062400,229408,0,23635,23652,469763335,38038.090989,47,13
606062400,229408,0,23635,23652,469763336,38038.103599,47,10
606062400,229408,0,23635,23652,469763337,38038.116208,49,10
606062400,229408,0,23635,23652,469763338,38038.129035,48,6
606062400,229408,0,23635,23652,469763339,38038.141973,49,10
606062400,229408,0,23635,23652,469763340,38038.154562,48,11
606062400,229408,0,23635,23652,469763341,38038.167132,48,14
606062400,229408,0,23635,23652,469763342,38038.179882,49,8
606062400,229408,0,23635,23652,469763343,38038.192465,49,8
606062400,229408,0,23635,23652,469763344,38038.205037,49,8
606062400,229408,0,23635,23652,469763345,38038.2181,48,5
606062400,229408,0,23635,23652,469763346,38038.230688,47,6
606062400,229408,0,23635,23652,469763347,38038.243658,48,9
606062400,229408,0,23635,23652,469763348,38038.256215,48,8
606062400,229408,0,23635,23652,469763349,38038.268968,47,6
606062400,229408,0,23635,23652,469763350,38038.281945,49,9
606062400,229408,0,23635,23652,469763351,38038.294817,49,8
606062400,229408,0,23635,23652,469763352,38038.307665,49,10
606062400,229408,0,23635,23652,469763353,38038.32025,50,9
606062400,229408,0,23635,23652,469763354,38038.333077,50,17
606062400,229408,0,23635,23652,469763355,38038.345662,49,13
606062400,229408,0,23635,23652,469763356,38038.35832,49,6
606062400,229408,0,23635,23652,469763357,38038.370941,49,8
606062400,229408,0,23635,23652,469763358,38038.383615,48,8
606062400,229408,0,23635,23652,469763359,38038.396535,50,11
606062400,229408,0,23635,23652,469763360,38038.409879,49,9
606062400,229408,0,23635,23652,469763361,38038.422849,49,9
606062400,229408,0,23635,23652,469763362,38038.435418,49,7
606062400,229408,0,23635,23652,469763363,38038.447999,48,6
606062400,229408,0,23635,23652,469763364,38038.460703,48,6
606062400,229408,0,23635,23652,469763365,38038.473568,47,10
606062400,229408,0,23635,23652,469763366,38038.486529,49,10
606062400,229408,0,23635,23652,469763367,38038.49936,49,12
606062400,229408,0,23635,23652,469763368,38038.512076,48,9
606062400,229408,0,23635,23652,469763369,38038.525048,47,6
606062400,229408,0,23635,23652,469763370,38038.537637,48,8
606062400,229408,0,23635,23652,469763371,38038.55023,49,10
606062400,229408,0,23635,23652,469763372,38038.563295,50,7
606062400,229408,0,23635,23652,469763373,38038.575871,49,8
606062400,229408,0,23635,23652,469763374,38038.588826,48,12
606062400,229408,0,23635,23652,469763375,38038.601668,48,7
606062400,229408,0,23635,23652,469763376,38038.614511,48,10
606062400,229408,0,23635,23652,469763377,38038.627141,48,7
606062400,229408,0,23635,23652,469763378,38038.639874,48,9
606062400,229408,0,23635,23652,469763379,38038.652821,49,8
606062400,229408,0,23635,23652,469763380,38038.665399,49,8
606062400,229408,0,23635,23652,469763382,38038.690844,50,18
606062400,229408,0,23635,23652,469763383,38038.703698,50,9
606062400,229408,0,23635,23652,469763384,38038.716727,50,12
606062400,229408,0,23635,23652,469763385,38038.729412,50,9
606062400,229408,0,23635,23652,469763386,38038.742073,50,6
606062400,229408,0,23635,23652,469763387,38038.754735,49,6
606062400,229408,0,23635,23652,469763388,38038.767552,50,9
606062400,229408,0,23635,23652,469763389,38038.780513,50,7
606062400,229408,0,23635,23652,469763390,38038.793363,50,6
606062400,229408,0,23635,23652,469763391,38038.80607,51,8
606062400,229408,0,23635,23652,469763392,38038.818667,49,6
606062400,229408,0,23635,23652,469763393,38038.831551,50,8
606062400,229408,0,23635,23652,469763394,38038.84411,50,8
606062400,229408,0,23635,23652,469763395,38038.856901,50,7
606062400,229408,0,23635,23652,469763396,38038.86994,50,10
606062400,229408,0,23635,23652,469763398,38038.8957,50,11
606062400,229408,0,23635,23652,469763399,38038.908261,49,15
606062400,229408,0,23635,23652,469763400,38038.921033,50,16
606062400,229408,0,23635,23652,469763401,38038.933948,49,9
606062400,229408,0,23635,23652,469763402,38038.946538,49,8
606062400,229408,0,23635,23652,469763403,38038.95919,48,10
606062400,229408,0,23635,23652,469763404,38038.971922,47,9
606062400,229408,0,23635,23652,469763405,38038.984553,48,10
606062400,229408,0,23635,23652,469763406,38038.997115,48,8
606062400,229408,0,23635,23652,469763407,38039.009712,47,7
606062400,229408,0,23635,23652,469763408,38039.022446,50,13
606062400,229408,0,23635,23652,469763409,38039.035022,47,8
606062400,229408,0,23635,23652,469763410,38039.047989,48,7
606062400,229408,0,23635,23652,469763411,38039.060781,48,9
606062400,229408,0,23635,23652,469763412,38039.073453,47,13
606062400,229408,0,23635,23652,469763413,38039.08608,48,13
606062400,229408,0,23635,23652,469763414,38039.099002,48,10
606062400,229408,0,23635,23652,469763415,38039.11175,48,8
606062400,229408,0,23635,23652,469763416,38039.124311,49,8
606062400,229408,0,23635,23652,469763417,38039.137115,48,10
606062400,229408,0,23635,23652,469763418,38039.149882,48,7
606062400,229408,0,23635,23652,469763419,38039.162465,48,6
606062400,229408,0,23635,23652,469763420,38039.175449,47,6
606062400,229408,0,23635,23652,469763421,38039.188023,46,6
606062400,229408,0,23635,23652,469763422,38039.200942,48,10
606062400,229408,0,23635,23652,469763423,38039.214005,47,10
606062400,229408,0,23635,23652,469763424,38039.226599,47,8
606062400,229408,0,23635,23652,469763425,38039.239388,49,11
606062400,229408,0,23635,23652,469763426,38039.251972,47,10
606062400,229408,0,23635,23652,469763427,38039.264623,47,6
606062400,229408,0,23635,23652,469763428,38039.277232,49,6
606062400,229408,0,23635,23652,469763429,38039.289855,48,8
606062400,229408,0,23635,23652,469763430,38039.302434,47,7
606062400,229408,0,23635,23652,469763431,38039.315185,48,9
606062400,229408,0,23635,23652,469763432,38039.327923,48,6
606062400,229408,0,23635,23652,469763433,38039.340512,48,6
606062400,229408,0,23635,23652,469763434,38039.353576,48,13
606062400,229408,0,23635,23652,469763435,38039.366166,48,8
606062400,229408,0,23635,23652,469763436,38039.37876,48,8
606062400,229408,0,23635,23652,469763437,38039.391342,50,9
606062400,229408,0,23635,23652,469763438,38039.404008,46,6
606062400,229408,0,23635,23652,469763439,38039.416805,46,10
606062400,229408,0,23635,23652,469763440,38039.429367,46,11
606062400,229408,0,23635,23652,469763441,38039.442155,47,8
606062400,229408,0,23635,23652,469763442,38039.455072,47,9
606062400,229408,0,23635,23652,469763443,38039.467671,46,7
606062400,229408,0,23635,23652,469763444,38039.48023,47,10
606062400,229408,0,23635,23652,469763445,38039.493032,46,10
606062400,229408,0,23635,23652,469763446,38039.50598,47,9
606062400,229408,0,23635,23652,469763447,38039.518733,47,6
606062400,229408,0,23635,23652,469763448,38039.531482,46,10
606062400,229408,0,23635,23652,469763449,38039.544522,48,9
606062400,229408,0,23635,23652,469763450,38039.557347,48,7
606062400,229408,0,23635,23652,469763451,38039.569931,49,11
606062400,229408,0,23635,23652,469763452,38039.582849,50,12
606062400,229408,0,23635,23652,469763453,38039.595669,51,8
606062400,229408,0,23635,23652,469763454,38039.608665,48,8
606062400,229408,0,23635,23652,469763455,38039.62132,47,5
606062400,229408,0,23635,23652,469763456,38039.6339,48,9
606062400,229408,0,23635,23652,469763457,38039.646905,48,6
606062400,229408,0,23635,23652,469763458,38039.65996,48,8
606062400,229408,0,23635,23652,469763459,38039.672562,47,8
606062400,229408,0,23635,23652,469763460,38039.685201,47,7
606062400,229408,0,23635,23652,469763461,38039.697817,50,6
606062400,229408,0,23635,23652,469763462,38039.710392,47,6
606062400,229408,0,23635,23652,469763463,38039.723343,49,7
606062400,229408,0,23635,23652,469763464,38039.736626,49,6
606062400,229408,0,23635,23652,469763465,38039.749194,49,6
606062400,229408,0,23635,23652,469763466,38039.762054,49,5
606062400,229408,0,23635,23652,469763467,38039.774687,49,5
606062400,229408,0,23635,23652,469763468,38039.787246,48,8
606062400,229408,0,23635,23652,469763470,38039.812718,47,11
606062400,229408,0,23635,23652,469763471,38039.825283,48,8
606062400,229408,0,23635,23652,469763472,38039.838268,49,11
606062400,229408,0,23635,23652,469763473,38039.851067,48,8
606062400,229408,0,23635,23652,469763474,38039.86406,48,6
606062400,229408,0,23635,23652,469763475,38039.876772,47,7
606062400,229408,0,23635,23652,469763476,38039.889441,49,9
606062400,229408,0,23635,23652,469763477,38039.902045,48,8
606062400,229408,0,23635,23652,469763478,38039.914802,47,6
606062400,229408,0,23635,23652,469763479,38039.927462,51,8
606062400,229408,0,23635,23652,469763480,38039.94039,50,15
606062400,229408,0,23635,23652,469763481,38039.952967,47,10
606062400,229408,0,23635,23652,469763482,38039.965936,49,8
606062400,229408,0,23635,23652,469763483,38039.978523,49,8
606062400,229408,0,23635,23652,469763484,38039.991212,49,9
606062400,229408,0,23635,23652,469763485,38040.00381,48,12
606062400,229408,0,23635,23652,469763486,38040.016376,49,12
606062400,229408,0,23635,23652,469763487,38040.029302,49,8
606062400,229408,0,23635,23652,469763488,38040.041874,46,8
606062400,229408,0,23635,23652,469763489,38040.054618,49,12
606062400,229408,0,23635,23652,469763490,38040.067517,46,9
606062400,229408,0,23635,23652,469763491,38040.080081,48,9
606062400,229408,0,23635,23652,469763492,38040.092849,47,7
606062400,229408,0,23635,23652,469763493,38040.10564,48,9
606062400,229408,0,23635,23652,469763495,38040.130888,47,6
606062400,229408,0,23635,23652,469763496,38040.143781,48,7
606062400,229408,0,23635,23652,469763497,38040.156348,47,7
606062400,229408,0,23635,23652,469763498,38040.1693,48,10
606062400,229408,0,23635,23652,469763499,38040.182333,47,6
606062400,229408,0,23635,23652,469763500,38040.195076,48,6
606062400,229408,0,23635,23652,469763501,38040.207996,48,7
606062400,229408,0,23635,23652,469763502,38040.220981,47,7
606062400,229408,0,23635,23652,469763503,38040.234048,48,12
606062400,229408,0,23635,23652,469763504,38040.246983,48,10
606062400,229408,0,23635,23652,469763505,38040.25978,48,5
606062400,229408,0,23635,23652,469763506,38040.272624,49,11
606062400,229408,0,23635,23652,469763507,38040.285255,48,8
606062400,229408,0,23635,23652,469763508,38040.297897,47,6
606062400,229408,0,23635,23652,469763509,38040.310647,47,12
606062400,229408,0,23635,23652,469763510,38040.323209,48,12
606062400,229408,0,23635,23652,469763511,38040.336072,48,6
606062400,229408,0,23635,23652,469763512,38040.348934,49,6
606062400,229408,0,23635,23652,469763513,38040.361919,48,8
606062400,229408,0,23635,23652,469763514,38040.37451,48,8
606062400,229408,0,23635,23652,469763515,38040.387529,47,10
606062400,229408,0,23635,23652,469763516,38040.400099,50,11
606062400,229408,0,23635,23652,469763517,38040.412766,48,7
606062400,229408,0,23635,23652,469763518,38040.425332,48,7
606062400,229408,0,23635,23652,469763519,38040.438082,49,5
606062400,229408,0,23635,23652,469763520,38040.45072,50,7
606062400,229408,0,23635,23652,469763521,38040.463366,49,10
606062400,229408,0,23635,23652,469763522,38040.475944,49,9
606062400,229408,0,23635,23652,469763523,38040.488781,48,14
606062400,229408,0,23635,23652,469763524,38040.501744,50,12
606062400,229408,0,23635,23652,469763525,38040.514668,47,15
606062400,229408,0,23635,23652,469763527,38040.540122,48,8
606062400,229408,0,23635,23652,469763528,38040.552925,47,12
606062400,229408,0,23635,23652,469763529,38040.565669,48,6
606062400,229408,0,23635,23652,469763530,38040.578224,49,6
606062400,229408,0,23635,23652,469763531,38040.591207,48,13
606062400,229408,0,23635,23652,469763532,38040.60425,48,8
606062400,229408,0,23635,23652,469763533,38040.616906,48,14
606062400,229408,0,23635,23652,469763534,38040.629471,48,15
606062400,229408,0,23635,23652,469763536,38040.65469,49,8
606062400,229408,0,23635,23652,469763537,38040.667259,50,8
606062400,229408,0,23635,23652,469763538,38040.679835,49,9
606062400,229408,0,23635,23652,469763539,38040.692442,50,12
606062400,229408,0,23635,23652,469763540,38040.705061,49,12
606062400,229408,0,23635,23652,469763541,38040.717612,50,12
606062400,229408,0,23635,23652,469763542,38040.730619,49,10
606062400,229408,0,23635,23652,469763543,38040.743383,47,9
606062400,229408,0,23635,23652,469763544,38040.756046,48,14
606062400,229408,0,23635,23652,469763545,38040.768724,48,9
606062400,229408,0,23635,23652,469763546,38040.781288,49,10
606062400,229408,0,23635,23652,469763547,38040.794346,48,7
606062400,229408,0,23635,23652,469763548,38040.807052,47,7
606062400,229408,0,23635,23652,469763551,38040.846017,46,11
606062400,229408,0,23635,23652,469763552,38040.858818,47,8
606062400,229408,0,23635,23652,469763553,38040.871655,47,10
606062400,229408,0,23635,23652,469763554,38040.884231,48,10
606062400,229408,0,23635,23652,469763555,38040.896842,47,9
606062400,229408,0,23635,23652,469763556,38040.909818,48,12
606062400,229408,0,23635,23652,469763557,38040.922851,49,18
606062400,229408,0,23635,23652,469763558,38040.935436,46,8
606062400,229408,0,23635,23652,469763559,38040.948193,46,9
606062400,229408,0,23635,23652,469763560,38040.961173,46,8
606062400,229408,0,23635,23652,469763561,38040.973997,45,11
606062400,229408,0,23635,23652,469763562,38040.986591,46,8
606062400,229408,0,23635,23652,469763563,38040.999153,47,7
606062400,229408,0,23635,23652,469763564,38041.012228,46,8
606062400,229408,0,23635,23652,469763565,38041.02481,46,7
606062400,229408,0,23635,23652,469763566,38041.03742,46,8
606062400,229408,0,23635,23652,469763568,38041.063143,45,6
606062400,229408,0,23635,23652,469763569,38041.075744,46,7
606062400,229408,0,23635,23652,469763571,38041.101315,44,7
606062400,229408,0,23635,23652,469763572,38041.113887,46,7
606062400,229408,0,23635,23652,469763573,38041.126629,44,5
606062400,229408,0,23635,23652,469763575,38041.152325,45,6
606062400,229408,0,23635,23652,469763576,38041.165305,44,6
606062400,229408,0,23635,23652,469763577,38041.178328,47,11
606062400,229408,0,23635,23652,469763578,38041.190909,46,10
606062400,229408,0,23635,23652,469763579,38041.203972,45,11
606062400,229408,0,23635,23652,469763580,38041.216997,45,8
606062400,229408,0,23635,23652,469763581,38041.229935,46,10
606062400,229408,0,23635,23652,469763582,38041.242792,46,12
606062400,229408,0,23635,23652,469763583,38041.255537,46,8
606062400,229408,0,23635,23652,469763584,38041.268446,46,7
606062400,229408,0,23635,23652,469763585,38041.281251,46,13
606062400,229408,0,23635,23652,469763586,38041.294028,46,15
606062400,229408,0,23635,23652,469763587,38041.306833,46,11
606062400,229408,0,23635,23652,469763588,38041.319456,46,9
606062400,229408,0,23635,23652,469763589,38041.332391,46,8
606062400,229408,0,23635,23652,469763590,38041.345245,46,8
606062400,229408,0,23635,23652,469763591,38041.358066,46,6
606062400,229408,0,23635,23652,469763592,38041.370804,47,10
606062400,229408,0,23635,23652,469763593,38041.383719,45,8
606062400,229408,0,23635,23652,469763594,38041.396564,45,6
606062400,229408,0,23635,23652,469763595,38041.409612,45,10
606062400,229408,0,23635,23652,469763596,38041.422258,44,10
606062400,229408,0,23635,23652,469763597,38041.435196,46,8
606062400,229408,0,23635,23652,469763599,38041.460571,44,7
606062400,229408,0,23635,23652,469763600,38041.473146,45,7
606062400,229408,0,23635,23652,469763601,38041.486058,45,12
606062400,229408,0,23635,23652,469763602,38041.498648,44,10
606062400,229408,0,23635,23652,469763603,38041.511669,45,12
606062400,229408,0,23635,23652,469763604,38041.524234,45,10
606062400,229408,0,23635,23652,469763605,38041.537222,45,6
606062400,229408,0,23635,23652,469763607,38041.562799,45,9
606062400,229408,0,23635,23652,469763608,38041.575863,45,11
606062400,229408,0,23635,23652,469763609,38041.588557,47,10
606062400,229408,0,23635,23652,469763610,38041.601217,46,7
606062400,229408,0,23635,23652,469763611,38041.613818,47,9
606062400,229408,0,23635,23652,469763612,38041.626545,46,7
606062400,229408,0,23635,23652,469763613,38041.639113,46,6
606062400,229408,0,23635,23652,469763614,38041.652053,46,8
606062400,229408,0,23635,23652,469763615,38041.664643,46,11
606062400,229408,0,23635,23652,469763616,38041.677708,46,6
606062400,229408,0,23635,23652,469763617,38041.690628,49,11
606062400,229408,0,23635,23652,469763618,38041.703192,48,9
606062400,229408,0,23635,23652,469763619,38041.715779,48,9
606062400,229408,0,23635,23652,469763620,38041.728692,48,6
606062400,229408,0,23635,23652,469763621,38041.741264,47,7
606062400,229408,0,23635,23652,469763622,38041.753845,48,7
606062400,229408,0,23635,23652,469763623,38041.766556,47,6
606062400,229408,0,23635,23652,469763624,38041.779621,48,10
606062400,229408,0,23635,23652,469763625,38041.792189,48,9
606062400,229408,0,23635,23652,469763626,38041.804835,48,8
606062400,229408,0,23635,23652,469763627,38041.817409,49,14
606062400,229408,0,23635,23652,469763628,38041.830113,48,6
606062400,229408,0,23635,23652,469763629,38041.842878,47,19
606062400,229408,0,23635,23652,469763630,38041.855461,48,12
606062400,229408,0,23635,23652,469763632,38041.880779,49,9
606062400,229408,0,23635,23652,469763633,38041.893615,49,10
606062400,229408,0,23635,23652,469763634,38041.906798,48,9
606062400,229408,0,23635,23652,469763635,38041.919365,47,10
606062400,229408,0,23635,23652,469763636,38041.931945,48,8
606062400,229408,0,23635,23652,469763637,38041.944922,49,8
606062400,229408,0,23635,23652,469763638,38041.957725,48,7
606062400,229408,0,23635,23652,469763640,38041.983284,48,10
606062400,229408,0,23635,23652,469763641,38041.995855,47,11
606062400,229408,0,23635,23652,469763642,38042.008432,48,10
606062400,229408,0,23635,23652,469763643,38042.021165,48,12
606062400,229408,0,23635,23652,469763644,38042.033816,49,10
606062400,229408,0,23635,23652,469763645,38042.046852,48,7
606062400,229408,0,23635,23652,469763646,38042.059442,49,7
606062400,229408,0,23635,23652,469763648,38042.084813,49,15
606062400,229408,0,23635,23652,469763649,38042.097596,49,9
606062400,229408,0,23635,23652,469763650,38042.110162,48,9
606062400,229408,0,23635,23652,469763651,38042.122888,48,10
606062400,229408,0,23635,23652,469763652,38042.13592,49,8
606062400,229408,0,23635,23652,469763653,38042.148852,49,7
606062400,229408,0,23635,23652,469763654,38042.161432,49,7
606062400,229408,0,23635,23652,469763655,38042.174014,48,10
606062400,229408,0,23635,23652,469763656,38042.186669,49,11
606062400,229408,0,23635,23652,469763657,38042.199716,50,10
606062400,229408,0,23635,23652,469763658,38042.212425,50,7
606062400,229408,0,23635,23652,469763659,38042.225007,49,7
606062400,229408,0,23635,23652,469763660,38042.237598,49,9
606062400,229408,0,23635,23652,469763661,38042.250209,49,11
606062400,229408,0,23635,23652,469763662,38042.2629,49,10
606062400,229408,0,23635,23652,469763663,38042.275684,50,10
606062400,229408,0,23635,23652,469763664,38042.288249,50,10
606062400,229408,0,23635,23652,469763665,38042.301192,49,9
606062400,229408,0,23635,23652,469763666,38042.31412,49,6
606062400,229408,0,23635,23652,469763667,38042.32671,48,7
606062400,229408,0,23635,23652,469763668,38042.339273,49,10
606062400,229408,0,23635,23652,469763669,38042.351932,49,7
606062400,229408,0,23635,23652,469763670,38042.364816,49,9
606062400,229408,0,23635,23652,469763671,38042.377554,49,7
606062400,229408,0,23635,23652,469763672,38042.390122,48,10
606062400,229408,0,23635,23652,469763673,38042.402709,48,10
606062400,229408,0,23635,23652,469763674,38042.415469,49,8
606062400,229408,0,23635,23652,469763675,38042.428043,48,7
606062400,229408,0,23635,23652,469763676,38042.440815,50,11
606062400,229408,0,23635,23652,469763677,38042.453719,48,8
606062400,229408,0,23635,23652,469763678,38042.466283,49,8
606062400,229408,0,23635,23652,469763679,38042.479286,48,6
606062400,229408,0,23635,23652,469763680,38042.491863,49,6
606062400,229408,0,23635,23652,469763681,38042.50456,49,7
606062400,229408,0,23635,23652,469763682,38042.517281,48,9
606062400,229408,0,23635,23652,469763683,38042.530002,48,6
606062400,229408,0,23635,23652,469763684,38042.542904,48,11
606062400,229408,0,23635,23652,469763685,38042.555482,49,14
606062400,229408,0,23635,23652,469763686,38042.568287,49,11
606062400,229408,0,23635,23652,469763687,38042.58086,49,12
606062400,229408,0,23635,23652,469763688,38042.593558,49,8
606062400,229408,0,23635,23652,469763689,38042.606117,49,9
606062400,229408,0,23635,23652,469763691,38042.63205,50,6
606062400,229408,0,23635,23652,469763692,38042.644644,48,6
606062400,229408,0,23635,23652,469763693,38042.657712,49,8
606062400,229408,0,23635,23652,469763694,38042.670258,50,8
606062400,229408,0,23635,23652,469763695,38042.682839,48,9
606062400,229408,0,23635,23652,469763696,38042.695665,48,7
606062400,229408,0,23635,23652,469763697,38042.708652,47,13
606062400,229408,0,23635,23652,469763698,38042.721223,50,13
606062400,229408,0,23635,23652,469763699,38042.734183,49,9
606062400,229408,0,23635,23652,469763700,38042.746772,49,11
606062400,229408,0,23635,23652,469763701,38042.759341,47,8
606062400,229408,0,23635,23652,469763702,38042.771968,52,12
606062400,229408,0,23635,23652,469763703,38042.784723,48,10
606062400,229408,0,23635,23652,469763704,38042.797284,49,10
606062400,229408,0,23635,23652,469763705,38042.809925,48,12
606062400,229408,0,23635,23652,469763706,38042.822727,48,11
606062400,229408,0,23635,23652,469763707,38042.835444,48,7
606062400,229408,0,23635,23652,469763708,38042.848019,48,8
606062400,229408,0,23635,23652,469763709,38042.860687,48,10
606062400,229408,0,23635,23652,469763711,38042.886004,47,9
606062400,229408,0,23635,23652,469763712,38042.898863,47,6
606062400,229408,0,23635,23652,469763713,38042.911609,49,14
606062400,229408,0,23635,23652,469763714,38042.924215,47,14
606062400,229408,0,23635,23652,469763715,38042.937238,47,7
606062400,229408,0,23635,23652,469763716,38042.9501,48,15
606062400,229408,0,23635,23652,469763717,38042.962921,47,7
606062400,229408,0,23635,23652,469763719,38042.988319,47,6
606062400,229408,0,23635,23652,469763720,38043.001097,50,14
606062400,229408,0,23635,23652,469763721,38043.013695,50,13
606062400,229408,0,23635,23652,469763722,38043.026281,47,7
606062400,229408,0,23635,23652,469763723,38043.039166,49,8
606062400,229408,0,23635,23652,469763724,38043.051868,48,8
606062400,229408,0,23635,23652,469763725,38043.064682,49,9
606062400,229408,0,23635,23652,469763727,38043.090278,49,9
606062400,229408,0,23635,23652,469763728,38043.103139,48,6
606062400,229408,0,23635,23652,469763729,38043.116042,47,12
606062400,229408,0,23635,23652,469763730,38043.128981,48,6
606062400,229408,0,23635,23652,469763731,38043.142003,48,8
606062400,229408,0,23635,23652,469763732,38043.154617,49,9
606062400,229408,0,23635,23652,469763733,38043.167641,48,7
606062400,229408,0,23635,23652,469763734,38043.180213,49,9
606062400,229408,0,23635,23652,469763735,38043.192797,48,8
606062400,229408,0,23635,23652,469763736,38043.205364,47,7
606062400,229408,0,23635,23652,469763737,38043.218109,51,9
606062400,229408,0,23635,23652,469763738,38043.230697,47,9
606062400,229408,0,23635,23652,469763739,38043.243429,47,7
606062400,229408,0,23635,23652,469763740,38043.25603,46,7
606062400,229408,0,23635,23652,469763741,38043.268618,46,6
606062400,229408,0,23635,23652,469763742,38043.281192,47,7
606062400,229408,0,23635,23652,469763743,38043.294131,48,12
606062400,229408,0,23635,23652,469763744,38043.306876,46,8
606062400,229408,0,23635,23652,469763745,38043.319449,48,7
606062400,229408,0,23635,23652,469763746,38043.332338,47,6
606062400,229408,0,23635,23652,469763747,38043.344919,49,6
606062400,229408,0,23635,23652,469763748,38043.357621,49,9
606062400,229408,0,23635,23652,469763749,38043.370198,48,9
606062400,229408,0,23635,23652,469763750,38043.382781,48,7
606062400,229408,0,23635,23652,469763752,38043.408551,48,6
606062400,229408,0,23635,23652,469763753,38043.421596,49,12
606062400,229408,0,23635,23652,469763754,38043.434644,49,14
606062400,229408,0,23635,23652,469763755,38043.447484,48,8
606062400,229408,0,23635,23652,469763756,38043.460063,49,8
606062400,229408,0,23635,23652,469763757,38043.472661,48,9
606062400,229408,0,23635,23652,469763758,38043.485541,48,8
606062400,229408,0,23635,23652,469763759,38043.498158,47,6
606062400,229408,0,23635,23652,469763760,38043.510769,47,7
606062400,229408,0,23635,23652,469763761,38043.523526,47,10
606062400,229408,0,23635,23652,469763762,38043.536158,46,6
606062400,229408,0,23635,23652,469763763,38043.549062,48,7
606062400,229408,0,23635,23652,469763764,38043.561862,47,7
606062400,229408,0,23635,23652,469763765,38043.574741,49,6
606062400,229408,0,23635,23652,469763766,38043.587328,48,7
606062400,229408,0,23635,23652,469763768,38043.612839,49,8
606062400,229408,0,23635,23652,469763769,38043.625747,48,11
606062400,229408,0,23635,23652,469763770,38043.638632,49,10
606062400,229408,0,23635,23652,469763771,38043.651195,49,11
606062400,229408,0,23635,23652,469763772,38043.663899,49,9
606062400,229408,0,23635,23652,469763773,38043.676534,48,6
606062400,229408,0,23635,23652,469763774,38043.689202,47,7
606062400,229408,0,23635,23652,469763775,38043.702129,48,8
606062400,229408,0,23635,23652,469763776,38043.714778,47,7
606062400,229408,0,23635,23652,469763777,38043.727588,48,11
606062400,229408,0,23635,23652,469763778,38043.74015,47,10
606062400,229408,0,23635,23652,469763779,38043.752779,46,9
606062400,229408,0,23635,23652,469763781,38043.778574,46,7
606062400,229408,0,23635,23652,469763783,38043.804284,46,8
606062400,229408,0,23635,23652,469763784,38043.816859,44,9
606062400,229408,0,23635,23652,469763785,38043.829564,45,9
606062400,229408,0,23635,23652,469763786,38043.842124,45,10
606062400,229408,0,23635,23652,469763787,38043.855105,45,10
606062400,229408,0,23635,23652,469763788,38043.868108,45,12
606062400,229408,0,23635,23652,469763789,38043.880929,45,8
606062400,229408,0,23635,23652,469763790,38043.893647,44,7
606062400,229408,0,23635,23652,469763791,38043.906208,44,7
606062400,229408,0,23635,23652,469763793,38043.931972,47,9
606062400,229408,0,23635,23652,469763794,38043.944566,45,9
606062400,229408,0,23635,23652,469763795,38043.957361,46,8
606062400,229408,0,23635,23652,469763796,38043.969938,47,8
