exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,3370,469762102,38489.336492,17,7
606062400,229409,0,23638,3370,469762106,38489.387545,17,7
606062400,229409,0,23638,3370,469762107,38489.400398,17,8
606062400,229409,0,23638,3370,469762108,38489.413227,17,8
606062400,229409,0,23638,3370,469762110,38489.439702,16,7
606062400,229409,0,23638,3370,469762111,38489.45234,17,10
606062400,229409,0,23638,3370,469762115,38489.503424,17,7
606062400,229409,0,23638,3370,469762116,38489.516109,17,9
606062400,229409,0,23638,3370,469762117,38489.529819,17,5
606062400,229409,0,23638,3370,469762120,38489.567818,17,5
606062400,229409,0,23638,3370,469762123,38489.60595,17,5
606062400,229409,0,23638,3370,469762124,38489.619695,17,10
606062400,229409,0,23638,3370,469762125,38489.632463,17,10
606062400,229409,0,23638,3370,469762126,38489.645067,17,7
606062400,229409,0,23638,3370,469762127,38489.657887,17,5
606062400,229409,0,23638,3370,469762130,38489.696044,17,7
606062400,229409,0,23638,3370,469762134,38489.748248,17,12
606062400,229409,0,23638,3370,469762135,38489.761035,17,4
606062400,229409,0,23638,3370,469762136,38489.773787,17,7
606062400,229409,0,23638,3370,469762137,38489.786457,17,12
606062400,229409,0,23638,3370,469762139,38489.811799,17,6
606062400,229409,0,23638,3370,469762140,38489.82451,17,6
606062400,229409,0,23638,3370,469762142,38489.850085,17,7
606062400,229409,0,23638,3370,469762143,38489.862674,17,5
606062400,229409,0,23638,3370,469762146,38489.901067,17,5
606062400,229409,0,23638,3370,469762147,38489.914095,17,6
606062400,229409,0,23638,3370,469762148,38489.927968,17,5
606062400,229409,0,23638,3370,469762149,38489.940873,17,3
606062400,229409,0,23638,3370,469762150,38489.953855,17,8
606062400,229409,0,23638,3370,469762152,38489.979137,17,11
606062400,229409,0,23638,3370,469762153,38489.991729,18,8
606062400,229409,0,23638,3370,469762154,38490.004295,17,8
606062400,229409,0,23638,3370,469762155,38490.017138,17,6
606062400,229409,0,23638,3370,469762156,38490.030848,17,6
606062400,229409,0,23638,3370,469762157,38490.043863,17,5
606062400,229409,0,23638,3370,469762158,38490.056429,19,7
606062400,229409,0,23638,3370,469762159,38490.069001,17,11
606062400,229409,0,23638,3370,469762160,38490.081907,17,6
606062400,229409,0,23638,3370,469762161,38490.094485,17,6
606062400,229409,0,23638,3370,469762162,38490.107141,17,4
606062400,229409,0,23638,3370,469762165,38490.146324,17,5
606062400,229409,0,23638,3370,469762166,38490.159143,17,5
606062400,229409,0,23638,3370,469762168,38490.184451,17,5
606062400,229409,0,23638,3370,469762169,38490.197029,17,5
606062400,229409,0,23638,3370,469762171,38490.222688,17,6
606062400,229409,0,23638,3370,469762172,38490.235282,17,4
606062400,229409,0,23638,3370,469762173,38490.248283,17,6
606062400,229409,0,23638,3370,469762174,38490.261268,17,7
606062400,229409,0,23638,3370,469762176,38490.287109,18,8
606062400,229409,0,23638,3370,469762179,38490.325738,17,6
606062400,229409,0,23638,3370,469762180,38490.339574,18,5
606062400,229409,0,23638,3370,469762181,38490.35238,17,4
606062400,229409,0,23638,3370,469762183,38490.378047,17,10
606062400,229409,0,23638,3370,469762185,38490.403424,16,6
606062400,229409,0,23638,3370,469762187,38490.42859,17,10
606062400,229409,0,23638,3370,469762189,38490.455039,17,13
606062400,229409,0,23638,3370,469762190,38490.467704,17,10
606062400,229409,0,23638,3370,469762193,38490.506589,17,5
606062400,229409,0,23638,3370,469762197,38490.560405,19,5
606062400,229409,0,23638,3370,469762199,38490.585582,16,9
606062400,229409,0,23638,3370,469762200,38490.598132,17,8
606062400,229409,0,23638,3370,469762202,38490.623998,17,6
606062400,229409,0,23638,3370,469762203,38490.637951,17,7
606062400,229409,0,23638,3370,469762205,38490.663506,17,6
606062400,229409,0,23638,3370,469762209,38490.715124,17,5
606062400,229409,0,23638,3370,469762211,38490.740766,17,8
606062400,229409,0,23638,3370,469762213,38490.767214,18,12
606062400,229409,0,23638,3370,469762214,38490.780013,17,10
606062400,229409,0,23638,3370,469762219,38490.8437,17,6
606062400,229409,0,23638,3370,469762220,38490.856408,17,8
606062400,229409,0,23638,3370,469762224,38490.910091,17,6
606062400,229409,0,23638,3370,469762227,38490.948275,17,6
606062400,229409,0,23638,3370,469762229,38490.974727,17,7
606062400,229409,0,23638,3370,469762232,38491.01318,16,4
606062400,229409,0,23638,3370,469762233,38491.02581,17,6
606062400,229409,0,23638,3370,469762234,38491.038807,17,7
606062400,229409,0,23638,3370,469762235,38491.051384,17,6
606062400,229409,0,23638,3370,469762239,38491.10246,17,7
606062400,229409,0,23638,3370,469762241,38491.127662,18,12
606062400,229409,0,23638,3370,469762242,38491.140218,17,12
606062400,229409,0,23638,3370,469762244,38491.166957,17,5
606062400,229409,0,23638,3370,469762247,38491.205617,17,5
606062400,229409,0,23638,3370,469762248,38491.218549,20,4
606062400,229409,0,23638,3370,469762249,38491.231124,17,4
606062400,229409,0,23638,3370,469762251,38491.256736,17,5
606062400,229409,0,23638,3370,469762253,38491.283375,17,5
606062400,229409,0,23638,3370,469762254,38491.295963,17,5
606062400,229409,0,23638,3370,469762255,38491.308578,17,7
606062400,229409,0,23638,3370,469762257,38491.33442,17,4
606062400,229409,0,23638,3370,469762260,38491.372736,17,7
606062400,229409,0,23638,3370,469762262,38491.398464,17,6
606062400,229409,0,23638,3370,469762263,38491.411057,17,8
606062400,229409,0,23638,3370,469762265,38491.436514,18,11
606062400,229409,0,23638,3370,469762267,38491.461894,17,5
606062400,229409,0,23638,3370,469762270,38491.500084,17,10
606062400,229409,0,23638,3370,469762271,38491.513094,17,6
606062400,229409,0,23638,3370,469762272,38491.525666,17,7
606062400,229409,0,23638,3370,469762273,38491.538241,17,6
606062400,229409,0,23638,3370,469762274,38491.550813,17,6
606062400,229409,0,23638,3370,469762275,38491.563401,17,6
606062400,229409,0,23638,3370,469762276,38491.575973,17,6
606062400,229409,0,23638,3370,469762277,38491.58871,18,8
606062400,229409,0,23638,3370,469762278,38491.601407,17,6
606062400,229409,0,23638,3370,469762279,38491.626555,18,10
606062400,229409,0,23638,3370,469762281,38491.652176,18,5
606062400,229409,0,23638,3370,469762282,38491.665164,18,6
606062400,229409,0,23638,3370,469762283,38491.678995,18,5
606062400,229409,0,23638,3370,469762284,38491.691797,18,6
606062400,229409,0,23638,3370,469762285,38491.704374,17,7
606062400,229409,0,23638,3370,469762286,38491.716937,18,9
606062400,229409,0,23638,3370,469762287,38491.729519,18,6
606062400,229409,0,23638,3370,469762289,38491.755024,19,7
606062400,229409,0,23638,3370,469762290,38491.768001,18,4
606062400,229409,0,23638,3370,469762292,38491.793474,17,7
606062400,229409,0,23638,3370,469762293,38491.806438,17,7
606062400,229409,0,23638,3370,469762294,38491.819215,17,6
606062400,229409,0,23638,3370,469762295,38491.831912,18,7
606062400,229409,0,23638,3370,469762296,38491.844485,18,5
606062400,229409,0,23638,3370,469762297,38491.857287,17,5
606062400,229409,0,23638,3370,469762299,38491.883828,17,6
606062400,229409,0,23638,3370,469762301,38491.909004,17,12
606062400,229409,0,23638,3370,469762302,38491.921817,18,9
606062400,229409,0,23638,3370,469762303,38491.934861,17,7
606062400,229409,0,23638,3370,469762304,38491.947436,17,6
606062400,229409,0,23638,3370,469762305,38491.960304,17,6
606062400,229409,0,23638,3370,469762306,38491.972981,17,5
606062400,229409,0,23638,3370,469762307,38491.986755,17,8
606062400,229409,0,23638,3370,469762308,38491.999329,18,8
606062400,229409,0,23638,3370,469762309,38492.01291,17,6
606062400,229409,0,23638,3370,469762312,38492.05072,17,3
606062400,229409,0,23638,3370,469762313,38492.063718,17,10
606062400,229409,0,23638,3370,469762319,38492.141541,17,5
606062400,229409,0,23638,3370,469762320,38492.154122,17,6
606062400,229409,0,23638,3370,469762321,38492.166832,19,6
606062400,229409,0,23638,3370,469762322,38492.18049,17,8
606062400,229409,0,23638,3370,469762326,38492.231687,17,6
606062400,229409,0,23638,3370,469762327,38492.244455,17,8
606062400,229409,0,23638,3370,469762328,38492.257115,17,5
606062400,229409,0,23638,3370,469762330,38492.28355,17,5
606062400,229409,0,23638,3370,469762331,38492.296522,18,17
606062400,229409,0,23638,3370,469762332,38492.309299,18,10
606062400,229409,0,23638,3370,469762333,38492.32225,17,8
606062400,229409,0,23638,3370,469762335,38492.347472,19,8
606062400,229409,0,23638,3370,469762338,38492.385685,17,7
606062400,229409,0,23638,3370,469762340,38492.41236,17,7
606062400,229409,0,23638,3370,469762343,38492.450307,18,5
606062400,229409,0,23638,3370,469762344,38492.463345,18,6
606062400,229409,0,23638,3370,469762345,38492.47605,18,5
606062400,229409,0,23638,3370,469762346,38492.488753,17,5
606062400,229409,0,23638,3370,469762348,38492.514331,18,7
606062400,229409,0,23638,3370,469762349,38492.527061,18,9
606062400,229409,0,23638,3370,469762350,38492.539663,18,9
606062400,229409,0,23638,3370,469762351,38492.552221,17,7
606062400,229409,0,23638,3370,469762352,38492.565078,18,8
606062400,229409,0,23638,3370,469762353,38492.578106,18,4
606062400,229409,0,23638,3370,469762355,38492.604709,18,5
606062400,229409,0,23638,3370,469762356,38492.617294,17,5
606062400,229409,0,23638,3370,469762357,38492.630021,17,8
606062400,229409,0,23638,3370,469762358,38492.642724,17,5
606062400,229409,0,23638,3370,469762359,38492.655503,17,7
606062400,229409,0,23638,3370,469762361,38492.680876,17,7
606062400,229409,0,23638,3370,469762363,38492.707359,17,5
606062400,229409,0,23638,3370,469762364,38492.719927,17,6
606062400,229409,0,23638,3370,469762366,38492.745363,17,7
606062400,229409,0,23638,3370,469762367,38492.75799,17,6
606062400,229409,0,23638,3370,469762369,38492.783609,17,6
606062400,229409,0,23638,3370,469762370,38492.796278,17,5
606062400,229409,0,23638,3370,469762371,38492.808876,17,4
606062400,229409,0,23638,3370,469762373,38492.83465,16,5
606062400,229409,0,23638,3370,469762374,38492.847572,16,7
606062400,229409,0,23638,3370,469762378,38492.898353,16,21
606062400,229409,0,23638,3370,469762379,38492.912042,17,6
606062400,229409,0,23638,3370,469762380,38492.924933,17,7
606062400,229409,0,23638,3370,469762383,38492.962815,16,6
606062400,229409,0,23638,3370,469762386,38493.000982,17,7
606062400,229409,0,23638,3370,469762388,38493.026834,17,6
606062400,229409,0,23638,3370,469762389,38493.039412,17,5
606062400,229409,0,23638,3370,469762390,38493.052366,17,8
606062400,229409,0,23638,3370,469762391,38493.064949,17,8
606062400,229409,0,23638,3370,469762392,38493.077588,18,5
606062400,229409,0,23638,3370,469762394,38493.102957,17,18
606062400,229409,0,23638,3370,469762395,38493.115495,18,18
606062400,229409,0,23638,3370,469762396,38493.12806,17,6
606062400,229409,0,23638,3370,469762397,38493.140666,20,6
606062400,229409,0,23638,3370,469762400,38493.17913,17,7
606062400,229409,0,23638,3370,469762401,38493.191908,17,6
606062400,229409,0,23638,3370,469762403,38493.218398,17,5
606062400,229409,0,23638,3370,469762404,38493.231042,17,5
606062400,229409,0,23638,3370,469762406,38493.256613,17,6
606062400,229409,0,23638,3370,469762407,38493.269608,17,4
606062400,229409,0,23638,3370,469762408,38493.282368,17,6
606062400,229409,0,23638,3370,469762409,38493.295172,17,6
606062400,229409,0,23638,3370,469762410,38493.308803,17,4
606062400,229409,0,23638,3370,469762411,38493.321716,17,6
606062400,229409,0,23638,3370,469762412,38493.334611,17,4
606062400,229409,0,23638,3370,469762413,38493.347624,17,6
606062400,229409,0,23638,3370,469762414,38493.360204,19,6
606062400,229409,0,23638,3370,469762415,38493.372818,17,6
606062400,229409,0,23638,3370,469762417,38493.39846,18,7
606062400,229409,0,23638,3370,469762418,38493.411194,18,10
606062400,229409,0,23638,3370,469762421,38493.449858,18,6
606062400,229409,0,23638,3370,469762422,38493.462608,17,6
606062400,229409,0,23638,3370,469762423,38493.475498,18,13
606062400,229409,0,23638,3370,469762425,38493.501548,17,4
606062400,229409,0,23638,3370,469762427,38493.527861,17,11
606062400,229409,0,23638,3370,469762429,38493.553556,17,5
606062400,229409,0,23638,3370,469762430,38493.566129,17,5
606062400,229409,0,23638,3370,469762431,38493.579176,17,4
606062400,229409,0,23638,3370,469762432,38493.591766,17,5
606062400,229409,0,23638,3370,469762436,38493.648952,18,5
606062400,229409,0,23638,3370,469762437,38493.661533,17,5
606062400,229409,0,23638,3370,469762439,38493.686702,17,7
606062400,229409,0,23638,3370,469762440,38493.699277,17,8
606062400,229409,0,23638,3370,469762442,38493.724969,17,6
606062400,229409,0,23638,3370,469762443,38493.737744,17,6
606062400,229409,0,23638,3370,469762444,38493.750724,17,6
606062400,229409,0,23638,3370,469762445,38493.763685,17,6
606062400,229409,0,23638,3370,469762446,38493.776339,19,9
606062400,229409,0,23638,3370,469762447,38493.789093,17,6
606062400,229409,0,23638,3370,469762449,38493.814339,17,5
606062400,229409,0,23638,3370,469762452,38493.853695,17,10
606062400,229409,0,23638,3370,469762453,38493.866673,17,5
606062400,229409,0,23638,3370,469762454,38493.879686,17,5
606062400,229409,0,23638,3370,469762455,38493.892307,17,10
606062400,229409,0,23638,3370,469762457,38493.918013,17,7
606062400,229409,0,23638,3370,469762460,38493.957104,17,6
606062400,229409,0,23638,3370,469762461,38493.969681,17,7
606062400,229409,0,23638,3370,469762463,38493.995145,17,7
606062400,229409,0,23638,3370,469762464,38494.007972,17,6
606062400,229409,0,23638,3370,469762465,38494.020538,17,5
606062400,229409,0,23638,3370,469762467,38494.046192,17,6
606062400,229409,0,23638,3370,469762468,38494.059016,17,11
606062400,229409,0,23638,3370,469762469,38494.071659,17,7
606062400,229409,0,23638,3370,469762470,38494.084474,17,5
606062400,229409,0,23638,3370,469762474,38494.136428,17,5
606062400,229409,0,23638,3370,469762475,38494.149168,17,8
606062400,229409,0,23638,3370,469762476,38494.162151,17,5
606062400,229409,0,23638,3370,469762480,38494.213817,17,5
606062400,229409,0,23638,3370,469762481,38494.226918,17,6
606062400,229409,0,23638,3370,469762482,38494.239903,17,6
606062400,229409,0,23638,3370,469762483,38494.252508,17,6
606062400,229409,0,23638,3370,469762484,38494.265466,17,8
606062400,229409,0,23638,3370,469762485,38494.278043,17,6
606062400,229409,0,23638,3370,469762486,38494.290991,17,7
606062400,229409,0,23638,3370,469762488,38494.316341,18,5
606062400,229409,0,23638,3370,469762489,38494.329066,17,5
606062400,229409,0,23638,3370,469762492,38494.368401,17,7
606062400,229409,0,23638,3370,469762494,38494.39384,17,14
606062400,229409,0,23638,3370,469762495,38494.406781,17,8
606062400,229409,0,23638,3370,469762496,38494.419806,17,8
606062400,229409,0,23638,3370,469762497,38494.433644,17,7
606062400,229409,0,23638,3370,469762499,38494.459094,17,6
606062400,229409,0,23638,3370,469762500,38494.471955,17,6
606062400,229409,0,23638,3370,469762502,38494.497657,17,10
606062400,229409,0,23638,3370,469762503,38494.510472,17,3
606062400,229409,0,23638,3370,469762504,38494.523191,17,7
606062400,229409,0,23638,3370,469762505,38494.537056,17,3
606062400,229409,0,23638,3370,469762506,38494.549655,17,5
606062400,229409,0,23638,3370,469762507,38494.562686,17,6
606062400,229409,0,23638,3370,469762508,38494.575479,17,4
606062400,229409,0,23638,3370,469762513,38494.641142,18,5
606062400,229409,0,23638,3370,469762514,38494.653731,17,6
606062400,229409,0,23638,3370,469762515,38494.666355,18,7
606062400,229409,0,23638,3370,469762516,38494.679116,17,5
606062400,229409,0,23638,3370,469762520,38494.73029,17,7
606062400,229409,0,23638,3370,469762521,38494.743959,17,5
606062400,229409,0,23638,3370,469762522,38494.756534,17,5
606062400,229409,0,23638,3370,469762523,38494.76911,17,5
606062400,229409,0,23638,3370,469762525,38494.794417,17,5
606062400,229409,0,23638,3370,469762526,38494.807278,16,11
606062400,229409,0,23638,3370,469762527,38494.820098,17,7
606062400,229409,0,23638,3370,469762528,38494.833104,17,7
606062400,229409,0,23638,3370,469762529,38494.845692,19,7
606062400,229409,0,23638,3370,469762530,38494.858256,17,9
606062400,229409,0,23638,3370,469762536,38494.934424,18,6
606062400,229409,0,23638,3370,469762537,38494.947413,17,4
606062400,229409,0,23638,3370,469762540,38494.986221,18,9
606062400,229409,0,23638,3370,469762542,38495.011378,18,7
606062400,229409,0,23638,3370,469762543,38495.024119,17,4
606062400,229409,0,23638,3370,469762544,38495.036713,17,5
606062400,229409,0,23638,3370,469762546,38495.061894,17,5
606062400,229409,0,23638,3370,469762548,38495.087591,17,5
606062400,229409,0,23638,3370,469762550,38495.113394,17,4
606062400,229409,0,23638,3370,469762551,38495.126085,17,7
606062400,229409,0,23638,3370,469762552,38495.138836,17,6
606062400,229409,0,23638,3370,469762554,38495.165618,17,7
606062400,229409,0,23638,3370,469762555,38495.178184,17,7
606062400,229409,0,23638,3370,469762556,38495.191021,17,6
606062400,229409,0,23638,3370,469762557,38495.203599,17,6
606062400,229409,0,23638,3370,469762558,38495.216577,18,9
606062400,229409,0,23638,3370,469762559,38495.229163,17,8
606062400,229409,0,23638,3370,469762560,38495.24178,18,8
606062400,229409,0,23638,3370,469762562,38495.267827,17,10
606062400,229409,0,23638,3370,469762563,38495.280404,18,8
606062400,229409,0,23638,3370,469762565,38495.305575,17,6
606062400,229409,0,23638,3370,469762568,38495.344426,18,7
606062400,229409,0,23638,3370,469762569,38495.357004,18,8
606062400,229409,0,23638,3370,469762570,38495.369594,17,7
606062400,229409,0,23638,3370,469762571,38495.382362,17,10
606062400,229409,0,23638,3370,469762573,38495.407599,18,9
606062400,229409,0,23638,3370,469762574,38495.420646,18,9
606062400,229409,0,23638,3370,469762576,38495.445787,17,7
606062400,229409,0,23638,3370,469762578,38495.472001,17,4
606062400,229409,0,23638,3370,469762579,38495.484636,17,6
606062400,229409,0,23638,3370,469762580,38495.497581,18,8
606062400,229409,0,23638,3370,469762581,38495.510307,17,12
606062400,229409,0,23638,3370,469762582,38495.523053,17,6
606062400,229409,0,23638,3370,469762584,38495.548709,18,6
606062400,229409,0,23638,3370,469762587,38495.587257,18,9
606062400,229409,0,23638,3370,469762588,38495.599916,17,6
606062400,229409,0,23638,3370,469762589,38495.612873,18,8
606062400,229409,0,23638,3370,469762590,38495.625469,17,6
606062400,229409,0,23638,3370,469762591,38495.638514,18,5
606062400,229409,0,23638,3370,469762592,38495.651492,18,4
606062400,229409,0,23638,3370,469762593,38495.665315,19,10
606062400,229409,0,23638,3370,469762594,38495.678375,18,4
606062400,229409,0,23638,3370,469762595,38495.691345,17,6
606062400,229409,0,23638,3370,469762596,38495.704041,17,6
606062400,229409,0,23638,3370,469762600,38495.754844,17,8
606062400,229409,0,23638,3370,469762601,38495.768683,18,5
606062400,229409,0,23638,3370,469762602,38495.781328,18,6
606062400,229409,0,23638,3370,469762604,38495.807024,18,5
606062400,229409,0,23638,3370,469762605,38495.819739,18,4
606062400,229409,0,23638,3370,469762608,38495.858251,18,6
606062400,229409,0,23638,3370,469762609,38495.870982,18,4
606062400,229409,0,23638,3370,469762611,38495.896375,19,9
606062400,229409,0,23638,3370,469762612,38495.909085,17,8
606062400,229409,0,23638,3370,469762613,38495.92202,18,6
606062400,229409,0,23638,3370,469762614,38495.934642,18,7
606062400,229409,0,23638,3370,469762615,38495.947294,18,8
606062400,229409,0,23638,3370,469762616,38495.959909,18,7
606062400,229409,0,23638,3370,469762620,38496.011431,18,11
606062400,229409,0,23638,3370,469762622,38496.037272,17,6
606062400,229409,0,23638,3370,469762623,38496.050312,18,5
606062400,229409,0,23638,3370,469762624,38496.063205,19,12
606062400,229409,0,23638,3370,469762625,38496.077021,18,9
606062400,229409,0,23638,3370,469762626,38496.089618,18,9
606062400,229409,0,23638,3370,469762628,38496.115063,18,6
606062400,229409,0,23638,3370,469762629,38496.127742,18,7
606062400,229409,0,23638,3370,469762631,38496.152812,18,9
606062400,229409,0,23638,3370,469762632,38496.165383,18,7
606062400,229409,0,23638,3370,469762633,38496.179084,18,5
606062400,229409,0,23638,3370,469762634,38496.19202,18,10
606062400,229409,0,23638,3370,469762636,38496.217437,17,4
606062400,229409,0,23638,3370,469762637,38496.230007,18,5
606062400,229409,0,23638,3370,469762639,38496.255682,23,22
606062400,229409,0,23638,3370,469762640,38496.268247,17,7
606062400,229409,0,23638,3370,469762641,38496.282123,18,8
606062400,229409,0,23638,3370,469762642,38496.295074,17,5
606062400,229409,0,23638,3370,469762643,38496.308078,17,5
606062400,229409,0,23638,3370,469762644,38496.320803,17,8
606062400,229409,0,23638,3370,469762645,38496.33368,17,7
606062400,229409,0,23638,3370,469762647,38496.358931,17,6
606062400,229409,0,23638,3370,469762648,38496.371507,18,6
606062400,229409,0,23638,3370,469762650,38496.397937,18,5
606062400,229409,0,23638,3370,469762651,38496.410835,17,5
606062400,229409,0,23638,3370,469762652,38496.423703,18,8
606062400,229409,0,23638,3370,469762653,38496.436749,18,8
606062400,229409,0,23638,3370,469762654,38496.449595,17,4
606062400,229409,0,23638,3370,469762656,38496.474755,18,5
606062400,229409,0,23638,3370,469762658,38496.499891,17,9
606062400,229409,0,23638,3370,469762659,38496.513607,18,8
606062400,229409,0,23638,3370,469762661,38496.539085,18,13
606062400,229409,0,23638,3370,469762662,38496.551883,18,5
606062400,229409,0,23638,3370,469762663,38496.564588,18,6
606062400,229409,0,23638,3370,469762664,38496.577519,18,6
606062400,229409,0,23638,3370,469762665,38496.59138,18,6
606062400,229409,0,23638,3370,469762666,38496.604402,18,4
606062400,229409,0,23638,3370,469762667,38496.616983,18,5
606062400,229409,0,23638,3370,469762668,38496.62959,18,9
606062400,229409,0,23638,3370,469762669,38496.642511,18,6
606062400,229409,0,23638,3370,469762671,38496.667887,18,9
606062400,229409,0,23638,3370,469762672,38496.680469,18,7
606062400,229409,0,23638,3370,469762673,38496.693044,18,7
606062400,229409,0,23638,3370,469762676,38496.731463,17,5
606062400,229409,0,23638,3370,469762677,38496.744512,17,6
606062400,229409,0,23638,3370,469762679,38496.769955,17,4
606062400,229409,0,23638,3370,469762681,38496.795489,18,7
606062400,229409,0,23638,3370,469762682,38496.80851,17,6
606062400,229409,0,23638,3370,469762683,38496.821149,18,10
606062400,229409,0,23638,3370,469762684,38496.833952,17,5
606062400,229409,0,23638,3370,469762685,38496.846534,18,6
606062400,229409,0,23638,3370,469762686,38496.85959,18,7
606062400,229409,0,23638,3370,469762687,38496.872674,18,7
606062400,229409,0,23638,3370,469762688,38496.885385,18,7
606062400,229409,0,23638,3370,469762689,38496.89812,18,7
606062400,229409,0,23638,3370,469762690,38496.911101,17,4
606062400,229409,0,23638,3370,469762691,38496.924144,18,10
606062400,229409,0,23638,3370,469762692,38496.937137,17,6
606062400,229409,0,23638,3370,469762694,38496.962723,18,5
606062400,229409,0,23638,3370,469762696,38496.988318,17,4
606062400,229409,0,23638,3370,469762697,38497.001975,17,5
606062400,229409,0,23638,3370,469762698,38497.014544,17,7
606062400,229409,0,23638,3370,469762699,38497.027425,18,12
606062400,229409,0,23638,3370,469762700,38497.040465,18,9
606062400,229409,0,23638,3370,469762701,38497.0535,17,8
606062400,229409,0,23638,3370,469762702,38497.066479,17,10
606062400,229409,0,23638,3370,469762703,38497.07912,17,6
606062400,229409,0,23638,3370,469762704,38497.091711,18,7
606062400,229409,0,23638,3370,469762706,38497.118388,17,11
606062400,229409,0,23638,3370,469762707,38497.13145,17,5
606062400,229409,0,23638,3370,469762709,38497.158173,17,6
606062400,229409,0,23638,3370,469762712,38497.196205,17,7
606062400,229409,0,23638,3370,469762713,38497.210068,17,4
606062400,229409,0,23638,3370,469762715,38497.23596,18,8
606062400,229409,0,23638,3370,469762716,38497.248762,17,4
606062400,229409,0,23638,3370,469762717,38497.261327,18,5
606062400,229409,0,23638,3370,469762718,38497.273952,17,5
606062400,229409,0,23638,3370,469762719,38497.286933,17,6
606062400,229409,0,23638,3370,469762720,38497.300687,17,8
606062400,229409,0,23638,3370,469762721,38497.313255,17,6
606062400,229409,0,23638,3370,469762722,38497.326037,17,17
606062400,229409,0,23638,3370,469762725,38497.364366,17,5
606062400,229409,0,23638,3370,469762726,38497.376949,17,6
606062400,229409,0,23638,3370,469762727,38497.38964,18,8
606062400,229409,0,23638,3370,469762728,38497.403552,17,8
606062400,229409,0,23638,3370,469762730,38497.429154,17,5
606062400,229409,0,23638,3370,469762732,38497.454781,17,6
606062400,229409,0,23638,3370,469762733,38497.467355,17,4
606062400,229409,0,23638,3370,469762735,38497.4927,17,5
606062400,229409,0,23638,3370,469762737,38497.519621,17,6
606062400,229409,0,23638,3370,469762738,38497.532437,17,5
606062400,229409,0,23638,3370,469762740,38497.557974,17,12
606062400,229409,0,23638,3370,469762741,38497.570759,17,6
606062400,229409,0,23638,3370,469762742,38497.583326,17,6
606062400,229409,0,23638,3370,469762744,38497.610131,18,10
606062400,229409,0,23638,3370,469762745,38497.623137,17,6
606062400,229409,0,23638,3370,469762746,38497.635896,17,7
606062400,229409,0,23638,3370,469762747,38497.648826,17,4
606062400,229409,0,23638,3370,469762748,38497.661784,17,6
606062400,229409,0,23638,3370,469762749,38497.674709,17,6
606062400,229409,0,23638,3370,469762750,38497.687515,17,7
606062400,229409,0,23638,3370,469762751,38497.700083,17,5
606062400,229409,0,23638,3370,469762753,38497.726357,17,6
606062400,229409,0,23638,3370,469762755,38497.751511,17,5
606062400,229409,0,23638,3370,469762756,38497.764353,17,7
606062400,229409,0,23638,3370,469762757,38497.777156,17,6
606062400,229409,0,23638,3370,469762758,38497.790227,17,7
606062400,229409,0,23638,3370,469762759,38497.803121,19,5
606062400,229409,0,23638,3370,469762760,38497.815882,17,5
606062400,229409,0,23638,3370,469762761,38497.828844,18,14
606062400,229409,0,23638,3370,469762762,38497.84157,18,14
606062400,229409,0,23638,3370,469762763,38497.854277,21,14
606062400,229409,0,23638,3370,469762764,38497.867134,17,4
