exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,3369,469762251,25523.997636,10,2
606062400,229381,0,36857,3369,469762259,25524.099547,10,13
606062400,229381,0,36857,3369,469762260,25524.112126,8,3
606062400,229381,0,36857,3369,469762263,25524.150481,11,6
606062400,229381,0,36857,3369,469762264,25524.163509,8,4
606062400,229381,0,36857,3369,469762265,25524.176083,9,4
606062400,229381,0,36857,3369,469762273,25524.279036,10,5
606062400,229381,0,36857,3369,469762277,25524.329873,8,3
606062400,229381,0,36857,3369,469762280,25524.3684,11,5
606062400,229381,0,36857,3369,469762281,25524.380956,10,4
606062400,229381,0,36857,3369,469762284,25524.41912,11,3
606062400,229381,0,36857,3369,469762285,25524.432137,11,3
606062400,229381,0,36857,3369,469762287,25524.457601,11,3
606062400,229381,0,36857,3369,469762288,25524.470161,8,4
606062400,229381,0,36857,3369,469762289,25524.482757,11,3
606062400,229381,0,36857,3369,469762293,25524.533929,11,3
606062400,229381,0,36857,3369,469762294,25524.546516,11,3
606062400,229381,0,36857,3369,469762295,25524.559092,10,3
606062400,229381,0,36857,3369,469762300,25524.623517,12,5
606062400,229381,0,36857,3369,469762302,25524.648997,12,5
606062400,229381,0,36857,3369,469762306,25524.699881,11,4
606062400,229381,0,36857,3369,469762307,25524.712459,10,3
606062400,229381,0,36857,3369,469762308,25524.725416,11,3
606062400,229381,0,36857,3369,469762310,25524.751066,12,3
606062400,229381,0,36857,3369,469762314,25524.801969,9,5
606062400,229381,0,36857,3369,469762317,25524.840511,10,4
606062400,229381,0,36857,3369,469762318,25524.853087,10,3
606062400,229381,0,36857,3369,469762323,25524.916566,11,4
606062400,229381,0,36857,3369,469762330,25525.006597,12,8
606062400,229381,0,36857,3369,469762333,25525.045519,10,2
606062400,229381,0,36857,3369,469762342,25525.160704,10,3
606062400,229381,0,36857,3369,469762343,25525.173733,12,5
606062400,229381,0,36857,3369,469762346,25525.212082,10,4
606062400,229381,0,36857,3369,469762347,25525.224681,10,6
606062400,229381,0,36857,3369,469762349,25525.250049,10,3
606062400,229381,0,36857,3369,469762353,25525.301115,10,2
606062400,229381,0,36857,3369,469762359,25525.378213,10,3
606062400,229381,0,36857,3369,469762362,25525.417038,9,5
606062400,229381,0,36857,3369,469762363,25525.429618,12,10
606062400,229381,0,36857,3369,469762364,25525.44229,10,3
606062400,229381,0,36857,3369,469762365,25525.454925,10,3
606062400,229381,0,36857,3369,469762366,25525.467974,10,2
606062400,229381,0,36857,3369,469762367,25525.480551,8,4
606062400,229381,0,36857,3369,469762369,25525.506159,10,3
606062400,229381,0,36857,3369,469762376,25525.594559,10,3
606062400,229381,0,36857,3369,469762378,25525.62043,11,8
606062400,229381,0,36857,3369,469762380,25525.645804,11,5
606062400,229381,0,36857,3369,469762381,25525.658405,11,4
606062400,229381,0,36857,3369,469762382,25525.671073,8,4
606062400,229381,0,36857,3369,469762383,25525.683877,9,4
606062400,229381,0,36857,3369,469762386,25525.722577,10,3
606062400,229381,0,36857,3369,469762389,25525.760972,9,5
606062400,229381,0,36857,3369,469762390,25525.773557,11,4
606062400,229381,0,36857,3369,469762391,25525.786214,9,5
606062400,229381,0,36857,3369,469762394,25525.824266,11,6
606062400,229381,0,36857,3369,469762395,25525.837049,14,4
606062400,229381,0,36857,3369,469762398,25525.875684,10,3
606062400,229381,0,36857,3369,469762400,25525.901291,9,6
606062400,229381,0,36857,3369,469762401,25525.914176,11,3
606062400,229381,0,36857,3369,469762404,25525.95268,10,3
606062400,229381,0,36857,3369,469762405,25525.965687,10,4
606062400,229381,0,36857,3369,469762406,25525.978415,11,4
606062400,229381,0,36857,3369,469762408,25526.004171,10,3
606062400,229381,0,36857,3369,469762410,25526.02992,10,3
606062400,229381,0,36857,3369,469762411,25526.042825,9,5
606062400,229381,0,36857,3369,469762412,25526.055812,8,4
606062400,229381,0,36857,3369,469762417,25526.119604,10,7
606062400,229381,0,36857,3369,469762418,25526.132178,13,7
606062400,229381,0,36857,3369,469762419,25526.145042,9,7
606062400,229381,0,36857,3369,469762420,25526.157625,10,6
606062400,229381,0,36857,3369,469762422,25526.182864,10,3
606062400,229381,0,36857,3369,469762424,25526.208064,9,5
606062400,229381,0,36857,3369,469762426,25526.233586,11,3
606062400,229381,0,36857,3369,469762427,25526.246269,11,3
606062400,229381,0,36857,3369,469762436,25526.361491,9,4
606062400,229381,0,36857,3369,469762437,25526.374105,10,4
606062400,229381,0,36857,3369,469762441,25526.425408,10,3
606062400,229381,0,36857,3369,469762444,25526.463781,11,12
606062400,229381,0,36857,3369,469762445,25526.476765,11,7
606062400,229381,0,36857,3369,469762448,25526.515331,10,7
606062400,229381,0,36857,3369,469762449,25526.527974,9,3
606062400,229381,0,36857,3369,469762450,25526.54066,10,7
606062400,229381,0,36857,3369,469762451,25526.5535,10,2
606062400,229381,0,36857,3369,469762457,25526.63053,10,4
606062400,229381,0,36857,3369,469762459,25526.656086,9,5
606062400,229381,0,36857,3369,469762460,25526.668869,10,4
606062400,229381,0,36857,3369,469762461,25526.681665,10,2
606062400,229381,0,36857,3369,469762464,25526.72017,10,3
606062400,229381,0,36857,3369,469762467,25526.758254,10,3
606062400,229381,0,36857,3369,469762469,25526.783875,8,4
606062400,229381,0,36857,3369,469762471,25526.809451,8,4
606062400,229381,0,36857,3369,469762483,25526.96281,10,3
606062400,229381,0,36857,3369,469762484,25526.975623,9,4
606062400,229381,0,36857,3369,469762486,25527.001231,8,3
606062400,229381,0,36857,3369,469762494,25527.103203,10,3
606062400,229381,0,36857,3369,469762495,25527.116116,10,6
606062400,229381,0,36857,3369,469762498,25527.154339,8,3
606062400,229381,0,36857,3369,469762503,25527.218524,11,3
606062400,229381,0,36857,3369,469762506,25527.256659,11,3
606062400,229381,0,36857,3369,469762507,25527.269352,10,6
606062400,229381,0,36857,3369,469762508,25527.282328,10,4
606062400,229381,0,36857,3369,469762510,25527.30812,10,5
606062400,229381,0,36857,3369,469762515,25527.371894,9,3
606062400,229381,0,36857,3369,469762519,25527.422969,10,3
606062400,229381,0,36857,3369,469762522,25527.461218,11,14
606062400,229381,0,36857,3369,469762523,25527.474181,9,4
606062400,229381,0,36857,3369,469762524,25527.486772,9,5
606062400,229381,0,36857,3369,469762528,25527.538286,10,3
606062400,229381,0,36857,3369,469762529,25527.550898,9,4
606062400,229381,0,36857,3369,469762535,25527.626965,12,7
606062400,229381,0,36857,3369,469762536,25527.639969,12,3
606062400,229381,0,36857,3369,469762537,25527.652726,9,5
606062400,229381,0,36857,3369,469762539,25527.678309,10,7
606062400,229381,0,36857,3369,469762541,25527.70347,11,5
606062400,229381,0,36857,3369,469762542,25527.716272,10,3
606062400,229381,0,36857,3369,469762544,25527.74204,10,3
606062400,229381,0,36857,3369,469762547,25527.780414,10,7
606062400,229381,0,36857,3369,469762549,25527.805952,11,4
606062400,229381,0,36857,3369,469762552,25527.843944,12,9
606062400,229381,0,36857,3369,469762553,25527.85679,11,4
606062400,229381,0,36857,3369,469762557,25527.907721,9,4
606062400,229381,0,36857,3369,469762558,25527.920695,11,3
606062400,229381,0,36857,3369,469762561,25527.958965,10,6
606062400,229381,0,36857,3369,469762566,25528.022322,8,4
606062400,229381,0,36857,3369,469762568,25528.047493,9,4
606062400,229381,0,36857,3369,469762569,25528.060527,10,2
606062400,229381,0,36857,3369,469762570,25528.073224,9,5
606062400,229381,0,36857,3369,469762577,25528.162807,10,3
606062400,229381,0,36857,3369,469762581,25528.213414,10,3
606062400,229381,0,36857,3369,469762593,25528.365897,8,4
606062400,229381,0,36857,3369,469762594,25528.37851,10,4
606062400,229381,0,36857,3369,469762598,25528.429035,10,3
606062400,229381,0,36857,3369,469762600,25528.454891,10,3
606062400,229381,0,36857,3369,469762602,25528.480051,9,4
606062400,229381,0,36857,3369,469762610,25528.582293,10,11
606062400,229381,0,36857,3369,469762611,25528.59487,11,3
606062400,229381,0,36857,3369,469762612,25528.607868,10,3
606062400,229381,0,36857,3369,469762615,25528.646598,11,4
606062400,229381,0,36857,3369,469762616,25528.659621,9,5
606062400,229381,0,36857,3369,469762617,25528.672213,10,5
606062400,229381,0,36857,3369,469762633,25528.876093,10,4
606062400,229381,0,36857,3369,469762636,25528.915117,11,5
606062400,229381,0,36857,3369,469762640,25528.965926,10,2
606062400,229381,0,36857,3369,469762643,25529.003678,11,11
606062400,229381,0,36857,3369,469762646,25529.041807,11,3
606062400,229381,0,36857,3369,469762652,25529.118761,10,4
606062400,229381,0,36857,3369,469762654,25529.14475,10,6
606062400,229381,0,36857,3369,469762659,25529.208852,9,4
606062400,229381,0,36857,3369,469762667,25529.310645,10,6
606062400,229381,0,36857,3369,469762672,25529.374709,9,6
606062400,229381,0,36857,3369,469762675,25529.413135,10,6
606062400,229381,0,36857,3369,469762679,25529.463783,11,13
606062400,229381,0,36857,3369,469762680,25529.476403,10,7
606062400,229381,0,36857,3369,469762683,25529.514605,11,7
606062400,229381,0,36857,3369,469762685,25529.539883,10,9
606062400,229381,0,36857,3369,469762686,25529.55264,11,3
606062400,229381,0,36857,3369,469762695,25529.667663,10,3
606062400,229381,0,36857,3369,469762696,25529.680441,10,9
606062400,229381,0,36857,3369,469762700,25529.73151,10,7
606062400,229381,0,36857,3369,469762701,25529.74418,11,3
606062400,229381,0,36857,3369,469762702,25529.756765,10,3
606062400,229381,0,36857,3369,469762704,25529.782591,9,4
606062400,229381,0,36857,3369,469762706,25529.808548,10,3
606062400,229381,0,36857,3369,469762711,25529.872994,11,9
606062400,229381,0,36857,3369,469762712,25529.884712,11,3
606062400,229381,0,36857,3369,469762714,25529.908595,9,6
606062400,229381,0,36857,3369,469762717,25529.940126,11,3
606062400,229381,0,36857,3369,469762718,25529.953089,9,5
606062400,229381,0,36857,3369,469762719,25529.965673,13,12
606062400,229381,0,36857,3369,469762725,25530.042229,11,4
606062400,229381,0,36857,3369,469762730,25530.105721,11,3
606062400,229381,0,36857,3369,469762733,25530.143908,10,6
606062400,229381,0,36857,3369,469762734,25530.156956,12,3
606062400,229381,0,36857,3369,469762735,25530.170013,12,10
606062400,229381,0,36857,3369,469762741,25530.246009,10,4
606062400,229381,0,36857,3369,469762743,25530.271188,11,3
606062400,229381,0,36857,3369,469762745,25530.296751,11,3
606062400,229381,0,36857,3369,469762751,25530.373041,9,6
606062400,229381,0,36857,3369,469762753,25530.398235,10,4
606062400,229381,0,36857,3369,469762754,25530.411008,10,3
606062400,229381,0,36857,3369,469762757,25530.449684,11,7
606062400,229381,0,36857,3369,469762758,25530.462722,10,10
606062400,229381,0,36857,3369,469762759,25530.475492,10,6
606062400,229381,0,36857,3369,469762763,25530.526942,10,4
606062400,229381,0,36857,3369,469762770,25530.616126,10,3
606062400,229381,0,36857,3369,469762771,25530.628793,10,3
606062400,229381,0,36857,3369,469762772,25530.641649,10,3
606062400,229381,0,36857,3369,469762773,25530.654272,8,3
606062400,229381,0,36857,3369,469762777,25530.705411,10,9
606062400,229381,0,36857,3369,469762779,25530.730694,10,3
606062400,229381,0,36857,3369,469762780,25530.743284,11,3
606062400,229381,0,36857,3369,469762792,25530.896034,11,3
606062400,229381,0,36857,3369,469762793,25530.90864,11,3
606062400,229381,0,36857,3369,469762800,25530.998084,11,4
606062400,229381,0,36857,3369,469762801,25531.010654,11,4
606062400,229381,0,36857,3369,469762804,25531.049056,11,7
606062400,229381,0,36857,3369,469762805,25531.061631,11,3
606062400,229381,0,36857,3369,469762813,25531.163937,9,4
606062400,229381,0,36857,3369,469762816,25531.202521,12,11
606062400,229381,0,36857,3369,469762817,25531.215531,11,8
606062400,229381,0,36857,3369,469762819,25531.241118,11,4
606062400,229381,0,36857,3369,469762821,25531.267061,11,4
606062400,229381,0,36857,3369,469762823,25531.293127,11,4
606062400,229381,0,36857,3369,469762829,25531.370094,11,4
606062400,229381,0,36857,3369,469762831,25531.396007,11,6
606062400,229381,0,36857,3369,469762834,25531.434018,11,11
606062400,229381,0,36857,3369,469762835,25531.446941,11,5
606062400,229381,0,36857,3369,469762837,25531.472773,11,2
606062400,229381,0,36857,3369,469762839,25531.498168,10,4
606062400,229381,0,36857,3369,469762842,25531.536538,10,6
606062400,229381,0,36857,3369,469762843,25531.549123,10,6
606062400,229381,0,36857,3369,469762847,25531.600292,11,3
606062400,229381,0,36857,3369,469762850,25531.638415,11,4
606062400,229381,0,36857,3369,469762851,25531.651475,9,7
606062400,229381,0,36857,3369,469762856,25531.714838,10,6
606062400,229381,0,36857,3369,469762859,25531.753213,11,7
606062400,229381,0,36857,3369,469762863,25531.804812,12,2
606062400,229381,0,36857,3369,469762868,25531.868721,11,3
606062400,229381,0,36857,3369,469762874,25531.94518,10,4
606062400,229381,0,36857,3369,469762875,25531.95815,9,7
606062400,229381,0,36857,3369,469762882,25532.048398,10,4
606062400,229381,0,36857,3369,469762889,25532.138346,11,4
606062400,229381,0,36857,3369,469762890,25532.151146,11,4
606062400,229381,0,36857,3369,469762894,25532.202219,11,3
606062400,229381,0,36857,3369,469762895,25532.214792,11,5
606062400,229381,0,36857,3369,469762896,25532.227736,10,2
606062400,229381,0,36857,3369,469762897,25532.240592,13,10
606062400,229381,0,36857,3369,469762901,25532.291989,10,3
606062400,229381,0,36857,3369,469762905,25532.342999,10,6
606062400,229381,0,36857,3369,469762906,25532.355583,11,4
606062400,229381,0,36857,3369,469762909,25532.393378,10,3
606062400,229381,0,36857,3369,469762915,25532.469604,9,3
606062400,229381,0,36857,3369,469762917,25532.494846,11,14
606062400,229381,0,36857,3369,469762927,25532.622703,10,9
606062400,229381,0,36857,3369,469762929,25532.648058,10,6
606062400,229381,0,36857,3369,469762930,25532.660635,9,7
606062400,229381,0,36857,3369,469762931,25532.673405,11,8
606062400,229381,0,36857,3369,469762937,25532.750332,11,4
606062400,229381,0,36857,3369,469762941,25532.801689,10,4
606062400,229381,0,36857,3369,469762946,25532.865209,10,3
606062400,229381,0,36857,3369,469762948,25532.890825,11,8
606062400,229381,0,36857,3369,469762953,25532.954195,11,3
606062400,229381,0,36857,3369,469762954,25532.966892,11,4
606062400,229381,0,36857,3369,469762956,25532.992599,10,3
606062400,229381,0,36857,3369,469762958,25533.017866,11,4
606062400,229381,0,36857,3369,469762964,25533.094971,10,7
606062400,229381,0,36857,3369,469762969,25533.158747,11,4
606062400,229381,0,36857,3369,469762972,25533.196932,11,4
606062400,229381,0,36857,3369,469762977,25533.260917,11,13
606062400,229381,0,36857,3369,469762978,25533.273556,10,6
606062400,229381,0,36857,3369,469762988,25533.401897,10,3
606062400,229381,0,36857,3369,469762989,25533.414783,11,7
606062400,229381,0,36857,3369,469762993,25533.465198,11,9
606062400,229381,0,36857,3369,469762999,25533.542415,11,6
606062400,229381,0,36857,3369,469763006,25533.631153,9,6
606062400,229381,0,36857,3369,469763007,25533.643735,9,5
606062400,229381,0,36857,3369,469763011,25533.694218,8,3
606062400,229381,0,36857,3369,469763012,25533.707112,11,4
606062400,229381,0,36857,3369,469763014,25533.732711,10,9
606062400,229381,0,36857,3369,469763015,25533.745283,10,7
606062400,229381,0,36857,3369,469763017,25533.77082,11,3
606062400,229381,0,36857,3369,469763023,25533.847667,9,5
606062400,229381,0,36857,3369,469763031,25533.949482,10,3
606062400,229381,0,36857,3369,469763032,25533.962084,10,3
606062400,229381,0,36857,3369,469763036,25534.012663,9,4
606062400,229381,0,36857,3369,469763037,25534.02523,10,4
606062400,229381,0,36857,3369,469763038,25534.038276,10,3
606062400,229381,0,36857,3369,469763046,25534.139924,9,4
606062400,229381,0,36857,3369,469763052,25534.216803,10,3
606062400,229381,0,36857,3369,469763054,25534.242192,9,5
606062400,229381,0,36857,3369,469763064,25534.371165,10,3
606062400,229381,0,36857,3369,469763072,25534.473249,10,5
606062400,229381,0,36857,3369,469763077,25534.537141,10,3
606062400,229381,0,36857,3369,469763083,25534.613911,8,3
606062400,229381,0,36857,3369,469763086,25534.651834,9,6
606062400,229381,0,36857,3369,469763093,25534.742282,10,3
606062400,229381,0,36857,3369,469763095,25534.767926,10,11
606062400,229381,0,36857,3369,469763097,25534.793277,8,4
606062400,229381,0,36857,3369,469763099,25534.818524,12,10
606062400,229381,0,36857,3369,469763107,25534.920829,14,13
606062400,229381,0,36857,3369,469763110,25534.95394,11,4
606062400,229381,0,36857,3369,469763113,25534.98813,11,4
606062400,229381,0,36857,3369,469763116,25535.025069,12,7
606062400,229381,0,36857,3369,469763124,25535.11586,10,4
606062400,229381,0,36857,3369,469763127,25535.154177,9,3
606062400,229381,0,36857,3369,469763132,25535.216058,10,3
606062400,229381,0,36857,3369,469763140,25535.311327,9,5
606062400,229381,0,36857,3369,469763142,25535.337205,10,4
606062400,229381,0,36857,3369,469763144,25535.362525,10,2
606062400,229381,0,36857,3369,469763145,25535.375153,10,3
606062400,229381,0,36857,3369,469763149,25535.425907,11,4
606062400,229381,0,36857,3369,469763152,25535.463888,11,8
606062400,229381,0,36857,3369,469763153,25535.476738,10,3
606062400,229381,0,36857,3369,469763165,25535.630569,9,2
606062400,229381,0,36857,3369,469763182,25535.847137,8,3
606062400,229381,0,36857,3369,469763188,25535.92382,8,6
606062400,229381,0,36857,3369,469763189,25535.936414,9,5
606062400,229381,0,36857,3369,469763191,25535.961584,10,4
606062400,229381,0,36857,3369,469763203,25536.11452,10,6
606062400,229381,0,36857,3369,469763204,25536.127278,10,2
606062400,229381,0,36857,3369,469763211,25536.216752,8,3
606062400,229381,0,36857,3369,469763212,25536.229753,10,3
606062400,229381,0,36857,3369,469763213,25536.242364,8,4
606062400,229381,0,36857,3369,469763223,25536.370668,10,3
606062400,229381,0,36857,3369,469763224,25536.383512,11,3
606062400,229381,0,36857,3369,469763227,25536.421712,8,4
606062400,229381,0,36857,3369,469763228,25536.434441,10,5
606062400,229381,0,36857,3369,469763235,25536.523553,10,3
606062400,229381,0,36857,3369,469763240,25536.587679,10,4
606062400,229381,0,36857,3369,469763241,25536.600243,10,3
606062400,229381,0,36857,3369,469763247,25536.676767,9,3
606062400,229381,0,36857,3369,469763249,25536.702647,8,3
606062400,229381,0,36857,3369,469763257,25536.804219,10,3
606062400,229381,0,36857,3369,469763258,25536.817062,10,4
606062400,229381,0,36857,3369,469763275,25537.034459,11,4
606062400,229381,0,36857,3369,469763287,25537.187817,10,3
606062400,229381,0,36857,3369,469763293,25537.263558,8,3
606062400,229381,0,36857,3369,469763299,25537.339921,8,4
606062400,229381,0,36857,3369,469763306,25537.429071,11,6
606062400,229381,0,36857,3369,469763307,25537.441941,8,4
606062400,229381,0,36857,3369,469763322,25537.633721,12,12
606062400,229381,0,36857,3369,469763323,25537.646333,12,10
606062400,229381,0,36857,3369,469763325,25537.671759,10,3
606062400,229381,0,36857,3369,469763329,25537.722758,8,6
606062400,229381,0,36857,3369,469763330,25537.735775,10,7
606062400,229381,0,36857,3369,469763345,25537.927761,10,2
606062400,229381,0,36857,3369,469763348,25537.966293,10,3
606062400,229381,0,36857,3369,469763350,25537.991806,10,4
606062400,229381,0,36857,3369,469763352,25538.016984,10,5
606062400,229381,0,36857,3369,469763364,25538.170249,11,7
606062400,229381,0,36857,3369,469763366,25538.195684,8,4
606062400,229381,0,36857,3369,469763377,25538.335451,10,3
606062400,229381,0,36857,3369,469763380,25538.373747,11,8
606062400,229381,0,36857,3369,469763381,25538.386584,9,4
606062400,229381,0,36857,3369,469763384,25538.424566,11,10
606062400,229381,0,36857,3369,469763391,25538.513364,12,9
606062400,229381,0,36857,3369,469763401,25538.640628,11,13
606062400,229381,0,36857,3369,469763407,25538.717253,8,4
606062400,229381,0,36857,3369,469763415,25538.820182,11,3
606062400,229381,0,36857,3369,469763416,25538.833284,10,6
606062400,229381,0,36857,3369,469763417,25538.84588,11,9
606062400,229381,0,36857,3369,469763423,25538.922834,10,3
606062400,229381,0,36857,3369,469763424,25538.935483,12,9
606062400,229381,0,36857,3369,469763430,25539.011415,10,8
606062400,229381,0,36857,3369,469763434,25539.062489,10,4
606062400,229381,0,36857,3369,469763438,25539.114094,10,7
606062400,229381,0,36857,3369,469763440,25539.139798,10,6
606062400,229381,0,36857,3369,469763446,25539.216858,11,3
606062400,229381,0,36857,3369,469763447,25539.229449,9,9
606062400,229381,0,36857,3369,469763450,25539.267484,10,3
606062400,229381,0,36857,3369,469763455,25539.330705,10,3
606062400,229381,0,36857,3369,469763456,25539.343426,10,3
606062400,229381,0,36857,3369,469763458,25539.369376,8,3
606062400,229381,0,36857,3369,469763459,25539.382425,10,3
606062400,229381,0,36857,3369,469763468,25539.497536,10,4
606062400,229381,0,36857,3369,469763469,25539.510645,10,3
606062400,229381,0,36857,3369,469763475,25539.588151,10,4
606062400,229381,0,36857,3369,469763477,25539.613559,11,3
606062400,229381,0,36857,3369,469763482,25539.677403,9,5
606062400,229381,0,36857,3369,469763483,25539.690172,10,4
606062400,229381,0,36857,3369,469763484,25539.702823,11,4
606062400,229381,0,36857,3369,469763485,25539.715426,10,3
606062400,229381,0,36857,3369,469763487,25539.741225,10,4
606062400,229381,0,36857,3369,469763491,25539.792018,10,3
606062400,229381,0,36857,3369,469763493,25539.817373,9,5
606062400,229381,0,36857,3369,469763495,25539.842982,10,3
606062400,229381,0,36857,3369,469763508,25540.009582,10,3
606062400,229381,0,36857,3369,469763510,25540.035437,10,6
606062400,229381,0,36857,3369,469763521,25540.1751,10,4
606062400,229381,0,36857,3369,469763524,25540.213441,10,3
606062400,229381,0,36857,3369,469763533,25540.327673,10,5
606062400,229381,0,36857,3369,469763536,25540.366229,8,2
606062400,229381,0,36857,3369,469763542,25540.44257,9,5
606062400,229381,0,36857,3369,469763544,25540.468611,10,3
606062400,229381,0,36857,3369,469763552,25540.57015,10,4
606062400,229381,0,36857,3369,469763553,25540.582934,10,3
606062400,229381,0,36857,3369,469763558,25540.646321,9,5
606062400,229381,0,36857,3369,469763561,25540.684417,10,4
606062400,229381,0,36857,3369,469763564,25540.723126,10,3
606062400,229381,0,36857,3369,469763565,25540.736144,10,3
606062400,229381,0,36857,3369,469763566,25540.748709,9,4
606062400,229381,0,36857,3369,469763595,25541.120468,10,4
606062400,229381,0,36857,3369,469763596,25541.133457,9,4
606062400,229381,0,36857,3369,469763600,25541.18487,10,4
606062400,229381,0,36857,3369,469763602,25541.210758,9,5
606062400,229381,0,36857,3369,469763604,25541.236419,10,3
606062400,229381,0,36857,3369,469763606,25541.262107,9,12
606062400,229381,0,36857,3369,469763614,25541.364901,10,3
606062400,229381,0,36857,3369,469763616,25541.39048,10,3
606062400,229381,0,36857,3369,469763620,25541.441185,10,7
606062400,229381,0,36857,3369,469763626,25541.517453,10,6
606062400,229381,0,36857,3369,469763641,25541.709564,9,4
606062400,229381,0,36857,3369,469763651,25541.836358,8,3
606062400,229381,0,36857,3369,469763653,25541.861555,9,10
606062400,229381,0,36857,3369,469763657,25541.91323,7,3
606062400,229381,0,36857,3369,469763659,25541.938625,8,5
606062400,229381,0,36857,3369,469763682,25542.232482,10,3
606062400,229381,0,36857,3369,469763693,25542.373694,9,2
606062400,229381,0,36857,3369,469763709,25542.577918,8,3
606062400,229381,0,36857,3369,469763720,25542.719005,11,7
606062400,229381,0,36857,3369,469763737,25542.935822,10,3
606062400,229381,0,36857,3369,469763738,25542.948648,9,3
606062400,229381,0,36857,3369,469763752,25543.126357,10,5
606062400,229381,0,36857,3369,469763758,25543.203169,8,3
606062400,229381,0,36857,3369,469763768,25543.33113,8,5
606062400,229381,0,36857,3369,469763773,25543.394811,9,5
606062400,229381,0,36857,3369,469763775,25543.420278,9,5
606062400,229381,0,36857,3369,469763777,25543.446208,10,11
606062400,229381,0,36857,3369,469763787,25543.573936,12,9
606062400,229381,0,36857,3369,469763788,25543.586775,9,5
606062400,229381,0,36857,3369,469763790,25543.612316,11,9
606062400,229381,0,36857,3369,469763792,25543.63758,10,4
606062400,229381,0,36857,3369,469763799,25543.726947,10,3
606062400,229381,0,36857,3369,469763802,25543.764864,9,3
606062400,229381,0,36857,3369,469763808,25543.841938,11,14
606062400,229381,0,36857,3369,469763818,25543.970323,11,4
606062400,229381,0,36857,3369,469763828,25544.098762,10,4
606062400,229381,0,36857,3369,469763833,25544.162423,9,4
606062400,229381,0,36857,3369,469763837,25544.213667,10,2
606062400,229381,0,36857,3369,469763844,25544.303447,8,3
606062400,229381,0,36857,3369,469763850,25544.37984,8,4
606062400,229381,0,36857,3369,469763854,25544.43035,9,7
606062400,229381,0,36857,3369,469763857,25544.468505,9,4
606062400,229381,0,36857,3369,469763858,25544.48108,10,4
606062400,229381,0,36857,3369,469763859,25544.494018,10,4
606062400,229381,0,36857,3369,469763873,25544.671889,10,11
