exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23645,469762130,31540.335164,29,7
606062400,229394,0,23652,23645,469762131,31540.348499,29,4
606062400,229394,0,23652,23645,469762132,31540.361185,30,4
606062400,229394,0,23652,23645,469762133,31540.373763,29,4
606062400,229394,0,23652,23645,469762134,31540.386707,30,5
606062400,229394,0,23652,23645,469762135,31540.399303,29,5
606062400,229394,0,23652,23645,469762136,31540.411864,30,5
606062400,229394,0,23652,23645,469762137,31540.424756,29,7
606062400,229394,0,23652,23645,469762138,31540.437441,29,6
606062400,229394,0,23652,23645,469762139,31540.450292,29,5
606062400,229394,0,23652,23645,469762140,31540.462902,30,7
606062400,229394,0,23652,23645,469762141,31540.475495,30,8
606062400,229394,0,23652,23645,469762142,31540.488403,30,4
606062400,229394,0,23652,23645,469762143,31540.501042,31,4
606062400,229394,0,23652,23645,469762144,31540.514027,31,5
606062400,229394,0,23652,23645,469762145,31540.526761,31,5
606062400,229394,0,23652,23645,469762146,31540.539344,31,5
606062400,229394,0,23652,23645,469762147,31540.551918,31,5
606062400,229394,0,23652,23645,469762148,31540.565359,31,8
606062400,229394,0,23652,23645,469762149,31540.577982,31,4
606062400,229394,0,23652,23645,469762150,31540.590707,31,6
606062400,229394,0,23652,23645,469762151,31540.603277,32,6
606062400,229394,0,23652,23645,469762152,31540.616168,31,4
606062400,229394,0,23652,23645,469762153,31540.628739,33,5
606062400,229394,0,23652,23645,469762154,31540.641592,31,10
606062400,229394,0,23652,23645,469762155,31540.654232,31,8
606062400,229394,0,23652,23645,469762156,31540.666891,33,4
606062400,229394,0,23652,23645,469762157,31540.679473,31,6
606062400,229394,0,23652,23645,469762158,31540.692048,33,8
606062400,229394,0,23652,23645,469762159,31540.70512,31,8
606062400,229394,0,23652,23645,469762160,31540.717704,33,7
606062400,229394,0,23652,23645,469762161,31540.730495,32,4
606062400,229394,0,23652,23645,469762162,31540.74308,33,4
606062400,229394,0,23652,23645,469762163,31540.7558,31,5
606062400,229394,0,23652,23645,469762164,31540.768842,33,9
606062400,229394,0,23652,23645,469762165,31540.781534,33,6
606062400,229394,0,23652,23645,469762166,31540.794527,31,5
606062400,229394,0,23652,23645,469762167,31540.807127,31,8
606062400,229394,0,23652,23645,469762168,31540.819709,33,8
606062400,229394,0,23652,23645,469762169,31540.83278,32,4
606062400,229394,0,23652,23645,469762170,31540.845932,33,13
606062400,229394,0,23652,23645,469762171,31540.858506,33,11
606062400,229394,0,23652,23645,469762172,31540.870084,33,5
606062400,229394,0,23652,23645,469762173,31540.883163,31,5
606062400,229394,0,23652,23645,469762174,31540.895729,31,5
606062400,229394,0,23652,23645,469762175,31540.908458,31,6
606062400,229394,0,23652,23645,469762176,31540.919567,32,5
606062400,229394,0,23652,23645,469762177,31540.923871,32,4
606062400,229394,0,23652,23645,469762178,31540.937266,34,5
606062400,229394,0,23652,23645,469762179,31540.950223,33,4
606062400,229394,0,23652,23645,469762180,31540.962835,33,4
606062400,229394,0,23652,23645,469762181,31540.97577,32,5
606062400,229394,0,23652,23645,469762182,31540.988792,34,5
606062400,229394,0,23652,23645,469762183,31541.001371,35,5
606062400,229394,0,23652,23645,469762184,31541.014381,35,6
606062400,229394,0,23652,23645,469762185,31541.027064,35,5
606062400,229394,0,23652,23645,469762186,31541.039967,35,8
606062400,229394,0,23652,23645,469762187,31541.052974,34,5
606062400,229394,0,23652,23645,469762188,31541.06593,35,5
606062400,229394,0,23652,23645,469762189,31541.07898,36,5
606062400,229394,0,23652,23645,469762190,31541.091974,36,4
606062400,229394,0,23652,23645,469762191,31541.10464,34,4
606062400,229394,0,23652,23645,469762192,31541.117205,34,4
606062400,229394,0,23652,23645,469762193,31541.130018,35,9
606062400,229394,0,23652,23645,469762194,31541.14326,34,7
606062400,229394,0,23652,23645,469762195,31541.156316,33,4
606062400,229394,0,23652,23645,469762196,31541.169361,35,4
606062400,229394,0,23652,23645,469762197,31541.182286,33,5
606062400,229394,0,23652,23645,469762198,31541.195267,34,5
606062400,229394,0,23652,23645,469762199,31541.207889,33,6
606062400,229394,0,23652,23645,469762200,31541.220695,33,4
606062400,229394,0,23652,23645,469762201,31541.233288,33,4
606062400,229394,0,23652,23645,469762202,31541.246317,33,7
606062400,229394,0,23652,23645,469762203,31541.259166,34,5
606062400,229394,0,23652,23645,469762204,31541.272138,33,5
606062400,229394,0,23652,23645,469762205,31541.284714,34,5
606062400,229394,0,23652,23645,469762206,31541.297546,32,5
606062400,229394,0,23652,23645,469762207,31541.310214,32,7
606062400,229394,0,23652,23645,469762208,31541.323128,33,7
606062400,229394,0,23652,23645,469762209,31541.335913,32,4
606062400,229394,0,23652,23645,469762210,31541.348478,33,7
606062400,229394,0,23652,23645,469762211,31541.361272,34,5
606062400,229394,0,23652,23645,469762212,31541.374347,32,4
606062400,229394,0,23652,23645,469762213,31541.386932,34,6
606062400,229394,0,23652,23645,469762214,31541.39981,32,4
606062400,229394,0,23652,23645,469762215,31541.412703,33,7
606062400,229394,0,23652,23645,469762216,31541.425291,34,6
606062400,229394,0,23652,23645,469762217,31541.437903,32,5
606062400,229394,0,23652,23645,469762218,31541.450977,32,7
606062400,229394,0,23652,23645,469762219,31541.463552,33,7
606062400,229394,0,23652,23645,469762220,31541.476133,32,6
606062400,229394,0,23652,23645,469762221,31541.488829,32,5
606062400,229394,0,23652,23645,469762222,31541.501771,32,5
606062400,229394,0,23652,23645,469762223,31541.514344,32,5
606062400,229394,0,23652,23645,469762224,31541.527232,32,4
606062400,229394,0,23652,23645,469762225,31541.540128,33,5
606062400,229394,0,23652,23645,469762226,31541.552713,32,7
606062400,229394,0,23652,23645,469762227,31541.565757,32,4
606062400,229394,0,23652,23645,469762228,31541.57871,32,4
606062400,229394,0,23652,23645,469762229,31541.591749,32,5
606062400,229394,0,23652,23645,469762230,31541.604307,32,4
606062400,229394,0,23652,23645,469762231,31541.616889,32,4
606062400,229394,0,23652,23645,469762232,31541.629478,31,4
606062400,229394,0,23652,23645,469762233,31541.642338,32,4
606062400,229394,0,23652,23645,469762234,31541.655461,31,5
606062400,229394,0,23652,23645,469762235,31541.668363,31,5
606062400,229394,0,23652,23645,469762236,31541.681262,33,8
606062400,229394,0,23652,23645,469762237,31541.694107,32,10
606062400,229394,0,23652,23645,469762238,31541.706683,33,9
606062400,229394,0,23652,23645,469762239,31541.719669,31,4
606062400,229394,0,23652,23645,469762240,31541.732252,32,4
606062400,229394,0,23652,23645,469762241,31541.74483,32,4
606062400,229394,0,23652,23645,469762242,31541.757956,33,5
606062400,229394,0,23652,23645,469762243,31541.77097,32,4
606062400,229394,0,23652,23645,469762244,31541.783738,33,4
606062400,229394,0,23652,23645,469762245,31541.796507,33,7
606062400,229394,0,23652,23645,469762246,31541.80946,32,4
606062400,229394,0,23652,23645,469762247,31541.822372,34,4
606062400,229394,0,23652,23645,469762248,31541.835279,32,6
606062400,229394,0,23652,23645,469762249,31541.848191,32,7
606062400,229394,0,23652,23645,469762250,31541.861627,32,4
606062400,229394,0,23652,23645,469762251,31541.874198,31,5
606062400,229394,0,23652,23645,469762252,31541.88711,31,4
606062400,229394,0,23652,23645,469762253,31541.900109,31,5
606062400,229394,0,23652,23645,469762254,31541.912871,31,4
606062400,229394,0,23652,23645,469762255,31541.925649,31,5
606062400,229394,0,23652,23645,469762256,31541.93856,31,7
606062400,229394,0,23652,23645,469762257,31541.95138,32,4
606062400,229394,0,23652,23645,469762258,31541.964002,31,5
606062400,229394,0,23652,23645,469762259,31541.976709,31,6
606062400,229394,0,23652,23645,469762260,31541.989402,30,6
606062400,229394,0,23652,23645,469762261,31542.002454,32,8
606062400,229394,0,23652,23645,469762262,31542.015013,30,9
606062400,229394,0,23652,23645,469762263,31542.027957,29,4
606062400,229394,0,23652,23645,469762264,31542.04082,30,8
606062400,229394,0,23652,23645,469762265,31542.053828,30,6
606062400,229394,0,23652,23645,469762266,31542.066471,31,8
606062400,229394,0,23652,23645,469762267,31542.079211,29,5
606062400,229394,0,23652,23645,469762268,31542.092221,31,4
606062400,229394,0,23652,23645,469762269,31542.105247,30,4
606062400,229394,0,23652,23645,469762270,31542.11783,31,4
606062400,229394,0,23652,23645,469762271,31542.130649,30,5
606062400,229394,0,23652,23645,469762272,31542.143217,31,4
606062400,229394,0,23652,23645,469762273,31542.155799,30,5
606062400,229394,0,23652,23645,469762274,31542.168453,30,7
606062400,229394,0,23652,23645,469762275,31542.18103,30,5
606062400,229394,0,23652,23645,469762276,31542.193591,30,4
606062400,229394,0,23652,23645,469762277,31542.206478,29,10
606062400,229394,0,23652,23645,469762278,31542.219074,29,10
606062400,229394,0,23652,23645,469762279,31542.231653,29,7
606062400,229394,0,23652,23645,469762280,31542.244326,29,4
606062400,229394,0,23652,23645,469762281,31542.257245,29,5
606062400,229394,0,23652,23645,469762282,31542.269823,29,4
606062400,229394,0,23652,23645,469762283,31542.282487,29,4
606062400,229394,0,23652,23645,469762284,31542.295056,29,4
606062400,229394,0,23652,23645,469762285,31542.307908,28,5
606062400,229394,0,23652,23645,469762286,31542.320975,30,7
606062400,229394,0,23652,23645,469762287,31542.333551,29,9
606062400,229394,0,23652,23645,469762288,31542.346502,29,5
606062400,229394,0,23652,23645,469762289,31542.359339,28,5
606062400,229394,0,23652,23645,469762290,31542.372104,29,6
606062400,229394,0,23652,23645,469762291,31542.38512,28,5
606062400,229394,0,23652,23645,469762292,31542.397787,28,5
606062400,229394,0,23652,23645,469762293,31542.410371,28,5
606062400,229394,0,23652,23645,469762294,31542.422947,28,5
606062400,229394,0,23652,23645,469762295,31542.435536,28,5
606062400,229394,0,23652,23645,469762296,31542.448261,27,5
606062400,229394,0,23652,23645,469762297,31542.460849,28,5
606062400,229394,0,23652,23645,469762298,31542.473609,29,8
606062400,229394,0,23652,23645,469762299,31542.486318,28,4
606062400,229394,0,23652,23645,469762300,31542.499324,29,4
606062400,229394,0,23652,23645,469762301,31542.511896,30,5
606062400,229394,0,23652,23645,469762302,31542.52464,29,5
606062400,229394,0,23652,23645,469762303,31542.537651,29,4
606062400,229394,0,23652,23645,469762304,31542.550561,28,4
606062400,229394,0,23652,23645,469762305,31542.563142,29,4
606062400,229394,0,23652,23645,469762306,31542.576508,28,5
606062400,229394,0,23652,23645,469762307,31542.589557,29,4
606062400,229394,0,23652,23645,469762308,31542.60228,29,6
606062400,229394,0,23652,23645,469762309,31542.615187,29,4
606062400,229394,0,23652,23645,469762310,31542.627957,28,7
606062400,229394,0,23652,23645,469762311,31542.640538,28,4
606062400,229394,0,23652,23645,469762312,31542.653208,28,5
606062400,229394,0,23652,23645,469762313,31542.665794,29,5
606062400,229394,0,23652,23645,469762314,31542.678477,29,7
606062400,229394,0,23652,23645,469762315,31542.69144,28,5
606062400,229394,0,23652,23645,469762316,31542.704168,28,8
606062400,229394,0,23652,23645,469762317,31542.716835,29,5
606062400,229394,0,23652,23645,469762318,31542.729576,28,4
606062400,229394,0,23652,23645,469762319,31542.742182,28,4
606062400,229394,0,23652,23645,469762320,31542.754777,29,5
606062400,229394,0,23652,23645,469762321,31542.767472,29,5
606062400,229394,0,23652,23645,469762322,31542.780271,30,8
606062400,229394,0,23652,23645,469762323,31542.793187,28,5
606062400,229394,0,23652,23645,469762324,31542.805837,29,5
606062400,229394,0,23652,23645,469762325,31542.81845,30,6
606062400,229394,0,23652,23645,469762326,31542.831531,28,4
606062400,229394,0,23652,23645,469762327,31542.844199,29,5
606062400,229394,0,23652,23645,469762328,31542.857219,29,6
606062400,229394,0,23652,23645,469762329,31542.869815,29,5
606062400,229394,0,23652,23645,469762330,31542.882807,28,6
606062400,229394,0,23652,23645,469762331,31542.895558,28,5
606062400,229394,0,23652,23645,469762332,31542.908138,30,5
606062400,229394,0,23652,23645,469762333,31542.920938,29,6
606062400,229394,0,23652,23645,469762334,31542.933721,29,12
606062400,229394,0,23652,23645,469762335,31542.946335,29,6
606062400,229394,0,23652,23645,469762336,31542.95934,30,10
606062400,229394,0,23652,23645,469762337,31542.971908,29,8
606062400,229394,0,23652,23645,469762338,31542.985327,29,5
606062400,229394,0,23652,23645,469762339,31542.997913,30,6
606062400,229394,0,23652,23645,469762340,31543.010655,29,6
606062400,229394,0,23652,23645,469762341,31543.023457,31,6
606062400,229394,0,23652,23645,469762342,31543.036332,29,4
606062400,229394,0,23652,23645,469762343,31543.049184,30,4
606062400,229394,0,23652,23645,469762344,31543.061914,30,6
606062400,229394,0,23652,23645,469762345,31543.074541,31,10
606062400,229394,0,23652,23645,469762346,31543.087279,31,6
606062400,229394,0,23652,23645,469762347,31543.099931,30,4
606062400,229394,0,23652,23645,469762348,31543.112793,30,4
606062400,229394,0,23652,23645,469762349,31543.125644,30,5
606062400,229394,0,23652,23645,469762350,31543.138685,29,4
606062400,229394,0,23652,23645,469762351,31543.151615,30,4
606062400,229394,0,23652,23645,469762352,31543.164403,30,5
606062400,229394,0,23652,23645,469762353,31543.176989,31,4
606062400,229394,0,23652,23645,469762354,31543.189941,31,6
606062400,229394,0,23652,23645,469762355,31543.202926,29,4
606062400,229394,0,23652,23645,469762356,31543.215763,30,6
606062400,229394,0,23652,23645,469762357,31543.228404,29,5
606062400,229394,0,23652,23645,469762358,31543.240999,29,5
606062400,229394,0,23652,23645,469762359,31543.253568,30,4
606062400,229394,0,23652,23645,469762360,31543.266181,29,5
606062400,229394,0,23652,23645,469762361,31543.278906,29,4
606062400,229394,0,23652,23645,469762362,31543.292233,31,10
606062400,229394,0,23652,23645,469762363,31543.304803,29,6
606062400,229394,0,23652,23645,469762364,31543.317732,29,5
606062400,229394,0,23652,23645,469762365,31543.330761,28,5
606062400,229394,0,23652,23645,469762366,31543.343747,29,10
606062400,229394,0,23652,23645,469762367,31543.356405,29,6
606062400,229394,0,23652,23645,469762368,31543.369064,29,5
606062400,229394,0,23652,23645,469762369,31543.38164,29,5
606062400,229394,0,23652,23645,469762370,31543.394444,30,6
606062400,229394,0,23652,23645,469762371,31543.407009,29,6
606062400,229394,0,23652,23645,469762372,31543.419584,31,5
606062400,229394,0,23652,23645,469762373,31543.432515,30,5
606062400,229394,0,23652,23645,469762374,31543.445077,31,5
606062400,229394,0,23652,23645,469762375,31543.457738,31,5
606062400,229394,0,23652,23645,469762376,31543.470315,31,6
606062400,229394,0,23652,23645,469762377,31543.482887,31,7
606062400,229394,0,23652,23645,469762378,31543.495586,31,6
606062400,229394,0,23652,23645,469762379,31543.508488,33,4
606062400,229394,0,23652,23645,469762380,31543.521057,32,4
606062400,229394,0,23652,23645,469762381,31543.534073,33,4
606062400,229394,0,23652,23645,469762382,31543.546646,34,4
606062400,229394,0,23652,23645,469762383,31543.559233,34,5
606062400,229394,0,23652,23645,469762384,31543.572181,33,6
606062400,229394,0,23652,23645,469762385,31543.584804,33,6
606062400,229394,0,23652,23645,469762386,31543.597398,33,5
606062400,229394,0,23652,23645,469762387,31543.609977,32,4
606062400,229394,0,23652,23645,469762388,31543.622991,32,4
606062400,229394,0,23652,23645,469762389,31543.636018,32,4
606062400,229394,0,23652,23645,469762390,31543.649014,32,4
606062400,229394,0,23652,23645,469762391,31543.661763,32,5
606062400,229394,0,23652,23645,469762392,31543.674794,32,6
606062400,229394,0,23652,23645,469762393,31543.687373,32,8
606062400,229394,0,23652,23645,469762394,31543.700062,32,8
606062400,229394,0,23652,23645,469762395,31543.712653,31,6
606062400,229394,0,23652,23645,469762396,31543.725388,31,5
606062400,229394,0,23652,23645,469762397,31543.737958,30,5
606062400,229394,0,23652,23645,469762398,31543.750841,30,4
606062400,229394,0,23652,23645,469762399,31543.763448,31,4
606062400,229394,0,23652,23645,469762400,31543.776017,31,4
606062400,229394,0,23652,23645,469762401,31543.788761,30,5
606062400,229394,0,23652,23645,469762402,31543.801347,30,5
606062400,229394,0,23652,23645,469762403,31543.81401,29,5
606062400,229394,0,23652,23645,469762404,31543.826582,29,5
606062400,229394,0,23652,23645,469762405,31543.839637,29,4
606062400,229394,0,23652,23645,469762406,31543.852213,30,6
606062400,229394,0,23652,23645,469762407,31543.865093,30,5
606062400,229394,0,23652,23645,469762408,31543.877851,30,6
606062400,229394,0,23652,23645,469762409,31543.890454,29,6
606062400,229394,0,23652,23645,469762410,31543.903021,29,5
606062400,229394,0,23652,23645,469762411,31543.91568,30,5
606062400,229394,0,23652,23645,469762412,31543.928462,29,5
606062400,229394,0,23652,23645,469762413,31543.941153,30,5
606062400,229394,0,23652,23645,469762414,31543.954214,30,5
606062400,229394,0,23652,23645,469762415,31543.967032,30,6
606062400,229394,0,23652,23645,469762416,31543.980035,30,5
606062400,229394,0,23652,23645,469762417,31543.99274,30,6
606062400,229394,0,23652,23645,469762418,31544.005491,30,6
606062400,229394,0,23652,23645,469762419,31544.018062,29,5
606062400,229394,0,23652,23645,469762420,31544.030814,30,5
606062400,229394,0,23652,23645,469762421,31544.04345,29,5
606062400,229394,0,23652,23645,469762422,31544.056455,29,5
606062400,229394,0,23652,23645,469762423,31544.069441,30,5
606062400,229394,0,23652,23645,469762424,31544.082284,31,4
606062400,229394,0,23652,23645,469762425,31544.094865,31,4
606062400,229394,0,23652,23645,469762426,31544.107905,29,4
606062400,229394,0,23652,23645,469762427,31544.120993,31,4
606062400,229394,0,23652,23645,469762428,31544.133567,29,4
606062400,229394,0,23652,23645,469762429,31544.146553,29,4
606062400,229394,0,23652,23645,469762430,31544.159278,29,4
606062400,229394,0,23652,23645,469762431,31544.171955,29,6
606062400,229394,0,23652,23645,469762432,31544.184651,29,12
606062400,229394,0,23652,23645,469762433,31544.197509,30,7
606062400,229394,0,23652,23645,469762434,31544.210728,29,4
606062400,229394,0,23652,23645,469762435,31544.22332,29,4
606062400,229394,0,23652,23645,469762436,31544.236341,29,4
606062400,229394,0,23652,23645,469762437,31544.249086,30,6
606062400,229394,0,23652,23645,469762438,31544.261673,29,4
606062400,229394,0,23652,23645,469762439,31544.274404,29,5
606062400,229394,0,23652,23645,469762440,31544.293256,29,4
606062400,229394,0,23652,23645,469762441,31544.294322,31,4
606062400,229394,0,23652,23645,469762442,31544.295374,29,4
606062400,229394,0,23652,23645,469762443,31544.296444,29,4
606062400,229394,0,23652,23645,469762444,31544.297522,30,5
606062400,229394,0,23652,23645,469762445,31544.308847,29,5
606062400,229394,0,23652,23645,469762446,31544.321786,29,4
606062400,229394,0,23652,23645,469762447,31544.334743,30,5
606062400,229394,0,23652,23645,469762448,31544.347754,29,8
606062400,229394,0,23652,23645,469762449,31544.36038,30,8
606062400,229394,0,23652,23645,469762450,31544.372966,31,5
606062400,229394,0,23652,23645,469762451,31544.385554,30,4
606062400,229394,0,23652,23645,469762452,31544.398372,30,6
606062400,229394,0,23652,23645,469762453,31544.410933,31,6
606062400,229394,0,23652,23645,469762454,31544.423867,30,4
606062400,229394,0,23652,23645,469762455,31544.436777,30,5
606062400,229394,0,23652,23645,469762456,31544.449358,31,5
606062400,229394,0,23652,23645,469762457,31544.462287,30,4
606062400,229394,0,23652,23645,469762458,31544.475376,30,7
606062400,229394,0,23652,23645,469762459,31544.487948,29,7
606062400,229394,0,23652,23645,469762460,31544.500687,30,7
606062400,229394,0,23652,23645,469762461,31544.513741,29,4
606062400,229394,0,23652,23645,469762462,31544.526337,29,4
606062400,229394,0,23652,23645,469762463,31544.538907,29,4
606062400,229394,0,23652,23645,469762464,31544.551682,30,5
606062400,229394,0,23652,23645,469762465,31544.564319,30,4
606062400,229394,0,23652,23645,469762466,31544.576945,29,6
606062400,229394,0,23652,23645,469762467,31544.589861,30,4
606062400,229394,0,23652,23645,469762468,31544.602516,28,4
606062400,229394,0,23652,23645,469762469,31544.615386,28,5
606062400,229394,0,23652,23645,469762470,31544.628295,28,5
606062400,229394,0,23652,23645,469762471,31544.640978,30,5
606062400,229394,0,23652,23645,469762472,31544.653565,31,4
606062400,229394,0,23652,23645,469762473,31544.666396,29,4
606062400,229394,0,23652,23645,469762474,31544.679332,31,5
606062400,229394,0,23652,23645,469762475,31544.691951,30,5
606062400,229394,0,23652,23645,469762476,31544.705159,30,6
606062400,229394,0,23652,23645,469762477,31544.717734,30,5
606062400,229394,0,23652,23645,469762478,31544.730328,31,6
606062400,229394,0,23652,23645,469762479,31544.742998,32,4
606062400,229394,0,23652,23645,469762480,31544.755884,30,4
606062400,229394,0,23652,23645,469762481,31544.768633,31,5
606062400,229394,0,23652,23645,469762482,31544.781295,31,5
606062400,229394,0,23652,23645,469762483,31544.793888,33,8
606062400,229394,0,23652,23645,469762484,31544.806648,33,7
606062400,229394,0,23652,23645,469762485,31544.819227,31,6
606062400,229394,0,23652,23645,469762486,31544.831853,32,6
606062400,229394,0,23652,23645,469762487,31544.844784,32,6
606062400,229394,0,23652,23645,469762488,31544.857364,33,6
606062400,229394,0,23652,23645,469762489,31544.870234,32,5
606062400,229394,0,23652,23645,469762490,31544.883061,33,4
606062400,229394,0,23652,23645,469762491,31544.895668,32,4
606062400,229394,0,23652,23645,469762492,31544.908365,34,4
606062400,229394,0,23652,23645,469762493,31544.92095,33,4
606062400,229394,0,23652,23645,469762494,31544.933949,32,4
606062400,229394,0,23652,23645,469762495,31544.946864,33,4
606062400,229394,0,23652,23645,469762496,31544.959444,34,4
606062400,229394,0,23652,23645,469762497,31544.972034,33,4
606062400,229394,0,23652,23645,469762498,31544.985027,32,7
606062400,229394,0,23652,23645,469762499,31544.997859,32,7
606062400,229394,0,23652,23645,469762500,31545.01065,32,5
606062400,229394,0,23652,23645,469762501,31545.023226,32,4
606062400,229394,0,23652,23645,469762502,31545.035934,32,4
606062400,229394,0,23652,23645,469762503,31545.048623,32,5
606062400,229394,0,23652,23645,469762504,31545.061466,32,6
606062400,229394,0,23652,23645,469762505,31545.074485,32,6
606062400,229394,0,23652,23645,469762506,31545.087389,32,5
606062400,229394,0,23652,23645,469762507,31545.100181,33,7
606062400,229394,0,23652,23645,469762508,31545.113055,32,4
606062400,229394,0,23652,23645,469762509,31545.126012,32,5
606062400,229394,0,23652,23645,469762510,31545.138651,33,5
606062400,229394,0,23652,23645,469762511,31545.151336,33,4
606062400,229394,0,23652,23645,469762512,31545.163962,33,4
606062400,229394,0,23652,23645,469762513,31545.176549,33,4
606062400,229394,0,23652,23645,469762514,31545.18922,33,4
606062400,229394,0,23652,23645,469762515,31545.202518,34,4
606062400,229394,0,23652,23645,469762516,31545.215108,34,4
606062400,229394,0,23652,23645,469762517,31545.22768,34,5
606062400,229394,0,23652,23645,469762518,31545.240392,33,4
606062400,229394,0,23652,23645,469762519,31545.253091,35,4
606062400,229394,0,23652,23645,469762520,31545.265928,33,4
606062400,229394,0,23652,23645,469762521,31545.278916,35,5
606062400,229394,0,23652,23645,469762522,31545.291924,35,4
606062400,229394,0,23652,23645,469762523,31545.304491,35,4
606062400,229394,0,23652,23645,469762524,31545.317075,35,4
606062400,229394,0,23652,23645,469762525,31545.329884,34,5
606062400,229394,0,23652,23645,469762526,31545.342805,35,4
606062400,229394,0,23652,23645,469762527,31545.355378,33,5
606062400,229394,0,23652,23645,469762528,31545.368146,32,6
